1.50086	305604679.50915384
1.5008700000000001	334341279.39128786
1.50088	304347683.12882787
1.50089	308865926.2120264
1.5009	460065852.72112644
1.50091	515620291.4327894
1.50092	407821389.49468297
1.5009299999999999	354225645.192226
1.50094	195128182.77822888
1.50095	190510975.14538947
1.50096	156357961.59727374
1.5009700000000001	132818936.97114518
1.50098	100110585.18483797
1.50099	242543700.8715446
1.501	376287680.5568413
1.50101	258303326.99308306
1.50102	176811292.9570349
1.5010299999999999	325042388.01784146
1.50104	564598864.0124183
1.50105	590989819.8965727
1.50106	483214546.90105504
1.5010700000000001	262845169.45338783
1.50108	317650834.05594265
1.50109	425314314.79469806
1.5011	273275061.0522087
1.50111	237077314.98486632
1.50112	400894409.47558326
1.5011299999999999	421793613.8166557
1.50114	379629541.1390723
1.50115	284066486.6979199
1.50116	379437281.38866943
1.5011700000000001	458954888.44643945
1.50118	337147543.73351145
1.50119	370894164.1864035
1.5012	547835283.8929945
1.50121	452397295.5181686
1.50122	468338650.2799316
1.5012299999999998	502215370.11300653
1.50124	327423615.6581425
1.50125	220556570.4108285
1.50126	353443500.6662125
1.50127	415403355.20354855
1.50128	457203977.5675692
1.50129	345700493.88687223
1.5013	216820329.4604615
1.5013100000000001	108943167.96591336
1.50132	180659165.5790657
1.5013299999999998	201261173.2145316
1.50134	293305360.3008411
1.50135	256460213.80913588
1.50136	302809851.3406102
1.50137	421599415.39842767
1.50138	426648280.83787686
1.50139	453200103.1099469
1.5014	411575960.1414701
1.5014100000000001	274069053.5266193
1.50142	267300640.86633083
1.5014299999999998	327287938.0443455
1.5014399999999999	388069936.89251286
1.50145	336713089.78784716
1.50146	381979450.82749486
1.50147	495267693.8282519
1.50148	512495433.45186204
1.50149	482147589.67229867
1.5015	466702363.21099925
1.5015100000000001	503732532.785501
1.50152	420436101.0817484
1.50153	231526123.3243759
1.5015399999999999	158175785.55815452
1.50155	276483997.48597056
1.50156	334896030.57152057
1.50157	253122062.1684573
1.50158	108847886.30934961
1.50159	125973733.27066094
1.5016	230075301.59744534
1.5016100000000001	107725867.47971238
1.5016200000000002	110805163.77911854
1.50163	299019836.71705675
1.5016399999999999	294727051.9306814
1.50165	178661098.53042057
1.50166	302217772.305114
1.50167	337948092.91014826
1.50168	381408177.31799465
1.50169	349076007.37890047
1.5017	267627045.70280677
1.50171	324451659.63244903
1.5017200000000002	410355255.60465837
1.50173	252475941.27388278
1.5017399999999999	167259194.13634545
1.50175	105998568.45091665
1.50176	170023910.26437613
1.50177	394239377.1348514
1.50178	387355743.64936763
1.50179	154088419.29214892
1.5018	237941393.11878875
1.50181	423165253.34448016
1.5018200000000002	365308687.16044796
1.50183	468932140.2819838
1.50184	386829868.3966414
1.50185	105176811.31314641
1.50186	143734161.5722547
1.50187	350469315.2128754
1.5018799999999999	345772141.7428516
1.50189	446981964.5832898
1.5019	299529774.8164667
1.50191	182079058.89514208
1.5019200000000001	243102821.84634808
1.50193	297105026.92917347
1.50194	276191303.6740994
1.50195	153861513.4373749
1.50196	184301979.5870721
1.50197	262059555.4733348
1.5019799999999999	115773723.16932774
1.50199	180592620.54161555
1.502	357371569.9249503
1.50201	292644253.1472337
1.5020200000000001	99101447.96936037
1.50203	146349081.12691823
1.50204	347176243.7290919
1.50205	189618191.43950987
1.50206	224646677.5991863
1.50207	447630839.9334218
1.5020799999999999	529895217.6659904
1.50209	386091286.179084
1.5021	204644463.67246735
1.50211	303745603.11506724
1.5021200000000001	557545095.6870558
1.50213	591806866.7722461
1.50214	567335552.7601492
1.50215	410128547.55752355
1.50216	303598764.5987507
1.50217	230117686.93793786
1.5021799999999998	108457602.51322491
1.50219	164210150.8294608
1.5022	221019198.67297444
1.50221	123816920.9846738
1.50222	267312950.7991961
1.50223	419189118.0075827
1.50224	383451110.62955403
1.50225	292018254.03079003
1.50226	149975390.0131559
1.50227	188117847.16357744
1.5022799999999998	358104682.6727454
1.50229	327461313.8650094
1.5023	219512876.09983912
1.50231	152002244.19059002
1.50232	113744393.67459372
1.50233	225195651.45442778
1.50234	250784101.00331646
1.50235	219942926.82441726
1.5023600000000001	417330379.2485799
1.50237	371329967.86296165
1.5023799999999998	183412951.6541907
1.50239	289287720.9096394
1.5024	353818062.5156079
1.50241	405685980.6635841
1.50242	386910040.4854567
1.50243	177116899.04817182
1.50244	93271723.10326776
1.50245	155732766.98399216
1.5024600000000001	408770927.080798
1.50247	420552287.92068386
1.50248	353370263.21884346
1.5024899999999999	302252568.41496795
1.5025	361917847.2547553
1.50251	363178390.80537885
1.50252	233765275.69080335
1.50253	138650040.25343132
1.50254	324713242.1678022
1.50255	461508814.32342356
1.5025600000000001	269457328.67933327
1.5025700000000002	322418534.7721747
1.50258	506407349.5238502
1.5025899999999999	458711892.7792783
1.5026	390517050.04243857
1.50261	425265351.4932523
1.50262	457677961.06575584
1.50263	460457975.8197974
1.50264	251437471.1012061
1.50265	330415186.428636
1.50266	225652422.36189303
1.5026700000000002	340698326.23986596
1.50268	328087738.52678496
1.5026899999999999	414486127.8238529
1.5027	537365771.7557794
1.50271	449883432.4565388
1.50272	423213974.8492727
1.50273	515477839.962491
1.50274	539026355.0301569
1.50275	517809483.35265523
1.50276	563793416.183751
1.5027700000000002	563417068.9790641
1.50278	471422167.1441366
1.50279	440250644.0739139
1.5028	323310642.0305623
1.50281	354584706.3143243
1.50282	554945073.0930387
1.5028299999999999	473151258.96148115
1.50284	342333972.70247173
1.50285	240801950.28214213
1.50286	121669017.20358974
1.5028700000000002	180746543.15409604
1.50288	414037807.3549607
1.50289	255670134.5530456
1.5029	255340673.75521597
1.50291	307800981.2493468
1.50292	246365561.85752836
1.5029299999999999	123734269.87388052
1.50294	108732656.84562768
1.50295	300593787.08861107
1.50296	483849169.56174564
1.5029700000000001	544878911.8901898
1.50298	522239840.38261074
1.50299	445769140.4515534
1.503	414915825.71463025
1.50301	371826210.08696777
1.50302	530310223.8964864
1.5030299999999999	516166720.1818845
1.50304	288855073.521876
1.50305	308809036.2457521
1.50306	422328120.8290068
1.5030700000000001	173880147.53016886
1.50308	138095650.4582958
1.50309	273092642.63016725
1.5031	506302416.255766
1.50311	445358760.91623497
1.50312	333058099.8479
1.5031299999999999	500069077.3320025
1.50314	529127093.7696399
1.50315	556595896.2740619
1.50316	395166390.42460746
1.5031700000000001	285805116.96731395
1.50318	282774341.6869586
1.50319	373232969.38651526
1.5032	222423156.6477577
1.50321	261655579.5014304
1.50322	448156809.8316318
1.5032299999999998	594538523.1545794
1.50324	634994553.1192379
1.50325	576607118.9442242
1.50326	454998536.75791323
1.50327	294394708.7348412
1.50328	389313980.7015632
1.50329	411936239.43226534
1.5033	418677864.1649227
1.5033100000000001	578788641.937373
1.50332	556314013.6055723
1.5033299999999998	449055479.3555171
1.50334	509471623.8225444
1.50335	511670053.76628214
1.50336	394021572.5909272
1.50337	196657267.29049945
1.50338	95613672.57293923
1.50339	249493939.1748885
1.5034	372014613.330011
1.5034100000000001	367130106.26486963
1.50342	430100552.06236595
1.5034299999999998	264758553.70212007
1.5034399999999999	220571806.44519246
1.50345	485802784.78687257
1.50346	534983022.43138784
1.50347	495644167.5254079
1.50348	528944371.30274475
1.50349	507317682.65667033
1.5035	306055367.2053658
1.5035100000000001	350679194.2403656
1.50352	229900544.57397604
1.50353	261366546.82252097
1.5035399999999999	463457591.1188341
1.50355	477782237.5469384
1.50356	263669563.36271024
1.50357	225860351.66374716
1.50358	125192986.57964128
1.50359	112406131.07035662
1.5036	145435356.55834514
1.5036100000000001	188486391.4508928
1.5036200000000002	213422400.30918908
1.50363	166199609.8682319
1.5036399999999999	101430834.83562368
1.50365	159114588.50836992
1.50366	414142689.9381068
1.50367	549376401.0740324
1.50368	507434510.3197855
1.50369	237454278.9397125
1.5037	119368572.42468204
1.50371	252359698.5740648
1.5037200000000002	246876641.1393604
1.50373	297460976.9791723
1.5037399999999999	356705659.5665169
1.50375	147170240.6405617
1.50376	114556569.54806894
1.50377	364174891.91344744
1.50378	295188884.5944609
1.50379	244388069.0693255
1.5038	451263284.43106574
1.50381	277523650.8137276
1.5038200000000002	144547305.36097974
1.50383	166356586.33926722
1.50384	197110609.11135292
1.50385	274245809.3486301
1.50386	262367477.5944687
1.50387	257857637.90009287
1.5038799999999999	414600670.3972678
1.50389	382085010.23311144
1.5039	306584362.73997694
1.50391	316891069.32066673
1.5039200000000001	278406903.4814199
1.50393	360786268.5274015
1.50394	327453773.87641895
1.50395	287461706.88799167
1.50396	320405527.6913227
1.50397	239844630.3993422
1.5039799999999999	171881842.30673367
1.50399	241062690.8264666
1.504	523503994.7038518
1.50401	490546295.08989686
1.5040200000000001	420658820.7288498
1.50403	322656189.0723014
1.50404	249683589.9574242
1.50405	222987233.77508685
1.50406	460606433.8610711
1.50407	396205043.8667606
1.5040799999999999	255723123.24499887
1.50409	275416528.56087416
1.5041	253565404.6383099
1.50411	354707196.6852884
1.5041200000000001	331779845.06206393
1.50413	538183030.6694436
1.50414	527897979.78407794
1.50415	317373016.74768037
1.50416	318720501.4285441
1.50417	188729591.54899848
1.5041799999999999	263754574.08893478
1.50419	252144790.65155926
1.5042	408752102.9173798
1.50421	549098174.649841
1.5042200000000001	456467645.39635575
1.50423	386304707.07364666
1.50424	520762855.8567892
1.50425	491801670.98596835
1.50426	389968923.84507906
1.50427	337155306.9319713
1.5042799999999998	218353420.74077475
1.50429	438732695.13253033
1.5043	524589990.82941276
1.50431	549971266.280428
1.50432	361443151.25107396
1.50433	281922670.11916393
1.50434	479810778.7647146
1.50435	442231831.9647423
1.5043600000000001	190827077.86684102
1.50437	158248644.9745471
1.5043799999999998	257448283.1586069
1.50439	304081500.75170934
1.5044	196119148.96022394
1.50441	118724404.52256489
1.50442	264978111.1641394
1.50443	378808748.17101395
1.50444	250299510.33978292
1.50445	369700467.70856947
1.5044600000000001	455407312.6832544
1.50447	319139088.27351755
1.5044799999999998	355606753.27626765
1.5044899999999999	520295416.4627402
1.5045	425392667.8031425
1.50451	194039434.38065356
1.50452	255740788.58267692
1.50453	409345480.6930262
1.50454	573720013.5493501
1.50455	571886704.5330694
1.5045600000000001	437230047.4354436
1.50457	289341014.58551824
1.50458	241846607.66301933
1.5045899999999999	233383420.15958858
1.5046	262784654.08384982
1.50461	343985392.1471111
1.50462	421686793.61954564
1.50463	503744131.789247
1.50464	538604527.79459
1.50465	565028039.2329981
1.50466	454988060.15004796
1.5046700000000002	293602669.5251055
1.50468	198161828.059812
1.5046899999999999	277677058.4350318
1.5047	124059492.43437897
1.50471	169246618.35898817
1.50472	294387930.1242055
1.50473	307439737.04369146
1.50474	334395173.1817097
1.50475	406228135.9721126
1.50476	314832820.4177088
1.5047700000000002	192282606.23213288
1.50478	334502986.8260137
1.50479	432703093.4132709
1.5048	406246843.89988106
1.50481	512920432.7392971
1.50482	506897325.73604465
1.50483	500818081.2437949
1.50484	614002302.8641617
1.50485	657415591.8802128
1.50486	595730725.6154447
1.5048700000000002	426118117.7629313
1.50488	241679603.6327303
1.50489	338844156.13920194
1.5049	387320068.509853
1.50491	142803877.55423802
1.50492	120734114.16258468
1.5049299999999999	299674645.3260184
1.50494	290275244.80747044
1.50495	352508829.9075249
1.50496	309948829.0660368
1.5049700000000001	234126191.19134375
1.50498	203999921.35549
1.50499	424082156.8372025
1.505	478751337.1934263
1.50501	347000419.640785
1.50502	486340010.6943772
1.5050299999999999	494572540.5752413
1.50504	450308349.9016535
1.50505	462743151.4928088
1.50506	295937499.5343386
1.5050700000000001	363956935.8059652
1.50508	277025661.12577915
1.50509	351220615.78616196
1.5051	343739942.5114651
1.50511	216496061.46574637
1.50512	367121652.8790948
1.5051299999999999	355778745.9657395
1.50514	280265732.02508146
1.50515	190546071.7963244
1.50516	216092652.29159084
1.5051700000000001	324459130.4940086
1.50518	463596341.4545589
1.50519	295277258.4988366
1.5052	341837733.2645625
1.50521	315943918.3620638
1.50522	413133107.79188395
1.5052299999999998	421599415.39842767
1.50524	434750409.7547713
1.50525	516749422.56165487
1.50526	565379425.2375352
1.50527	517857177.5649166
1.50528	474493207.7583272
1.50529	278958757.5018888
1.5053	264295640.7456766
1.50531	325012451.8861839
1.50532	203643240.8804367
1.5053299999999998	201043483.17018905
1.50534	224744980.03813854
1.50535	238177098.31782243
1.50536	130391715.75074677
1.50537	245465239.4574182
1.50538	400672928.2408771
1.50539	367790070.4223861
1.5054	188525456.03444865
1.5054100000000001	146618914.54644272
1.50542	123455374.14938337
1.5054299999999998	170298177.40305683
1.50544	316752462.598545
1.50545	451949593.3867063
1.50546	370450341.9491906
1.50547	362802273.5815165
1.50548	204767015.2886938
1.50549	199250766.14963982
1.5055	432972187.6892856
1.5055100000000001	461370688.76633567
1.50552	537291537.0589153
1.50553	557237069.9992976
1.5055399999999999	481082988.3281785
1.50555	257146134.34748396
1.50556	244618894.9820691
1.50557	256389361.02242887
1.50558	159525457.94040686
1.50559	230786286.9593009
1.5056	465907820.1101279
1.5056100000000001	535278746.67928034
1.5056200000000002	547974059.5764989
1.50563	613931617.3057458
1.5056399999999999	622845025.210161
1.50565	578775314.9898171
1.50566	384901851.32820946
1.50567	374532922.9975597
1.50568	379743194.9604651
1.50569	157086911.1093914
1.5057	149111108.9159094
1.50571	340329816.84204227
1.5057200000000002	204267841.62755376
1.50573	198440357.1492719
1.5057399999999999	300676855.6972179
1.50575	424746686.919767
1.50576	341641012.27363694
1.50577	400221117.2497028
1.50578	334911453.45879626
1.50579	389816304.4904145
1.5058	232626935.73252442
1.50581	242320412.71131608
1.5058200000000002	270028746.2588991
1.50583	187288020.71815234
1.50584	298002563.4911587
1.50585	501083382.0255992
1.50586	418899652.41268575
1.50587	228733618.26602983
1.5058799999999999	250080598.47566557
1.50589	429793655.23998654
1.5059	354543885.591251
1.50591	418475464.4074988
1.5059200000000001	425765041.75961196
1.50593	226803629.38647488
1.50594	241618397.72052044
1.50595	395967917.9389617
1.50596	410440303.4271922
1.50597	307284037.1291615
1.5059799999999999	393024840.38787663
1.50599	343589592.2135031
1.506	218922298.89259204
1.50601	198971099.57744095
1.5060200000000001	389036187.0019002
1.50603	271231421.45743144
1.50604	144504043.61503062
1.50605	202530297.19637504
1.50606	374360483.92110634
1.50607	337955874.5421463
1.5060799999999999	191244960.55576926
1.50609	202997177.74940017
1.5061	238946129.43407956
1.50611	434040245.04715097
1.5061200000000001	260483368.84582624
1.50613	201414160.25349703
1.50614	353272636.8949917
1.50615	355115803.6049375
1.50616	497084246.7535871
1.50617	518346296.59653705
1.5061799999999999	476266461.78630596
1.50619	393559137.3854774
1.5062	334842056.0589297
1.50621	371774843.9459853
1.5062200000000001	529675639.9835717
1.50623	507715006.48999476
1.50624	266550805.94561675
1.50625	242661009.5082414
1.50626	322195892.84526426
1.50627	120428700.47977251
1.5062799999999998	101786457.55476063
1.50629	159970536.01383176
1.5063	325506750.811268
1.50631	411557006.8044817
1.50632	210785144.5697132
1.50633	240364319.52217487
1.50634	488731127.1452765
1.50635	547356147.34549
1.5063600000000001	302788934.699562
1.50637	171660352.49918157
1.5063799999999998	248702413.58915895
1.50639	424961904.8122017
1.5064	426284949.8615224
1.50641	299143795.75497955
1.50642	307326492.9204295
1.50643	419131208.8910392
1.50644	319764318.09416276
1.50645	328639680.7263227
1.5064600000000001	211509559.1288799
1.50647	198673526.19201723
1.5064799999999998	286694921.5375406
1.5064899999999999	199287472.87786314
1.5065	345326573.9964061
1.50651	261318405.75945193
1.50652	359823894.6921313
1.50653	393414171.5463377
1.50654	409279507.31387335
1.50655	540916214.443941
1.5065600000000001	555098431.2696072
1.50657	435873032.4860262
1.50658	266956192.80416504
1.5065899999999999	193219075.58936316
1.5066	363178390.80537885
1.50661	448828059.5026796
1.50662	477540269.30215216
1.50663	588071320.6058359
1.50664	570229918.6472793
1.50665	518728369.00570536
1.50666	492311521.92311054
1.5066700000000002	550262605.2164203
1.50668	655812967.8080362
1.5066899999999999	600537317.8914721
1.5067	492413555.5205264
1.50671	363504674.45416576
1.50672	287852496.25072986
1.50673	186041571.77568525
1.50674	371193190.04413986
1.50675	396305409.11775315
1.50676	317760565.71612906
1.5067700000000002	406377823.51992476
1.50678	294571007.40775067
1.50679	132038323.06666508
1.5068	105652554.00834145
1.50681	122910787.14797077
1.50682	105273727.36092812
1.50683	265760235.5294127
1.50684	387775172.758343
1.50685	340243627.5377791
1.50686	326821034.2373251
1.5068700000000002	229562000.12125814
1.50688	393640704.14309967
1.50689	340533623.8171018
1.5069	417570683.0844752
1.50691	530530064.6464399
1.50692	394620824.8308378
1.5069299999999999	250247645.48109844
1.50694	322359148.55306673
1.50695	258446110.13553867
1.50696	336976798.5844032
1.5069700000000001	369632372.63768387
1.50698	303354191.4669497
1.50699	278432546.8857541
1.507	285923597.8270511
1.50701	418176862.6278577
1.50702	445061472.0158286
1.5070299999999999	505417179.70689464
1.50704	433510878.3875292
1.50705	458627402.70803636
1.50706	608555231.1808156
1.5070700000000001	474722701.04602754
1.50708	446118260.36145765
1.50709	322077213.35459495
1.5071	328987956.7205496
1.50711	528214112.2093791
1.50712	617618078.6578364
1.5071299999999999	403060277.90777117
1.50714	318933398.01331806
1.50715	258023938.4661812
1.50716	272671658.68425655
1.5071700000000001	321477068.9373048
1.50718	409430319.2355366
1.50719	538567323.5968899
1.5072	456520201.201439
1.50721	405573900.96969694
1.50722	342736217.920435
1.5072299999999998	108315348.15668403
1.50724	91346097.8998703
1.50725	313227583.5119114
1.50726	352849901.0657645
1.50727	210339094.5147194
1.50728	187529674.5832513
1.50729	231643436.92761365
1.5073	249402039.1405185
1.50731	300054400.2443093
1.50732	327808341.0846231
1.5073299999999998	190169121.3942398
1.50734	192916778.02658466
1.50735	523166587.98420304
1.50736	571294443.4153397
1.50737	569337775.2908062
1.50738	532524998.7192983
1.50739	446436813.8692658
1.5074	242086181.37504837
1.5074100000000001	214738541.9628162
1.50742	339946050.580247
1.5074299999999998	421949036.95489794
1.50744	443782323.8524104
1.50745	465746929.03643763
1.50746	551162929.7522371
1.50747	476880978.5656833
1.50748	351973526.9214219
1.50749	241746391.40168878
1.5075	320125301.12897265
1.5075100000000001	180492848.94183522
1.50752	114437931.71056369
1.50753	222110965.51795995
1.5075399999999999	194760104.99424216
1.50755	293846146.6708368
1.50756	302468393.73409754
1.50757	124660825.94500911
1.50758	218056983.51944032
1.50759	186165842.46137857
1.5076	257958593.3138052
1.5076100000000001	415604269.10526234
1.5076200000000002	436023603.69931245
1.50763	562989117.394244
1.5076399999999999	466015111.7021842
1.50765	311673587.5445286
1.50766	167471149.0100504
1.50767	243226001.32855323
1.50768	403859217.991775
1.50769	231163893.1326258
1.5077	104700799.98610838
1.50771	236189180.87904495
1.5077200000000002	453628153.1692428
1.50773	430724920.98197466
1.5077399999999999	272188642.73577845
1.50775	208545104.76931703
1.50776	386678477.5517071
1.50777	307708859.1041401
1.50778	272935483.10667163
1.50779	216735474.03548524
1.5078	303263400.2070857
1.50781	279749938.67685074
1.5078200000000002	200437972.01424405
1.50783	349108159.94799495
1.50784	349381576.3832925
1.50785	161912358.87607569
1.50786	211772712.8263505
1.50787	180829799.18220875
1.5078799999999999	143826860.290161
1.50789	242851058.08291614
1.5079	253052131.61971724
1.50791	218992882.4797845
1.5079200000000001	353362126.66151583
1.50793	317058937.5578307
1.50794	316387997.6923939
1.50795	286807167.21173686
1.50796	392608773.129955
1.50797	580617337.6046836
1.5079799999999999	540829036.0770414
1.50799	449738430.5454188
1.508	480186559.590825
1.50801	550731604.7662978
1.5080200000000001	552128289.8337497
1.50803	361667929.5912035
1.50804	338789545.3152391
1.50805	305970812.664407
1.50806	371321417.77291304
1.50807	197328584.242774
1.5080799999999999	142363940.38164863
1.50809	141811026.27884933
1.5081	405163206.94544226
1.50811	587083669.3962713
1.5081200000000001	403970823.83578473
1.50813	275683008.79179275
1.50814	419082957.40498966
1.50815	362151259.54909754
1.50816	201428073.9313399
1.50817	136091186.357669
1.5081799999999999	314383684.8849227
1.50819	422765948.51624024
1.5082	231478148.521502
1.50821	190572398.52753606
1.5082200000000001	137825634.34366888
1.50823	299895535.1335817
1.50824	365493787.9938636
1.50825	401707555.2980325
1.50826	527242001.47878355
1.50827	403701162.4918201
1.5082799999999998	184064484.9835562
1.50829	208944045.9302678
1.5083	306725582.57122797
1.50831	429655128.4641577
1.50832	372537503.59869236
1.50833	374291530.522569
1.50834	470977326.3969528
1.50835	442252197.96216273
1.5083600000000001	223769040.67371234
1.50837	179006994.1343191
1.5083799999999998	254765138.6001361
1.50839	314108725.024183
1.5084	335923200.97991294
1.50841	361052203.6362587
1.50842	191016111.53509042
1.50843	261282305.78126913
1.50844	356401891.2838768
1.50845	460903493.55384886
1.5084600000000001	446107988.2271606
1.50847	358971524.96827954
1.5084799999999998	400184257.2200565
1.5084899999999999	501498917.592174
1.5085	408930967.4751514
1.50851	403097402.84090936
1.50852	320479312.2849406
1.50853	201530136.94179776
1.50854	321018454.82444286
1.50855	146180687.47440854
1.5085600000000001	99538249.75586462
1.50857	162719649.46089917
1.50858	173828106.72076562
1.5085899999999999	310584658.70911723
1.5086	508885410.45567596
1.50861	566943786.5710208
1.50862	450546893.91944563
1.50863	378730254.76059675
1.50864	267116059.88438162
1.50865	130939295.52007301
1.5086600000000001	133983093.22833088
1.5086700000000002	115138349.61044224
1.50868	326948989.9302027
1.5086899999999999	283002322.7344757
1.5087	211441387.49133736
1.50871	149434198.9983019
1.50872	264453914.5506626
1.50873	340494420.6915653
1.50874	328382496.3294473
1.50875	303486935.2813977
1.50876	196083025.80508366
1.5087700000000002	193575326.29816276
1.50878	193263571.0482089
1.5087899999999999	104039917.70513538
1.5088	222003591.30644935
1.50881	291722549.2242986
1.50882	157238901.10274965
1.50883	234196284.09358945
1.50884	478178450.0734343
1.50885	472476268.8429136
1.50886	493810135.92872787
1.5088700000000002	471954357.24460375
1.50888	288914939.92956865
1.50889	349848486.962821
1.5089	296940885.9817161
1.50891	238962635.81805357
1.50892	259167178.09715682
1.5089299999999999	282266930.1356777
1.50894	388212933.4801161
1.50895	388212933.4801161
1.50896	346194369.3103477
1.5089700000000001	439622589.4532939
1.50898	486933887.8027424
1.50899	490602774.57037944
1.509	409968038.4747983
1.50901	183598868.34633923
1.50902	171767106.5736944
1.5090299999999999	399871084.0006671
1.50904	413961545.7964745
1.50905	369828179.7802658
1.50906	378172548.2659764
1.5090700000000001	457309264.7950643
1.50908	389780402.7353091
1.50909	407539773.7369023
1.5091	337015596.70541495
1.50911	276687793.4959152
1.50912	192132131.1403724
1.5091299999999999	274922319.9025788
1.50914	515691531.9295965
1.50915	468608325.28984326
1.50916	373757572.13234925
1.5091700000000001	290362147.66210365
1.50918	435040811.14737403
1.50919	307978216.74468684
1.5092	448931417.8817087
1.50921	573257836.1071086
1.50922	415097387.4366353
1.5092299999999998	431866980.2852424
1.50924	379384863.81195855
1.50925	509671090.1597704
1.50926	547683932.3209782
1.5092700000000001	630434541.322648
1.50928	671769063.9437135
1.50929	670702615.5974511
1.5093	533678860.0711664
1.50931	382005837.9445428
1.50932	443026801.2506419
1.5093299999999998	539336732.867964
1.50934	538914662.7392175
1.50935	437381087.42603916
1.50936	397603318.065743
1.50937	199503261.51285696
1.50938	254589213.84628177
1.50939	327997097.05763173
1.5094	505207745.2200853
1.5094100000000001	530505633.39663064
1.50942	513676857.4398044
1.5094299999999998	450090659.14561635
1.50944	518668651.6328905
1.50945	533506850.0591238
1.50946	630913760.9962593
1.50947	479645086.60838765
1.50948	365788459.9084042
1.50949	445964203.1793192
1.5095	339828657.64818215
1.5095100000000001	209454646.93113706
1.50952	314956082.5320069
1.5095299999999998	246427970.30445477
1.5095399999999999	122104030.58591323
1.50955	191421184.81569716
1.50956	406845952.7043165
1.50957	545431228.855846
1.50958	493071612.8255388
1.50959	269010975.90873617
1.5096	204979297.31374475
1.5096100000000001	332192635.35548556
1.50962	212843307.95679536
1.50963	405331167.84691983
1.5096399999999999	450827085.0992052
1.50965	275924332.11606485
1.50966	259352238.0263888
1.50967	268009383.65970078
1.50968	156801423.12140304
1.50969	112160516.35628943
1.5097	228670425.5624638
1.50971	412543738.6205456
1.5097200000000002	472966085.12996304
1.50973	334118097.63304234
1.5097399999999999	164990903.20842135
1.50975	201418798.0393203
1.50976	405097907.6148491
1.50977	256112042.6977939
1.50978	281630703.4859235
1.50979	543525594.8317585
1.5098	451835136.11881995
1.50981	399034090.3558418
1.5098200000000002	512483632.94426847
1.50983	515252372.2840336
1.50984	503778930.40299165
1.50985	478057350.2876209
1.50986	497267413.0962497
1.50987	482258621.0400268
1.5098799999999999	293298606.77309006
1.50989	214694045.73460585
1.5099	234719947.84577632
1.50991	327566891.93684703
1.5099200000000002	377007508.7412487
1.50993	531373632.1187103
1.50994	532316588.210979
1.50995	594921959.8980752
1.50996	556429311.9838823
1.50997	412125986.76868814
1.5099799999999999	214684158.9360738
1.50999	241190390.13033715
1.51	381786000.9878044
1.51001	337753610.33186966
1.5100200000000001	297515776.3631335
1.51003	191068898.5296608
1.51004	202031924.1155844
1.51005	288283641.9773589
1.51006	504487023.8241519
1.51007	511481582.2720136
1.5100799999999999	529529305.4134422
1.51009	565314337.2725499
1.5101	559963861.8087543
1.51011	355377559.0211678
1.5101200000000001	375923954.0129181
1.51013	291688965.35792184
1.51014	132032242.61718597
1.51015	170922800.52343285
1.51016	374601920.86632997
1.51017	445204966.01061547
1.5101799999999999	231579440.32250702
1.51019	110989015.72672805
