1.50129	377641748.69959575
1.5013	281248360.8466333
1.5013100000000001	177190323.07464084
1.50132	247092748.37058216
1.5013299999999998	285581453.72473574
1.50134	342894090.1303069
1.50135	346760803.0129053
1.50136	382172998.6876496
1.50137	428923656.8775851
1.50138	442935001.14120847
1.50139	449800568.4980124
1.5014	431221096.94012785
1.5014100000000001	375724919.4360854
1.50142	368519098.4260494
1.5014299999999998	399438571.59592915
1.5014399999999999	423496670.218633
1.50145	419218075.56615686
1.50146	439288667.7561395
1.50147	473467311.0719131
1.50148	483058802.03977174
1.50149	474646190.95314765
1.5015	465618256.1817584
1.5015100000000001	453314906.1464114
1.50152	410600997.4092426
1.50153	317183071.23280346
1.5015399999999999	254782737.76029256
1.50155	321225489.8038868
1.50156	341279341.3954568
1.50157	284197334.2759145
1.50158	164581114.9069733
1.50159	180704929.51563948
1.5016	236608313.50734234
1.5016100000000001	148689396.92944828
1.5016200000000002	153698631.26959032
1.50163	279582510.3091727
1.5016399999999999	312226672.02296335
1.50165	274258439.1256871
1.50166	344104221.01237243
1.50167	377241966.41941446
1.50168	397795622.8051413
1.50169	387498477.06998235
1.5017	353321446.6850245
1.50171	369309092.29397726
1.5017200000000002	378904706.65432334
1.50173	307043565.07300615
1.5017399999999999	226949902.2379018
1.50175	158015612.89971867
1.50176	230759718.23554802
1.50177	354470420.1318153
1.50178	365535869.44361085
1.50179	260099789.06913766
1.5018	322871714.5888646
1.50181	409194700.0212803
1.5018200000000002	408987467.27891725
1.50183	422464285.27589566
1.50184	363128219.3222564
1.50185	179638739.90638927
1.50186	226120532.7466993
1.50187	365653723.2805354
1.5018799999999999	391525452.35209376
1.50189	410317462.2293586
1.5019	353353990.2915356
1.50191	283713499.07593536
1.5019200000000001	318493079.4718724
1.50193	339726949.8991743
1.50194	316468143.9734445
1.50195	236542945.24565062
1.50196	257311976.0423729
1.50197	287342588.6674865
1.5019799999999999	187322523.62425748
1.50199	249810103.89540523
1.502	339148577.6313233
1.50201	296517274.8002173
1.5020200000000001	155085073.42550668
1.50203	211275919.26304474
1.50204	326189517.2424112
1.50205	280982970.8422957
1.50206	311400997.933974
1.50207	406471406.2454766
1.5020799999999999	436264625.8380736
1.50209	403756939.72141373
1.5021	324631007.79678184
1.50211	376088453.4034053
1.5021200000000001	453711722.25986284
1.50213	465628977.56174904
1.50214	450432791.88840467
1.50215	402577964.8073073
1.50216	340768937.3759288
1.50217	266121522.8612376
1.5021799999999998	159496074.97144866
1.50219	213505958.6124991
1.5022	251935866.7142049
1.50221	190366269.77839231
1.50222	296169273.4814316
1.50223	372657614.85963166
1.50224	373990008.7033119
1.50225	329321435.63857883
1.50226	237323093.10712725
1.50227	268367549.1300699
1.5022799999999998	348048687.2075457
1.50229	336209514.8754229
1.5023	277913728.0073101
1.50231	205726387.4717681
1.50232	167186035.72044668
1.50233	262772552.6819532
1.50234	301154945.8791564
1.50235	307418500.5925164
1.5023600000000001	380820220.35971296
1.50237	369845211.38950557
1.5023799999999998	291474120.147248
1.50239	348529866.5492049
1.5024	378407730.4720495
1.50241	378390304.5533146
1.50242	339625272.5904088
1.50243	221166833.457547
1.50244	130752499.58762218
1.50245	201906360.3128795
1.5024600000000001	338563394.2203584
1.50247	384830956.31687057
1.50248	384760074.3636742
1.5024899999999999	376851284.5817093
1.5025	397722352.8920661
1.50251	385540494.44367164
1.50252	312018252.3574059
1.50253	241529398.60844427
1.50254	364091047.1990613
1.50255	423379669.9291923
1.5025600000000001	380706244.1940271
1.5025700000000002	403803426.63289374
1.50258	461827723.4528967
1.5025899999999999	467692063.27249223
1.5026	455596102.340031
1.50261	457330325.14991426
1.50262	460712504.6232845
1.50263	448445840.36715627
1.50264	368714315.82850456
1.50265	389134736.26359695
1.50266	348682378.6464041
1.5026700000000002	397694880.1541252
1.50268	418668223.86182195
1.5026899999999999	455680033.9736755
1.5027	487247926.90528226
1.50271	482891988.24965894
1.50272	487079666.49253654
1.50273	516725625.91925377
1.50274	507925480.36502075
1.50275	518680594.55744207
1.50276	525787188.81474245
1.5027700000000002	519361796.0259752
1.50278	487584622.1262299
1.50279	464451104.4987166
1.5028	421842177.3965211
1.50281	434210178.7860286
1.50282	471617595.7783579
1.5028299999999999	446560185.96327394
1.50284	386972408.0419623
1.50285	310827904.0983268
1.50286	200664247.127928
1.5028700000000002	261679679.98075593
1.50288	371030831.81973094
1.50289	334479880.9763393
1.5029	325934250.2762504
1.50291	334726425.6797202
1.50292	278856004.22665083
1.5029299999999999	172424906.8341639
1.50294	155858323.35214692
1.50295	296988751.0551104
1.50296	397557544.9270522
1.5029700000000001	443649503.67909056
1.50298	456047416.7102356
1.50299	451242503.4673347
1.503	445645986.9013014
1.50301	438985322.6785117
1.50302	470002318.1798013
1.5030299999999999	458110240.48720396
1.50304	389600943.55150783
1.50305	381478441.7720653
1.50306	385504986.4870883
1.5030700000000001	260561352.5827866
1.50308	222746044.18032795
1.50309	332782132.1810362
1.5031	429239815.9704705
1.50311	442150377.3533047
1.50312	427070919.4407451
1.5031299999999999	472737441.036036
1.50314	477914271.8982618
1.50315	485556754.6126436
1.50316	439501134.0232332
1.5031700000000001	388159303.58601135
1.50318	381416959.6669388
1.50319	398813636.8874648
1.5032	339852132.99102116
1.50321	367781601.84054995
1.50322	456488666.99230766
1.5032299999999998	507995657.7109543
1.50324	528384415.76929057
1.50325	511116616.2854503
1.50326	474100048.77631307
1.50327	420155448.7242544
1.50328	452960154.33897847
1.50329	467078632.4757714
1.5033	481393254.00014377
1.5033100000000001	514233067.1518055
1.50332	509682825.9054276
1.5033299999999998	486799361.5837241
1.50334	487270366.0182208
1.50335	467605919.1450623
1.50336	404370998.1063812
1.50337	273426120.16718805
1.50338	160771846.58902535
1.50339	303864524.4054176
1.5034	397164113.396833
1.5034100000000001	419700996.1500064
1.50342	434200180.84228426
1.5034299999999998	371663574.9824519
1.5034399999999999	352443901.36169803
1.50345	464130383.82757103
1.50346	493264658.2946123
1.50347	493889735.13353765
1.50348	493730549.55276215
1.50349	466423045.13417137
1.5035	403032436.4517668
1.5035100000000001	397347056.35116893
1.50352	339867784.1205033
1.50353	357330428.37081563
1.5035399999999999	424433837.2673203
1.50355	413542358.2384881
1.50356	333510875.15492576
1.50357	285167481.43050116
1.50358	187546947.500014
1.50359	166283822.71994123
1.5036	206742612.53424543
1.5036100000000001	249614609.3624209
1.5036200000000002	262990463.20438483
1.50363	225268257.65754274
1.5036399999999999	155919344.3932247
1.50365	225283819.17497194
1.50366	366344773.4942116
1.50367	421997618.42954344
1.50368	413761426.029887
1.50369	305147629.1170316
1.5037	205220149.664667
1.50371	307893130.97416127
1.5037200000000002	326768361.15548146
1.50373	349244841.4091475
1.5037399999999999	350211174.99228245
1.50375	223794804.51963645
1.50376	186650862.02292997
1.50377	338150473.58658224
1.50378	350122483.2114731
1.50379	337916968.1738795
1.5038	389296052.543009
1.50381	323824720.9852349
1.5038200000000002	226323682.0373999
1.50383	242465526.62101832
1.50384	281326083.3778776
1.50385	331443876.698692
1.50386	341020117.7349433
1.50387	350671119.6464776
1.5038799999999999	410402502.21905917
1.50389	413999674.8197312
1.5039	391146996.6996741
1.50391	389762453.0977195
1.5039200000000001	376140415.53272617
1.50393	403050997.20874333
1.50394	393876436.4157407
1.50395	375508697.0262274
1.50396	380136874.8425114
1.50397	328571582.90792966
1.5039799999999999	281228933.56914157
1.50399	342113332.9672979
1.504	449407173.0782719
1.50401	456972430.9857448
1.5040200000000001	433411070.31017745
1.50403	394076012.4433739
1.50404	344429229.3943157
1.50405	336139848.5027092
1.50406	419343581.43733335
1.50407	407689944.5989475
1.5040799999999999	357840918.57766515
1.50409	357791484.4426465
1.5041	356163983.4763722
1.50411	397795622.8051413
1.5041200000000001	409364332.1831283
1.50413	469234569.48679996
1.50414	469840013.16077197
1.50415	410742838.46328485
1.50416	381276466.34746575
1.50417	310541752.8167045
1.5041799999999999	352858025.82852626
1.50419	369190060.29521215
1.5042	441356980.7263925
1.50421	488236226.08555365
1.5042200000000001	479689265.58792794
1.50423	461646981.2326606
1.50424	496946916.27418447
1.50425	489756264.73962307
1.50426	456667389.64953053
1.50427	414829850.5138101
1.5042799999999998	358996322.6992195
1.50429	452313968.5316029
1.5043	490038272.2687241
1.50431	491405485.332656
1.50432	433191573.4186807
1.50433	396287158.9994354
1.50434	443383982.5763032
1.50435	409892526.52639914
1.5043600000000001	288735377.91888833
1.50437	252790064.08583614
1.5043799999999998	319830590.5705268
1.50439	335768538.2440642
1.5044	262349354.5171406
1.50441	190633841.71343347
1.50442	308759266.12101775
1.50443	381250129.6118842
1.50444	354274586.6543162
1.50445	407445945.0389643
1.5044600000000001	439349361.92092246
1.50447	406611820.7429174
1.5044799999999998	422192000.2692753
1.5044899999999999	456940865.5387637
1.5045	415738265.6890473
1.50451	312802344.85896593
1.50452	350501596.11627233
1.50453	429061947.8168236
1.50454	476463898.62877804
1.50455	478894666.1841178
1.5045600000000001	437602707.13191617
1.50457	372134556.0038714
1.50458	335822662.09997374
1.5045899999999999	329222872.6093434
1.5046	352232966.1694253
1.50461	400663702.51197404
1.50462	444999988.7483848
1.50463	477936281.1706053
1.50464	486261628.2633129
1.50465	483548454.9992737
1.50466	445625464.617725
1.5046700000000002	372460309.660308
1.50468	304158529.5947744
1.5046899999999999	315108414.1263894
1.5047	205484940.98539588
1.50471	252883212.54467773
1.50472	347968555.2615511
1.50473	373619900.115792
1.50474	389933008.03385735
1.50475	413885298.28459114
1.50476	375482758.7002749
1.5047700000000002	314217233.071953
1.50478	390642958.15865713
1.50479	441692474.63477826
1.5048	454715753.0010858
1.50481	491722408.31021535
1.50482	505184480.0793298
1.50483	511893953.869153
1.50484	528080340.77772343
1.50485	533359457.0327649
1.50486	503083414.645696
1.5048700000000002	442262381.3125858
1.50488	363730734.8375753
1.50489	388534868.48545045
1.5049	374852144.7121283
1.50491	227221802.14442232
1.50492	199434367.42573404
1.5049299999999999	334695597.65630466
1.50494	361426506.5620949
1.50495	390660948.34593546
1.50496	381953065.5331429
1.5049700000000001	333234532.32425374
1.50498	323526604.7038164
1.50499	431300538.1182727
1.505	463735133.32947963
1.50501	445112714.56107634
1.50502	477969296.97960925
1.5050299999999999	488269953.41412294
1.50504	474307508.7378854
1.50505	464280025.90414923
1.50506	405433844.8951447
1.5050700000000001	418436923.16777027
1.50508	384715779.77294445
1.50509	402401879.02420205
1.5051	396159431.70106965
1.50511	339375119.6127303
1.50512	396990395.60787684
1.5051299999999999	393586324.4265614
1.50514	351560440.52829754
1.50515	296326164.6615713
1.50516	314550224.8732154
1.5051700000000001	384786653.56602407
1.50518	433550808.0537794
1.50519	394175838.3757068
1.5052	411017203.4543595
1.50521	414906272.0346705
1.50522	449345089.47150993
1.5052299999999998	461445058.9286234
1.50524	476398077.25544274
1.50525	500287900.99978024
1.50526	508288167.70120895
1.50527	488472366.3186859
1.50528	458606282.6219346
1.50529	379970604.69077605
1.5053	362618535.8398338
1.50531	371860458.1236654
1.50532	305133576.87295884
1.5053299999999998	292961128.5785566
1.50534	307808068.710454
1.50535	298071189.017698
1.50536	218982797.71706352
1.50537	309955965.98373824
1.50538	376781872.40299237
1.50539	358434661.2117737
1.5054	263008630.5694607
1.5054100000000001	210010012.1224406
1.50542	184858744.87251806
1.5054299999999998	239949583.2630561
1.50544	341751162.0770161
1.50545	404995315.64350855
1.50546	401938863.3245894
1.50547	382833558.28378
1.50548	309870333.8163926
1.50549	310920960.0259286
1.5055	415977652.7668683
1.5055100000000001	456509689.5563603
1.50552	481348918.08470005
1.50553	476617517.20168287
1.5055399999999999	445984741.0627421
1.50555	358698862.95380807
1.50556	332889425.758537
1.50557	323951503.5732677
1.50558	259830422.7933112
1.50559	322611615.5515352
1.5056	432832636.44079006
1.5056100000000001	479049068.47021466
1.5056200000000002	498218672.24617344
1.50563	510399217.6283075
1.5056399999999999	517845253.6000237
1.50565	495655580.28551894
1.50566	435010760.63069737
1.50567	410506463.9196503
1.50568	369998531.1728587
1.50569	241679603.6327303
1.5057	231499469.42871672
1.50571	336085673.5265117
1.5057200000000002	296196552.93584263
1.50573	295413270.01698583
1.5057399999999999	363094775.5174377
1.50575	417378428.9499955
1.50576	408281780.45924747
1.50577	418225009.789884
1.50578	402179564.96117586
1.50579	398675915.32222736
1.5058	332360956.3832082
1.50581	326738266.06314373
1.5058200000000002	336077934.9569863
1.50583	295610598.0081306
1.50584	363203479.146353
1.50585	432613432.49159634
1.50586	418745352.50230867
1.50587	343486758.8496297
1.5058799999999999	354903269.2979951
1.50589	425627813.4460328
1.5059	423184741.2732883
1.50591	439582100.581063
1.5059200000000001	425431849.72013104
1.50593	342941465.9720643
1.50594	348754644.5103227
1.50595	418427288.41247886
1.50596	423272448.0597453
1.50597	395749158.43197864
1.5059799999999999	408752102.9173798
1.50599	380688712.4272593
1.506	312370490.83205295
1.50601	298985412.76776993
1.5060200000000001	367223106.35619396
1.50603	319992647.78664887
1.50604	230271399.26402166
1.50605	282033047.38015383
1.50606	365519036.2823336
1.50607	359683072.9823941
1.5060799999999999	290415639.2729343
1.50609	291199080.96914464
1.5061	326084383.1121563
1.50611	392762485.78101784
1.5061200000000001	343044136.08568156
1.50613	314144890.2093693
1.50614	391065946.66613173
1.50615	418581471.12212706
1.50616	464408328.941048
1.50617	479126288.280301
1.5061799999999999	471802241.6545982
1.50619	443731234.4652366
1.5062	422260055.0641297
1.50621	429813448.4250096
1.5062200000000001	461445058.9286234
1.50623	444221935.47105575
1.50624	356024594.11996675
1.50625	324257477.5996678
1.50626	316460857.109031
1.50627	179771151.39767736
1.5062799999999998	146980594.61490002
1.50629	218529463.734253
1.5063	330354327.30751973
1.50631	375448177.0527284
1.50632	315239042.70369494
1.50633	336000559.06124586
1.50634	431628387.7038487
1.50635	446241544.4237192
1.5063600000000001	366707675.32738817
1.50637	286127763.3435637
1.5063799999999998	342973053.502993
1.50639	419855648.19737804
1.5064	428499184.7657464
1.50641	388892887.1723521
1.50642	392843887.4293029
1.50643	420232851.3469189
1.50644	391255089.5418176
1.50645	373516679.3834249
1.5064600000000001	309228846.20161974
1.50647	297515776.3631335
1.5064799999999998	339985190.5687069
1.5064899999999999	310706257.599761
1.5065	375742222.6064731
1.50651	368145926.998634
1.50652	412012127.88117015
1.50653	437794196.33559763
1.50654	457467241.09943736
1.50655	488843674.6030705
1.5065600000000001	490681856.7679509
1.50657	449179575.11351204
1.50658	365923246.1842245
1.5065899999999999	319278739.35172427
1.5066	411291751.71374846
1.50661	460118822.8089847
1.50662	492016876.9451901
1.50663	526865789.69737107
1.50664	529407390.82142025
1.50665	515869676.23736
1.50666	508944001.4263885
1.5066700000000002	527059929.9872758
1.50668	542437867.5686862
1.5066899999999999	517606831.9505681
1.5067	479866022.2020534
1.50671	427966721.7145396
1.50672	368120497.25724906
1.50673	307482214.3471824
1.50674	392202177.01754254
1.50675	409053393.58298254
1.50676	380732543.3580373
1.5067700000000002	378512302.8385022
1.50678	308873038.19467986
1.50679	190813896.4545708
1.5068	149203839.81270736
1.50681	164482614.2690477
1.50682	160151127.3002974
1.50683	292529723.0543708
1.50684	370458871.9817462
1.50685	379830644.1300243
1.50686	375067989.07129073
1.5068700000000002	344810117.09427744
1.50688	405545885.88476145
1.50689	413161647.0016453
1.5069	436324902.1871651
1.50691	457973132.0935804
1.50692	419913657.4058244
1.5069299999999999	361409862.6396131
1.50694	381083372.527542
1.50695	361260101.8238971
1.50696	394484551.16152567
1.5069700000000001	407248975.0830681
1.50698	386135739.1399574
1.50699	374653677.609404
1.507	385975732.4294368
1.50701	440554863.50655335
1.50702	465521774.870129
1.5070299999999999	487046021.3832351
1.50704	482647432.22050005
1.50705	491869620.59143347
1.50706	517201767.04605144
1.5070700000000001	480418806.5239088
1.50708	466068766.7632242
1.50709	428597861.7094333
1.5071	432623393.8986873
1.50711	485903469.4216193
1.50712	499919411.0249999
1.5071299999999999	441224886.4370843
1.50714	396898995.71438366
1.50715	360611855.07142174
1.50716	366386952.9229253
1.5071700000000001	397475166.5562012
1.50718	432802738.4541501
1.50719	462934982.23050904
1.5072	442292932.77077454
1.50721	407258352.44522154
1.50722	336016032.815111
1.5072299999999998	166088667.17752558
1.50724	141354617.58080894
1.50725	307184996.4234456
1.50726	358277883.5102377
1.50727	299295371.0332348
1.50728	284944317.18399847
1.50729	313263647.2460923
1.5073	334218126.1989925
1.50731	369436669.1660475
1.50732	373112672.6830815
1.5073299999999998	297016105.9896712
1.50734	309506660.9582318
1.50735	449324396.8418854
1.50736	488708620.76335293
1.50737	495324716.91114384
1.50738	483615264.30204344
1.50739	441967159.3284914
1.5074	353704023.430031
1.5074100000000001	331169246.55641174
1.50742	393151557.0505037
1.5074299999999998	436154140.8240819
1.50744	454935680.72906816
1.50745	461445058.9286234
1.50746	472857193.2013797
1.50747	446416255.1675984
1.50748	385238781.03123355
1.50749	327589520.2376623
1.5075	329192551.45855546
1.5075100000000001	235982609.9041341
1.50752	170031740.33509305
1.50753	256477930.06498492
1.5075399999999999	271731508.6555934
1.50755	324862812.57920116
1.50756	317000538.522089
1.50757	209257002.5093518
1.50758	277427814.0918974
1.50759	280827736.8109832
1.5076	335559856.49896306
1.5076100000000001	406565010.5217283
1.5076200000000002	431459464.38212335
1.50763	454862359.6700368
1.5076399999999999	426029821.3218769
1.50765	358467675.78443515
1.50766	267633208.11421284
1.50767	315980294.8438543
1.50768	371903272.6055951
1.50769	291789728.55762285
1.5077	177913949.22942355
1.50771	297529477.7864503
1.5077200000000002	402290706.6357776
1.50773	407192715.44428647
1.5077399999999999	351285318.97370416
1.50775	319043572.73191094
1.50776	387275479.2058706
1.50777	369972973.4625327
1.50778	347136275.8876974
1.50779	318904024.51452136
1.5078	354339852.4558976
1.50781	344659298.7067877
1.5078200000000002	306478490.53700286
1.50783	369368622.68417543
1.50784	357429176.05880207
1.50785	256731997.5929645
1.50786	279280105.5875142
1.50787	250385975.65914863
1.5078799999999999	220947961.98389176
1.50789	297851642.942919
1.5079	317965499.57959527
1.50791	315980294.8438543
1.5079200000000001	378311897.8490962
1.50793	384414711.75957733
1.50794	388203994.6498936
1.50795	384574071.3470759
1.50796	432663241.8208308
1.50797	488911215.51800036
1.5079799999999999	498012220.67284113
1.50799	479170419.4745489
1.508	482814161.52936417
1.50801	490207554.7241936
1.5080200000000001	479777635.75504684
1.50803	422619955.5441531
1.50804	400036851.04612494
1.50805	378782581.89347756
1.50806	365923246.1842245
1.50807	274530120.0599435
1.5080799999999999	208569115.79394907
1.50809	215104749.65378597
1.5081	361393219.48359597
1.50811	431737726.2701761
1.5081200000000001	411699178.1095004
1.50813	374670931.4461481
1.50814	408056217.9402729
1.50815	374627798.3440605
1.50816	281429746.8315555
1.50817	223856649.85318512
1.5081799999999999	338508828.646222
1.50819	378355455.1232307
1.5082	308134268.3979788
1.50821	261565222.4709053
1.5082200000000001	218464059.77449837
1.50823	329913433.78886414
1.50824	382340232.57810456
1.50825	411632825.3897187
1.50826	438631684.82585424
1.50827	398107170.55349684
1.5082799999999998	291843483.16279334
1.50829	302872609.9336745
1.5083	368799225.21240336
1.50831	422405923.70952725
1.50832	421366495.315566
1.50833	423379669.9291923
1.50834	441184249.99464345
1.50835	414276215.2884855
1.5083600000000001	318749858.0234615
1.50837	278823901.59074146
1.5083799999999998	330780576.67328095
1.50839	371056462.606849
1.5084	387587712.16484374
1.50841	381206239.09521675
1.50842	304137519.7935506
1.50843	344921288.6610291
1.50844	405107235.4462734
1.50845	443118620.3860272
1.5084600000000001	449987033.8721505
1.50847	429991628.11415
1.5084799999999998	440717199.81798714
1.5084899999999999	461583206.7507131
1.5085	432374427.51942736
1.50851	409892526.52639914
1.50852	365014401.7413008
1.50853	300247914.8402867
1.50854	317497273.389709
1.50855	211202959.74610183
1.5085600000000001	150743987.8113173
1.50857	219179534.38441285
1.50858	255405355.74553072
1.5085899999999999	350606529.5882127
1.5086	426383116.9000783
1.50861	449148547.9593535
1.50862	428992796.7747387
1.50863	389762453.0977195
1.50864	315210009.4519276
1.50865	206547527.2271815
1.5086600000000001	194039434.38065356
1.5086700000000002	183717277.07755938
1.50868	316839996.63108796
1.5086899999999999	327755508.88054156
1.5087	283034906.45659
1.50871	238259375.98126623
1.50872	319374325.2977175
1.50873	365906395.18399984
1.50874	365636884.69201344
1.50875	345811952.52345777
1.50876	284491961.73605067
1.5087700000000002	270283789.93619424
1.50878	249597367.1915955
1.5087899999999999	167112909.30370852
1.5088	271062849.83767325
1.50881	318427084.142771
1.50882	251049869.52500013
1.50883	314289592.5940143
1.50884	416811794.8148238
1.50885	447940159.1859666
1.50886	456541225.21773106
1.5088700000000002	446077173.2433773
1.50888	390463101.84485507
1.50889	396679721.8169516
1.5089	373998620.2406449
1.50891	338243920.9249756
1.50892	349212676.2518049
1.5089299999999999	375621117.1457343
1.50894	419015414.65650773
1.50895	427612113.9817121
1.50896	424883631.1459265
1.5089700000000001	452616101.9014814
1.50898	462796429.83382326
1.50899	452064079.6485022
1.509	404939367.3377781
1.50901	284164616.7320542
1.50902	274669223.661382
1.5090299999999999	396451440.32441396
1.50904	423847865.11974996
1.50905	429655128.4641577
1.50906	437139448.47824997
1.5090700000000001	460320164.769495
1.50908	448115534.96485287
1.50909	441773844.8896487
1.5091	408799164.9513833
1.50911	365788459.9084042
1.50912	312161975.1635887
1.5091299999999999	373078309.3184719
1.50914	466154627.7106402
1.50915	469569629.3383579
1.50916	440412868.2861185
1.5091700000000001	412933388.5137536
1.50918	451159389.18173295
1.50919	431300538.1182727
1.5092	476518756.72011954
1.50921	501880127.90324086
1.50922	479192486.59595615
1.5092299999999998	485053899.0926124
1.50924	483114419.44113606
1.50925	523022051.68315214
1.50926	538753370.2877984
1.5092700000000001	556685616.1633861
1.50928	570965674.53443
1.50929	563222505.219342
1.5093	523383467.3311763
1.50931	481892314.52833164
1.50932	491858295.0052623
1.5093299999999998	509847154.7214722
1.50934	495210677.31000715
1.50935	459737574.25784993
1.50936	417811125.29020035
1.50937	317687407.0649775
1.50938	348931357.45919406
1.50939	406630546.34042776
1.5094	467272260.49239963
1.5094100000000001	491597878.48601097
1.50942	500310940.63954353
1.5094299999999998	493685077.3827306
1.50944	510916584.22298056
1.50945	511622929.3829399
1.50946	518800038.92896086
1.50947	477364369.3692436
1.50948	436455529.5149355
1.50949	439035865.6409446
1.5095	388400696.4680286
1.5095100000000001	318522415.1194889
1.50952	342436460.94422823
1.5095299999999998	288609086.3689885
1.5095399999999999	189112397.2836583
1.50955	259656979.02737868
1.50956	375889331.7316529
1.50957	432115654.4702991
1.50958	433351196.49403
1.50959	357198807.222994
1.5096	318016753.6934365
1.5096100000000001	369990011.73991996
1.50962	329943821.33842605
1.50963	402605774.86843663
1.5096399999999999	412287340.7228864
1.50965	352111330.2198447
1.50966	326587832.17233527
1.50967	302134277.98432964
1.50968	213865139.81488243
1.50969	165055499.80143926
1.5097	269413900.78932613
1.50971	369215563.92194617
1.5097200000000002	402531618.9742109
1.50973	364392978.5442405
1.5097399999999999	266440352.77248916
1.50975	297276103.56577826
1.50976	394829869.22692806
1.50977	359335396.75539005
1.50978	381311584.82501566
1.50979	466229769.01492596
1.5098	466197564.1157765
1.50981	466176095.41888374
1.5098200000000002	489294123.67386764
1.50983	504975142.01846135
1.50984	501152614.0354163
1.50985	482602980.79629076
1.50986	486004174.9236727
1.50987	457983677.4360568
1.5098799999999999	382172998.6876496
1.50989	325244529.0411185
1.5099	336728596.355719
1.50991	392762485.78101784
1.5099200000000002	431201238.93198586
1.50993	481337834.74386746
1.50994	490930483.8163129
1.50995	493889735.13353765
1.50996	481637174.5409027
1.50997	422512926.0741112
1.5099799999999999	324668384.47427887
1.50999	335729883.68769926
1.51	394911699.3489757
1.51001	388302333.10358685
1.5100200000000001	356631746.16332936
1.51003	293453977.26108515
1.51004	300718398.60957956
1.51005	365746349.3797775
1.51006	450972438.00766075
1.51007	477958291.45653456
1.5100799999999999	488337415.0610659
1.51009	491224478.20622617
1.5101	478663156.06007576
1.51011	422795153.16204834
1.5101200000000001	402476011.01724285
1.51013	344881580.4159871
1.51014	222633236.57655403
1.51015	257661778.40120113
1.51016	359112068.09552306
1.51017	364527250.6110135
1.5101799999999999	268744756.83869696
1.51019	164987104.19621664
