1.5014	1623603579.0528185
1.5014100000000001	1388129551.84783
1.50142	1348931821.9310071
1.5014299999999998	1513317310.8460262
1.5014399999999999	1652190040.9517462
1.50145	1572823538.1965432
1.50146	1655960602.0051165
1.50147	1863674229.8446455
1.50148	1889905113.109476
1.50149	1805219432.965354
1.5015	1750048158.7670012
1.5015100000000001	1794320421.716844
1.50152	1676370462.505112
1.50153	1319836091.005779
1.5015399999999999	1133626527.254401
1.50155	1450106836.4219732
1.50156	1594116290.7900274
1.50157	1376036646.0244951
1.50158	946237161.3657948
1.50159	1014074822.1147088
1.5016	1216578115.8902402
1.5016100000000001	723219287.8327804
1.5016200000000002	722437032.4363564
1.50163	1338597470.5079184
1.5016399999999999	1506537685.96486
1.50165	1261333702.153646
1.50166	1445639479.4251316
1.50167	1537588067.5647216
1.50168	1660274891.2136624
1.50169	1660810186.8785636
1.5017	1603171560.2113266
1.50171	1629145975.839924
1.5017200000000002	1665942470.628678
1.50173	1341621470.993273
1.5017399999999999	1027992627.4489609
1.50175	805508263.328717
1.50176	1089080544.9780395
1.50177	1652380267.3097997
1.50178	1713759992.2397084
1.50179	1386532328.253452
1.5018	1526511217.358871
1.50181	1773209298.4093387
1.5018200000000002	1722106476.354045
1.50183	1890209754.3738492
1.50184	1806466865.1703541
1.50185	1226535153.6253917
1.50186	1321234787.6750124
1.50187	1623341906.1638608
1.5018799999999999	1649187369.3272643
1.50189	1809130935.5996895
1.5019	1540245682.1958263
1.50191	1216382042.4679253
1.5019200000000001	1273297833.1134148
1.50193	1446338677.1197262
1.50194	1397268923.2840033
1.50195	1044720219.2208002
1.50196	1110375830.6393263
1.50197	1322026010.929912
1.5019799999999999	1052519134.6690431
1.50199	1203399980.1722257
1.502	1509941077.0468962
1.50201	1462244511.7545097
1.5020200000000001	949314249.9008286
1.50203	1112346262.725003
1.50204	1495133594.9850667
1.50205	1138046480.417943
1.50206	1229674026.9243245
1.50207	1739842758.9370782
1.5020799999999999	1915181773.6497905
1.50209	1629483623.0759284
1.5021	1304487734.5493562
1.50211	1544898672.5154424
1.5021200000000001	1937893919.3055112
1.50213	2000184235.260677
1.50214	1958213318.3576238
1.50215	1697227265.5985487
1.50216	1469027750.9810808
1.50217	1140827548.7625756
1.5021799999999998	751795981.5120052
1.50219	978948848.7746542
1.5022	1131983248.3643615
1.50221	848301041.0971919
1.50222	1263048420.2599275
1.50223	1665290482.6131494
1.50224	1642290573.100553
1.50225	1465142951.0626934
1.50226	1095241773.9502141
1.50227	1246091690.6203144
1.5022799999999998	1553960588.351658
1.50229	1405594341.0086515
1.5023	1097387477.3223538
1.50231	876233796.5324852
1.50232	775657506.9024996
1.50233	1112833010.8565798
1.50234	1230183789.791592
1.50235	1239253060.1392932
1.5023600000000001	1654817099.943181
1.50237	1761610945.2632964
1.5023799999999998	1454085688.4294004
1.50239	1452111617.5877445
1.5024	1547319504.4836023
1.50241	1645545897.0318582
1.50242	1555571579.7512295
1.50243	996552080.134768
1.50244	643620695.0446321
1.50245	900948569.3796443
1.5024600000000001	1637193455.754532
1.50247	1755900894.1991456
1.50248	1680776626.5752242
1.5024899999999999	1538544280.1597974
1.5025	1481528464.6196618
1.50251	1255654044.8975086
1.50252	1151834281.2668715
1.50253	1141799898.3312821
1.50254	1526722127.2460752
1.50255	1739161849.0931127
1.5025600000000001	1443942834.7838793
1.5025700000000002	1541593959.733322
1.50258	1822510335.9554799
1.5025899999999999	1718501834.1728704
1.5026	1630234200.8295312
1.50261	1725400819.598011
1.50262	1801814178.229544
1.50263	1751136498.437881
1.50264	1386596181.8971226
1.50265	1453583551.7458093
1.50266	1292825768.9771261
1.5026700000000002	1484772789.8246567
1.50268	1451075468.1593354
1.5026899999999999	1324799025.5574474
1.5027	1340324635.1782458
1.50271	1577284370.9952695
1.50272	1711078758.6851923
1.50273	1858018355.0467327
1.50274	1873742899.017615
1.50275	1863373865.256837
1.50276	1914344081.7940938
1.5027700000000002	1891254611.5647013
1.50278	1750572089.7031143
1.50279	1660351351.4585104
1.5028	1436580608.9359467
1.50281	1504353843.6527152
1.50282	1822342484.2802043
1.5028299999999999	1724606426.0865817
1.50284	1530241585.2281792
1.50285	1307223961.7789617
1.50286	1037002969.474548
1.5028700000000002	1224334253.426
1.50288	1568555897.6802888
1.50289	1392387128.732936
1.5029	1363389672.6553814
1.50291	1320596068.4509695
1.50292	1168503452.7384574
1.5029299999999999	775086191.8365436
1.50294	724085748.9099454
1.50295	1289199118.8320453
1.50296	1727428179.6735303
1.5029700000000001	1839458524.7127275
1.50298	1785623940.3427098
1.50299	1663527558.8140905
1.503	1551529366.1905906
1.50301	1521388047.5728037
1.50302	1802146115.2384994
1.5030299999999999	1754365183.8917913
1.50304	1343785652.9690301
1.50305	1469569060.5119529
1.50306	1741566250.501145
1.5030700000000001	1209985037.7036788
1.50308	925742068.876537
1.50309	1262292494.6775975
1.5031	1807881663.7555017
1.50311	1708716448.221585
1.50312	1494066747.3673794
1.5031299999999999	1795849756.005861
1.50314	1978426861.9695418
1.50315	1905285226.6272707
1.50316	1586645849.527485
1.5031700000000001	1348528098.4189258
1.50318	1408315632.3665278
1.50319	1557291811.4579847
1.5032	1282862174.362681
1.50321	1357625541.732787
1.50322	1684690007.8296363
1.5032299999999998	1922781788.1247828
1.50324	2027169204.2363565
1.50325	1975058665.1536076
1.50326	1739201895.2356377
1.50327	1442978964.27032
1.50328	1599705360.1383176
1.50329	1697500848.360209
1.5033	1775987889.5442765
1.5033100000000001	1990031725.1429212
1.50332	1977652579.1678653
1.5033299999999998	1800569958.877014
1.50334	1850035235.5389905
1.50335	1887600136.1674876
1.50336	1720441856.784284
1.50337	1327730708.5674803
1.50338	1034689400.1720369
1.50339	1470652278.0348246
1.5034	1658975605.638651
1.5034100000000001	1681976795.5389504
1.50342	1794609655.307552
1.5034299999999998	1617074393.1960456
1.5034399999999999	1591622243.719253
1.50345	1919375734.581892
1.50346	1944106265.8536956
1.50347	1819658958.931666
1.50348	1859987390.5218937
1.50349	1843996107.651467
1.5035	1529501826.68788
1.5035100000000001	1525808394.8074908
1.50352	1341497908.7796278
1.50353	1399426198.402581
1.5035399999999999	1757195166.5597517
1.50355	1823895702.3196344
1.50356	1522825007.1840365
1.50357	1265056725.9794981
1.50358	1070360318.229105
1.50359	981476713.5120103
1.5036	988894587.7702253
1.5036100000000001	1055917530.1098024
1.5036200000000002	1251756917.2407596
1.50363	1223404292.6332743
1.5036399999999999	918713292.3812261
1.50365	1138885333.0602283
1.50366	1740243418.663051
1.50367	2008214044.488842
1.50368	1940394343.8065355
1.50369	1509802012.7385292
1.5037	1183259500.1060138
1.50371	1364488877.7808893
1.5037200000000002	1419253585.274107
1.50373	1496821456.425582
1.5037399999999999	1550565083.3027318
1.50375	1150350008.4090412
1.50376	1074855294.4074402
1.50377	1630684713.423553
1.50378	1424327960.9590173
1.50379	1337026453.489184
1.5038	1736001115.8813055
1.50381	1471871852.1606266
1.5038200000000002	1030338670.499782
1.50383	1088002767.3561323
1.50384	1291873530.6078715
1.50385	1423377183.8990567
1.50386	1293242593.9458516
1.50387	1327058292.0482929
1.5038799999999999	1730573304.1602356
1.50389	1751781759.819655
1.5039	1656875972.55528
1.50391	1638890734.6922448
1.5039200000000001	1543121065.6577904
1.50393	1531087461.6820316
1.50394	1410847263.0445132
1.50395	1415956788.6230574
1.50396	1549066278.7762442
1.50397	1526827593.117038
1.5039799999999999	1314104795.047197
1.50399	1446338677.1197262
1.504	1849822254.6216502
1.50401	1804346742.989124
1.5040200000000001	1650821057.489032
1.50403	1481528464.6196618
1.50404	1249165554.1075854
1.50405	1233559209.5321133
1.50406	1708913182.7974112
1.50407	1628320910.441312
1.5040799999999999	1307524995.876222
1.50409	1261159454.499734
1.5041	1246177770.5579174
1.50411	1513282465.8283818
1.5041200000000001	1673208260.5300019
1.50413	1937938541.4757433
1.50414	1835904135.0067341
1.50415	1444375123.6425211
1.50416	1480334974.7287478
1.50417	1434465144.629675
1.5041799999999999	1474789374.6396768
1.50419	1441816529.0908515
1.5042	1656952276.2705286
1.50421	1861101246.5079153
1.5042200000000001	1773781005.6943338
1.50423	1724407884.8633537
1.50424	1870251449.471813
1.50425	1803723651.3124828
1.50426	1659930863.6824393
1.50427	1620652860.1431336
1.5042799999999998	1531369524.3933926
1.50429	1775701657.185716
1.5043	1907831433.6669793
1.50431	1913418638.1273963
1.50432	1713838915.6211915
1.50433	1626334968.3288202
1.50434	1825408212.135811
1.50435	1764533874.0526304
1.5043600000000001	1292498357.895148
1.50437	1141353040.253671
1.5043799999999998	1306321275.269449
1.50439	1372713800.9462276
1.5044	1135402902.227048
1.50441	909976129.3853467
1.50442	1319198047.9480412
1.50443	1556538976.13552
1.50444	1443876340.2900558
1.50445	1584747225.1257055
1.5044600000000001	1643311899.2696939
1.50447	1507752301.2574685
1.5044799999999998	1525070779.386622
1.5044899999999999	1752709739.6347609
1.5045	1591732192.886277
1.50451	1126419084.6286352
1.50452	1254931440.3283434
1.50453	1657868194.9915879
1.50454	1932813721.0067375
1.50455	1951641300.285826
1.5045600000000001	1731888785.3396773
1.50457	1342455813.6728566
1.50458	1161930093.7794287
1.5045899999999999	1165628077.1837072
1.5046	1296641746.5668466
1.50461	1508342610.5404787
1.50462	1644030990.9980197
1.50463	1806175720.5772314
1.50464	1953394677.3057675
1.50465	1982165897.6162758
1.50466	1735361667.2327993
1.5046700000000002	1434366058.7102711
1.50468	1345953326.006704
1.5046899999999999	1442613526.5483158
1.5047	1087351605.3640003
1.50471	1201683228.7530632
1.50472	1508412073.8841255
1.50473	1521353016.721724
1.50474	1603688444.9698782
1.50475	1687640736.907176
1.50476	1421935837.4458146
1.5047700000000002	1144695564.4855728
1.50478	1462715959.6769652
1.50479	1761732637.2394018
1.5048	1823979697.754797
1.50481	1883128689.9113011
1.50482	1814679779.3969316
1.50483	1789534189.0450752
1.50484	1975286065.2755678
1.50485	2077160235.4708295
1.50486	1992828841.670495
1.5048700000000002	1640212056.9318519
1.50488	1290773379.2835057
1.50489	1531581105.5268915
1.5049	1709975940.9858634
1.50491	1203566247.5086157
1.50492	1088729523.4711504
1.5049299999999999	1437076871.9968598
1.50494	1518867886.8723543
1.50495	1563219629.9077113
1.50496	1418436832.3398905
1.5049700000000001	1404979540.3938606
1.50498	1418142916.359942
1.50499	1710527260.9589229
1.505	1778115631.9948654
1.50501	1659281228.3866186
1.50502	1776437776.4729085
1.5050299999999999	1747913754.9679182
1.50504	1693596704.747814
1.50505	1749000767.271703
1.50506	1598527087.8142514
1.5050700000000001	1631398279.66101
1.50508	1573801663.4231699
1.50509	1617111628.1386526
1.5051	1530805450.9237509
1.50511	1305389154.0562532
1.50512	1572244195.3167205
1.5051299999999999	1576630776.7842786
1.50514	1347689981.7854624
1.50515	1157230842.6583722
1.50516	1230325428.0875967
1.5051700000000001	1493757160.0229528
1.50518	1730095195.1413844
1.50519	1570941453.9556258
1.5052	1555464128.3845901
1.50521	1522158930.4054658
1.50522	1622930791.1144307
1.5052299999999998	1663987271.9739273
1.50524	1713128736.0147688
1.50525	1787722063.0776918
1.50526	1862730389.8547702
1.50527	1852976877.589559
1.50528	1798291121.1160896
1.50529	1556216443.8464053
1.5053	1495340169.5940757
1.50531	1501101296.3071191
1.50532	1360849192.7123542
1.5053299999999998	1341961325.7673542
1.50534	1452011312.7352688
1.50535	1420103507.2196512
1.50536	1148100748.2860746
1.50537	1447938113.4192026
1.50538	1734402935.8670433
1.50539	1657448336.0805697
1.5054	1173302510.6972263
1.5054100000000001	960837622.6408684
1.50542	886829231.883428
1.5054299999999998	1063996011.5883731
1.50544	1448605067.1222868
1.50545	1706828948.2742605
1.50546	1607459353.1726987
1.50547	1548317419.8899896
1.50548	1257650593.216417
1.50549	1275469271.2498589
1.5055	1676872335.7485952
1.5055100000000001	1755092458.11797
1.50552	1859387898.0604532
1.50553	1845950283.046001
1.5055399999999999	1609014656.1237018
1.50555	1294911238.1556592
1.50556	1250201454.9873424
1.50557	1240480666.5904691
1.50558	1077209066.3440893
1.50559	1316648958.692264
1.5056	1797256239.4254699
1.5056100000000001	1862087136.6628652
1.5056200000000002	1874649153.1244593
1.50563	1980249899.860626
1.5056399999999999	1997238825.6335874
1.50565	1923623172.2100744
1.50566	1683720501.3782055
1.50567	1658364529.0101707
1.50568	1596945150.893972
1.50569	1014495208.068735
1.5057	992635950.3204678
1.50571	1486722794.1538775
1.5057200000000002	1281917274.7372196
1.50573	1239281595.3240466
1.5057399999999999	1536561686.350296
1.50575	1747752773.5752568
1.50576	1693713698.304361
1.50577	1666172644.9861107
1.50578	1572859754.2138221
1.50579	1580447231.3236523
1.5058	1210653884.9385123
1.50581	1199112692.5769615
1.5058200000000002	1294642918.0607266
1.50583	1174437743.668253
1.50584	1439494467.2815793
1.50585	1810214336.128315
1.50586	1699925935.871389
1.50587	1360128685.1726956
1.5058799999999999	1411952218.1090648
1.50589	1764574504.4143462
1.5059	1662914805.4929566
1.50591	1698360967.029149
1.5059200000000001	1768153642.3438127
1.50593	1469467549.7836978
1.50594	1473499524.3689167
1.50595	1601290031.3271527
1.50596	1568880987.3722036
1.50597	1382069872.6085382
1.5059799999999999	1543263198.9056678
1.50599	1576122612.9816778
1.506	1248504177.9574316
1.50601	1182469642.699912
1.5060200000000001	1543796315.1917427
1.50603	1264416050.0993903
1.50604	951897091.8394039
1.50605	1205341195.7855887
1.50606	1677104020.2270107
1.50607	1559696149.535817
1.5060799999999999	1228683425.963689
1.50609	1149449776.0559232
1.5061	1287982611.9741602
1.50611	1704825764.0572903
1.5061200000000001	1366910249.528315
1.50613	1200494017.0840611
1.50614	1515060585.1032581
1.50615	1676023099.791447
1.50616	1884907315.604117
1.50617	1899546809.0382588
1.5061799999999999	1824861883.4019086
1.50619	1663719090.5272658
1.5062	1592428714.0117693
1.50621	1756507465.6278524
1.5062200000000001	1942361226.1592221
1.50623	1906909138.3835871
1.50624	1513317310.8460262
1.50625	1424393555.1959748
1.50626	1520967730.591732
1.50627	1042557459.4842389
1.5062799999999998	784151540.52812
1.50629	982335864.1148654
1.5063	1528023382.289901
1.50631	1693947709.6637301
1.50632	1330607601.0213351
1.50633	1410879749.3772871
1.50634	1809880913.035018
1.50635	1915578702.9869459
1.5063600000000001	1627159027.4564328
1.50637	1302476811.1184206
1.5063799999999998	1355907303.3858383
1.50639	1627084095.7394044
1.5064	1620764814.743367
1.50641	1443942834.7838793
1.50642	1459822321.5980592
1.50643	1633879410.4956615
1.50644	1505012129.1589093
1.50645	1458478394.5478868
1.5064600000000001	1213556497.9101284
1.50647	1159497989.6760397
1.5064799999999998	1395243474.4521947
1.5064899999999999	1394568977.5061004
1.5065	1571411763.7710528
1.50651	1397365446.5355716
1.50652	1580774785.5436065
1.50653	1672553428.9541395
1.50654	1654283735.9098904
1.50655	1885688706.2301745
1.5065600000000001	1917299680.9541724
1.50657	1739281990.287038
1.50658	1395821874.3358283
1.5065899999999999	1225490644.0494368
1.5066	1622631863.7477756
1.50661	1824315718.179432
1.50662	1894654387.9248292
1.50663	1976742046.1723385
1.50664	1918978018.4573123
1.50665	1861872768.2990007
1.50666	1878408306.2265248
1.5066700000000002	1921100123.8460236
1.50668	2052626823.8876557
1.5066899999999999	1971378428.2956066
1.5067	1731769154.8326254
1.50671	1491488812.1109793
1.50672	1419645793.7150426
1.50673	1331680376.2699795
1.50674	1627533737.8069549
1.50675	1639909946.531569
1.50676	1563759640.091332
1.5067700000000002	1723137762.1665335
1.50678	1547711465.9511292
1.50679	1008764987.0096353
1.5068	767767987.4709724
1.50681	881840417.4619832
1.50682	997906841.2838176
1.50683	1400135283.5262926
1.50684	1664868743.9908204
1.50685	1582413575.2293031
1.50686	1456129498.616056
1.5068700000000002	1320626476.649265
1.50688	1572859754.2138221
1.50689	1536243293.579114
1.5069	1733923768.828017
1.50691	1875037681.9085078
1.50692	1546713941.0917728
1.5069299999999999	1225067447.6637828
1.50694	1334811685.5153453
1.50695	1371450066.872612
1.50696	1520407488.5787222
1.5069700000000001	1479755626.594279
1.50698	1345674429.420153
1.50699	1366406753.9350784
1.507	1405367804.2255042
1.50701	1653293658.7470863
1.50702	1778156575.0917156
1.5070299999999999	1841153509.0733273
1.50704	1698830306.3452134
1.50705	1715497146.4920056
1.50706	1959160427.4101965
1.5070700000000001	1853360914.7049413
1.50708	1730294391.178099
1.50709	1499305036.888825
1.5071	1547568923.0215836
1.50711	1895439819.2116027
1.50712	2050406641.9361453
1.5071299999999999	1833242850.6801481
1.50714	1537057095.1611557
1.50715	1259795347.0905
1.50716	1267039050.0103738
1.5071700000000001	1416772113.5183675
1.50718	1676138879.364434
1.50719	1888426125.223435
1.5072	1828058123.0643003
1.50721	1821084089.3728518
1.50722	1622146224.2037997
1.5072299999999998	1011579454.2599002
1.50724	969370948.4523228
1.50725	1614172707.6276474
1.50726	1666786598.7607872
1.50727	1316133671.1857316
1.50728	1310478801.1158528
1.50729	1505601365.6204586
1.5073	1462008844.7784755
1.50731	1444408381.9917033
1.50732	1444075832.9584389
1.5073299999999998	1318651399.4025128
1.50734	1472482018.4316702
1.50735	1961959327.6225295
1.50736	2020551852.3941545
1.50737	1994665150.3855891
1.50738	1911921249.2018435
1.50739	1757964092.1117961
1.5074	1370597704.1266239
1.5074100000000001	1256868957.3851018
1.50742	1500859366.862093
1.5074299999999998	1674788615.1906018
1.50744	1760880969.9100785
1.50745	1859002612.0866945
1.50746	1997100866.028184
1.50747	1893738462.7677083
1.50748	1640325362.6802
1.50749	1315860953.5652566
1.5075	1375276430.1468005
1.5075100000000001	981341126.8592421
1.50752	752922022.2062762
1.50753	1095620122.3922014
1.5075399999999999	1086200504.0738275
1.50755	1333214412.8544965
1.50756	1568628134.0121331
1.50757	1188803294.589518
1.50758	1264386936.1790962
1.50759	1186069122.8844204
1.5076	1407310733.4181123
1.5076100000000001	1753436327.5945044
1.5076200000000002	1915622811.3244255
1.50763	1993425456.4980924
1.5076399999999999	1720045756.0115423
1.50765	1336318559.0026965
1.50766	1034189204.433192
1.50767	1239167458.5272238
1.50768	1612166899.0855591
1.50769	1381847127.2161453
1.5077	1086800926.5426898
1.50771	1459788708.3338819
1.5077200000000002	1827342689.002836
1.50773	1702315290.2072031
1.5077399999999999	1329382630.337081
1.50775	1213472671.2923858
1.50776	1550600786.7942457
1.50777	1543511963.591743
1.50778	1378922950.6175296
1.50779	1256695326.5158677
1.5078	1448638422.8706381
1.50781	1428367631.481544
1.5078200000000002	1279823263.124624
1.50783	1586865067.8950617
1.50784	1640023231.4101496
1.50785	1287093212.3285732
1.50786	1271071555.4120238
1.50787	1077556373.495729
1.5078799999999999	949139395.8587432
1.50789	1202319802.2155867
1.5079	1296253673.0175946
1.50791	1292676935.4776616
1.5079200000000001	1560666110.9540524
1.50793	1504734921.2120168
1.50794	1467573969.4005828
1.50795	1452245368.1696477
1.50796	1678688054.4546669
1.50797	1978928030.0178766
1.5079799999999999	1919198961.6845365
1.50799	1785665056.3267388
1.508	1822468371.587302
1.50801	1898497370.6756701
1.5080200000000001	1929078940.8520062
1.50803	1749846688.6246579
1.50804	1582777981.3724272
1.50805	1529818822.2621894
1.50806	1560953622.755835
1.50807	1173924049.904857
1.5080799999999999	884361850.9780538
1.50809	915672138.6127232
1.5081	1630797361.023596
1.50811	2053052239.2794702
1.5081200000000001	1685660072.534499
1.50813	1429552140.0370371
1.50814	1593272278.9680285
1.50815	1535783509.3796306
1.50816	1166514119.8575873
1.50817	1012068714.5716019
1.5081799999999999	1447904773.7958865
1.50819	1717236061.612173
1.5082	1460528378.9631891
1.50821	1083852041.5886104
1.5082200000000001	906671574.1522789
1.50823	1375878233.0702257
1.50824	1730533456.6960747
1.50825	1840772001.468958
1.50826	1942495404.3536592
1.50827	1676370462.505112
1.5082799999999998	1163616845.9443288
1.50829	1170603989.8057861
1.5083	1418469493.4309735
1.50831	1655693714.20054
1.50832	1562140168.918185
1.50833	1545183279.5802004
1.50834	1738481205.7319803
1.50835	1739882820.7583125
1.5083600000000001	1271071555.4120238
1.50837	1107082536.216684
1.5083799999999998	1372429359.289895
1.50839	1506780530.7205539
1.5084	1589937307.210055
1.50841	1555965631.6050746
1.50842	1185796051.8159347
1.50843	1286826512.2160537
1.50844	1495994510.8347533
1.50845	1778647965.7954648
1.5084600000000001	1800943134.4419193
1.50847	1707064771.6975505
1.5084799999999998	1784884014.4980896
1.5084899999999999	1841407891.4024637
1.5085	1735921171.9162834
1.50851	1712300565.0740938
1.50852	1434696371.7279706
1.50853	1182442415.6436553
1.50854	1425574768.1521723
1.50855	1064853836.6789695
1.5085600000000001	892010568.689864
1.50857	1086000436.9741623
1.50858	1155260700.969302
1.5085899999999999	1419743862.7594485
1.5086	1869132117.1537662
1.50861	1972649832.7467978
1.50862	1816770209.818806
1.50863	1668937219.0852544
1.50864	1457068602.6964695
1.50865	1154144004.877966
1.5086600000000001	1072778349.1854919
1.5086700000000002	1101513945.9534905
1.50868	1557650432.4352157
1.5086899999999999	1319501839.4979842
1.5087	1137234431.1264794
1.50871	1064339058.6677992
1.50872	1282773560.4437592
1.50873	1553567044.2796013
1.50874	1530100651.260014
1.50875	1493619586.239787
1.50876	1256463856.0017214
1.5087700000000002	1257216291.0958345
1.50878	1299451276.2643826
1.5087899999999999	1010764545.9531393
1.5088	1364363209.4982398
1.50881	1433111562.6574712
1.50882	1062257974.3156651
1.50883	1278026914.7745776
1.50884	1779918020.3953388
1.50885	1804014400.6468828
1.50886	1835227887.5048301
1.5088700000000002	1752265861.885711
1.50888	1431133012.9134524
1.50889	1492931907.3570805
1.5089	1346201282.608798
1.50891	1263193842.454157
1.50892	1404138670.0359251
1.5089299999999999	1428564981.3946114
1.50894	1607126269.6118073
1.50895	1553996370.0284655
1.50896	1483166815.6106887
1.5089700000000001	1677683371.479123
1.50898	1817397808.3953788
1.50899	1927347389.7610571
1.509	1640740884.0605645
1.50901	1090159390.24852
1.50902	1083477756.9958954
1.5090299999999999	1606682265.5571468
1.50904	1785377264.3188765
1.50905	1650783046.367066
1.50906	1664677079.9265175
1.5090700000000001	1765224717.452559
1.50908	1693440725.909985
1.50909	1673054159.4508
1.5091	1520652569.0626354
1.50911	1371197459.7009237
1.50912	1308006794.6316562
1.5091299999999999	1621063398.1552007
1.50914	1962456324.1736894
1.50915	1891298159.8128219
1.50916	1656990429.4458916
1.5091700000000001	1535323862.7895422
1.50918	1723098085.910083
1.50919	1554604784.6083913
1.5092	1775701657.185716
1.50921	1940662437.7108123
1.50922	1769090294.9153464
1.5092299999999998	1721868574.9860094
1.50924	1625848220.4779947
1.50925	1824189703.2665522
1.50926	1931034353.3370135
1.5092700000000001	1998757010.4337664
1.50928	2075534706.8639603
1.50929	2066902544.9491398
1.5093	1877284092.0871692
1.50931	1683449139.5670676
1.50932	1722384069.4938743
1.5093299999999998	1892866564.7541766
1.50934	1965214681.716253
1.50935	1842553046.8934395
1.50936	1588729647.3292174
1.50937	1118974011.426285
1.50938	1220253325.8010488
1.50939	1482074380.432096
1.5094	1781476098.7676551
1.5094100000000001	1859987390.5218937
1.50942	1840390572.9172323
1.5094299999999998	1756871509.058942
1.50944	1820832514.6867812
1.50945	1897448512.093946
1.50946	2042678416.2755375
1.50947	1867884421.4069042
1.50948	1710369722.8310492
1.50949	1712261138.350455
1.5095	1502899707.7543993
1.5095100000000001	1279145655.1167345
1.50952	1480778158.6978145
1.5095299999999998	1220337620.825994
1.5095399999999999	808257977.8946766
1.50955	997700063.8225545
1.50956	1557722166.5402555
1.50957	1913727069.629664
1.50958	1853915775.5035613
1.50959	1539536536.1457984
1.5096	1493447636.8284872
1.5096100000000001	1697344509.954017
1.50962	1535924966.7824762
1.50963	1700787283.3250191
