1.50216	1079816601.0260494
1.50217	792738590.2163632
1.5021799999999998	448249692.18249553
1.50219	635023796.3724253
1.5022	777588806.0824698
1.50221	531312458.98998
1.50222	898069609.091624
1.50223	1261101377.2978218
1.50224	1236232053.6249602
1.50225	1055917530.1098024
1.50226	711983616.21464
1.50227	841937784.0485746
1.5022799999999998	1157257489.1900241
1.50229	1046983891.8885118
1.5023	781357886.5245425
1.50231	565353389.1523128
1.50232	469634507.26158243
1.50233	776515269.1902174
1.50234	884422942.6405046
1.50235	882002873.4322445
1.5023600000000001	1248044296.7384934
1.50237	1297806664.4445345
1.5023799999999998	995749277.5819901
1.50239	1063236800.7633388
1.5024	1165735440.4412677
1.50241	1252045178.1085134
1.50242	1166836484.1545854
1.50243	658021372.9465842
1.50244	365132087.4498017
1.50245	575943657.4583411
1.5024600000000001	1219494932.5494843
1.50247	1333398615.9564698
1.50248	1260869095.2338762
1.5024899999999999	1143878770.7622263
1.5025	1166836484.1545854
1.50251	1061451120.9052423
1.50252	882205985.48232
1.50253	752194234.0294837
1.50254	1126004172.9360468
1.50255	1333337212.0948367
1.5025600000000001	1057718255.3872563
1.5025700000000002	1147545726.5549572
1.50258	1416152423.796372
1.5025899999999999	1337211183.2804203
1.5026	1252333505.358432
1.50261	1328770567.954971
1.50262	1395982583.5188303
1.50263	1341158171.3669581
1.50264	1008555959.6191059
1.50265	1077233870.2850394
1.50266	925315847.0477229
1.5026700000000002	1110631533.5606077
1.50268	1121243659.04749
1.5026899999999999	1129535799.4976861
1.5027	1212467203.4113991
1.50271	1306321275.269449
1.50272	1338166027.2107422
1.50273	1465412865.227403
1.50274	1489052465.4338844
1.50275	1476012379.5533342
1.50276	1525176131.1825757
1.5027700000000002	1506086792.3942723
1.50278	1379145224.6503499
1.50279	1293689341.259704
1.5028	1089306261.4216557
1.50281	1152311775.5726674
1.50282	1448438299.9007046
1.5028299999999999	1358563680.217312
1.50284	1163322157.317534
1.50285	932395137.5406325
1.50286	648096983.3815707
1.5028700000000002	835776200.4099408
1.50288	1230835460.9940107
1.50289	1044167087.5447749
1.5029	1028702984.9193922
1.50291	1023316554.7439222
1.50292	848574545.1248885
1.5029299999999999	473750847.6170049
1.50294	429694702.98636127
1.50295	938447539.541393
1.50296	1363703640.87454
1.5029700000000001	1475978393.5035875
1.50298	1424819991.3743331
1.50299	1310388279.5738263
1.503	1214646771.0435848
1.50301	1178338316.3944738
1.50302	1420168906.9088511
1.5030299999999999	1375149768.3396144
1.50304	1008509514.970178
1.50305	1099233612.9344304
1.50306	1307946560.0796838
1.5030700000000001	817184273.2067524
1.50308	601575305.1106892
1.50309	916811389.7649564
1.5031	1393798523.1128228
1.50311	1317771164.2775965
1.50312	1137365367.6160622
1.5031299999999999	1399458421.7526007
1.50314	1546286627.2744083
1.50315	1495133594.9850667
1.50316	1215514097.0959818
1.5031700000000001	1003090228.9681642
1.50318	1040375221.2507944
1.50319	1165977043.9287484
1.5032	909703781.4779891
1.50321	983308967.900357
1.50322	1305749896.2451327
1.5032299999999998	1526054345.8847957
1.50324	1610163583.0078146
1.50325	1555070203.5375822
1.50326	1338505006.6641133
1.50327	1077779701.5071812
1.50328	1219944293.8562386
1.50329	1297896316.849354
1.5033	1360849192.7123542
1.5033100000000001	1562715788.6513238
1.50332	1549458682.730409
1.5033299999999998	1397397622.4344742
1.50334	1448605067.1222868
1.50335	1470279831.982836
1.50336	1302236908.11984
1.50337	891702532.353179
1.50338	597337802.6011375
1.50339	1020727933.6252371
1.5034	1249683397.2112188
1.5034100000000001	1268381795.0005395
1.50342	1364614557.6385536
1.5034299999999998	1160780222.6711156
1.5034399999999999	1118742147.4929745
1.50345	1473465596.179139
1.50346	1518658062.0135987
1.50347	1426625557.536979
1.50348	1461032914.719405
1.50349	1427611376.0100353
1.5035	1137391556.7229857
1.5035100000000001	1140092267.1127608
1.50352	953937672.283303
1.50353	1011928901.7696362
1.5035399999999999	1349366736.2698004
1.50355	1395050727.7574506
1.50356	1098828714.8950448
1.50357	890676512.6117576
1.50358	661226118.6292132
1.50359	581594110.5003946
1.5036	636473021.9065448
1.5036100000000001	727796562.4790447
1.5036200000000002	869360692.5094154
1.50363	795353140.0403954
1.5036399999999999	534121426.22969896
1.50365	735952864.4785417
1.50366	1307735760.9909198
1.50367	1551779463.3327963
1.50368	1489361077.710915
1.50369	1049204150.6741263
1.5037	734547694.5496598
1.50371	964894875.7312671
1.5037200000000002	1014775562.1844672
1.50373	1094031936.710816
1.5037399999999999	1151144916.5633116
1.50375	732588336.4929409
1.50376	644792533.7537315
1.50377	1187462763.8049753
1.50378	1046453656.9096218
1.50379	964539460.7959927
1.5038	1312653195.0851305
1.50381	1060400685.9579512
1.5038200000000002	665732869.3784385
1.50383	717728183.0184084
1.50384	887319447.2671161
1.50385	1026880720.1839932
1.50386	944691483.1514336
1.50387	967386449.9689506
1.5038799999999999	1311444753.4068043
1.50389	1314014023.0390396
1.5039	1216466070.064855
1.50391	1201489555.9094403
1.5039200000000001	1123647267.4870083
1.50393	1159604788.3056788
1.50394	1067972328.1772197
1.50395	1045562503.5968088
1.50396	1144721922.3784552
1.50397	1080214493.4534311
1.5039799999999999	880704063.198298
1.50399	1028726671.9536793
1.504	1433177561.40355
1.50401	1403362928.6960862
1.5040200000000001	1267418377.2604434
1.50403	1105350469.3828425
1.50404	900927824.5110223
1.50405	880399931.3159485
1.50406	1302176939.2748427
1.50407	1233956926.1396196
1.5040799999999999	957811396.0993719
1.50409	928111171.0201664
1.5041	914302695.2171553
1.50411	1135402902.227048
1.5041200000000001	1245747430.3256657
1.50413	1500444721.3815465
1.50414	1426954088.033205
1.50415	1090661542.8167408
1.50416	1094687099.2284832
1.50417	987051925.3851488
1.5041799999999999	1052931212.8434374
1.50419	1040614804.0802851
1.5042	1267739435.1710315
1.50421	1463996370.3899868
1.5042200000000001	1377082629.0555089
1.50423	1320900181.9440932
1.50424	1460898354.8118198
1.50425	1409840557.659424
1.50426	1272506472.448013
1.50427	1205479973.8076098
1.5042799999999998	1088428737.9435925
1.50429	1363044391.1034558
1.5043	1504838868.2081344
1.50431	1511750079.0938334
1.50432	1295030509.3807676
1.50433	1198781411.265982
1.50434	1421150263.7448435
1.50435	1354815011.4061344
1.5043600000000001	886502572.096982
1.50437	756745766.4294968
1.5043799999999998	946019307.2899115
1.50439	1021739068.6682023
1.5044	773267931.9390688
1.50441	561383960.3782432
1.50442	953300893.3389131
1.50443	1228853186.5785036
1.50444	1096074313.0498908
1.50445	1248590424.549512
1.5044600000000001	1318621036.6815276
1.50447	1157550641.5366776
1.5044799999999998	1179885869.5514252
1.5044899999999999	1392868125.270257
1.5045	1224362445.0885792
1.50451	791024618.5944349
1.50452	910248558.8284571
1.50453	1272301385.1661427
1.50454	1526124624.9027798
1.50455	1537800507.8810515
1.5045600000000001	1329045961.146378
1.50457	995267906.5101287
1.50458	845220457.3829081
1.5045899999999999	842674787.122385
1.5046	944865517.7822512
1.50461	1131592342.7122824
1.50462	1269696726.7809434
1.50463	1413871694.318627
1.50464	1527601232.1513705
1.50465	1554282653.1053991
1.50466	1339090718.895031
1.5046700000000002	1057328649.3537576
1.50468	935168780.5218136
1.5046899999999999	1021456790.7303213
1.5047	676441120.0929319
1.50471	791188561.7155797
1.50472	1097311675.0991073
1.50473	1124579079.2785668
1.50474	1203095216.3757255
1.50475	1281268059.9934444
1.50476	1046212729.7893558
1.5047700000000002	798969130.5935211
1.50478	1086025443.3462286
1.50479	1343445336.1799138
1.5048	1393670155.4363844
1.50481	1468621899.6860166
1.50482	1424590356.0321853
1.50483	1411172160.0358634
1.50484	1571665065.8353975
1.50485	1650440985.6522753
1.50486	1568375321.4039183
1.5048700000000002	1256868957.3851018
1.50488	938274687.0369762
1.50489	1141063989.9865727
1.5049	1267797818.0738394
1.50491	764187623.9634682
1.50492	670131449.4938637
1.5049299999999999	1045418063.7765145
1.50494	1116966119.4245133
1.50495	1168826366.7843957
1.50496	1062282433.9910313
1.5049700000000001	997631147.524038
1.50498	989714652.6287898
1.50499	1304637927.8955925
1.505	1377907296.8663962
1.50501	1253400893.628576
1.50502	1381592605.0115564
1.5050299999999999	1377209468.8939443
1.50504	1324097604.9360015
1.50505	1350454635.6887655
1.50506	1179967375.9949672
1.5050700000000001	1222306158.7038016
1.50508	1151383496.1044226
1.50509	1213863911.7212186
1.5051	1142431054.6521747
1.50511	926445764.1581508
1.50512	1180429352.2062576
1.5051299999999999	1189871329.1600401
1.50514	986347617.7576187
1.50515	803156169.9226564
1.50516	870763066.2652316
1.5051700000000001	1125097086.3497148
1.50518	1364708825.128545
1.50519	1186232995.7089937
1.5052	1180945892.6045969
1.50521	1151887326.4171875
1.50522	1259012378.284441
1.5052299999999998	1299840307.1148744
1.50524	1342795879.7996547
1.50525	1426329944.7615612
1.50526	1495340169.5940757
1.50527	1468824811.3159385
1.50528	1397333271.3775377
1.50529	1135298332.570848
1.5053	1082879170.4710546
1.50531	1119979310.56464
1.50532	956180758.4667045
1.5053299999999998	922486459.0991303
1.50534	1015570319.6512673
1.50535	982629956.6781384
1.50536	724035732.565923
1.50537	1022398020.587943
1.50538	1306381434.9725718
1.50539	1228089448.4725223
1.5054	797590550.4904824
1.5054100000000001	614483180.540981
1.50542	546877429.8506421
1.5054299999999998	707799090.0977061
1.50544	1069645824.0505459
1.50545	1308910645.858929
1.50546	1219803850.6636882
1.50547	1161609084.9809136
1.50548	873373479.1423205
1.50549	883018901.5269768
1.5055	1277203205.9331944
1.5055100000000001	1364740249.0722945
1.50552	1462446542.254864
1.50553	1476692264.9111528
1.5055399999999999	1309513560.3026965
1.50555	970241842.4760178
1.50556	924570430.9887458
1.50557	912662066.3462588
1.50558	718852851.814373
1.50559	925060208.1500798
1.5056	1376131702.551652
1.5056100000000001	1466864506.0139744
1.5056200000000002	1483713335.1251335
1.50563	1571230858.7198741
1.5056399999999999	1587303595.4990869
1.50565	1516247158.5265276
1.50566	1286293277.7693043
1.50567	1250863730.2442577
1.50568	1184786235.4013052
1.50569	667067834.7915133
1.5057	646026004.480715
1.50571	1086425623.6170642
1.5057200000000002	884178601.3090286
1.50573	853041185.9847544
1.5057399999999999	1129119739.7763987
1.50575	1321234787.6750124
1.50576	1261595118.77593
1.50577	1260346617.0069892
1.50578	1178392582.1288135
1.50579	1189296114.4448652
1.5058	869661010.9152316
1.50581	863733969.1940479
1.5058200000000002	940199465.592094
1.50583	811876554.5719295
1.50584	1053003949.2670765
1.50585	1395114973.6969485
1.50586	1291219273.613536
1.50587	963939994.9289689
1.5058799999999999	1009578283.2127628
1.50589	1330668879.1768382
1.5059	1250230242.2711008
1.50591	1301337665.3553922
1.5059200000000001	1335242047.32621
1.50593	1030908214.0472078
1.50594	1046959784.47104
1.50595	1221124655.2486117
1.50596	1204758502.5349514
1.50597	1041597670.6452615
1.5059799999999999	1176278069.1763744
1.50599	1168745629.9079254
1.506	875427126.9234463
1.50601	824802559.5649292
1.5060200000000001	1157630605.0640376
1.50603	913860697.5393151
1.50604	624108359.9394864
1.50605	830022757.5153825
1.50606	1241566540.2519212
1.50607	1145328321.4529526
1.5060799999999999	846350002.8434079
1.50609	796892978.0742471
1.5061	919136472.9210247
1.50611	1280619174.0382674
1.5061200000000001	982064472.1807286
1.50613	841743943.0271224
1.50614	1129405764.3685575
1.50615	1254584737.8579957
1.50616	1452011312.7352688
1.50617	1479994154.244118
1.5061799999999999	1412700178.379204
1.50619	1267301649.0895786
1.5062	1195638799.9881222
1.50621	1322665421.7596414
1.5062200000000001	1501654424.3456826
1.50623	1462985426.7321608
1.50624	1087326568.456277
1.50625	1013117926.5060433
1.50626	1099790591.3612304
1.50627	631946044.7342865
1.5062799999999998	452199418.9848761
1.50629	638895751.220506
1.5063	1117506351.029108
1.50631	1270340078.3643377
1.50632	931815649.5235499
1.50633	1004199498.1519604
1.50634	1400489960.811027
1.50635	1497890271.0603397
1.5063600000000001	1183150522.897237
1.50637	882531062.0561389
1.5063799999999998	978565724.5500968
1.50639	1247843151.9757643
1.5064	1248877956.22143
1.50641	1071445289.8626645
1.50642	1084850766.0692203
1.50643	1245517976.3027933
1.50644	1125200716.39315
1.50645	1083128541.3233767
1.5064600000000001	853453767.7100867
1.50647	806269070.4369129
1.5064799999999998	1006699840.9579655
1.5064899999999999	969326308.2983003
1.5065	1157257489.1900241
1.50651	1019013646.3560586
1.50652	1180347813.8516364
1.50653	1269930635.1044931
1.50654	1273327152.2170558
1.50655	1472685463.3935518
1.5065600000000001	1498166218.0599456
1.50657	1331067255.9803743
1.50658	1003852719.822679
1.5065899999999999	846311027.8828478
1.5066	1205091435.6054704
1.50661	1395243474.4521947
1.50662	1462884370.7695022
1.50663	1559157542.5897684
1.50664	1520617555.1463795
1.50665	1463693013.9640722
1.50666	1466796955.9624865
1.5066700000000002	1515758456.9655123
1.50668	1628545886.8290703
1.5066899999999999	1557004974.124648
1.5067	1354284787.1239228
1.50671	1144748280.8782575
1.50672	1045875525.0062653
1.50673	929223105.1437483
1.50674	1218484474.7001133
1.50675	1250575741.383611
1.50676	1164608619.275465
1.5067700000000002	1300169578.0332923
1.50678	1101184272.450617
1.50679	628347656.9844768
1.5068	447744232.1839701
1.50681	524420910.2504519
1.50682	585167233.8105826
1.50683	991402477.8060781
1.50684	1252737275.0594475
1.50685	1203039813.0692322
1.50686	1103087593.3047144
1.5068700000000002	950736133.6343472
1.50688	1188447496.1470249
1.50689	1162197668.8752708
1.5069	1324097604.9360015
1.50691	1455358544.5029254
1.50692	1183450234.3749952
1.5069299999999999	909997082.6012828
1.50694	1013934732.1778879
1.50695	1001982185.1167051
1.50696	1133522121.2008433
1.5069700000000001	1127950393.271523
1.50698	1009648024.8186804
1.50699	1005333142.4076984
1.507	1038604021.8322335
1.50701	1263164756.6759048
1.50702	1367949295.2034783
1.5070299999999999	1428005894.1129768
1.50704	1316345823.96678
1.50705	1340633291.864769
1.50706	1546642713.9225705
1.5070700000000001	1438500443.0943506
1.50708	1334842421.0440888
1.50709	1124009546.9591289
1.5071	1157790548.690761
1.50711	1471905743.65267
1.50712	1605461886.8009734
1.5071299999999999	1382961213.2880704
1.50714	1138885333.0602283
1.50715	923612921.2013446
1.50716	935233381.9238427
1.5071700000000001	1064363566.2624551
1.50718	1280383296.9944212
1.50719	1471092563.1897602
1.5072	1404559042.2891853
1.50721	1373788890.4376745
1.50722	1177904280.4730582
1.5072299999999998	593444350.801455
1.50724	542575275.9979075
1.50725	1143931449.5393083
1.50726	1229221081.7116542
1.50727	912641051.7675107
1.50728	891517761.6128515
1.50729	1056817509.2136561
1.5073	1045779200.7465087
1.50731	1070015330.4377505
1.50732	1078698314.1660864
1.5073299999999998	904086532.6417203
1.50734	1003945182.3329949
1.50735	1502449902.9989142
1.50736	1581976398.6011522
1.50737	1563363614.3870168
1.50738	1493310091.5521486
1.50739	1339491617.036243
1.5074	980144257.9508758
1.5074100000000001	885829216.2446941
1.50742	1119231694.3798127
1.5074299999999998	1288041927.131182
1.50744	1355127005.009249
1.50745	1429617974.861872
1.50746	1543796315.1917427
1.50747	1449839741.4722972
1.50748	1222221727.7017736
1.50749	955674504.3942907
1.5075	1018239639.8004858
1.5075100000000001	656251032.9480917
1.50752	458976024.58680236
1.50753	756693494.089313
1.5075399999999999	759766254.1811775
1.50755	978317900.5429106
1.50756	1112320650.300651
1.50757	737632426.235445
1.50758	866862068.8291111
1.50759	815980912.8447528
1.5076	1007325898.7999136
1.5076100000000001	1320231224.6797884
1.5076200000000002	1453115047.289389
1.50763	1540493960.4764671
1.5076399999999999	1330362516.6169953
1.50765	993573500.586843
1.50766	702570644.9619117
1.50767	885197135.7455347
1.50768	1216886295.1268337
1.50769	957238152.7258403
1.5077	646710630.7209477
1.50771	1007488273.6373113
1.5077200000000002	1388481187.8833632
1.50773	1300229454.4337595
1.5077399999999999	970957006.5288234
1.50775	857531337.8969877
1.50776	1167884783.4896355
1.50777	1135455190.6669712
1.50778	1000621891.2693502
1.50779	889549254.4012663
1.5078	1059936871.4884195
1.50781	1031596832.5609287
1.5078200000000002	891476706.6480252
1.50783	1175249296.7888687
1.50784	1201268253.7374816
1.50785	858815749.1027279
1.50786	874762183.5857512
1.50787	724319204.2036798
1.5078799999999999	615687023.075086
1.50789	855539370.8008482
1.5079	928239403.1747504
1.50791	910521069.8317269
1.5079200000000001	1158537244.5234964
1.50793	1118793668.6591165
1.50794	1090410437.626405
1.50795	1069104112.1528469
1.50796	1271686321.6202366
1.50797	1545823837.1928732
1.5079799999999999	1499995651.38204
1.50799	1383056748.1639094
1.508	1417294167.8142166
1.50801	1495202450.0170546
1.5080200000000001	1507023414.6213462
1.50803	1314922025.3462484
1.50804	1179478421.777015
1.50805	1131253667.0079782
1.50806	1159898535.2617867
1.50807	809748216.2504891
1.5080799999999999	564364905.8525351
1.50809	587854707.0289513
1.5081	1204841727.1784554
1.50811	1573765425.7178795
1.5081200000000001	1274031013.2717524
1.50813	1057352995.5259153
1.50814	1242109833.4816837
1.50815	1164126029.410493
1.50816	805601006.2332964
1.50817	653220792.2013158
1.5081799999999999	1057913112.236681
1.50819	1293361711.476071
1.5082	1031953195.0222973
1.50821	735055277.4138544
1.5082200000000001	584574679.1971298
1.50823	994580637.1983503
1.50824	1294195841.449986
1.50825	1391810152.1372547
1.50826	1485833001.0343783
1.50827	1253949365.416125
1.5082799999999998	799245132.416083
1.50829	818841791.9005116
1.5083	1052567606.0825199
1.50831	1265027597.3072667
1.50832	1189871329.1600401
1.50833	1181217846.7540677
1.50834	1342054028.3734765
1.50835	1318742491.7603505
1.5083600000000001	892298165.2758225
1.50837	752644686.5726029
1.5083799999999998	981002242.1684433
1.50839	1110120186.5890403
1.5084	1179804368.7379544
1.50841	1153851715.2698352
1.50842	821826233.020781
1.50843	929672533.0005008
1.50844	1137339179.112163
1.50845	1367067629.9458873
1.5084600000000001	1380416049.4911237
1.50847	1280943575.927693
1.5084799999999998	1349988285.7222536
1.5084899999999999	1430078903.5360682
1.5085	1328525821.9134624
1.50851	1302116973.191444
1.50852	1060791423.9800675
1.50853	831763771.1026707
1.50854	1033284702.9170476
1.50855	675165123.2331405
1.5085600000000001	513960804.2118641
1.50857	705374897.2246108
1.50858	792501330.4804701
1.5085899999999999	1051889209.3811197
1.5086	1438566690.013265
1.50861	1534122360.4609518
1.50862	1393734337.796719
1.50863	1254989233.38761
1.50864	1036668733.0889362
1.50865	721788569.2733558
1.5086600000000001	655375195.088194
1.5086700000000002	661515462.5040251
1.50868	1119437883.46715
1.5086899999999999	975191708.3489857
1.5087	800958473.0713615
1.50871	707522083.8191117
1.50872	930722043.50981
1.50873	1169984208.4184537
1.50874	1157097619.2031054
1.50875	1104383730.2492857
1.50876	861926036.9079666
1.5087700000000002	853591339.2913665
1.50878	858835524.2938116
1.5087899999999999	588667419.592783
1.5088	923357752.7745007
1.50881	1031145616.7667475
1.50882	704774204.4253776
1.50883	899394029.0049927
1.50884	1364300379.6972046
1.50885	1395661183.6540892
1.50886	1421510264.4695358
1.5088700000000002	1346914412.3182027
1.50888	1059180557.049336
1.50889	1119927734.7989233
1.5089	1004083892.0671678
1.50891	915988455.1879811
1.50892	1023080954.5250046
1.5089299999999999	1051986096.419385
1.50894	1215794011.7851486
1.50895	1189652166.9474356
1.50896	1127664737.255422
1.5089700000000001	1295716532.1492517
1.50898	1409808095.2546484
1.50899	1475196930.306505
1.509	1236545211.527081
1.50901	747859474.4541129
1.50902	734395488.0498424
1.5090299999999999	1209734315.2675633
1.50904	1359565075.812723
1.50905	1251901039.377822
1.50906	1263921204.6135273
1.5090700000000001	1356313236.0907106
1.50908	1287982611.9741602
1.50909	1271598479.675209
1.5091	1143720748.9858916
1.50911	1004824001.0525472
1.50912	911632920.8169812
1.5091299999999999	1170523130.1397088
1.50914	1503107355.3656566
1.50915	1452646693.836621
1.50916	1247527132.8443923
1.5091700000000001	1130030069.5450385
1.50918	1309242214.4432566
1.50919	1159044205.2227187
1.5092	1362479573.5348985
1.50921	1520512518.2348328
1.50922	1360222642.7788863
1.5092299999999998	1323274671.970556
1.50924	1246177770.5579174
1.50925	1424557554.0046613
1.50926	1519182678.5186853
1.5092700000000001	1593785972.0609329
1.50928	1659281228.3866186
1.50929	1649073451.4343338
1.5093	1470990947.225297
1.50931	1286559867.3667812
1.50932	1338166027.2107422
1.5093299999999998	1486380502.988788
1.50934	1526335481.3765728
1.50935	1403524506.1250415
1.50936	1195693862.4575198
1.50937	787952431.4513296
1.50938	882084112.640125
1.50939	1111015198.3553033
1.5094	1384649968.0445547
1.5094100000000001	1458041884.7034478
1.50942	1436216791.6120605
1.5094299999999998	1365117392.8406332
1.50944	1428630770.7580698
1.50945	1490081421.7847779
1.50946	1608940559.9666128
1.50947	1438897970.3734314
1.50948	1290208800.8386538
1.50949	1315103701.0869143
1.5095	1118407317.7398596
1.5095100000000001	898731575.0811554
1.50952	1079369147.2299292
1.5095299999999998	856840527.6916065
1.5095399999999999	504928634.2308829
1.50955	683722701.6147653
1.50956	1180130405.7738159
1.50957	1479414939.4941301
1.50958	1424623158.815019
1.50959	1108868381.2723508
1.5096	1038675768.5343915
1.5096100000000001	1229645712.959462
1.50962	1074360419.209807
1.50963	1283719091.2363474
1.5096399999999999	1309513560.3026965
1.50965	1018544481.2672738
1.50966	951086462.2991002
1.50967	950801810.4281788
1.50968	597489118.0864233
1.50969	441916278.90782523
1.5097	777087637.6273096
1.50971	1246005616.6287024
1.5097200000000002	1349957201.4510972
1.50973	1113217436.1459212
1.5097399999999999	796856280.6414008
1.50975	888505253.4611357
1.50976	1256492787.4842522
1.50977	1139961016.695338
1.50978	1204120637.891909
