1.5021799999999998	93689301.26655187
1.50219	149702826.42373815
1.5022	217275120.77331772
1.50221	107117394.38931938
1.50222	272063324.09142864
1.50223	469396665.3568759
1.50224	404948691.5186339
1.50225	295440479.8376979
1.50226	131271364.63906457
1.50227	171194575.72412202
1.5022799999999998	384839817.47912115
1.50229	340525782.83091646
1.5023	204965138.33455375
1.50231	136194634.96277058
1.50232	98349011.6789979
1.50233	218730829.52662173
1.50234	242672184.7180216
1.50235	201279710.90730062
1.5023600000000001	467057123.20511746
1.50237	401337739.299307
1.5023799999999998	161688823.13429874
1.50239	283524112.7169532
1.5024	359857037.2238189
1.50241	437159579.9573426
1.50242	442965599.0639338
1.50243	164622806.00899798
1.50244	80959906.88541473
1.50245	141198472.98846623
1.5024600000000001	494880110.9202855
1.50247	461402560.22523373
1.50248	359691355.0865652
1.5024899999999999	291991359.39420813
1.5025	369411150.2664334
1.50251	364795943.19310033
1.50252	221523599.7175933
1.50253	119387813.91600172
1.50254	335081152.103626
1.50255	520990734.8505653
1.5025600000000001	250576304.5159408
1.5025700000000002	313978564.827282
1.50258	558727438.9940194
1.5025899999999999	476924902.9497403
1.5026	385664798.04930454
1.50261	434970696.5040379
1.50262	475882790.98881704
1.50263	508686251.60431075
1.50264	230876643.5035887
1.50265	336434093.6432294
1.50266	204503149.0989867
1.5026700000000002	348064715.8109918
1.50268	316169520.0744501
1.5026899999999999	413818593.232264
1.5027	545745294.6967946
1.50271	457119765.23899436
1.50272	422094798.1598913
1.50273	543112752.103866
1.50274	582398167.7529817
1.50275	535932383.6148771
1.50276	598122307.3476269
1.5027700000000002	603823484.4639003
1.50278	481670446.00739586
1.50279	458469025.7672328
1.5028	310163008.0983575
1.50281	346856629.8019587
1.50282	635155407.678485
1.5028299999999999	508826826.230112
1.50284	343597503.7473188
1.50285	230972353.69767404
1.50286	104351813.27286224
1.5028700000000002	164255530.03999153
1.50288	472574191.50215864
1.50289	241724126.76154384
1.5029	243837220.9683828
1.50291	310441662.11677563
1.50292	243142008.54969332
1.5029299999999999	108118497.05944669
1.50294	94136923.28912619
1.50295	326399887.2039576
1.50296	566108922.6332159
1.5029700000000001	625417457.942832
1.50298	576925851.8748587
1.50299	461306952.4529682
1.503	422405923.70952725
1.50301	362844045.14137715
1.50302	589277691.2800319
1.5030299999999999	582975092.4916675
1.50304	271944324.8225546
1.50305	300413883.82448715
1.50306	489530775.56953084
1.5030700000000001	155610894.79356772
1.50308	120021762.49433073
1.50309	269258858.3104697
1.5031	592829764.0105247
1.50311	472247861.538906
1.50312	316839996.63108796
1.5031299999999999	546587883.2105098
1.50314	585180707.9392029
1.50315	617845659.4861722
1.50316	402077712.06678504
1.5031700000000001	270514158.08154446
1.50318	269494558.15668786
1.50319	395048120.5755259
1.5032	202581601.45013547
1.50321	246700483.13090846
1.50322	470782163.0771979
1.5032299999999998	655812967.8080362
1.50324	704109169.3346611
1.50325	623950303.0703351
1.50326	479854973.0057693
1.50327	274365815.7169392
1.50328	392943401.2441143
1.50329	416917380.09459615
1.5033	416629483.2187765
1.5033100000000001	631815098.4441326
1.50332	597406577.616057
1.5033299999999998	449717719.80218554
1.50334	538989121.69467
1.50335	558084550.4054148
1.50336	413799536.6205832
1.50337	184285005.52913597
1.50338	80732797.19662502
1.50339	250339857.1057507
1.5034	383610070.7550291
1.5034100000000001	366572600.11041826
1.50342	457235561.19031316
1.5034299999999998	250063324.1165644
1.5034399999999999	198733005.2446577
1.50345	530921117.6958523
1.50346	574341238.0388006
1.50347	511022473.7964443
1.50348	561823628.1342267
1.50349	557352559.6848598
1.5035	290141598.89263004
1.5035100000000001	358162406.97993445
1.50352	210945371.17780936
1.50353	246547157.60611007
1.5035399999999999	510504999.97540635
1.50355	543137763.9463158
1.50356	252319026.27435178
1.50357	214521092.4776526
1.50358	108223107.49155664
1.50359	96567280.25516453
1.5036	128448784.81652546
1.5036100000000001	172635457.48356444
1.5036200000000002	203380822.80516723
1.50363	150903738.79486403
1.5036399999999999	86726136.5498983
1.50365	143110006.02374208
1.50366	471834833.7245304
1.50367	660130805.6477956
1.50368	591302887.7891471
1.50369	229773531.9360636
1.5037	101449520.80687352
1.50371	247901982.56652093
1.5037200000000002	232568022.4291598
1.50373	293859679.0975687
1.5037399999999999	387159571.03759384
1.50375	129795608.85598697
1.50376	98061831.43219718
1.50377	420823515.42482334
1.50378	290241827.558581
1.50379	226381013.54668996
1.5038	529565885.265398
1.50381	276726021.9679064
1.5038200000000002	126476546.94370311
1.50383	149310379.73894128
1.50384	179485760.69214493
1.50385	269811216.4667875
1.50386	249258513.10022444
1.50387	242114054.1811279
1.5038799999999999	446251819.6332967
1.50389	391741877.107783
1.5039	295420072.2372169
1.50391	312535964.3613336
1.5039200000000001	263244920.55206215
1.50393	365359159.9071464
1.50394	321107167.7570622
1.50395	275441896.5288156
1.50396	317994786.6330701
1.50397	226235107.3531474
1.5039799999999999	151872800.041228
1.50399	224967612.84513927
1.504	602420857.5746253
1.50401	523926059.12589014
1.5040200000000001	435812818.56073064
1.50403	315718477.62702996
1.50404	235168960.7755964
1.50405	203095359.32282266
1.50406	524324317.2456371
1.50407	416802197.4790647
1.5040799999999999	237755186.7132029
1.50409	264813426.0065003
1.5041	235293537.9653724
1.50411	363446089.14458567
1.5041200000000001	323102263.1370702
1.50413	604713967.6056141
1.50414	593458015.5199316
1.50415	302398755.8303139
1.50416	320287507.6740647
1.50417	166809200.17920503
1.5041799999999999	254038769.23166743
1.50419	233533936.5266981
1.5042	421482939.26744676
1.50421	608947707.7437189
1.5042200000000001	468004468.789396
1.50423	376417668.164204
1.50424	561164255.5440574
1.50425	515406628.98627865
1.50426	386758618.2641442
1.50427	336534815.57407457
1.5042799999999998	194706298.222528
1.50429	466111695.25991076
1.5043	560325000.2569544
1.50431	602628962.3039235
1.50432	358781465.9289345
1.50433	262954132.23888555
1.50434	526501969.376914
1.50435	496203701.9251376
1.5043600000000001	172508301.82929578
1.50437	139142563.39058247
1.5043799999999998	248473455.65631977
1.50439	307602598.5809456
1.5044	182961621.2654135
1.50441	102265701.08141883
1.50442	268145183.22325307
1.50443	406302972.8526524
1.50444	230563204.71962538
1.50445	380154381.1956325
1.5044600000000001	486396005.8805948
1.50447	306866867.4515903
1.5044799999999998	348867087.8474523
1.5044899999999999	583727293.2134031
1.5045	467487496.87688017
1.50451	173276632.8274781
1.50452	242566041.00073
1.50453	425588613.4809492
1.50454	652409084.8550847
1.50455	642894928.7557911
1.5045600000000001	463244210.14728105
1.50457	278169813.9240284
1.50458	225372021.41459814
1.5045899999999999	215784377.92429525
1.5046	248765413.9990445
1.50461	343969551.3991365
1.50462	431717844.47092205
1.50463	534256727.9676115
1.50464	580510393.7887706
1.50465	627566857.5744628
1.50466	485422608.8570224
1.5046700000000002	284262780.66495645
1.50468	177762438.8360069
1.5046899999999999	286028955.379692
1.5047	106490287.61395453
1.50471	152096773.0591732
1.50472	293413437.8962988
1.50473	301224297.35213953
1.50474	329966613.8373787
1.50475	427051252.5509411
1.50476	316723289.962073
1.5047700000000002	171222171.253464
1.50478	338727143.7222778
1.50479	455711512.32248944
1.5048	405639277.0275376
1.50481	543738393.8465029
1.50482	525206388.3593943
1.50483	509319143.41550356
1.50484	665288474.8586255
1.50485	736715827.029878
1.50486	664018225.9010819
1.5048700000000002	449914510.37647516
1.50488	220785221.47232527
1.50489	343376049.6461242
1.5049	430784431.93968487
1.50491	124749840.7801312
1.50492	103457028.40096104
1.5049299999999999	307418500.5925164
1.50494	279956142.00797546
1.50495	363379146.0667022
1.50496	300137319.79423225
1.5049700000000001	218665365.29984426
1.50498	182944770.6533568
1.50499	450972438.00766075
1.505	514256749.0049923
1.50501	331634726.056695
1.50502	520942752.04030275
1.5050299999999999	517046973.07466257
1.50504	457256618.15090674
1.50505	493241943.1406691
1.50506	277606736.0850866
1.5050700000000001	370544183.1107951
1.50508	259645021.6569248
1.50509	354470420.1318153
1.5051	349904880.42123747
1.50511	195056308.13965774
1.50512	383424623.680054
1.5051299999999999	361326654.5234518
1.50514	272753291.3620033
1.50515	170796906.33664948
1.50516	198719277.72913358
1.5051700000000001	323318086.6189181
1.50518	512766920.133871
1.50519	279029422.3410853
1.5052	341420819.1625721
1.50521	301127209.7609088
1.50522	424668452.8944397
1.5052299999999998	426383116.9000783
1.50524	438056369.987268
1.50525	542912698.8250159
1.50526	607029783.5574317
1.50527	545644773.9569693
1.50528	513133064.53011996
1.50529	265094062.1093081
1.5053	249585873.07272092
1.50531	329184971.6072052
1.50532	184412349.07895473
1.5053299999999998	184128069.58448645
1.50534	209647650.65806735
1.50535	232744807.11415988
1.50536	112093389.07733396
1.50537	237629306.19276226
1.50538	438813520.1256472
1.50539	401273056.5115609
1.5054	171933300.4418081
1.5054100000000001	129852405.71161908
1.50542	107048355.5108698
1.5054299999999998	153659706.7397967
1.50544	324892734.9279358
1.50545	503825332.29405767
1.50546	372528925.70442605
1.50547	379079238.90461564
1.50548	185964479.97375515
1.50549	179357689.2229161
1.5055	473958154.7727312
1.5055100000000001	479104224.2073667
1.50552	583606338.3879977
1.50553	621856244.8647046
1.5055399999999999	524928315.5466856
1.50555	240486111.41333625
1.50556	229577858.2501535
1.50557	247422961.0267081
1.50558	140245843.87838116
1.50559	216516002.40819967
1.5056	518012214.09602875
1.5056100000000001	576872717.4871733
1.5056200000000002	579228603.4018848
1.50563	671861878.6809343
1.5056399999999999	681773317.0572556
1.50565	641992567.2518251
1.50566	381873920.5849923
1.50567	378957057.89028734
1.50568	421502349.7210447
1.50569	139065691.61085317
1.5057	131105224.94469015
1.50571	374050293.62889946
1.5057200000000002	186414632.91647884
1.50573	180264413.54130054
1.5057399999999999	294686336.6962786
1.50575	457751735.98268896
1.50576	332713176.0003594
1.50577	417272726.9085463
1.50578	325506750.811268
1.50579	415298153.35404164
1.5058	214659443.93160775
1.50581	227541176.8811028
1.5058200000000002	262017319.8673997
1.50583	166939842.71959886
1.50584	293940886.7462865
1.50585	569954254.6891661
1.50586	444959004.62218326
1.50587	209454646.93113706
1.5058799999999999	233523182.13911024
1.50589	466648635.2086714
1.5059	346545289.5229165
1.50591	429427645.68269354
1.5059200000000001	458627402.70803636
1.50593	207419699.1461509
1.50594	224042288.41787228
1.50595	408723868.29761416
1.50596	430407668.0263211
1.50597	292011530.1394161
1.5059799999999999	409892526.52639914
1.50599	350590383.93261296
1.506	202269313.2788915
1.50601	179419647.87340766
1.5060200000000001	432464038.90633553
1.50603	268373728.59239382
1.50604	126110137.72978218
1.50605	186917515.6006764
1.50606	408168983.6184526
1.50607	352646842.78567874
1.5060799999999999	171486525.03936645
1.50609	186092984.06420964
1.5061	223244105.1539744
1.50611	496901147.879472
1.5061200000000001	248439130.15099663
1.50613	181038107.0708429
1.50614	365241401.01093084
1.50615	348770705.62505275
1.50616	537551403.3737078
1.50617	551137548.3457539
1.5061799999999999	498539989.2639863
1.50619	396122945.74925995
1.5062	324078335.7987247
1.50621	368637914.0973968
1.5062200000000001	588193200.81726
1.50623	571926210.4315597
1.50624	252551527.7402294
1.50625	227682682.75242192
1.50626	351366214.7206993
1.50627	103824536.26533122
1.5062799999999998	87641539.96078883
1.50629	144148457.67850688
1.5063	344802177.6393291
1.50631	465243163.3671087
1.50632	191306620.58499783
1.50633	224367526.41372177
1.50634	549933276.9233689
1.50635	631073581.8237759
1.5063600000000001	301640741.70150506
1.50637	150681522.602388
1.5063799999999998	233012918.78369543
1.50639	456289000.9116157
1.5064	446807032.4417521
1.50641	285739315.4830976
1.50642	295590178.65670854
1.50643	448249692.18249553
1.50644	309613579.2348566
1.50645	333895064.8545991
1.5064600000000001	193219075.58936316
1.50647	179837393.7389554
1.5064799999999998	287640476.81377786
1.5064899999999999	177786999.32105133
1.5065	364586010.197276
1.50651	242834283.10552582
1.50652	366201399.75467324
1.50653	397246427.3006313
1.50654	408488655.63218206
1.50655	589033506.7215786
1.5065600000000001	609564968.0979829
1.50657	454862359.6700368
1.50658	254771004.85177693
1.5065899999999999	172432847.47740567
1.5066	375162999.95882416
1.50661	466294185.4875179
1.50662	491020924.8830864
1.50663	635155407.678485
1.50664	600786271.3688731
1.50665	533236660.6172704
1.50666	500979551.9431427
1.5066700000000002	571031413.1711171
1.50668	731627464.410189
1.5066899999999999	650369251.0984622
1.5067	522095560.11601347
1.50671	358220140.5919309
1.50672	279518141.46814394
1.50673	163775902.00052297
1.50674	392030629.55714256
1.50675	409901964.7592731
1.50676	309243087.04415596
1.5067700000000002	444324233.1287163
1.50678	312133225.3071642
1.50679	115228524.29189688
1.5068	91411324.14702506
1.50681	107792861.2561812
1.50682	89856603.78539737
1.50683	270769660.23305005
1.50684	421570293.34840524
1.50685	339899088.5418354
1.50686	330316296.0493425
1.5068700000000002	208588326.60410157
1.50688	419469124.88256645
1.50689	329791911.574719
1.5069	431946540.45045507
1.50691	595950241.3593737
1.50692	409750979.10898316
1.5069299999999999	230133583.4536454
1.50694	322656189.0723014
1.50695	240497186.46305054
1.50696	336682078.79433143
1.5069700000000001	376686451.53231096
1.50698	291521104.0110809
1.50699	264289555.18371338
1.507	270414515.33868754
1.50701	434790453.5913371
1.50702	454883307.338145
1.5070299999999999	539187729.2079849
1.50704	434110209.70734614
1.50705	462913663.777605
1.50706	689080563.1949892
1.5070700000000001	492481589.6668018
1.50708	464590152.27333903
1.50709	308247810.1715503
1.5071	315987570.6427853
1.50711	574791053.7462683
1.50712	713887865.5251878
1.5071299999999999	408921551.60005873
1.50714	313234795.9265919
1.50715	241223714.1160365
1.50716	258940510.57392326
1.5071700000000001	312960840.8837329
1.50718	420368340.2498503
1.50719	599294097.067808
1.5072	479126288.280301
1.50721	425765041.75961196
1.50722	381970655.5268622
1.5072299999999998	92614716.14609623
1.50724	77310770.21728946
1.50725	354650029.24732006
1.50726	374705441.50343037
1.50727	193548584.72580555
1.50728	168573770.18370605
1.50729	218237812.5699381
1.5073	236270771.821543
1.50731	291715832.1417011
1.50732	330483666.3414775
1.5073299999999998	170773311.50193232
1.50734	172480499.01690286
1.50735	605801019.6815922
1.50736	622644276.054999
1.50737	618813813.9357074
1.50738	569324665.9549915
1.50739	481969992.6524719
1.5074	223918512.27759114
1.5074100000000001	194939568.31325564
1.50742	343486758.8496297
1.5074299999999998	434400183.463813
1.50744	457825522.791694
1.50745	482214205.42500156
1.50746	615531098.9287506
1.50747	509917597.5748696
1.50748	362034534.59111816
1.50749	223882423.7860694
1.5075	335034862.12935156
1.5075100000000001	166506043.0122534
1.50752	99010214.18380564
1.50753	218041921.19688994
1.5075399999999999	176583450.9771927
1.50755	296278406.3758794
1.50756	323578755.2341428
1.50757	106595777.09650399
1.50758	209314830.3447449
1.50759	166759275.64258283
1.5076	246439318.99318397
1.5076100000000001	447991733.1714015
1.5076200000000002	456068418.95349395
1.50763	653867873.9672103
1.5076399999999999	505463732.4932465
1.50765	313068952.39789146
1.50766	147931274.8660134
1.50767	231755473.54488435
1.50768	449904150.83129567
1.50769	223959763.391116
1.5077	88615562.79119739
1.50771	230621610.16970617
1.5077200000000002	510728390.2660228
1.50773	466723856.14397556
1.5077399999999999	261354510.7253745
1.50775	188143838.39998317
1.50776	415661690.9234085
1.50777	302113408.00862384
1.50778	263014686.6367051
1.50779	197255899.0956555
1.5078	303424049.3932488
1.50781	274207923.5070054
1.5078200000000002	179982383.97096354
1.50783	362810627.5087625
1.50784	376010523.6684963
1.50785	141837151.24138415
1.50786	198646080.3259674
1.50787	164835215.4156593
1.5078799999999999	125936030.43260795
1.50789	234196284.09358945
1.5079	243102821.84634808
1.50791	200198122.3812445
1.5079200000000001	368459704.95195085
1.50793	309442527.7155789
1.50794	310305876.3362288
1.50795	271906756.9208046
1.50796	399539755.95265275
1.50797	655601592.7566143
1.5079799999999999	577098572.4369338
1.50799	453106194.97855794
1.508	495815386.5229168
1.50801	585800853.3592858
1.5080200000000001	610885757.656844
1.50803	356664594.6737323
1.50804	336209514.8754229
1.50805	294856020.62204874
1.50806	404333755.87618417
1.50807	180268564.3306021
1.5080799999999999	125582753.18984331
1.50809	124445730.10751599
1.5081	477870256.3941534
1.50811	748359024.1451072
1.5081200000000001	424795590.5043094
1.50813	257596524.96668965
1.50814	459430687.114448
1.50815	381873920.5849923
1.50816	186140124.47633457
1.50817	117817553.41848207
1.5081799999999999	328178405.0445608
1.50819	479744495.03474
1.5082	216446217.14412403
1.50821	175772123.71732512
1.5082200000000001	120046637.5006025
1.50823	311408168.2894831
1.50824	378765138.7125927
1.50825	416840588.1480592
1.50826	618771069.2681729
1.50827	444436787.7614004
1.5082799999999998	164047644.9186989
1.50829	191937573.4581892
1.5083	300988567.48206574
1.50831	460723113.0428707
1.50832	370305361.44262594
1.50833	371697808.039213
1.50834	508405218.85249275
1.50835	487741826.1747148
1.5083600000000001	207333748.6878186
1.50837	159893202.10044527
1.5083799999999998	244050667.59682482
1.50839	310220147.4984359
1.5084	334395173.1817097
1.50841	381917887.9757572
1.50842	170357006.46858943
1.50843	250553226.64819458
1.50844	354331693.5732097
1.50845	496100882.96698564
1.5084600000000001	464879076.832862
1.50847	351463314.20785576
1.5084799999999998	404864781.6195231
1.5084899999999999	540804130.5529912
1.5085	415661690.9234085
1.50851	421434417.04401875
1.50852	324339617.3493486
1.50853	181392781.3410058
1.50854	350057994.20646816
1.50855	129297461.96126668
1.5085600000000001	85107924.5700257
1.50857	147733844.60733855
1.50858	154803223.5548428
1.5085899999999999	312528768.0376593
1.5086	583512279.7405851
1.50861	656266143.8605213
1.50862	476112956.36205804
1.50863	394393728.19361407
1.50864	265643993.20300066
1.50865	113075886.17646235
1.5086600000000001	117741618.11594732
1.5086700000000002	98539419.61372656
1.50868	365973803.84125346
1.5086899999999999	277593952.11680657
1.5087	196593882.69454524
1.50871	130265676.73704253
1.50872	258505626.40339422
1.50873	348594074.03676623
1.50874	331184497.81499064
1.50875	303396104.2924695
1.50876	178176326.19312447
1.5087700000000002	177288269.12681073
1.50878	182486188.34019086
1.5087899999999999	88846433.72242387
1.5088	216600771.90650293
1.50881	300006041.08646595
1.50882	138127451.81803733
1.50883	221727724.48147297
1.50884	551315242.7395889
1.50885	499804313.5782395
1.50886	528189787.610663
1.5088700000000002	513369425.4590813
1.50888	271568879.2618006
1.50889	355156690.1762973
1.5089	286496948.0872487
1.50891	222218391.66206065
1.50892	246161426.51497963
1.5089299999999999	267202181.80891252
1.50894	401744555.63507634
1.50895	393930856.2155003
1.50896	337302841.67110616
1.5089700000000001	456888261.3056965
1.50898	514422552.5173174
1.50899	536821622.06870055
1.509	449810925.6580912
1.50901	164888360.5765613
1.50902	152521125.00651324
1.5090299999999999	437824439.13184214
1.50904	432563628.8965408
1.50905	366378516.64869
1.50906	374990270.7880089
1.5090700000000001	482747462.8953858
1.50908	387230895.0351261
1.50909	419797647.0026447
1.5091	330803426.9752408
1.50911	266188935.81786287
1.50912	170899188.29699314
1.5091299999999999	261625457.02361
1.50914	581312952.7966806
1.50915	488922473.24437535
1.50916	374938467.54607934
1.5091700000000001	271062849.83767325
1.50918	465028960.2984549
1.50919	288589150.6481522
1.5092	466713109.55376416
1.50921	634833739.2967731
1.50922	407549157.7950176
1.5092299999999998	441417960.6589101
1.50924	366454450.11033946
1.50925	532721224.32296157
1.50926	566069818.5648494
1.5092700000000001	671769063.9437135
1.50928	722919600.6308422
1.50929	733955957.5234876
1.5093	559139276.2929189
1.50931	367781601.84054995
1.50932	446920216.00831974
1.5093299999999998	571781368.8110859
1.50934	581768228.6497847
1.50935	448972767.89754194
1.50936	426294765.54823804
1.50937	179118317.0211239
1.50938	241963579.14375767
1.50939	319139088.27351755
1.5094	550858430.0053699
1.5094100000000001	561784820.0732955
1.50942	540045062.7694868
1.5094299999999998	449117522.94839895
1.50944	542775204.9426923
1.50945	553133548.5325437
1.50946	709365397.5352308
1.50947	501545109.47662854
1.50948	356196788.90225554
1.50949	474493207.7583272
1.5095	344492681.4470209
1.5095100000000001	188655729.79564565
1.50952	324489015.6605369
1.5095299999999998	244714667.214941
1.5095399999999999	105664718.40836197
1.50955	176498085.94908485
1.50956	452449382.6799294
1.50957	639072309.0316753
1.50958	548175977.8730897
1.50959	256082558.4064962
1.5096	183742660.31074184
1.5096100000000001	346266119.5240495
1.50962	190664570.73478353
1.50963	430576179.55285335
1.5096399999999999	497576659.35898465
1.50965	262814910.02684647
1.50966	247149650.12928617
1.50967	268305762.33200404
1.50968	140961333.65221694
1.50969	97073346.1153507
1.5097	223141321.11296597
1.50971	464804153.21689004
1.5097200000000002	540107241.3342578
1.50973	340392513.685495
1.5097399999999999	145301467.31248388
1.50975	184000922.34017694
1.50976	442731068.9957662
1.50977	238962635.81805357
1.50978	266839427.37144393
1.50979	626267680.7167825
1.5098	467121653.988811
1.50981	391561514.839612
1.5098200000000002	548478994.832455
1.50983	538703751.5536935
1.50984	522805322.0993898
1.50985	493560050.50809395
1.50986	523094314.84156954
1.50987	525823510.1615152
1.5098799999999999	281702045.1729619
1.50989	196028853.54733783
1.5099	218046941.85546592
1.50991	323862004.83018845
1.5099200000000002	376435003.2375842
1.50993	577869802.0812982
1.50994	559873613.5712401
1.50995	656447501.951699
1.50996	618600120.1219505
1.50997	437079059.6032047
1.5099799999999999	194997929.49034676
1.50999	225299381.76739076
1.51	403524585.42712176
1.51001	334095018.36965466
1.5100200000000001	295039389.006989
1.51003	171533915.06418306
1.51004	183916206.29208973
1.51005	278830321.8222503
1.51006	558868973.8394737
1.51007	538195422.934351
1.5100799999999999	561461523.7963295
1.51009	612308093.5192084
1.5101	627335695.9840372
1.51011	346401688.2806541
1.5101200000000001	388355982.7593163
1.51013	290897507.4375175
1.51014	113490628.21269529
1.51015	153077020.3231442
1.51016	410194657.79682267
1.51017	539759133.5559012
1.5101799999999999	228486213.21165365
1.51019	95929018.27943763
1.5102	183121779.50966543
