1.50111	3335108751.5492573
1.50112	3429572593.738638
1.5011299999999999	3461943693.1034765
1.50114	3449451158.0250626
1.50115	3435421268.3598285
1.50116	3451516866.55644
1.5011700000000001	3460270099.5756907
1.50118	3406826368.63385
1.50119	3409808586.029487
1.5012	3462740926.8789353
1.50121	3463937121.7884536
1.50122	3473441589.200425
1.5012299999999998	3462103125.173312
1.50124	3417983800.065198
1.50125	3396409132.7234287
1.50126	3409965617.1336308
1.50127	3440329187.682278
1.50128	3466729850.4669027
1.50129	3427520018.699948
1.5013	3369147308.8097806
1.5013100000000001	3307653440.155311
1.50132	3332805735.565918
1.5013299999999998	3325370195.5838494
1.50134	3371785975.999067
1.50135	3405571478.589605
1.50136	3427046522.018637
1.50137	3445799471.0649266
1.50138	3447466065.73149
1.50139	3449530585.4876537
1.5014	3431942476.9919786
1.5014100000000001	3387427430.428981
1.50142	3386647536.2305617
1.5014299999999998	3429256732.9755974
1.5014399999999999	3456209025.701266
1.50145	3444371602.6171446
1.50146	3450324960.7103667
1.50147	3486261822.1611543
1.50148	3498323762.155703
1.50149	3480086189.281656
1.5015	3467128995.46685
1.5015100000000001	3460668500.82652
1.50152	3437716035.8818903
1.50153	3366743264.922266
1.5015399999999999	3324757696.1715884
1.50155	3392579238.391857
1.50156	3401652925.6629543
1.50157	3358149295.864419
1.50158	3232362055.742305
1.50159	3213512547.5109634
1.5016	3226413305.478123
1.5016100000000001	2974404298.1251383
1.5016200000000002	2972213483.2711062
1.50163	3274085375.906009
1.5016399999999999	3373572128.474422
1.50165	3353435827.903141
1.50166	3369767985.8440323
1.50167	3406277297.3522043
1.50168	3450404408.293239
1.50169	3452550184.6704845
1.5017	3442389433.509286
1.50171	3421448442.208469
1.5017200000000002	3412950582.518283
1.50173	3350811521.0362606
1.5017399999999999	3232287628.712337
1.50175	3138773664.0861154
1.50176	3278989303.9136605
1.50177	3418377332.645624
1.50178	3443499307.6333904
1.50179	3412400524.2095327
1.5018	3442072392.326039
1.50181	3472162161.722191
1.5018200000000002	3462820660.3532853
1.50183	3495505582.049816
1.50184	3482651356.4742885
1.50185	3403611638.2012053
1.50186	3417432930.562991
1.50187	3450086628.9375286
1.5018799999999999	3452073230.1828136
1.50189	3469924297.528359
1.5019	3423970387.5908184
1.50191	3333496473.327569
1.5019200000000001	3320932130.012533
1.50193	3366898312.7494164
1.50194	3355598564.98963
1.50195	3252669969.1324735
1.50196	3262345851.027103
1.50197	3321620406.9203644
1.5019799999999999	3260618587.789393
1.50199	3287456387.1998887
1.502	3357762696.893837
1.50201	3370466384.184801
1.5020200000000001	3264074029.256313
1.50203	3298374771.585681
1.50204	3366278164.279799
1.50205	3282539796.1540055
1.50206	3316958210.5770316
1.50207	3437953513.094919
1.5020799999999999	3475761753.257768
1.50209	3430520350.5976253
1.5021	3369224887.1866217
1.50211	3413972354.624752
1.5021200000000001	3470004196.40785
1.50213	3484416005.6360445
1.50214	3477602985.3239536
1.50215	3428388265.867139
1.50216	3349808652.4156075
1.50217	3210036717.186665
1.5021799999999998	3017449427.1663904
1.50219	3147240997.903152
1.5022	3199484422.222908
1.50221	3094140283.179864
1.50222	3269715755.4638395
1.50223	3381115448.15562
1.50224	3389846243.973013
1.50225	3362946822.7263026
1.50226	3282690966.1788406
1.50227	3313141618.7405806
1.5022799999999998	3341104043.681059
1.50229	3278762807.1799417
1.5023	3161913610.4551573
1.50231	3042075581.086297
1.50232	2998748197.994134
1.50233	3167087046.5139394
1.50234	3236830815.151988
1.50235	3279366833.240155
1.5023600000000001	3382205566.6965356
1.50237	3419636941.4100213
1.5023799999999998	3381660463.499498
1.50239	3354594263.6485343
1.5024	3359154661.514144
1.50241	3349654391.5782785
1.50242	3304456201.9345217
1.50243	3111573040.572533
1.50244	2869128503.4334016
1.50245	3071567049.425953
1.5024600000000001	3327055150.845666
1.50247	3362714526.6129513
1.50248	3356216746.023169
1.5024899999999999	3320091096.357454
1.5025	3231692274.163385
1.50251	3061892930.188799
1.50252	3050773743.6752234
1.50253	3181925448.1457486
1.50254	3310853771.875187
1.50255	3372717763.61936
1.5025600000000001	3339565762.637524
1.5025700000000002	3352509367.3425827
1.50258	3392110568.624286
1.5025899999999999	3385400078.973652
1.5026	3376292002.219444
1.50261	3372717763.61936
1.50262	3376525236.263992
1.50263	3377302799.4483385
1.50264	3296932077.3614526
1.50265	3297691311.433543
1.50266	3258517066.8213353
1.5026700000000002	3260318287.548786
1.50268	3206638481.1529593
1.5026899999999999	3085460564.2446723
1.5027	3060694619.0042953
1.50271	3208115532.8236327
1.50272	3298298824.5742574
1.50273	3344490756.594858
1.50274	3343720747.7928085
1.50275	3346108352.3093266
1.50276	3349191651.687834
1.5027700000000002	3334187354.247475
1.50278	3295717666.413326
1.50279	3273105470.75043
1.5028	3232362055.742305
1.50281	3237650757.6090865
1.50282	3275442651.9908547
1.5028299999999999	3249301417.396169
1.50284	3206121673.746255
1.50285	3151374380.2045054
1.50286	3076663504.906817
1.5028700000000002	3101201604.551043
1.50288	3152825975.955182
1.50289	3124424250.770404
1.5029	3107849646.0264163
1.50291	3064079293.8060474
1.50292	2990542646.2977533
1.5029299999999999	2819681143.470697
1.50294	2802205621.6667447
1.50295	3062245463.932752
1.50296	3196391742.1502724
1.5029700000000001	3242500113.8128433
1.50298	3246384827.88033
1.50299	3234297760.1686487
1.503	3218103443.0934415
1.50301	3231469044.4798803
1.50302	3294276134.3948956
1.5030299999999999	3288667754.019575
1.50304	3216843996.915305
1.50305	3250723269.068469
1.50306	3298982410.636004
1.5030700000000001	3195214364.808221
1.50308	3073760320.9079676
1.50309	3199705442.410668
1.5031	3334955167.65178
1.50311	3337182826.564166
1.50312	3301946254.4259224
1.5031299999999999	3366975839.340627
1.50314	3402749665.7716208
1.50315	3386335628.829375
1.50316	3335492742.237855
1.5031700000000001	3280122022.2996383
1.50318	3293972734.3224273
1.50319	3334033812.780948
1.5032	3297615380.15919
1.50321	3314057200.087274
1.50322	3360624583.524893
1.5032299999999998	3412557674.6795897
1.50324	3450960592.598075
1.50325	3445164789.80338
1.50326	3413264941.3601995
1.50327	3364805769.4183693
1.50328	3389377951.7565074
1.50329	3411065037.369385
1.5033	3431626397.9646893
1.5033100000000001	3465772089.9354825
1.50332	3466250937.1213083
1.5033299999999998	3438824403.237747
1.50334	3440012336.245946
1.50335	3445482115.820077
1.50336	3413815139.007762
1.50337	3346416554.470808
1.50338	3291016047.604786
1.50339	3377769423.305659
1.5034	3417747702.263432
1.5034100000000001	3433286137.68562
1.50342	3449133466.4629035
1.5034299999999998	3432811844.440558
1.5034399999999999	3440329187.682278
1.50345	3473841506.962333
1.50346	3469045531.266194
1.50347	3450245514.956821
1.50348	3451914259.9960628
1.50349	3444847493.012143
1.5035	3394454565.087515
1.5035100000000001	3379091874.3772326
1.50352	3353976381.459782
1.50353	3371009682.9640265
1.5035399999999999	3423970387.5908184
1.50355	3428546152.6168613
1.50356	3373649808.7376747
1.50357	3292759413.435745
1.50358	3244740727.3320637
1.50359	3210702010.5619087
1.5036	3172049822.19921
1.5036100000000001	3176069520.0275984
1.5036200000000002	3259492604.487889
1.50363	3296248916.1516976
1.5036399999999999	3220623814.9230776
1.50365	3292001314.844403
1.50366	3418534758.364219
1.50367	3472801816.5414953
1.50368	3467528186.422709
1.50369	3398599584.656671
1.5037	3330120893.4931755
1.50371	3350348621.2935157
1.5037200000000002	3371087304.2241116
1.50373	3386101717.1303225
1.5037399999999999	3390861099.0825634
1.50375	3316041827.762249
1.50376	3307577279.4971085
1.50377	3404709009.825975
1.50378	3362172564.7472153
1.50379	3341796501.301359
1.5038	3407689373.759288
1.50381	3356448593.2702494
1.5038200000000002	3239067511.10551
1.50383	3251022685.5345297
1.50384	3315049365.4071116
1.50385	3334955167.65178
1.50386	3293821044.764932
1.50387	3324681141.6778708
1.5038799999999999	3416803474.130083
1.50389	3435342165.77253
1.5039	3425074323.158915
1.50391	3421212105.0859685
1.5039200000000001	3402357932.2892666
1.50393	3364186006.3739653
1.50394	3329354193.0934873
1.50395	3355057749.9889803
1.50396	3382205566.6965356
1.50397	3381115448.15562
1.5039799999999999	3361862911.4703856
1.50399	3383218134.333494
1.504	3434946680.1559377
1.50401	3429967460.6050487
1.5040200000000001	3400869756.3003044
1.50403	3354671506.925283
1.50404	3292228726.093434
1.50405	3294807151.7670317
1.50406	3386101717.1303225
1.50407	3373261425.3073225
1.5040799999999999	3282917734.269556
1.50409	3254018367.4343414
1.5041	3264299511.290167
1.50411	3343412793.912878
1.5041200000000001	3402044577.9737487
1.50413	3440646068.3030496
1.50414	3426809798.207853
1.50415	3346801847.0932713
1.50416	3340257901.4427214
1.50417	3360856735.2651176
1.5041799999999999	3369147308.8097806
1.50419	3353435827.903141
1.5042	3367363499.0744934
1.50421	3404787407.05067
1.5042200000000001	3406983262.3986597
1.50423	3397817118.2708325
1.50424	3411379222.538177
1.50425	3393751196.1273036
1.50426	3380259172.9376154
1.50427	3366510706.5690227
1.5042799999999998	3346493609.446662
1.50429	3377225035.0728345
1.5043	3391954359.75658
1.50431	3386491578.9390016
1.50432	3356139467.1663985
1.50433	3340950183.6965466
1.50434	3352123417.655391
1.50435	3325217060.1531353
1.5043600000000001	3232883092.9397373
1.50437	3183024636.07345
1.5043799999999998	3191611343.821711
1.50439	3188966815.6253138
1.5044	3126511280.7838254
1.50441	3058792382.7267222
1.50442	3185150809.542788
1.50443	3245786876.770486
1.50444	3236532705.7453017
1.50445	3255592205.2915945
1.5044600000000001	3254168223.968587
1.50447	3235042570.495714
1.5044799999999998	3243022785.203869
1.5044899999999999	3291622331.003202
1.5045	3263472819.9752674
1.50451	3157257473.9732733
1.50452	3202358875.874196
1.50453	3306054434.5444946
1.50454	3361475884.978618
1.50455	3366665743.6862316
1.5045600000000001	3327514832.254232
1.50457	3244591304.940086
1.50458	3172561137.4296737
1.5045899999999999	3174826524.3659654
1.5046	3240261047.520141
1.50461	3312760201.1720486
1.50462	3351737512.399742
1.50463	3392735476.036951
1.50464	3419164533.7408576
1.50465	3420739479.8149323
1.50466	3386257656.4676695
1.5046700000000002	3322461827.97495
1.50468	3308262788.556981
1.5046899999999999	3321314488.463302
1.5047	3260468434.211755
1.50471	3295945334.387682
1.50472	3361166295.8654256
1.50473	3361862911.4703856
1.50474	3369845578.5126553
1.50475	3380259172.9376154
1.50476	3332038417.0296655
1.5047700000000002	3272050516.2570753
1.50478	3350117195.4030185
1.50479	3417590312.789275
1.5048	3437082843.5069966
1.50481	3442389433.509286
1.50482	3436133273.614713
1.50483	3427520018.699948
1.50484	3448895216.9927297
1.50485	3473281634.9870334
1.50486	3460509134.822042
1.5048700000000002	3385166231.8978615
1.50488	3325140495.0822926
1.50489	3374659814.9443917
1.5049	3404317050.7787848
1.50491	3320702736.0710826
1.50492	3286926554.5355377
1.5049299999999999	3334494458.393894
1.50494	3354903247.4273276
1.50495	3371087304.2241116
1.50496	3341642609.4287295
1.5049700000000001	3352123417.655391
1.50498	3372873086.5886917
1.50499	3410593813.870727
1.505	3420109414.349225
1.50501	3406355730.68847
1.50502	3410750881.1367826
1.5050299999999999	3403768383.918784
1.50504	3393751196.1273036
1.50505	3410672346.599603
1.50506	3398443076.9656134
1.5050700000000001	3388519584.0405736
1.50508	3377691648.1858673
1.50509	3360160328.1511097
1.5051	3350580063.170886
1.50511	3311921237.076634
1.50512	3355830369.532803
1.5051299999999999	3346878910.940918
1.50514	3280952931.13119
1.50515	3233776494.972174
1.50516	3261519654.4811316
1.5051700000000001	3336414500.281491
1.50518	3378158325.7683372
1.50519	3362017734.5437922
1.5052	3351583162.73716
1.50521	3348728975.722838
1.50522	3363953624.663782
1.5052299999999998	3371087304.2241116
1.50524	3385088286.4622197
1.50525	3373339098.416288
1.50526	3399695340.3258247
1.50527	3420818246.1590896
1.50528	3410122655.4694915
1.50529	3390470734.2432437
1.5053	3382049813.960522
1.50531	3346493609.446662
1.50532	3302250388.9205527
1.5053299999999998	3333189461.094738
1.50534	3369302467.349792
1.50535	3360547203.1750817
1.50536	3308719873.5254
1.50537	3365348155.740745
1.50538	3409494545.515001
1.50539	3385555985.998624
1.5054	3258367010.0200863
1.5054100000000001	3164681439.734445
1.50542	3129464288.362462
1.5054299999999998	3207598487.363526
1.50544	3314209821.575606
1.50545	3381349015.4035177
1.50546	3378936265.028734
1.50547	3357685382.440642
1.50548	3328357746.463669
1.50549	3340027172.5703826
1.5055	3398990885.418354
1.5055100000000001	3408788060.1025896
1.50552	3424837735.578082
1.50553	3410201177.3494334
1.5055399999999999	3336184036.892742
1.50555	3245263759.8964396
1.50556	3209888892.936604
1.50557	3215881223.6044974
1.50558	3227527861.6212225
1.50559	3326901937.821681
1.5056	3428388265.867139
1.5056100000000001	3442944325.848688
1.5056200000000002	3450722216.918858
1.50563	3469924297.528359
1.5056399999999999	3470403718.4025064
1.50565	3460349776.156485
1.50566	3438666043.1679897
1.50567	3430757330.7331405
1.50568	3390470734.2432437
1.50569	3222552489.8879085
1.5057	3213438554.501965
1.50571	3351042994.8907304
1.5057200000000002	3338643133.9881916
1.50573	3326825333.955543
1.5057399999999999	3397738881.5411205
1.50575	3439220335.319407
1.50576	3441517640.514376
1.50577	3423970387.5908184
1.50578	3410122655.4694915
1.50579	3393594911.7076344
1.5058	3295186502.295381
1.50581	3273482322.636589
1.5058200000000002	3300198024.581938
1.50583	3293441851.431641
1.50584	3362404823.4218884
1.50585	3433602369.5876403
1.50586	3426257506.2374644
1.50587	3383140233.753939
1.5058799999999999	3394845388.608714
1.50589	3454697295.487325
1.5059	3442944325.848688
1.50591	3436291517.043436
1.5059200000000001	3453901913.6132097
1.50593	3413579329.156969
1.50594	3403454899.701853
1.50595	3409494545.515001
1.50596	3386647536.2305617
1.50597	3346031306.204243
1.5059799999999999	3384854460.923563
1.50599	3395783548.6605177
1.506	3312531371.7079616
1.50601	3282086327.8471045
1.5060200000000001	3356139467.1663985
1.50603	3291016047.604786
1.50604	3182438355.2673492
1.50605	3293138528.1959352
1.50606	3407297071.604771
1.50607	3391954359.75658
1.5060799999999999	3314515085.6385303
1.50609	3283446920.7363467
1.5061	3337720760.235373
1.50611	3420660715.2844167
1.5061200000000001	3365503139.3192635
1.50613	3321008598.181073
1.50614	3390783022.519268
1.50615	3445561451.8910418
1.50616	3476482119.244857
1.50617	3474961521.6713862
1.5061799999999999	3469285172.7188425
1.50619	3438507690.390802
1.5062	3430599342.1572475
1.50621	3466729850.4669027
1.5062200000000001	3484335774.9162173
1.50623	3478884417.644948
1.50624	3421684795.657123
1.50625	3382750757.760923
1.50626	3380804050.255097
1.50627	3267307427.2315116
1.5062799999999998	3116520586.3942194
1.50629	3196612548.6958823
1.5063	3372096543.266004
1.50631	3423024440.3034797
1.50632	3369767985.8440323
1.50633	3373649808.7376747
1.50634	3429493625.820499
1.50635	3454060975.3369
1.5063600000000001	3433048982.872328
1.50637	3371009682.9640265
1.5063799999999998	3348574764.6053133
1.50639	3396956613.316684
1.5064	3410279701.037415
1.50641	3384308930.8096123
1.50642	3394767220.3048177
1.50643	3413579329.156969
1.50644	3388675634.7273707
1.50645	3355444037.5231137
1.5064600000000001	3291243390.7916164
1.50647	3292001314.844403
1.5064799999999998	3358226620.9997377
1.5064899999999999	3371475437.335114
1.5065	3405101014.0017157
1.50651	3390783022.519268
1.50652	3426967612.2647796
1.50653	3445640789.788808
1.50654	3441042210.1237245
1.50655	3475601692.1993327
1.5065600000000001	3488911875.6449537
1.50657	3455254171.7795773
1.50658	3390236536.911094
1.5065899999999999	3363721259.0054183
1.5066	3438032675.8114033
1.50661	3469844400.4886017
1.50662	3489554616.1597795
1.50663	3491322763.182825
1.50664	3488590549.7837563
1.50665	3477923299.1464605
1.50666	3474481471.1569424
1.5066700000000002	3491081599.47995
1.50668	3517061803.3759604
1.5066899999999999	3490518948.953978
1.5067	3443975077.508058
1.50671	3383296036.706796
1.50672	3349423013.641814
1.50673	3348266363.674487
1.50674	3415151702.556946
1.50675	3425941950.791206
1.50676	3406983262.3986597
1.5067700000000002	3413186348.935311
1.50678	3387661433.7082133
1.50679	3228494121.712637
1.5068	3076096814.740704
1.50681	3152608193.9744086
1.50682	3248553324.226251
1.50683	3341719554.4791718
1.50684	3400086767.248304
1.50685	3387661433.7082133
1.50686	3360160328.1511097
1.5068700000000002	3347110113.1309237
1.50688	3391407685.3663645
1.50689	3397973597.1347632
1.5069	3429651563.475101
1.50691	3442151649.8843145
1.50692	3370388777.221764
1.5069299999999999	3260918915.6899605
1.50694	3281935185.666266
1.50695	3338720009.972378
1.50696	3376058784.2855763
1.5069700000000001	3354053610.5090904
1.50698	3328587669.2127542
1.50699	3347649647.0206203
1.507	3364418404.137062
1.50701	3416803474.130083
1.50702	3445799471.0649266
1.5070299999999999	3466570205.3333855
1.50704	3449212886.6102915
1.50705	3440883747.922538
1.50706	3484897428.751947
1.5070700000000001	3463139612.6106462
1.50708	3428782996.3749156
1.50709	3406983262.3986597
1.5071	3434946680.1559377
1.50711	3485138165.252702
1.50712	3507034191.376072
1.5071299999999999	3471442690.8786287
1.50714	3404160279.794731
1.50715	3303619340.8459
1.50716	3304304029.6066313
1.5071700000000001	3367130897.8784714
1.50718	3425863066.4707475
1.50719	3458915878.361459
1.5072	3467128995.46685
1.50721	3476081897.488724
1.50722	3429177772.330338
1.5072299999999998	3290788720.1217375
1.50724	3288894934.9864154
1.50725	3434709410.640397
1.50726	3441438397.5545373
1.50727	3360856735.2651176
1.50728	3364650817.9541683
1.50729	3401417955.919079
1.5073	3395705358.754937
1.50731	3385867821.588759
1.50732	3372640104.8169923
1.5073299999999998	3371087304.2241116
1.50734	3426809798.207853
1.50735	3495183648.913782
1.50736	3503079552.860701
1.50737	3500741153.4405046
1.50738	3481528863.254888
1.50739	3449371732.391322
1.5074	3384386858.299721
1.5074100000000001	3351891869.170539
1.50742	3386101717.1303225
1.5074299999999998	3419400729.4172554
1.50744	3447386685.8056765
1.50745	3476241980.661925
1.50746	3500176946.103868
1.50747	3474721488.123986
1.50748	3413893745.9112587
1.50749	3311844978.149906
1.5075	3277177768.051714
1.5075100000000001	3120829194.2963505
1.50752	2988752827.5899954
1.50753	3162277660.1683784
1.5075399999999999	3203391360.815566
1.50755	3305141064.138172
1.50756	3386959472.360819
1.50757	3338412516.6561985
1.50758	3327514832.254232
1.50759	3311311214.825907
1.5076	3376292002.219444
1.5076100000000001	3441438397.5545373
1.5076200000000002	3474561474.970442
1.50763	3485459173.12289
1.5076399999999999	3420975784.2885084
1.50765	3308491323.147606
1.50766	3212550771.2738514
1.50767	3286245466.5820456
1.50768	3391798158.082392
1.50769	3367130897.8784714
1.5077	3320702736.0710826
1.50771	3394454565.087515
1.5077200000000002	3443102882.94518
1.50773	3414915800.3827887
1.5077399999999999	3340180990.0476966
1.50775	3305217168.6997967
1.50776	3373882860.259659
1.50777	3396721967.971354
1.50778	3359386711.712247
1.50779	3325982807.8330774
1.5078	3372174189.552261
1.50781	3372251837.626409
1.5078200000000002	3343181847.115815
1.50783	3404395438.978185
1.50784	3421921165.4330454
1.50785	3350811521.0362606
1.50786	3311997497.759308
1.50787	3219141004.3017735
1.5078799999999999	3164972931.0902023
1.50789	3265427155.1252103
1.5079	3306054434.5444946
1.50791	3334264127.632346
1.5079200000000001	3397660646.6128545
1.50793	3392969845.9956627
1.50794	3385945784.974082
1.50795	3392032463.2912226
1.50796	3444054378.8777833
1.50797	3487064656.0374694
1.5079799999999999	3478644113.1228676
1.50799	3459154820.0583057
1.508	3462422011.340197
1.50801	3474401469.185592
1.5080200000000001	3480567014.1700144
1.50803	3450324960.7103667
1.50804	3407297071.604771
1.50805	3391017257.602596
1.50806	3376447489.792336
1.50807	3257841865.6315327
1.5080799999999999	3119895157.3773146
1.50809	3163661431.3861904
1.5081	3401966243.9042997
1.50811	3482891937.8165083
1.5081200000000001	3425074323.158915
1.50813	3365580633.785049
1.50814	3381660463.499498
1.50815	3352972565.6240473
1.50816	3259867889.04468
1.50817	3213364563.196686
1.5081799999999999	3338335647.7522254
1.50819	3394845388.608714
1.5082	3363024258.3300457
1.50821	3241902878.2278705
1.5082200000000001	3159948466.0924973
1.50823	3338950648.5459914
1.50824	3426415294.859834
1.50825	3450086628.9375286
1.50826	3460588816.9068894
1.50827	3417747702.263432
1.5082799999999998	3292531965.5294104
1.50829	3272050516.2570753
1.5083	3342104306.3083973
1.50831	3408238672.659103
1.50832	3404003516.0300956
1.50833	3393516772.1967015
1.50834	3427441098.043552
1.50835	3427993580.8017755
1.5083600000000001	3339411973.4918265
1.50837	3277932453.002274
1.5083799999999998	3354594263.6485343
1.50839	3390002355.756178
1.5084	3412950582.518283
1.50841	3398599584.656671
1.50842	3312073760.197969
1.50843	3318486078.060467
1.50844	3370699215.7960124
1.50845	3440962978.1109495
1.5084600000000001	3455333732.863036
1.50847	3462262564.5854487
1.5084799999999998	3464575261.3598557
1.5084899999999999	3449848313.6275115
1.5085	3438349344.9058743
1.50851	3417039506.704613
1.50852	3359077315.0101485
1.50853	3302782691.6942496
1.50854	3347264256.7972016
1.50855	3269038233.7804556
1.5085600000000001	3194625838.777906
1.50857	3224779319.316374
1.50858	3258592097.813402
1.5085899999999999	3357994650.9351087
1.5086	3452470687.679854
1.50861	3475761753.257768
1.50862	3456925339.304766
1.50863	3435183966.062028
1.50864	3386179685.9013367
1.50865	3320091096.357454
1.5086600000000001	3292683595.721233
1.5086700000000002	3316118183.326136
1.50868	3385945784.974082
1.5086899999999999	3303543273.075197
1.5087	3220549658.172981
1.50871	3200589675.852839
1.50872	3278460835.8719144
1.50873	3359696136.9121466
1.50874	3360934122.742251
1.50875	3352354982.1355853
1.50876	3329584184.6770444
1.5087700000000002	3336184036.892742
1.50878	3351120156.395539
1.5087899999999999	3302630596.4325786
1.5088	3364186006.3739653
1.50881	3364263470.5112805
1.50882	3271297185.5165863
1.50883	3329737521.22592
1.50884	3411457773.3519645
1.50885	3442944325.848688
1.50886	3450086628.9375286
1.5088700000000002	3443895777.9642935
1.50888	3385166231.8978615
1.50889	3358922627.3449473
1.5089	3308948439.6914396
1.50891	3294351988.779388
1.50892	3346724785.020064
1.5089299999999999	3368914584.3968034
1.50894	3406904814.6131086
1.50895	3374426709.7541327
1.50896	3369224887.1866217
1.5089700000000001	3415151702.556946
1.50898	3443182164.231666
1.50899	3471442690.8786287
1.509	3409416039.9056706
1.50901	3254992558.2763557
1.50902	3257841865.6315327
1.5090299999999999	3390626874.7858973
1.50904	3437874352.2011886
1.50905	3421606009.360156
1.50906	3422315151.3455076
1.5090700000000001	3449371732.391322
1.50908	3442627233.560322
1.50909	3433207084.260957
1.5091	3392735476.036951
1.50911	3346724785.020064
1.50912	3347572565.4263234
1.5091299999999999	3427598941.173594
1.50914	3490358208.3172293
1.50915	3480727303.895227
1.50916	3439220335.319407
1.5091700000000001	3427283262.182302
1.50918	3448418767.4226246
1.50919	3430994327.239244
1.5092	3467368504.525309
1.50921	3476962446.178128
1.50922	3448656983.979677
1.5092299999999998	3452391192.5196733
1.50924	3448180567.3204064
1.50925	3478243642.4723053
1.50926	3490840452.435483
1.5092700000000001	3496793611.1462965
1.50928	3509295988.9170194
1.50929	3504854552.9292626
1.5093	3472961748.6579075
1.50931	3443182164.231666
1.50932	3439378720.9158487
1.5093299999999998	3475121553.2481856
1.50934	3487707056.2505274
1.50935	3465692288.502737
1.50936	3400478239.2380676
1.50937	3269791044.318197
1.50938	3302782691.6942496
1.50939	3389143829.90849
1.5094	3431547382.756491
1.5094100000000001	3445164789.80338
1.50942	3456209025.701266
1.5094299999999998	3449054048.144197
1.50944	3469844400.4886017
1.50945	3486261822.1611543
1.50946	3497196217.563854
1.50947	3467448344.5548134
1.50948	3436449767.75972
1.50949	3433048982.872328
1.5095	3394376405.78256
1.5095100000000001	3333496473.327569
1.50952	3346801847.0932713
1.5095299999999998	3252220627.209631
1.5095399999999999	3055413548.0070934
1.50955	3152680786.296468
1.50956	3348806083.9447727
1.50957	3438824403.237747
1.50958	3453583812.140203
1.50959	3420109414.349225
1.5096	3416567457.8595285
1.5096100000000001	3443102882.94518
1.50962	3427125433.5894794
1.50963	3426336399.640338
1.5096399999999999	3416567457.8595285
1.50965	3352200604.0381393
1.50966	3309253219.1408544
1.50967	3280197550.7699037
1.50968	3094282776.8867183
1.50969	2957535729.6942973
1.5097	3179874646.1681376
1.50971	3367906297.6874075
1.5097200000000002	3409259034.1099105
1.50973	3365813127.8889084
1.5097399999999999	3309862862.2598476
1.50975	3340642484.983235
1.50976	3420975784.2885084
1.50977	3428861947.9300184
1.50978	3448974631.654157
1.50979	3471043049.2747307
