1.5014299999999998	1333613551.7421134
1.5014399999999999	1460931993.6268456
1.50145	1387969746.7264678
1.50146	1466425486.2796216
1.50147	1658708231.9120667
1.50148	1685931790.7346482
1.50149	1611795726.673078
1.5015	1563903674.3097038
1.5015100000000001	1606608276.808133
1.50152	1490630489.203591
1.50153	1149185135.932964
1.5015399999999999	967475553.6570191
1.50155	1263659306.0002353
1.50156	1402167833.7057607
1.50157	1193878139.1600173
1.50158	783971003.749196
1.50159	850002102.591718
1.5016	1053149437.1885802
1.5016100000000001	599432105.5214311
1.5016200000000002	600025904.1114416
1.50163	1170577035.9631388
1.5016399999999999	1315709468.1948166
1.50165	1085500430.4303248
1.50166	1271334990.2446377
1.50167	1358876537.082702
1.50168	1467236086.9077492
1.50169	1463423416.5784955
1.5017	1400586706.5716646
1.50171	1431990048.870443
1.5017200000000002	1475095030.832198
1.50173	1171251068.2549152
1.5017399999999999	876032059.4714273
1.50175	666070194.2581506
1.50176	926531096.8960495
1.50177	1460629272.174078
1.50178	1510254018.575007
1.50179	1182741947.746205
1.5018	1323701314.0881524
1.50181	1570615937.3119838
1.5018200000000002	1522334185.5168831
1.50183	1677528858.2459512
1.50184	1584564784.86117
1.50185	1011998805.7561353
1.50186	1111373405.073038
1.50187	1428729460.4841335
1.5018799999999999	1454688481.4245877
1.50189	1601953848.0621827
1.5019	1345674429.420153
1.50191	1047755622.4102902
1.5019200000000001	1112961137.867111
1.50193	1271100823.2531362
1.50194	1221546489.6068094
1.50195	890820084.274201
1.50196	955674504.3942907
1.50197	1153559499.6847115
1.5019799999999999	882266928.2177181
1.50199	1035428226.5488092
1.502	1341528798.266124
1.50201	1275146255.7406151
1.5020200000000001	779004560.2211224
1.50203	937065610.6326636
1.50204	1316467069.4811168
1.50205	984577711.1534946
1.50206	1070779381.5139006
1.50207	1544791958.3816524
1.5020799999999999	1704708002.9329457
1.50209	1441683738.9962857
1.5021	1130238247.9498124
1.50211	1354503089.6339262
1.5021200000000001	1729497744.6125069
1.50213	1789781439.4089632
1.50214	1748235762.2374504
1.50215	1504873518.8025143
1.50216	1293868083.3940217
1.50217	990033750.3672698
1.5021799999999998	624956803.0622243
1.50219	832434363.6843404
1.5022	979039017.4480515
1.50221	714397621.5785695
1.50222	1102985999.861392
1.50223	1478189115.2629762
1.50224	1454420542.5824406
1.50225	1281474592.6490204
1.50226	930165012.9229838
1.50227	1070311027.44982
1.5022799999999998	1374864821.9235861
1.50229	1245804800.435903
1.5023	959533186.7678561
1.50231	744594801.8410784
1.50232	647545068.0913415
1.50233	967408725.1215895
1.50234	1078549296.7805989
1.50235	1081782620.611118
1.5023600000000001	1467168519.7447228
1.50237	1548103526.7089334
1.5023799999999998	1252650742.0229757
1.50239	1277438497.1286616
1.5024	1372682193.4067755
1.50241	1464097503.1695108
1.50242	1380797525.2416387
1.50243	852432501.2758366
1.50244	528664319.3986656
1.50245	763290751.087788
1.5024600000000001	1448805213.133555
1.50247	1559983482.6476455
1.50248	1488229811.9600735
1.5024899999999999	1360943200.0911617
1.5025	1347472777.3301983
1.50251	1179016817.7245755
1.50252	1046501848.9910976
1.50253	979963725.3344702
1.50254	1347565860.6670566
1.50255	1549815499.8554277
1.5025600000000001	1268732310.2653923
1.5025700000000002	1361037213.9639988
1.50258	1629258517.144069
1.5025899999999999	1537871327.842241
1.5026	1453148506.885067
1.50261	1538863149.819957
1.50262	1609867007.2312086
1.50263	1558726790.9532206
1.50264	1216690172.0358973
1.50265	1283482643.219236
1.50266	1129431770.196733
1.5026700000000002	1316830873.03407
1.50268	1306682275.0485287
1.5026899999999999	1245747430.3256657
1.5027	1289080384.6731215
1.50271	1462143506.970677
1.50272	1538190058.0302522
1.50273	1670667406.79176
1.50274	1688729149.925254
1.50275	1677258494.3293526
1.50276	1726632852.7432346
1.5027700000000002	1706082389.0031204
1.50278	1575542054.9016562
1.50279	1491042422.5368924
1.5028	1279204563.307478
1.50281	1344002263.0821605
1.50282	1648390109.304546
1.5028299999999999	1556825727.6209478
1.50284	1366752887.2287903
1.50285	1145381066.9858434
1.50286	874842755.8707355
1.5028700000000002	1062086772.3569255
1.50288	1425279373.11207
1.50289	1248130511.5620022
1.5029	1228428829.0123446
1.50291	1199250753.4747703
1.50292	1034498820.8944775
1.5029299999999999	649232123.1432134
1.50294	601603009.3151958
1.50295	1139226293.539332
1.50296	1566967539.7205026
1.5029700000000001	1674133165.1226072
1.50298	1620242426.100757
1.50299	1501931064.791815
1.503	1397494154.576572
1.50301	1364300379.6972046
1.50302	1623155022.7782419
1.5030299999999999	1577901903.2022302
1.50304	1193191085.427431
1.50305	1303376841.04873
1.50306	1544578552.2274597
1.5030700000000001	1042293429.4238622
1.50308	788424297.8397527
1.50309	1109890157.2672806
1.5031	1614544427.4232373
1.50311	1526019207.589464
1.50312	1329566304.0221713
1.5031299999999999	1607681447.230717
1.50314	1770231237.3357515
1.50315	1707929736.378214
1.50316	1414392679.8636951
1.5031700000000001	1192971311.749443
1.50318	1242796438.4409156
1.50319	1378573735.227444
1.5032	1117146167.6018076
1.50321	1189789138.5992792
1.50322	1506086792.3942723
1.5032299999999998	1729577392.7609584
1.50324	1821293761.4961815
1.50325	1768357220.2734241
1.50326	1548745294.9136205
1.50327	1275674869.17579
1.50328	1422656328.1371827
1.50329	1508585746.2390888
1.5033	1578010904.5689785
1.5033100000000001	1779836054.0286841
1.50332	1768235070.7031393
1.5033299999999998	1606497300.0731282
1.50334	1655808089.4208236
1.50335	1686164726.9094927
1.50336	1524965434.8678675
1.50337	1138675561.9502106
1.50338	850511127.5103422
1.50339	1271920596.474452
1.5034	1468148548.220273
1.5034100000000001	1487681628.820547
1.50342	1590596417.6594594
1.5034299999999998	1410197693.44964
1.5034399999999999	1379367534.5124042
1.50345	1705571773.4458396
1.50346	1736760767.1948202
1.50347	1628995932.8602324
1.50348	1665482217.3021116
1.50349	1644333860.5926692
1.5035	1348807586.4401643
1.5035100000000001	1348838644.240152
1.50352	1168664898.608373
1.50353	1224757196.5316036
1.5035399999999999	1564876252.350862
1.50355	1621436704.7736022
1.50356	1332232425.993755
1.50357	1101412497.441771
1.50358	898462592.5706856
1.50359	813748123.3200815
1.5036	839344018.8472772
1.5036100000000001	914513245.4323632
1.5036200000000002	1086951084.0117152
1.50363	1040015950.4269041
1.5036399999999999	757443076.1115665
1.50365	967052384.2205538
1.50366	1539607436.0558789
1.50367	1787310472.2483706
1.50368	1724129965.5493143
1.50369	1305539451.1882195
1.5037	992178929.813007
1.50371	1188064447.682079
1.5037200000000002	1238083683.1018083
1.50373	1313711494.9600604
1.5037399999999999	1368831529.074947
1.50375	971695071.5764382
1.50376	891846269.4037939
1.50377	1429914269.0951161
1.50378	1253112320.6317244
1.50379	1169849516.7622106
1.5038	1539323856.004861
1.50381	1288605557.380527
1.5038200000000002	874742041.6740031
1.50383	929030559.7209896
1.50384	1115167232.8700626
1.50385	1246981470.1123621
1.50386	1138046480.417943
1.50387	1166460401.1340506
1.5038799999999999	1535783509.3796306
1.50389	1546500269.4241912
1.5039	1453483145.2192357
1.50391	1438003688.4343007
1.5039200000000001	1352726506.3333223
1.50393	1360880527.7837596
1.50394	1255191530.0554063
1.50395	1248992987.429331
1.50396	1364080498.1778743
1.50397	1327700136.790083
1.5039799999999999	1125019370.0805929
1.50399	1259708326.516524
1.504	1651315281.7294683
1.50401	1611684391.6141074
1.5040200000000001	1470787736.353311
1.50403	1309845281.6151643
1.50404	1094384667.7893162
1.50405	1076936260.6850502
1.50406	1519917446.1018941
1.50407	1446438590.106876
1.5040799999999999	1151966898.7230816
1.50409	1113268702.883845
1.5041	1098373382.8698673
1.50411	1341034651.8228207
1.5041200000000001	1474823333.310931
1.50413	1726871412.3660362
1.50414	1639834427.6265376
1.50415	1281917274.7372196
1.50416	1305990446.4196455
1.50417	1237029338.8712246
1.5041799999999999	1285375447.4672966
1.50419	1260869095.2338762
1.5042	1475468696.653214
1.50421	1669629079.044449
1.5042200000000001	1584272924.1231668
1.50423	1534758332.756123
1.50424	1673323845.6540723
1.50425	1615064978.9520016
1.50426	1478121043.7059677
1.50427	1430375293.298685
1.5042799999999998	1334012810.1242712
1.50429	1583434123.9145758
1.5043	1714194115.8189628
1.50431	1720719181.5975153
1.50432	1521177874.5650365
1.50433	1432715634.0010605
1.50434	1636364314.7866755
1.50435	1577102789.8741167
1.5043600000000001	1117171891.1390855
1.50437	977012229.6741549
1.5043799999999998	1149026381.1058273
1.50439	1219158020.195467
1.5044	981228152.2902137
1.50441	763624757.1067663
1.50442	1165306046.7357645
1.50443	1421935837.4458146
1.50444	1301607372.9643676
1.50445	1443377729.1815097
1.5044600000000001	1501101296.3071191
1.50447	1354783815.9967916
1.5044799999999998	1371102744.0074155
1.5044899999999999	1588107877.545305
1.5045	1426198580.9684393
1.50451	980234536.7305976
1.50452	1102859021.2149582
1.50453	1481187369.3554652
1.50454	1739161849.0931127
1.50455	1753395953.6958349
1.5045600000000001	1544578552.2274597
1.50457	1187298721.0934012
1.50458	1022421562.4433898
1.5045899999999999	1023646486.2019446
1.5046	1140354813.2842343
1.50461	1336595516.5464401
1.50462	1468926277.6438658
1.50463	1618527191.453678
1.50464	1746344818.671316
1.50465	1774761504.1995964
1.50466	1547996591.199305
1.5046700000000002	1263892102.08734
1.50468	1165332879.2080026
1.5046899999999999	1256029963.6948752
1.5047	912767146.4984877
1.50471	1024636918.9600928
1.50472	1323122333.1133733
1.50473	1340972896.3168373
1.50474	1419678482.6438046
1.50475	1498580233.8797712
1.50476	1251929865.796413
1.5047700000000002	992590238.7981806
1.50478	1290921993.6153538
1.50479	1564588018.0405526
1.5048	1620130507.5846062
1.50481	1682557830.0787086
1.50482	1626035413.947307
1.50483	1606349343.0175028
1.50484	1776110574.6788187
1.50485	1863502587.0092168
1.50486	1783856848.3375158
1.5048700000000002	1460898354.8118198
1.50488	1132426438.0177093
1.50489	1352695359.013038
1.5049	1506017436.131336
1.50491	1015336502.8635617
1.50492	911485994.791973
1.5049299999999999	1262205301.6127348
1.50494	1336780186.7974253
1.50495	1382738324.2401118
1.50496	1256492787.4842522
1.5049700000000001	1224813599.9835944
1.50498	1228683425.963689
1.50499	1520267460.3226209
1.505	1587522904.743912
1.50501	1469501385.9139953
1.50502	1588729647.3292174
1.5050299999999999	1570905282.1083276
1.50504	1518098670.757214
1.50505	1560630175.702553
1.50506	1406403699.082386
1.5050700000000001	1442547093.2699833
1.50508	1382133520.7438002
1.50509	1432781614.5135367
1.5051	1354128878.3008034
1.50511	1137208245.6374695
1.50512	1393926902.6129055
1.5051299999999999	1401135058.8002565
1.50514	1187681522.6774688
1.50515	1003690930.9200964
1.50516	1074286207.5844402
1.5051700000000001	1331159206.0248234
1.50518	1568303096.7142632
1.50519	1402781403.954592
1.5052	1388960835.1235063
1.50521	1355563916.7610385
1.50522	1456163027.62284
1.5052299999999998	1494892627.3423336
1.50524	1539501087.4151313
1.50525	1623229773.5506139
1.50526	1692115485.6627424
1.50527	1667132047.1714435
1.50528	1607718465.8902535
1.50529	1364426042.1927547
1.5053	1308880507.4244955
1.50531	1330576963.0018034
1.50532	1187435421.77918
1.5053299999999998	1158857404.4238565
1.50534	1257795393.9270625
1.50535	1226732863.6677618
1.50536	966384598.7708174
1.50537	1259447300.858704
1.50538	1535995700.3698113
1.50539	1460864716.771353
1.5054	1010415500.5282135
1.5054100000000001	813673177.7995778
1.50542	743481215.0115201
1.5054299999999998	911423033.7446756
1.50544	1278615603.4592323
1.50545	1521142848.5533078
1.50546	1427742869.9323814
1.50547	1371702720.5805414
1.50548	1088353554.5467649
1.50549	1102402019.1137135
1.5055	1490630489.203591
1.5055100000000001	1568917112.6078565
1.50552	1667784756.1891172
1.50553	1671975849.2154512
1.5055399999999999	1478291228.4764462
1.50555	1156564878.73472
1.50556	1112192597.0247314
1.50557	1100880046.0241432
1.50558	923697993.0127451
1.50559	1143878770.7622263
1.5056	1598563895.684446
1.5056100000000001	1670705875.7733097
1.5056200000000002	1685233175.2669482
1.50563	1778811792.8715346
1.5056399999999999	1793866005.967416
1.50565	1725122740.2546914
1.50566	1497097206.524122
1.50567	1468114743.2398555
1.50568	1408867010.593913
1.50569	865485905.9937563
1.5057	844481227.8667756
1.50571	1307254062.0695775
1.5057200000000002	1106598303.316741
1.50573	1069670453.8393972
1.5057399999999999	1351263357.289502
1.50575	1546998882.5721538
1.50576	1491626189.6335573
1.50577	1476182321.5409052
1.50578	1390080656.4773853
1.50579	1399941861.0498316
1.5058	1059522051.5593936
1.50581	1050896631.5719548
1.5058200000000002	1137601091.2887092
1.50583	1016201893.9664698
1.50584	1265114985.3361428
1.50585	1612946639.397847
1.50586	1508307880.0682292
1.50587	1182633018.2035675
1.5058799999999999	1230438750.4658105
1.50589	1560270868.6930583
1.5059	1469467549.7836978
1.50591	1510010614.0043352
1.5059200000000001	1563939684.9371622
1.50593	1272067040.1745126
1.50594	1281828726.087397
1.50595	1424524752.7324228
1.50596	1400070806.3983064
1.50597	1226817606.298786
1.5059799999999999	1373725626.5779915
1.50599	1389472641.478123
1.506	1084001791.62598
1.50601	1025746396.6353009
1.5060200000000001	1368484869.360441
1.50603	1109532428.6150868
1.50604	812175716.052431
1.50605	1042149441.2116588
1.50606	1477066335.337819
1.50607	1370660823.9368382
1.5060799999999999	1061182305.9819158
1.50609	995451258.5205611
1.5061	1123828392.6249328
1.50611	1507509299.883492
1.5061200000000001	1194428066.9770727
1.50613	1042653486.9969939
1.50614	1338350914.450777
1.50615	1477882817.9415474
1.50616	1675367166.5920243
1.50617	1695079220.4405918
1.5061799999999999	1626260074.5602431
1.50619	1478018942.2480392
1.5062	1408250778.5282304
1.50621	1551172154.4786947
1.5062200000000001	1728462652.3953185
1.50623	1693752697.952493
1.50624	1319015806.5915248
1.50625	1239766794.0064652
1.50626	1331833700.4650116
1.50627	869420747.8927624
1.5062799999999998	645743435.6248667
1.50629	835718469.0293294
1.5063	1342672209.4239423
1.50631	1497510926.9243329
1.50632	1153586061.6795943
1.50633	1229107871.4797077
1.50634	1618527191.453678
1.50635	1718145741.3676648
1.5063600000000001	1424754377.4997156
1.50637	1119386332.634503
1.5063799999999998	1187927674.5811856
1.50639	1450808194.7975323
1.5064	1446605127.0901065
1.50641	1274119023.2560463
1.50642	1288368209.3259864
1.50643	1452880851.6905875
1.50644	1330822086.91226
1.50645	1289911753.4836414
1.5064600000000001	1055917530.1098024
1.50647	1004731457.603759
1.5064799999999998	1221490236.6073475
1.5064899999999999	1206090786.951831
1.5065	1382260825.8079813
1.50651	1225575300.8680058
1.50652	1395147097.7762024
1.50653	1482586359.1988697
1.50654	1473329891.2320056
1.50655	1685271979.6415727
1.5065600000000001	1712064018.3491888
1.50657	1545183279.5802004
1.50658	1218877331.0039146
1.5065899999999999	1057620840.4219561
1.5066	1428762358.574466
1.50661	1619235437.719017
1.50662	1684418489.7651074
1.50663	1769049560.5749087
1.50664	1722344410.591639
1.50665	1666786598.7607872
1.50666	1678378857.1664636
1.5066700000000002	1721115437.450089
1.50668	1840305821.7507408
1.5066899999999999	1766444512.7424767
1.5067	1551315029.2934058
1.50671	1331373780.8311362
1.50672	1252535373.9389408
1.50673	1156271976.0347497
1.50674	1440157531.6464336
1.50675	1458008312.4348786
1.50676	1380288914.3292959
1.5067700000000002	1526300336.6079316
1.50678	1348062413.7399101
1.50679	847812860.2875051
1.5068	634030280.8752406
1.50681	731964468.9010193
1.50682	824270961.088516
1.50683	1219860026.0004194
1.50684	1475095030.832198
1.50685	1412602595.8784726
1.50686	1301247775.2388449
1.5068700000000002	1156538248.1508293
1.50688	1396014727.5757687
1.50689	1363232715.6539166
1.5069	1541203547.5382383
1.50691	1673747726.0926497
1.50692	1380066455.9703343
1.5069299999999999	1086750878.6628454
1.50694	1194098079.897174
1.50695	1206952003.5507824
1.50696	1343816595.1333895
1.5069700000000001	1318985435.4798505
1.50698	1193960612.1886861
1.50699	1204287004.797725
1.507	1239195991.7408996
1.50701	1470279831.982836
1.50702	1581939972.6677954
1.5070299999999999	1641761246.491628
1.50704	1516037695.709764
1.50705	1535111764.6107419
1.50706	1756143497.6306345
1.5070700000000001	1654093290.4195306
1.50708	1542907890.3300133
1.50709	1325958708.5797749
1.5071	1366501145.22988
1.50711	1689040253.9834502
1.50712	1831091303.4216595
1.5071299999999999	1619347294.4037893
1.50714	1354939800.2267401
1.50715	1109839046.1135497
1.50716	1118922481.9552429
1.5071700000000001	1256087807.3441772
1.50718	1490047111.7870975
1.50719	1685737701.8370607
1.5072	1624688101.8728375
1.50721	1608347913.5349963
1.50722	1419841938.5784583
1.5072299999999998	835968667.1496565
1.50724	790751455.546493
1.50725	1403039829.6397004
1.50726	1464097503.1695108
1.50727	1137758267.544688
1.50728	1126470959.338938
1.50729	1305930304.7217965
1.5073	1275968637.9896033
1.50731	1274471123.9946811
1.50732	1278056342.7706015
1.5073299999999998	1137182060.751396
1.50734	1263979411.6762712
1.50735	1739842758.9370782
1.50736	1803765184.0625641
1.50737	1781804289.018845
1.50738	1706907552.4620306
1.50739	1559372963.0450537
1.5074	1195088314.736274
1.5074100000000001	1092269985.9167283
1.50742	1326264057.0085921
1.5074299999999998	1492519452.0119517
1.50744	1567508844.6098878
1.50745	1651657523.6457338
1.50746	1774230333.5830069
1.50747	1679383956.634553
1.50748	1448304899.946594
1.50749	1156538248.1508293
1.5075	1216858275.6069922
1.5075100000000001	842248022.53563
1.50752	629883163.4935123
1.50753	949729657.3624241
1.5075399999999999	944365254.6133628
1.50755	1175141057.313103
1.50756	1363986274.089672
1.50757	994947121.7509917
1.50758	1091264431.2280195
1.50759	1024353840.4272013
1.5076	1227948067.5883708
1.5076100000000001	1549672763.146122
1.5076200000000002	1693323751.2090516
1.50763	1772801048.8828726
1.5076399999999999	1536031068.38503
1.50765	1182769181.6995277
1.50766	891127815.7714764
1.50767	1083178422.3845851
1.50768	1430671744.4893053
1.50769	1195418575.465975
1.5077	900554498.5455571
1.50771	1259911383.8735623
1.5077200000000002	1620354352.348225
1.50773	1513874940.2597983
1.5077399999999999	1168907109.2381647
1.50775	1056428234.9661903
1.50776	1375118104.71058
1.50777	1357594281.609342
1.50778	1209205182.943207
1.50779	1094258679.3508306
1.5078	1273356471.9958072
1.50781	1249884838.6103356
1.5078200000000002	1108128181.9303963
1.50783	1397719422.175056
1.50784	1439925424.384099
1.50785	1101234985.0281186
1.50786	1097817122.1747537
1.50787	925401075.7116133
1.5078799999999999	807086345.7558299
1.50789	1050170948.5674025
1.5079	1133104593.134863
1.50791	1123000630.2600462
1.5079200000000001	1376511994.3298006
1.50793	1328219952.7539835
1.50794	1295030509.3807676
1.50795	1277467911.575718
1.50796	1487202134.2142687
1.50797	1766078485.6779292
1.5079799999999999	1713957307.5084248
1.50799	1591768844.2964327
1.508	1627046631.1748888
1.50801	1700865609.2774231
1.5080200000000001	1723494889.588679
1.50803	1545396769.286336
1.50804	1396464822.0967207
1.50805	1347286629.9452837
1.50806	1378161140.1496139
1.50807	1015500168.9618452
1.5080799999999999	748634780.5915141
1.50809	776104139.7946106
1.5081	1435753884.635404
1.50811	1820455217.8197832
1.5081200000000001	1493516414.2174509
1.50813	1261566069.809232
1.50814	1435125892.3724809
1.50815	1369335918.1529286
1.50816	1010555104.2316273
1.50817	859765472.0862943
1.5081799999999999	1274089685.9191108
1.50819	1521353016.721724
1.5082	1270866699.3928208
1.50821	933361751.8543029
1.5082200000000001	769520156.410276
1.50823	1206118558.5382345
1.50824	1527917833.8196077
1.50825	1626447315.4487388
1.50826	1728303462.4329104
1.50827	1482176762.0394397
1.5082799999999998	1004338243.0235851
1.50829	1016857274.7866884
1.5083	1253458616.2019444
1.50831	1473770978.0131032
1.50832	1388705002.6461732
1.50833	1375624810.2753088
1.50834	1550136705.5224483
1.50835	1542055483.4704735
1.5083600000000001	1103138393.5353987
1.50837	952730349.4695145
1.5083799999999998	1197926024.7660606
1.50839	1325592383.2610655
1.5084	1400328732.726902
1.50841	1371544806.5591567
1.50842	1025817255.1335026
1.50843	1127898450.4323387
1.50844	1330699519.3128426
1.50845	1583288290.9581554
1.5084600000000001	1599926382.8686
1.50847	1506468308.937985
1.5084799999999998	1578846831.909384
1.5084899999999999	1642668768.0193787
1.5085	1543440883.8756583
1.50851	1521072798.9493265
1.50852	1265173247.3757865
1.50853	1027874282.2366021
1.50854	1250518151.5684772
1.50855	898462592.5706856
1.5085600000000001	733753186.013094
1.50857	924570430.9887458
1.50858	999654671.8755388
1.5085899999999999	1254093739.9826422
1.5086	1662378831.488514
1.50861	1758409413.316238
1.50862	1614098373.9389713
1.50863	1475536646.0623202
1.50864	1269082922.3945737
1.50865	969080824.1944014
1.5086600000000001	895076180.5678234
1.5086700000000002	913881740.2017683
1.50868	1361507380.7542343
1.5086899999999999	1166191844.620827
1.5087	991767791.2658192
1.50871	912872238.7492126
1.50872	1128184165.6518292
1.50873	1381910765.093372
1.50874	1365431758.927871
1.50875	1320140029.4874809
1.50876	1083427862.1501403
1.5087700000000002	1080438372.3712294
1.50878	1107847545.9346402
1.5087899999999999	831304248.4387138
1.5088	1170657899.3530223
1.50881	1252968059.0487814
1.50882	907820530.1781859
1.50883	1110452535.3336413
1.50884	1584309403.7753346
1.50885	1607681447.230717
1.50886	1636025241.794373
1.5088700000000002	1559552502.826952
1.50888	1260898128.151962
1.50889	1322513153.040944
1.5089	1192504427.0809536
1.50891	1111552551.738637
1.50892	1237798636.6169987
1.5089299999999999	1258635566.8764377
1.50894	1425148106.0757174
1.50895	1384873165.2379234
1.50896	1319228423.9553545
1.5089700000000001	1496924856.7600374
1.50898	1621175381.1153746
1.50899	1709503522.4425757
1.509	1453750911.3705022
1.50901	941889596.5228416
1.50902	932695754.6720135
1.5090299999999999	1424196781.5469267
1.50904	1586134457.7671888
1.50905	1464468383.1359773
1.50906	1476284296.1251817
1.5090700000000001	1569965106.362794
1.50908	1501516123.231088
1.50909	1483747499.2805374
1.5091	1347131526.7684069
1.50911	1207452346.9755592
1.50912	1134644990.3817146
1.5091299999999999	1416152423.796372
1.50914	1739642463.6671782
1.50915	1678881331.6848834
1.50916	1464367224.7378576
1.5091700000000001	1347814114.3363721
1.50918	1528023382.289901
1.50919	1370881766.1648548
1.5092	1577829239.8073719
1.50921	1734882235.3231015
1.50922	1573403094.5534856
1.5092299999999998	1532286587.122022
1.50924	1446105573.6547327
1.50925	1630008991.2086854
1.50926	1727348630.4977202
1.5092700000000001	1795601667.3309698
1.50928	1865219726.9710495
1.50929	1856692572.2121089
1.5093	1678417503.7127643
1.50931	1495064743.1238909
1.50932	1538934018.7187371
1.5093299999999998	1694493861.912584
1.50934	1750491474.7353933
1.50935	1631398279.66101
1.50936	1406792356.4779823
1.50937	973419405.8907309
1.50938	1070089247.0311856
1.50939	1311867581.3944895
1.5094	1591768844.2964327
1.5094100000000001	1664025587.1379175
1.50942	1644144560.5580995
1.5094299999999998	1568086442.600638
1.50944	1629483623.0759284
1.50945	1697031876.3362157
1.50946	1826711656.179295
1.50947	1659777985.4403648
1.50948	1511924135.7729712
1.50949	1524579233.88472
1.5095	1326874964.833933
1.5095100000000001	1109966828.4113088
1.50952	1300019899.0952332
1.5095299999999998	1061695557.1987239
1.5095399999999999	680612623.8014963
1.50955	862481920.3366344
1.50956	1385096398.409323
1.50957	1703923136.621873
1.50958	1647934705.2046673
1.50959	1344002263.0821605
1.5096	1290119679.4502866
1.5096100000000001	1482142634.051181
1.50962	1327761281.0488272
1.50963	1505670702.722205
1.5096399999999999	1523807125.3125143
1.50965	1224390637.4002979
1.50966	1152311775.5726674
1.50967	1160913870.1261818
1.50968	782996823.1496644
1.50969	609494793.3772045
