1.50406	635360190.596102
1.50407	584534299.603545
1.5040799999999999	414992263.0741666
1.50409	424512028.0708711
1.5041	406013056.71398693
1.50411	536599174.22671914
1.5041200000000001	549616800.9798113
1.50413	760623956.9099094
1.50414	745160799.5054232
1.50415	520355321.134559
1.50416	493151092.98489475
1.50417	324376960.47734934
1.5041799999999999	426078872.64123076
1.50419	427562886.15158635
1.5042	627350141.0885627
1.50421	781699798.484963
1.5042200000000001	712935105.0890759
1.50423	645698830.7892169
1.50424	777821601.2938675
1.50425	745195116.2185669
1.50426	632717723.5627544
1.50427	546839654.200851
1.5042799999999998	395475878.99638814
1.50429	669838337.0252663
1.5043	779901938.8385258
1.50431	796471059.6118058
1.50432	599473514.2545356
1.50433	496089459.95352143
1.50434	693793137.8189741
1.50435	628217456.3205203
1.5043600000000001	305675055.6891386
1.50437	243063641.4586432
1.5043799999999998	389448468.2106662
1.50439	442089296.2406708
1.5044	285838023.3916151
1.50441	161268668.4066194
1.50442	384618349.622081
1.50443	553006199.4883786
1.50444	429744176.2650991
1.50445	577218178.5009545
1.5044600000000001	666238920.7881638
1.50447	531373632.1187103
1.5044799999999998	572044744.5021799
1.5044899999999999	725922069.4412256
1.5045	603781775.2558773
1.50451	310784964.6026416
1.50452	400700606.70219725
1.50453	619284200.2081953
1.50454	791079262.5265977
1.50455	796324357.7328529
1.5045600000000001	651448367.3544351
1.50457	454673874.0611352
1.50458	373542481.89274025
1.5045899999999999	362910889.640947
1.5046	413618542.57266176
1.50461	532243051.0364185
1.50462	643353991.8628275
1.50463	746105085.1930625
1.50464	791079262.5265977
1.50465	800202677.1193326
1.50466	674031200.1403939
1.5046700000000002	467422915.55361503
1.50468	327634781.5288844
1.5046899999999999	405387170.28563035
1.5047	178792789.40346894
1.50471	256791119.12637642
1.50472	452636946.1232146
1.50473	488112579.1449686
1.50474	529212385.854273
1.50475	604212909.3733252
1.50476	478828509.011031
1.5047700000000002	310413070.6997417
1.50478	509190157.1778996
1.50479	650878610.8404084
1.5048	657067520.3281441
1.50481	767520528.2016412
1.50482	777016068.5068256
1.50483	781699798.484963
1.50484	882571705.0493251
1.50485	916874723.0395612
1.50486	835122144.8876395
1.5048700000000002	638234093.7475663
1.50488	403645392.96760476
1.50489	520475151.1705224
1.5049	549756027.950883
1.50491	214605080.93662348
1.50492	172111543.7450089
1.5049299999999999	439167304.5793076
1.50494	465350301.89867306
1.50495	536080487.665348
1.50496	488674863.13376325
1.5049700000000001	383601237.90841734
1.50498	348786767.47944003
1.50499	633475758.2135482
1.505	707782792.6090022
1.50501	592324913.93461
1.50502	727830079.5211089
1.5050299999999999	746517512.047591
1.50504	696145467.7293994
1.50505	694288545.10754
1.50506	509154984.7827618
1.5050700000000001	572268709.222843
1.50508	475061679.73192984
1.50509	550224595.7350754
1.5051	528846945.1223538
1.50511	363613500.79897887
1.50512	549958602.8698288
1.5051299999999999	543350411.119029
1.50514	431648265.3833715
1.50515	301085610.3731018
1.50516	341200767.9694997
1.5051700000000001	505836309.18047076
1.50518	664492372.2293177
1.50519	502481411.0873964
1.5052	547116736.2393979
1.50521	529504920.2492354
1.50522	638425168.8242842
1.5052299999999998	665426358.6443715
1.50524	692038091.8752422
1.50525	778807275.5350864
1.50526	823493167.1370093
1.50527	777069744.7292039
1.50528	706138677.7273836
1.50529	471129176.0228318
1.5053	440240507.04491746
1.50531	496958359.0315373
1.50532	335768538.2440642
1.5053299999999998	321854807.12275004
1.50534	361301695.8244519
1.50535	361035576.9506681
1.50536	194594248.5211691
1.50537	380846527.3971913
1.50538	570729078.0991818
1.50539	522853476.4665949
1.5054	282728767.5210322
1.5054100000000001	203011200.78199548
1.50542	164987104.19621664
1.5054299999999998	246371234.6995415
1.50544	460680680.8300924
1.50545	624122730.7309952
1.50546	570847364.0591788
1.50547	536203938.9716134
1.50548	329442784.4910512
1.50549	325814193.77747476
1.5055	619612256.6195524
1.5055100000000001	697685986.5559368
1.50552	777552997.6191274
1.50553	785163315.06589
1.5055399999999999	684541843.3584799
1.50555	420010357.23116446
1.50556	386527145.9555257
1.50557	386758618.2641442
1.50558	243837220.9683828
1.50559	364267143.40039307
1.5056	664079387.0563519
1.5056100000000001	773570678.7749395
1.5056200000000002	807365151.6494042
1.50563	871645715.9770709
1.5056399999999999	881617089.3599749
1.50565	818389408.2134047
1.50566	616140845.2124188
1.50567	581594110.5003946
1.50568	528834768.1116225
1.50569	229577858.2501535
1.5057	215570833.04484874
1.50571	466326397.0612677
1.5057200000000002	323258534.7114973
1.50573	313725629.934679
1.5057399999999999	473467311.0719131
1.50575	625431858.8777833
1.50576	560389513.7702205
1.50577	602434728.9871882
1.50578	538244994.8475059
1.50579	564949983.1166327
1.5058	367900179.73276377
1.50581	371355619.3143778
1.5058200000000002	407248975.0830681
1.50583	298944109.25971353
1.50584	461381312.34134614
1.50585	690255697.3820515
1.50586	618756821.7018045
1.50587	381662947.5570973
1.5058799999999999	412619738.9852439
1.50589	630826603.0597935
1.5059	579762338.4172624
1.50591	644525344.986064
1.5059200000000001	629346758.9770522
1.50593	387346824.5564431
1.50594	406808482.5328743
1.50595	596416980.9240756
1.50596	605062169.158297
1.50597	496752429.7060844
1.5059799999999999	578069425.7118876
1.50599	520666936.62843674
1.506	344357859.80479836
1.50601	314593684.5947646
1.5060200000000001	531104523.02468115
1.50603	394330164.55802464
1.50604	208732464.0931181
1.50605	307971125.3658215
1.50606	531349162.0220756
1.50607	496352255.819926
1.5060799999999999	304207558.1086297
1.50609	309856064.0887401
1.5061	375603819.55233073
1.50611	592979937.535526
1.5061200000000001	410837426.38639545
1.50613	325626694.02300084
1.50614	528299257.1269111
1.50615	574949896.327603
1.50616	727746289.8099582
1.50617	767184818.1899855
1.5061799999999999	724836408.819074
1.50619	626109076.9947072
1.5062	557147261.2332772
1.50621	604616507.0845029
1.5062200000000001	756379935.8646036
1.50623	717629032.0547705
1.50624	439440418.8918078
1.50625	388919751.8691589
1.50626	442955399.52151006
1.50627	163617593.2227159
1.5062799999999998	124726863.12661745
1.50629	221595022.00027052
1.5063	459367218.8037002
1.50631	566917678.4459578
1.50632	346928517.2718842
1.50633	393513829.82349277
1.50634	686230473.6524204
1.50635	745864608.0928979
1.5063600000000001	482480760.4879534
1.50637	284596791.7572964
1.5063799999999998	402272180.89066964
1.50639	615772089.2567906
1.5064	627393478.3978503
1.50641	487651989.08461565
1.50642	496397973.6574833
1.50643	612082552.4298089
1.50644	510751910.71915615
1.50645	493525957.76518655
1.5064600000000001	333679864.130862
1.50647	310270153.1084066
1.5064799999999998	428045563.3593967
1.5064899999999999	335235498.21355855
1.5065	515062581.2579298
1.50651	435040811.14737403
1.50652	558033151.285812
1.50653	617376365.8780987
1.50654	649710671.3319967
1.50655	783682231.3548528
1.5065600000000001	793012439.7148442
1.50657	658506399.6804429
1.50658	430219409.6567524
1.5065899999999999	317680092.1263157
1.5066	557660649.2122146
1.50661	688192602.4931391
1.50662	748203955.783288
1.50663	860201112.7130228
1.50664	853512724.2440438
1.50665	798913941.6674038
1.50666	776926616.375385
1.5066700000000002	837259338.097461
1.50668	923272712.2989374
1.5066899999999999	853512724.2440438
1.5067	728450423.2923285
1.50671	574499956.314292
1.50672	457193450.1781391
1.50673	316329722.23695904
1.50674	556916390.8643647
1.50675	595607283.5445589
1.50676	510987174.8337322
1.5067700000000002	576673507.1135908
1.50678	419720324.5402016
1.50679	181004761.6904316
1.5068	130079841.77851625
1.50681	156267980.62047946
1.50682	137261898.0511195
1.50683	380268192.1440967
1.50684	551581891.756997
1.50685	529944025.0667819
1.50686	499562695.1873808
1.5068700000000002	383919348.5531725
1.50688	574367688.039291
1.50689	551213696.0719113
1.5069	641032428.3067235
1.50691	740133394.7872353
1.50692	589494829.20027
1.5069299999999999	406920903.40138674
1.50694	486261628.2633129
1.50695	423555182.4876122
1.50696	523829557.26762605
1.5069700000000001	556736891.1647017
1.50698	478101383.0245073
1.50699	448600754.82445157
1.507	467401390.4285025
1.50701	631611458.1450254
1.50702	689540850.1796068
1.5070299999999999	751242241.7919118
1.50704	692643877.96843
1.50705	722936246.6614437
1.50706	853591339.2913665
1.5070700000000001	734480043.3222988
1.50708	688113375.9524927
1.50709	537415267.2517155
1.5071	550985284.450395
1.50711	768493148.6752775
1.50712	848340107.7033608
1.5071299999999999	637910866.1947386
1.50714	511516915.3883613
1.50715	412800295.96981883
1.50716	429052068.41411513
1.5071700000000001	506407349.5238502
1.50718	624122730.7309952
1.50719	753407605.4898776
1.5072	686262076.4612749
1.50721	613550055.8826854
1.50722	480429868.70308894
1.5072299999999998	142318055.0657187
1.50724	112667848.20709957
1.50725	434630300.37174
1.50726	516154835.14076316
1.50727	334464477.96325326
1.50728	301890884.61384493
1.50729	373241563.4921731
1.5073	403357373.13625175
1.50731	473369203.3483017
1.50732	494925693.1620424
1.5073299999999998	311221792.69438934
1.50734	330057799.5793185
1.50735	728886656.8219988
1.50736	818200988.7816646
1.50737	822413063.134222
1.50738	778699686.7658495
1.50739	659052482.1084377
1.5074	400949798.91112876
1.5074100000000001	351010412.72169054
1.50742	521903248.43069434
1.5074299999999998	639455018.355697
1.50744	682888815.8016605
1.50745	710460602.8293456
1.50746	782834577.4483926
1.50747	705098839.6850779
1.50748	539846139.4609905
1.50749	385540494.44367164
1.5075	445440806.5882028
1.5075100000000001	249706587.72498247
1.50752	145982232.15980592
1.50753	301356109.15286523
1.5075399999999999	291339922.25701606
1.50755	423447916.16920674
1.50756	431946540.45045507
1.50757	184743854.28247365
1.50758	321425257.1314886
1.50759	291850203.18469805
1.5076	407314621.1527164
1.5076100000000001	609368499.2374976
1.5076200000000002	667175362.088624
1.50763	764592440.7655708
1.5076399999999999	658415429.9433825
1.50765	461487561.5464685
1.50766	255017509.43361527
1.50767	368468189.147868
1.50768	553655986.2959579
1.50769	349582754.48383534
1.5077	143489459.60492155
1.50771	362735449.08792007
1.5077200000000002	633402830.8197854
1.50773	616751195.5119189
1.5077399999999999	425657215.78929484
1.50775	337784720.0216309
1.50776	551899499.2233866
1.50777	485847530.93749297
1.50778	425804257.9750889
1.50779	349421802.7393405
1.5078	458859787.859149
1.50781	432374427.51942736
1.5078200000000002	327152316.6525619
1.50783	518155365.93653655
1.50784	507095784.19415396
1.50785	258821291.51530927
1.50786	318471079.50922203
1.50787	262579006.02388445
1.5078799999999999	204310176.98187616
1.50789	352979919.72217774
1.5079	382164198.930464
1.50791	351738575.1657287
1.5079200000000001	522600715.5115458
1.50793	502157553.7600126
1.50794	500725835.64033526
1.50795	473183944.2214443
1.50796	616736994.4543272
1.50797	815755480.1325356
1.5079799999999999	799005925.3289406
1.50799	713723505.6928136
1.508	739009463.7457122
1.50801	798711614.884998
1.5080200000000001	785127157.791553
1.50803	591302887.7891471
1.50804	540443129.3121543
1.50805	493287374.4946491
1.50806	520115743.8224074
1.50807	297625405.41896605
1.5080799999999999	194352441.18290812
1.50809	197715173.41303745
1.5081	535636298.25365365
1.50811	742848071.1131765
1.5081200000000001	604157261.8705018
1.50813	460723113.0428707
1.50814	609158067.1565503
1.50815	529553691.70065093
1.50816	304543966.5990565
1.50817	198806234.67804718
1.5081799999999999	453273156.2232827
1.50819	579922554.8051063
1.5082	368790733.39418685
1.50821	277089455.98592037
1.5082200000000001	193896513.5022185
1.50823	428430124.4230387
1.50824	551619995.0002679
1.50825	617945252.466575
1.50826	724886480.4737631
1.50827	582773774.7963676
1.5082799999999998	292455639.23315203
1.50829	323437223.348415
1.5083	472454511.0076423
1.50831	623806649.7430089
1.50832	582814032.7730067
1.50833	585733414.4258372
1.50834	677672714.8739203
1.50835	625907275.803145
1.5083600000000001	353590021.10038733
1.50837	275892566.9819519
1.5083799999999998	396241537.3804345
1.50839	487899080.9079665
1.5084	525327335.52347463
1.50841	526756617.2116109
1.50842	307567186.5615616
1.50843	404818172.52206826
1.50844	549996593.9764029
1.50845	676036274.8475561
1.5084600000000001	680863416.9535314
1.50847	593458015.5199316
1.5084799999999998	638498674.4693643
1.5084899999999999	730398714.214664
1.5085	636516989.4238825
1.50851	603170371.1037397
1.50852	480485183.419894
1.50853	319411096.74243706
1.50854	434770431.21203333
1.50855	206747373.01363003
1.5085600000000001	124867667.70995016
1.50857	228807365.15874195
1.50858	265656226.84266385
1.5085899999999999	464986131.5207513
1.5086	695104339.8268067
1.50861	763185305.8575506
1.50862	669083006.9252129
1.50863	568852930.8438424
1.50864	403440970.6187249
1.50865	190427646.50552046
1.5086600000000001	184914088.0439414
1.5086700000000002	159628340.96600592
1.50868	447414443.5552709
1.5086899999999999	420136100.29631317
1.5087	315493197.75448483
1.50871	224703584.29568413
1.50872	393341708.65208095
1.50873	510152477.38556135
1.50874	502030381.2113636
1.50875	460924719.4328596
1.50876	307857685.50792474
1.5087700000000002	295957942.87866557
1.50878	282253931.56247216
1.5087899999999999	137145006.6872612
1.5088	324503959.27602917
1.50881	419517420.8303475
1.50882	237175595.67487404
1.50883	360944143.86531323
1.50884	655028203.8331048
1.50885	701180774.8658499
1.50886	722437032.4363564
1.5088700000000002	680502930.8482231
1.50888	478431757.8540407
1.50889	531740818.8271427
1.5089	463767168.12406135
1.50891	382172998.6876496
1.50892	417955457.06429833
1.5089299999999999	460489784.2285411
1.50894	587597582.0358115
1.50895	595278229.7252952
1.50896	559371068.1616962
1.5089700000000001	665502973.0952641
1.50898	719117735.7825089
1.50899	712672498.466735
1.509	587759963.6805993
1.50901	282052530.2057772
1.50902	264411293.0507425
1.5090299999999999	568944626.4929457
1.50904	624395838.6500264
1.50905	594908261.4714217
1.50906	610857625.9758239
1.5090700000000001	690080888.5484526
1.50908	628304253.7651441
1.50909	626945803.8622619
1.5091	536599174.22671914
1.50911	440240507.04491746
1.50912	321988232.4254985
1.5091299999999999	463350888.3498615
1.50914	742044584.6435432
1.50915	719018392.8583226
1.50916	599114733.5790774
1.5091700000000001	501060306.81441456
1.50918	654259443.6354762
1.50919	533445431.34873915
1.5092	693904973.0731634
1.50921	816037280.7561895
1.50922	680487261.869577
1.5092299999999998	684415757.7042296
1.50924	641194812.3590174
1.50925	784277941.0098742
1.50926	838069431.3148899
1.5092700000000001	912430932.5911982
1.50928	962808686.8468629
1.50929	953037522.9554172
1.5093	809077269.271305
1.50931	648813682.6285726
1.50932	702959007.1469927
1.5093299999999998	802730935.3859776
1.50934	794328234.7242819
1.50935	680628295.6667407
1.50936	582331120.5456407
1.50937	317775199.46791565
1.50938	393840160.7258845
1.50939	522985923.8475916
1.5094	726122676.8351787
1.5094100000000001	775728950.8890699
1.50942	772733961.8231554
1.5094299999999998	721323364.9656478
1.50944	788115737.8489932
1.50945	807049178.9118662
1.50946	877364382.9034156
1.50947	732537732.8312613
1.50948	604324219.7561233
1.50949	657566984.8434792
1.5095	519062913.37722075
1.5095100000000001	343265376.12529767
1.50952	457540982.0495875
1.5095299999999998	347504153.653857
1.5095399999999999	161983209.60017332
1.50955	272508466.6172942
1.50956	552827960.0823416
1.50957	718075319.2844378
1.50958	693106545.1499358
1.50959	445081968.3259896
1.5096	353199434.8525075
1.5096100000000001	510222962.42375755
1.50962	372837854.36532396
1.50963	598080991.9493653
1.5096399999999999	632790572.0760888
1.50965	436656571.0021001
1.50966	397713195.1018906
1.50967	382771857.7772795
1.50968	213540374.48064595
1.50969	141273270.73774213
1.5097	316373427.82213765
1.50971	557224239.289309
1.5097200000000002	639351958.6900457
1.50973	497004132.69583416
1.5097399999999999	260405408.4487172
1.50975	321395654.1345544
1.50976	580764417.521311
1.50977	437653090.90568835
1.50978	482336358.21055937
1.50979	761693062.3991642
1.5098	704060532.8762088
1.50981	656160374.7799373
1.5098200000000002	766496189.1863898
1.50983	786085888.3831458
1.50984	771809286.946
1.50985	735004503.3478185
1.50986	753563752.3296028
1.50987	706529012.2251583
1.5098799999999999	478365664.6296855
1.50989	344746606.573149
1.5099	371449689.7976225
1.50991	507492934.2398286
1.5099200000000002	598963006.4029511
1.50993	769254419.4579281
1.50994	792300627.7065092
1.50995	828418902.7366979
1.50996	784259882.5508239
1.50997	601215266.5282114
1.5099799999999999	339422009.25715846
1.50999	375543284.2481261
1.51	556672798.1509473
1.51001	521050719.5784802
1.5100200000000001	452501475.8387897
1.51003	303005143.0143615
1.51004	316912960.1363101
1.51005	455323431.28209955
1.51006	706919562.489361
1.51007	757146641.0204536
1.5100799999999999	786212600.6700653
1.51009	811129132.8844116
1.5101	794309944.8513312
1.51011	590051610.3988227
1.5101200000000001	572360955.4747448
1.51013	448022680.41286725
1.51014	200937039.8212867
1.51015	270719787.21200275
1.51016	536858705.67344606
1.51017	576925851.8748587
1.5101799999999999	319286091.10102123
1.51019	140019976.3623634
1.5102	265650109.95240974
1.51021	365881120.138649
