1.5007	1372176571.7424908
1.50071	1389376663.4233875
1.50072	1323396555.6847625
1.50073	1348807586.4401643
1.50074	1431495542.4326198
1.50075	1500133812.4495528
1.50076	1510462682.2920406
1.5007700000000002	1494204362.3375037
1.50078	1424787184.0593204
1.50079	1310056420.7458837
1.5008	1221968469.6865969
1.50081	1288902303.9381425
1.50082	1368484869.360441
1.5008299999999999	1370597704.1266239
1.50084	1367697332.8383722
1.50085	1389536630.5313451
1.50086	1414425247.8336482
1.5008700000000001	1434035821.7411985
1.50088	1440190692.880853
1.50089	1421117540.9274595
1.5009	1413285814.960736
1.50091	1417783768.4238577
1.50092	1385542972.709436
1.5009299999999999	1330975312.2873895
1.50094	1250950139.8340604
1.50095	1177714440.0342
1.50096	1097842400.6391842
1.5009700000000001	1013491241.7066232
1.50098	985848091.4398483
1.50099	1155952530.4159675
1.501	1277114982.9084618
1.50101	1303827089.2120745
1.50102	1302057009.8695273
1.5010299999999999	1374833164.8556104
1.50104	1476284296.1251817
1.50105	1487715884.350342
1.50106	1460259364.4712348
1.5010700000000001	1451911014.8113673
1.50108	1457806895.05628
1.50109	1454554505.8339942
1.5011	1442414235.8910744
1.50111	1443178332.95306
1.50112	1479687482.898419
1.5011299999999999	1488572528.993312
1.50114	1492725665.4388132
1.50115	1506086792.3942723
1.50116	1512934059.7769206
1.5011700000000001	1527741935.9039207
1.50118	1531933805.7136717
1.50119	1535783509.3796306
1.5012	1531193229.1100233
1.50121	1526230049.4983108
1.50122	1536561686.350296
1.5012299999999998	1503626599.9192963
1.50124	1463524509.7784054
1.50125	1453985247.2176514
1.50126	1470855470.1912596
1.50127	1480539504.6915772
1.50128	1477372463.4398544
1.50129	1389568626.1630223
1.5013	1299600889.733556
1.5013100000000001	1235947433.4445117
1.50132	1281799211.2300375
1.5013299999999998	1300079768.6025717
1.50134	1344590380.840373
1.50135	1402523025.8688643
1.50136	1455961865.16215
1.50137	1474449830.929657
1.50138	1473262043.445375
1.50139	1491557499.2906542
1.5014	1476930298.7656257
1.5014100000000001	1440953612.054663
1.50142	1464502104.1548836
1.5014299999999998	1496166753.482639
1.5014399999999999	1503176577.6113353
1.50145	1500548372.0109167
1.50146	1492519452.0119517
1.50147	1512446426.0606306
1.50148	1534193011.0332868
1.50149	1525984070.1032119
1.5015	1484601858.8798053
1.5015100000000001	1436316005.3799796
1.50152	1399136221.6386647
1.50153	1345550493.9324312
1.5015399999999999	1286322896.1075618
1.50155	1294970872.39505
1.50156	1264357822.929167
1.50157	1201129960.5797417
1.50158	1067480621.9729258
1.50159	1035332864.476489
1.5016	1056501212.9639032
1.5016100000000001	968166385.5702574
1.5016200000000002	983716599.8320044
1.50163	1129587817.7413225
1.5016399999999999	1211295210.4700773
1.50165	1243597957.2670724
1.50166	1282980335.7768893
1.50167	1334596556.6289167
1.50168	1382356312.301096
1.50169	1381528981.7858055
1.5017	1358782672.458987
1.50171	1331925703.4553986
1.5017200000000002	1325134618.9295542
1.50173	1274236379.3591983
1.5017399999999999	1182251843.8027751
1.50175	1107566981.0105917
1.50176	1203399980.1722257
1.50177	1319714535.2073817
1.50178	1348652308.1667795
1.50179	1318165679.752056
1.5018	1368421849.7543256
1.50181	1414685818.5916321
1.5018200000000002	1415565599.3510878
1.50183	1433639637.7378442
1.50184	1382897527.037036
1.50185	1239481360.015663
1.50186	1288516546.7364638
1.50187	1395404117.040616
1.5018799999999999	1420168906.9088511
1.50189	1422361537.8305006
1.5019	1375498116.382599
1.50191	1308067031.9576013
1.5019200000000001	1303196785.3217416
1.50193	1309181922.9994094
1.50194	1286470998.0291028
1.50195	1226055133.3156347
1.50196	1231856161.198789
1.50197	1232764160.839856
1.5019799999999999	1147836418.7524796
1.50199	1186533488.027789
1.502	1247096326.639393
1.50201	1227580553.4572282
1.5020200000000001	1111194287.2801478
1.50203	1161448613.8403413
1.50204	1271979171.9312928
1.50205	1286885774.131488
1.50206	1322056452.0542293
1.50207	1393509712.466179
1.5020799999999999	1426691257.5846057
1.50209	1407505174.0122461
1.5021	1383024902.4720325
1.50211	1397301096.96035
1.5021200000000001	1428433411.7564878
1.50213	1430375293.298685
1.50214	1410035347.7858317
1.50215	1356282006.1838722
1.50216	1270427833.3790746
1.50217	1156271976.0347497
1.5021799999999998	1046766945.1133302
1.50219	1085700405.4169014
1.5022	1117120444.656834
1.50221	1095140903.1002822
1.50222	1192998781.2452831
1.50223	1266689002.5459876
1.50224	1278174061.530983
1.50225	1257187342.954204
1.50226	1201821585.6118274
1.50227	1211267319.6882358
1.5022799999999998	1226111596.5412047
1.50229	1203538534.6906743
1.5023	1164126029.410493
1.50231	1087702182.61097
1.50232	1045731041.9434524
1.50233	1139383694.34081
1.50234	1200079452.7367148
1.50235	1255104827.490861
1.5023600000000001	1307946560.0796838
1.50237	1320109632.4899106
1.5023799999999998	1280235895.9050243
1.50239	1292438837.516631
1.5024	1307675538.9202204
1.50241	1275968637.9896033
1.50242	1228740010.2293956
1.50243	1104358301.1669087
1.50244	983739251.0045688
1.50245	1093805241.0544128
1.5024600000000001	1245431941.9405885
1.50247	1302446820.8268063
1.50248	1350765625.1626675
1.5024899999999999	1390656916.1085317
1.5025	1395854014.6922584
1.50251	1347162545.9752445
1.50252	1318165679.752056
1.50253	1334166402.866133
1.50254	1410327583.4386885
1.50255	1473295966.94813
1.5025600000000001	1475706533.2758958
1.5025700000000002	1488264080.112397
1.50258	1508030065.077496
1.5025899999999999	1520407488.5787222
1.5026	1538048392.0143998
1.50261	1509767248.6626892
1.50262	1501585272.196138
1.50263	1521177874.5650365
1.50264	1461302071.717706
1.50265	1483884163.7690184
1.50266	1480846352.622314
1.5026700000000002	1493413249.3217337
1.50268	1511645654.7046695
1.5026899999999999	1510045383.68394
1.5027	1510219244.0914676
1.50271	1571846020.8793955
1.50272	1590230211.4620974
1.50273	1610756898.4800124
1.50274	1584564784.86117
1.50275	1598747947.748951
1.50276	1601437522.3814912
1.5027700000000002	1591365725.1971111
1.50278	1553495501.5206008
1.50279	1549458682.730409
1.5028	1537800507.8810515
1.50281	1513665805.154468
1.50282	1505948083.0622935
1.5028299999999999	1470415255.9961877
1.50284	1431133012.9134524
1.50285	1367445416.8821795
1.50286	1247354792.5067651
1.5028700000000002	1252593056.6527367
1.50288	1336687848.4827907
1.50289	1326691662.945409
1.5029	1321752072.3507237
1.50291	1277762093.3003376
1.50292	1199167915.0287087
1.5029299999999999	1087827416.161419
1.50294	1060034499.7778921
1.50295	1208898948.9658368
1.50296	1351387818.9756155
1.5029700000000001	1428959763.0248637
1.50298	1446938258.5819287
1.50299	1455190999.8032823
1.503	1465075480.2899153
1.50301	1479925999.5639007
1.50302	1510114925.4449873
1.5030299999999999	1492760037.1131804
1.50304	1443976083.1791341
1.50305	1437540205.523001
1.50306	1422132298.712314
1.5030700000000001	1332109728.5032895
1.50308	1289110067.1876311
1.50309	1377050920.9212246
1.5031	1470957076.7969775
1.50311	1490596166.563312
1.50312	1474449830.929657
1.5031299999999999	1522860071.929339
1.50314	1527073708.4829412
1.50315	1517155165.205723
1.50316	1515583958.8692439
1.5031700000000001	1482620497.404395
1.50318	1447604751.7288055
1.50319	1480471324.8976276
1.5032	1482074380.432096
1.50321	1490458883.9049962
1.50322	1497407486.1069891
1.5032299999999998	1539252969.1538239
1.50324	1582741536.9821575
1.50325	1591292441.784613
1.50326	1594409964.9101987
1.50327	1577792909.3647757
1.50328	1581320860.1104062
1.50329	1587522904.743912
1.5033	1600221127.3458579
1.5033100000000001	1615139357.155502
1.50332	1604464084.594778
1.5033299999999998	1567436659.8220448
1.50334	1551850927.0634918
1.50335	1529466609.012283
1.50336	1463389720.3970025
1.50337	1359972103.584678
1.50338	1263542924.0366797
1.50339	1394858007.6898015
1.5034	1486928206.6875381
1.5034100000000001	1523807125.3125143
1.50342	1526124624.9027798
1.5034299999999998	1496614677.1833706
1.5034399999999999	1509489164.871085
1.50345	1554891179.7697554
1.50346	1557363529.0475378
1.50347	1550707902.2015462
1.50348	1538012977.5491233
1.50349	1521878564.191954
1.5035	1482791200.223445
1.5035100000000001	1458377649.9092293
1.50352	1433837716.0558078
1.50353	1429025570.569101
1.5035399999999999	1428367631.481544
1.50355	1399007362.3646636
1.50356	1330515689.0790937
1.50357	1254902544.7967455
1.50358	1143562749.0395641
1.50359	1087401680.908973
1.5036	1131045301.5733328
1.5036100000000001	1171763592.3566084
1.5036200000000002	1176901184.6409743
1.50363	1162866876.2270198
1.5036399999999999	1116143411.5070229
1.50365	1204924957.5711076
1.50366	1332416493.4198582
1.50367	1401296379.7214398
1.50368	1406371315.8132868
1.50369	1319228423.9553545
1.5037	1244342687.6001728
1.50371	1310720222.4670653
1.5037200000000002	1349087132.386456
1.50373	1365180260.2673745
1.5037399999999999	1356469396.411791
1.50375	1245776115.0505354
1.50376	1214255278.2913952
1.50377	1338535827.235698
1.50378	1364551716.2627814
1.50379	1365746197.4089098
1.5038	1370566145.3115408
1.50381	1299810377.5303094
1.5038200000000002	1237342698.7388053
1.50383	1251468722.7398827
1.50384	1296522326.9481483
1.50385	1337303557.7469854
1.50386	1357625541.732787
1.50387	1399361753.9284198
1.5038799999999999	1439593907.4711328
1.50389	1448271551.8778033
1.5039	1441152700.905324
1.50391	1449739593.5500433
1.5039200000000001	1455291524.308346
1.50393	1449339071.0336058
1.50394	1447704752.1763113
1.50395	1464569548.5221128
1.50396	1454219620.8383265
1.50397	1395982583.5188303
1.5039799999999999	1384426806.82343
1.50399	1405723806.993746
1.504	1467810533.4410133
1.50401	1495512336.9038053
1.5040200000000001	1485217302.390663
1.50403	1469196888.7872787
1.50404	1435357225.9793072
1.50405	1428696563.1513042
1.50406	1462951740.6356344
1.50407	1459553437.1546996
1.5040799999999999	1415109348.459383
1.50409	1405820914.3081627
1.5041	1427742869.9323814
1.50411	1448538357.9296732
1.5041200000000001	1480539504.6915772
1.50413	1527530885.1346755
1.50414	1544436297.8366435
1.50415	1498959848.8888028
1.50416	1461705900.1901023
1.50417	1450540970.6647735
1.5041799999999999	1474110365.393465
1.50419	1481972005.896773
1.5042	1494823786.5778787
1.50421	1542765789.805758
1.5042200000000001	1569133881.490712
1.50423	1568736494.7474744
1.50424	1585586720.9297388
1.50425	1582231403.620682
1.50426	1583288290.9581554
1.50427	1550672196.243631
1.5042799999999998	1496235656.0944355
1.50429	1513630952.1125443
1.5043	1552816009.6063657
1.50431	1564624044.425789
1.50432	1531545839.9746747
1.50433	1502657488.4630551
1.50434	1503522736.6608193
1.50435	1456632514.7904177
1.5043600000000001	1353692429.076203
1.50437	1326783310.7241595
1.5043799999999998	1345984318.0841544
1.50439	1341559688.4638908
1.5044	1286263660.1130266
1.50441	1233218411.6115887
1.50442	1351294471.636354
1.50443	1426691257.5846057
1.50444	1435258078.4392295
1.50445	1459889550.4483688
1.5044600000000001	1458310490.6829093
1.50447	1453918290.264293
1.5044799999999998	1467573969.4005828
1.5044899999999999	1493791555.4486341
1.5045	1470889338.2799735
1.50451	1420986657.192365
1.50452	1441816529.0908515
1.50453	1489498259.2528875
1.50454	1513526397.8017628
1.50455	1514711769.6718366
1.5045600000000001	1476964306.7340534
1.50457	1443710117.4519317
1.50458	1418077609.9689124
1.5045899999999999	1398105679.6847308
1.5046	1433243563.189053
1.50461	1479517137.3874629
1.50462	1501585272.196138
1.50463	1532216024.3417308
1.50464	1543014474.3124974
1.50465	1538650562.7043521
1.50466	1494927048.9134233
1.5046700000000002	1397655056.2990353
1.50468	1344900019.864225
1.5046899999999999	1340324635.1782458
1.5047	1280914081.4514287
1.50471	1339121552.9532936
1.50472	1423409958.7472417
1.50473	1441882928.7246795
1.50474	1445140259.455055
1.50475	1463928952.4179842
1.50476	1457538381.8340178
1.5047700000000002	1453683965.20846
1.50478	1489669753.9491158
1.50479	1530135883.5351415
1.5048	1534864353.7676694
1.50481	1561456895.8654838
1.50482	1585951857.8007932
1.50483	1575106776.6824508
1.50484	1566570701.6082718
1.50485	1585951857.8007932
1.50486	1571954603.9061642
1.5048700000000002	1503107355.3656566
1.50488	1480744062.9132168
1.50489	1460696538.1866908
1.5049	1428762358.574466
1.50491	1323000474.6548307
1.50492	1299271762.83675
1.5049299999999999	1372239764.263925
1.50494	1411139666.9701626
1.50495	1456297151.3705878
1.50496	1461537624.7661948
1.5049700000000001	1451409629.103738
1.50498	1466121626.5137198
1.50499	1519252641.0774057
1.505	1538615134.3737488
1.50501	1526827593.117038
1.50502	1527179198.641114
1.5050299999999999	1527882652.616368
1.50504	1544151828.358335
1.50505	1548032235.548428
1.50506	1513387003.2883575
1.5050700000000001	1489121040.4130588
1.50508	1479687482.898419
1.50509	1449672832.11176
1.5051	1462682279.7850816
1.50511	1462614922.3277884
1.50512	1480846352.622314
1.5051299999999999	1464367224.7378576
1.50514	1426297102.6789873
1.50515	1401264114.0513666
1.50516	1424655962.353167
1.5051700000000001	1477780732.939109
1.50518	1494823786.5778787
1.50519	1486893969.2944827
1.5052	1506156151.8512626
1.50521	1511610848.1778932
1.50522	1519462548.0859628
1.5052299999999998	1522719817.7923656
1.50524	1542623702.3688426
1.50525	1568700373.6706538
1.50526	1575433224.071111
1.50527	1549958249.711876
1.50528	1499166952.1508472
1.50529	1465075480.2899153
1.5053	1460091255.57632
1.50531	1419449675.9481752
1.50532	1368863047.948556
1.5053299999999998	1360755191.8271167
1.50534	1360817858.3624573
1.50535	1332048383.9957507
1.50536	1273708362.0046248
1.50537	1320687295.1464207
1.50538	1352695359.013038
1.50539	1339244896.2863991
1.5054	1233786460.4658322
1.5054100000000001	1173275494.7195544
1.50542	1156085622.0304267
1.5054299999999998	1220450023.2508037
1.50544	1289763255.4532971
1.50545	1365651858.262255
1.50546	1392836053.6656802
1.50547	1380988302.6476595
1.50548	1386691967.8763702
1.50549	1394472647.421103
1.5055	1429058475.477693
1.5055100000000001	1461133842.783593
1.50552	1504111390.0012438
1.50553	1516770942.1912315
1.5055399999999999	1488469705.5972917
1.50555	1426297102.6789873
1.50556	1370439917.3176367
1.50557	1358563680.217312
1.50558	1349335666.31019
1.50559	1406112276.502265
1.5056	1478767850.0830562
1.5056100000000001	1497821292.2524624
1.5056200000000002	1516840793.682826
1.50563	1543618589.3035648
1.5056399999999999	1537057095.1611557
1.50565	1514607140.703408
1.50566	1502242346.2117841
1.50567	1476420273.195593
1.50568	1411984729.8846624
1.50569	1295746367.4684577
1.5057	1280648661.7239592
1.50571	1344528461.5907822
1.5057200000000002	1339985194.8997984
1.50573	1336041658.8476539
1.5057399999999999	1397494154.576572
1.50575	1444574685.2251315
1.50576	1460629272.174078
1.50577	1454521013.8643668
1.50578	1458982222.1422813
1.50579	1441916129.6882923
1.5058	1404397345.7617142
1.50581	1378065943.4387157
1.5058200000000002	1347969296.1035707
1.50583	1349149261.5754294
1.50584	1396496977.2577407
1.50585	1440555516.859265
1.50586	1431825194.413419
1.50587	1434167907.4041083
1.5058799999999999	1446438590.106876
1.50589	1481869638.4329882
1.5059	1480471324.8976276
1.50591	1470990947.225297
1.5059200000000001	1475978393.5035875
1.50593	1433606627.3453074
1.50594	1429354653.7523777
1.50595	1466121626.5137198
1.50596	1450707979.9792092
1.50597	1433738673.4761376
1.5059799999999999	1434432115.229358
1.50599	1404009350.0406168
1.506	1348155537.8088155
1.50601	1318651399.4025128
1.5060200000000001	1340664161.4424958
1.50603	1316497382.6046033
1.50604	1263135671.5673745
1.50605	1302566786.136691
1.50606	1352197099.4144416
1.50607	1348993943.9675052
1.5060799999999999	1314619288.2160854
1.50609	1327577856.7196562
1.5061	1374231819.0403006
1.50611	1415663386.5359118
1.5061200000000001	1389440648.0565495
1.50613	1358626245.8274899
1.50614	1417457349.228673
1.50615	1485080515.1212316
1.50616	1514223562.9819415
1.50617	1514188697.097317
1.5061799999999999	1518902860.5005453
1.50619	1492725665.4388132
1.5062	1478427390.4006708
1.50621	1493413249.3217337
1.5062200000000001	1484567675.0522711
1.50623	1467134737.3300352
1.50624	1404817795.4575431
1.50625	1343909425.901406
1.50626	1296104444.88881
1.50627	1160299219.2149718
1.5062799999999998	1090209595.0997381
1.50629	1184158945.1621993
1.5063	1308398386.8406594
1.50631	1357219216.266298
1.50632	1345209730.193306
1.50633	1363138550.1264336
1.50634	1423475510.707662
1.50635	1455325034.0198364
1.5063600000000001	1431165966.3482566
1.50637	1386340784.9649005
1.5063799999999998	1393702246.247091
1.50639	1427512763.5158374
1.5064	1449272328.039635
1.50641	1448171512.2785077
1.50642	1452813945.595352
1.50643	1452680142.647938
1.50644	1441152700.905324
1.50645	1415826380.1889267
1.5064600000000001	1361413334.4045534
1.50647	1367791813.2862852
1.5064799999999998	1395886155.788756
1.5064899999999999	1385766313.849751
1.5065	1424885608.2706506
1.50651	1459855935.6362138
1.50652	1503315031.6664732
1.50653	1525702999.3378217
1.50654	1516002788.0536706
1.50655	1535111764.6107419
1.5065600000000001	1562356001.4669912
1.50657	1541487473.8731194
1.50658	1505428036.835234
1.5065899999999999	1486072508.3201897
1.5066	1514537392.0729597
1.50661	1530417770.9431906
1.50662	1568122549.5410042
1.50663	1584272924.1231668
1.50664	1596503959.597753
1.50665	1592575388.8710353
1.50666	1584820207.112897
1.5066700000000002	1594740412.96439
1.50668	1613095204.1149077
1.5066899999999999	1573439323.9156964
1.5067	1546393444.6598337
1.50671	1494410808.5594099
1.50672	1413774030.8952367
1.50673	1375783194.051521
1.50674	1434795480.4653833
1.50675	1432088970.6552386
1.50676	1383152289.6392858
1.5067700000000002	1337303557.7469854
1.50678	1269696726.7809434
1.50679	1131670513.041951
1.5068	1034403544.4196396
1.50681	1041190027.998394
1.50682	1094964401.466743
1.50683	1234212668.8119392
1.50684	1341436131.9403644
1.50685	1391233414.6288111
1.50686	1407343138.3183503
1.5068700000000002	1414588098.9324715
1.50688	1439494467.2815793
1.50689	1461470320.0210054
1.5069	1474653547.7736564
1.50691	1481562578.4659836
1.50692	1458915035.0750225
1.5069299999999999	1413513628.079285
1.50694	1427775745.3053598
1.50695	1448438299.9007046
1.50696	1460898354.8118198
1.5069700000000001	1460427492.7215157
1.50698	1466493019.2239106
1.50699	1468993925.756505
1.507	1467269871.6561298
1.50701	1508273150.3956692
1.50702	1523842212.672183
1.5070299999999999	1552172554.5812125
1.50704	1560091246.2109942
1.50705	1549637081.0228963
1.50706	1572280397.9939833
1.5070700000000001	1535217810.0373392
1.50708	1520057442.1190097
1.50709	1526862750.0263488
1.5071	1551136437.8311052
1.50711	1568447549.4197264
1.50712	1574200333.2569077
1.5071299999999999	1520862669.491758
1.50714	1480607687.6253943
1.50715	1435853066.4257376
1.50716	1450106836.4219732
1.5071700000000001	1488401160.6125033
1.50718	1492897531.7253
1.50719	1483508366.7117133
1.5072	1478699751.874932
1.50721	1457236363.5755782
1.50722	1360911863.5766897
1.5072299999999998	1178094151.513051
1.50724	1143510087.2413766
1.50725	1320383230.6666508
1.50726	1384331177.3105602
1.50727	1342888640.0567186
1.50728	1330914020.0204449
1.50729	1353817114.498399
1.5073	1399812927.5771153
1.50731	1433969783.4716752
1.50732	1421575728.9437933
1.5073299999999998	1390560856.2498283
1.50734	1417196267.982898
1.50735	1499753900.1315591
1.50736	1525105895.8433359
1.50737	1537871327.842241
1.50738	1518028761.3395672
1.50739	1485319901.1108687
1.5074	1454387053.6973953
1.5074100000000001	1432319814.7286735
1.50742	1444641211.8796742
1.5074299999999998	1459889550.4483688
1.50744	1469433714.4324906
1.50745	1489463962.6828663
1.50746	1498925334.460137
1.50747	1457806895.05628
1.50748	1395854014.6922584
1.50749	1313378794.520223
1.5075	1246263856.4419174
1.5075100000000001	1152258710.8762002
1.50752	1088403676.2342606
1.50753	1163241800.6452565
1.5075399999999999	1218428362.708402
1.50755	1266251579.208463
1.50756	1268323385.2052195
1.50757	1216550103.4664013
1.50758	1262757626.0937064
1.50759	1290208800.8386538
1.5076	1333797809.990971
1.5076100000000001	1391009192.3669806
1.5076200000000002	1422361537.8305006
1.50763	1450474172.3225539
1.5076399999999999	1420692212.8601816
1.50765	1360379253.2129607
1.50766	1302206923.3521328
1.50767	1317831851.27973
1.50768	1356531865.574409
1.50769	1301038055.779624
1.5077	1217923471.0483959
1.50771	1318499592.788616
1.5077200000000002	1399104005.7074914
1.50773	1394890125.8521264
1.5077399999999999	1373599107.5985093
1.50775	1358907826.7315156
1.50776	1365117392.8406332
1.50777	1376733879.7310612
1.50778	1371481646.0409758
1.50779	1352072563.1942778
1.5078	1373725626.5779915
1.50781	1356282006.1838722
1.5078200000000002	1325928177.6037152
1.50783	1361131234.3313084
1.50784	1355719990.8085768
1.50785	1271598479.675209
1.50786	1258925411.7941658
1.50787	1218400307.6815462
1.5078799999999999	1199692655.1763058
1.50789	1281651647.1368732
1.5079	1320991429.6476912
1.50791	1342115833.6685772
1.5079200000000001	1378415030.1967938
1.50793	1398653060.5513752
1.50794	1441750132.514763
1.50795	1456028916.227777
1.50796	1492004043.0688605
1.50797	1530629220.5780015
1.5079799999999999	1535571347.7026932
1.50799	1512202668.1441064
1.508	1505636033.7721984
1.50801	1508689959.249957
1.5080200000000001	1504665627.2036152
1.50803	1458209757.642239
1.50804	1429749653.6073139
1.50805	1395371987.043343
1.50806	1352134829.8705807
1.50807	1264852839.3581302
1.5080799999999999	1195693862.4575198
1.50809	1219045736.7630565
1.5081	1357344226.532558
1.50811	1423016710.3727446
1.5081200000000001	1400747964.3578303
1.50813	1378922950.6175296
1.50814	1397108066.014187
1.50815	1351263357.289502
1.50816	1292647170.833925
1.50817	1252823814.0736113
1.5081799999999999	1320687295.1464207
1.50819	1332201750.5616767
1.5082	1305990446.4196455
1.50821	1272975367.525844
1.5082200000000001	1241395023.3437061
1.50823	1321691204.8198948
1.50824	1359471163.6280746
1.50825	1400973756.4507613
1.50826	1425345011.1641858
1.50827	1409645794.4424078
1.5082799999999998	1358939117.1008027
1.50829	1349801790.8310115
1.5083	1374706543.872786
1.50831	1435522487.0999024
1.50832	1465345382.0249045
1.50833	1460562009.2591023
1.50834	1454186136.579622
1.50835	1431759257.9447076
1.5083600000000001	1374928138.2463617
1.50837	1328770567.954971
1.5083799999999998	1369777411.0554957
1.50839	1397268923.2840033
1.5084	1424918417.8519962
1.50841	1424459152.4537344
1.50842	1388800934.302629
1.50843	1393894806.6293602
1.50844	1425673246.7697635
1.50845	1465379123.2376893
1.5084600000000001	1479244625.3590868
1.50847	1498338710.7492588
1.5084799999999998	1486380502.988788
1.5084899999999999	1458847851.1017647
1.5085	1449572695.718798
1.50851	1416967861.3407605
1.50852	1369619718.680802
1.50853	1326294595.7186553
1.50854	1293361711.476071
1.50855	1189268730.2050924
1.5085600000000001	1101057501.2237766
1.50857	1156911132.1315508
1.50858	1231062210.148493
1.5085899999999999	1343105105.576797
1.5086	1410587399.309471
1.50861	1422721845.3908312
1.50862	1409483512.3146634
1.50863	1384522442.942375
1.50864	1302746754.8200629
1.50865	1192284779.878458
1.5086600000000001	1147757131.7601793
1.5086700000000002	1167750333.5247066
1.50868	1282803097.736597
1.5086899999999999	1297418242.2455316
1.5087	1256145653.657344
1.50871	1224447023.971228
1.50872	1289941455.1413405
1.50873	1341003773.7143357
1.50874	1341714150.1222484
1.50875	1319167672.6401532
1.50876	1292349562.0881076
1.5087700000000002	1269375173.181785
1.50878	1234070583.0065734
1.5087899999999999	1172654298.892295
1.5088	1255451673.6871402
1.50881	1304127341.0604646
1.50882	1285908301.4263697
1.50883	1330056224.591618
1.50884	1390048649.05591
1.50885	1452546352.023664
1.50886	1467269871.6561298
1.5088700000000002	1483849996.4668345
1.50888	1473228120.7237344
1.50889	1444940619.7408748
1.5089	1410360057.8052652
1.50891	1394215799.7239316
1.50892	1424426353.4472435
1.5089299999999999	1445473053.6097975
1.50894	1480437236.1780522
1.50895	1457135704.7304232
1.50896	1468655716.3442771
1.5089700000000001	1492725665.4388132
1.50898	1487955695.1455407
1.50899	1512446426.0606306
1.509	1468655716.3442771
1.50901	1380257132.3684201
1.50902	1380066455.9703343
1.5090299999999999	1447938113.4192026
1.50904	1475638576.0433745
1.50905	1483781664.2226093
1.50906	1505844059.446981
1.5090700000000001	1518728000.41228
1.50908	1523105547.7548425
1.50909	1516386816.4820912
1.5091	1492004043.0688605
1.50911	1448104823.0513728
1.50912	1428795257.4223082
1.5091299999999999	1491729231.079301
1.50914	1550315181.8796875
1.50915	1552315521.5404215
1.50916	1530171116.6215312
1.5091700000000001	1542517145.3790019
1.50918	1556574817.1825895
1.50919	1559983482.6476455
1.5092	1595217847.7328134
1.50921	1592135404.8178954
1.50922	1573149512.3745914
1.5092299999999998	1597864691.0582063
1.50924	1619049027.080835
1.50925	1639645645.5785131
1.50926	1631060235.6867414
1.5092700000000001	1624650692.477491
1.50928	1650935096.1064818
1.50929	1639607891.77696
1.5093	1601695664.4163668
1.50931	1594263121.0880167
1.50932	1595842401.1844413
1.5093299999999998	1601400648.3443518
1.50934	1588327297.9134703
1.50935	1558798574.6275496
1.50936	1520512518.2348328
1.50937	1445339926.7523863
1.50938	1466526786.8623226
1.50939	1497648859.1297262
1.5094	1501896481.9491625
1.5094100000000001	1514328165.4528508
1.50942	1547212623.1304462
1.5094299999999998	1558367922.163813
1.50944	1583944645.0497649
1.50945	1587522904.743912
1.50946	1580119744.976597
1.50947	1531052207.49626
1.50948	1496166753.482639
1.50949	1491042422.5368924
1.5095	1443344494.5637064
1.5095100000000001	1363013006.2078242
1.50952	1342208546.948096
1.5095299999999998	1273561729.3512826
1.5095399999999999	1193438379.2107966
1.50955	1258229896.0972226
1.50956	1344621341.5344899
1.50957	1408964335.040636
1.50958	1436712928.993219
1.50959	1406468467.8575733
1.5096	1382929369.7959456
1.5096100000000001	1396464822.0967207
1.50962	1389344672.2117653
1.50963	1396432667.6760926
