1.5013100000000001	1150985891.0011773
1.50132	1296552180.8216789
1.5013299999999998	1352259371.8259814
1.50134	1520862669.491758
1.50135	1558583233.5214694
1.50136	1627346371.846663
1.50137	1775088457.4628308
1.50138	1805884622.9072988
1.50139	1813343166.409074
1.5014	1730055358.6859636
1.5014100000000001	1535111764.6107419
1.50142	1499546715.7852619
1.5014299999999998	1639570138.8447034
1.5014399999999999	1752629026.2268963
1.50145	1708362383.0578194
1.50146	1778361304.7178142
1.50147	1932101777.2698324
1.50148	1960062861.9064553
1.50149	1900596827.5021837
1.5015	1855111424.5657997
1.5015100000000001	1857120140.6997724
1.50152	1760313420.435101
1.50153	1458444812.2284229
1.5015399999999999	1286056355.6131861
1.50155	1549458682.730409
1.50156	1659510482.395852
1.50157	1465817829.7109606
1.50158	1076192596.3531966
1.50159	1128521922.4061544
1.5016	1269521323.812289
1.5016100000000001	808984126.1701907
1.5016200000000002	808723382.5288438
1.50163	1380066455.9703343
1.5016399999999999	1561528805.268679
1.50165	1399458421.7526007
1.50166	1558188518.7539537
1.50167	1649795064.3423002
1.50168	1747672288.438852
1.50169	1753315208.6873658
1.5017	1706828948.2742605
1.50171	1721591064.9273748
1.5017200000000002	1725241911.6278389
1.50173	1449806358.0628815
1.5017399999999999	1141799898.3312821
1.50175	920385991.5452954
1.50176	1206924212.7738245
1.50177	1698908542.1734216
1.50178	1772148045.1351166
1.50179	1538898583.8613927
1.5018	1655655590.882805
1.50181	1851612056.6504018
1.5018200000000002	1831512976.3205986
1.50183	1942629591.8171098
1.50184	1860073048.078985
1.50185	1400393221.7331135
1.50186	1473940661.9349303
1.50187	1726116086.6116471
1.5018799999999999	1759583982.7494922
1.50189	1856521572.3815074
1.5019	1643614636.3905509
1.50191	1365180260.2673745
1.5019200000000001	1407148720.1087282
1.50193	1545752651.0135326
1.50194	1491042422.5368924
1.50195	1178772512.2500865
1.50196	1235093966.014861
1.50197	1414620671.4021666
1.5019799999999999	1192916374.655252
1.50199	1332017712.8013468
1.502	1594850577.5343542
1.50201	1537835917.4539707
1.5020200000000001	1095418320.294523
1.50203	1244514611.7713869
1.50204	1560091246.2109942
1.50205	1281297562.6204543
1.50206	1372429359.289895
1.50207	1789328173.1671755
1.5020799999999999	1924199068.1843057
1.50209	1729099558.8845751
1.5021	1469873634.7727978
1.50211	1669129373.6444378
1.5021200000000001	1961688291.647414
1.50213	2010712602.7256238
1.50214	1965531462.427226
1.50215	1763843301.0231607
1.50216	1554282653.1053991
1.50217	1233303602.2638671
1.5021799999999998	850374052.3605385
1.50219	1070557504.0470647
1.5022	1211072102.1961558
1.50221	962077371.581315
1.50222	1354783815.9967916
1.50223	1697539935.2116973
1.50224	1702824930.8357134
1.50225	1553638590.3333373
1.50226	1238625452.2789738
1.50227	1367413930.650351
1.5022799999999998	1609051705.481861
1.50229	1483849996.4668345
1.5023	1199305982.284603
1.50231	967208267.2111826
1.50232	870863322.3391198
1.50233	1199085082.3047266
1.50234	1331803034.213822
1.50235	1368201303.9860427
1.5023600000000001	1705885980.315714
1.50237	1789657809.9571567
1.5023799999999998	1574889182.6706285
1.50239	1574925446.251677
1.5024	1645318572.1681263
1.50241	1701178949.1599774
1.50242	1584783715.6991832
1.50243	1082480296.5211945
1.50244	725270478.0912471
1.50245	992567383.8264371
1.5024600000000001	1633992278.7851822
1.50247	1783117654.7394876
1.50248	1747873508.2297118
1.5024899999999999	1645735358.4105394
1.5025	1617931013.827011
1.50251	1469095403.7668414
1.50252	1339985194.8997984
1.50253	1298823087.7557247
1.50254	1624388850.8273907
1.50255	1791430648.4060242
1.5025600000000001	1589461452.861281
1.5025700000000002	1667823158.7944198
1.50258	1875080856.7437322
1.5025899999999999	1817690761.9211287
1.5026	1754486375.3311455
1.50261	1820958297.6852794
1.50262	1872362782.7441175
1.50263	1811173269.7143772
1.50264	1524754767.6599135
1.50265	1566859301.1760252
1.50266	1441318629.293038
1.5026700000000002	1582267836.2645617
1.50268	1584637758.4464898
1.5026899999999999	1544863100.31845
1.5027	1598453474.616404
1.50271	1739842758.9370782
1.50272	1809047623.959557
1.50273	1914873107.695833
1.50274	1933971189.14012
1.50275	1932101777.2698324
1.50276	1963948069.3391333
1.5027700000000002	1941511646.1337845
1.50278	1836918973.5095716
1.50279	1751822096.5497088
1.5028	1576412972.2386053
1.50281	1630159127.4987962
1.50282	1854641613.3558972
1.5028299999999999	1789863863.7880793
1.50284	1628695888.3560815
1.50285	1423147781.0912576
1.50286	1177497516.997088
1.5028700000000002	1352041430.931417
1.50288	1649795064.3423002
1.50289	1528762425.7660856
1.5029	1502242346.2117841
1.50291	1448671779.3870487
1.50292	1261101377.2978218
1.5029299999999999	862740130.9222302
1.50294	812811800.2652792
1.50295	1355532704.1077166
1.50296	1748799417.7078204
1.5029700000000001	1862258649.1244953
1.50298	1827889760.4424717
1.50299	1745500590.2132876
1.503	1666211010.47076
1.50301	1647100124.4337606
1.50302	1839119715.1369436
1.5030299999999999	1797421780.4658082
1.50304	1492588186.6554346
1.50305	1583178925.0550609
1.50306	1746907864.4752395
1.5030700000000001	1329443852.079306
1.50308	1055504283.2017273
1.50309	1378573735.227444
1.5031	1812383083.9617438
1.50311	1779672132.6190197
1.50312	1641043147.5392952
1.5031299999999999	1859302272.0549524
1.50314	1985089078.5811136
1.50315	1935129350.4248655
1.50316	1698908542.1734216
1.5031700000000001	1497786804.03973
1.50318	1539465639.500698
1.50319	1644182418.8215144
1.5032	1432682644.8842509
1.50321	1503141966.0900207
1.50322	1782912377.549877
1.5032299999999998	1972876955.5257134
1.50324	2048094540.9881954
1.50325	2009462935.2700963
1.50326	1834763111.8461509
1.50327	1609496364.3274329
1.50328	1726513585.2906044
1.50329	1811006462.1733983
1.5033	1882261676.753867
1.5033100000000001	2031374516.7534213
1.50332	2027682719.5212834
1.5033299999999998	1912229439.3340797
1.50334	1936600323.2141426
1.50335	1948184124.4344916
1.50336	1809047623.959557
1.50337	1471058690.4216735
1.50338	1206368531.5938253
1.50339	1584564784.86117
1.5034	1763234196.324168
1.5034100000000001	1795146927.1031535
1.50342	1876592602.4535701
1.5034299999999998	1751055857.478776
1.5034399999999999	1736200991.9014153
1.50345	1976833080.6038368
1.50346	2002903382.5555239
1.50347	1925750414.4506497
1.50348	1941511646.1337845
1.50349	1906777418.3164222
1.5035	1671475441.4476259
1.5035100000000001	1646152250.2317593
1.50352	1491660535.9912672
1.50353	1544471860.2060323
1.5035399999999999	1820119908.460101
1.50355	1857932792.1095738
1.50356	1623790514.0833597
1.50357	1392611573.1097677
1.50358	1198036362.911523
1.50359	1103011397.345
1.5036	1103341617.8541095
1.5036100000000001	1172735305.7793791
1.5036200000000002	1353100330.123217
1.50363	1325775533.2679918
1.5036399999999999	1057109559.0291008
1.50365	1274001677.961293
1.50366	1780122952.8269968
1.50367	1988520167.7594
1.50368	1950652910.2144265
1.50369	1627121561.166577
1.5037	1345860354.0559466
1.50371	1493138177.7706902
1.5037200000000002	1544187384.1775029
1.50373	1609644611.247781
1.5037399999999999	1637381955.4675179
1.50375	1296164134.0786667
1.50376	1230495415.569059
1.50377	1681318532.2841127
1.50378	1553423962.0561965
1.50379	1485012126.210839
1.5038	1766200486.2714596
1.50381	1563471611.4496589
1.5038200000000002	1170900523.0404544
1.50383	1218203940.5802886
1.50384	1409678253.1100264
1.50385	1526194907.1573002
1.50386	1432517710.6937537
1.50387	1473126357.245284
1.5038799999999999	1792544723.4859145
1.50389	1827132320.5110784
1.5039	1763883915.4836617
1.50391	1742408576.0772338
1.5039200000000001	1665405520.7776065
1.50393	1650402983.2816925
1.50394	1553567044.2796013
1.50395	1553531272.4882646
1.50396	1658173613.7281864
1.50397	1635046092.211687
1.5039799999999999	1469095403.7668414
1.50399	1588949153.603987
1.504	1893607652.4671612
1.50401	1872492125.4503741
1.5040200000000001	1751862434.208561
1.50403	1599594860.223428
1.50404	1393092647.1808248
1.50405	1384554323.1167924
1.50406	1753557454.8685224
1.50407	1705139833.494499
1.5040799999999999	1447538088.6013515
1.50409	1393445540.4499907
1.5041	1390688937.53604
1.50411	1621922131.9010353
1.5041200000000001	1765265363.7217147
1.50413	1954564470.3729043
1.50414	1886426983.6960602
1.50415	1599042475.1304498
1.50416	1608162756.2972062
1.50417	1568917112.6078565
1.5041799999999999	1602544138.3990357
1.50419	1588181014.29983
1.5042	1766119151.6060512
1.50421	1919685126.3320487
1.5042200000000001	1870165323.1928008
1.50423	1839585594.3948562
1.50424	1933837599.7572722
1.50425	1890514444.7445421
1.50426	1782378767.4480867
1.50427	1738761438.3790672
1.5042799999999998	1674133165.1226072
1.50429	1862473061.9170892
1.5043	1963134249.6421833
1.50431	1964038514.5726576
1.50432	1817816327.8875384
1.50433	1747632047.260561
1.50434	1878970665.7349496
1.50435	1810547820.6460655
1.5043600000000001	1428795257.4223082
1.50437	1282537286.583815
1.5043799999999998	1422001321.518883
1.50439	1472041317.424923
1.5044	1251872213.6229813
1.50441	1043662310.0456136
1.50442	1437540205.523001
1.50443	1688107113.7049165
1.50444	1619571030.9550402
1.50445	1728144287.131765
1.5044600000000001	1763721463.2525947
1.50447	1646265966.3282967
1.5044799999999998	1657830021.6051593
1.5044899999999999	1811632069.6782334
1.5045	1669167807.211058
1.50451	1276115547.7644951
1.50452	1391874248.8392937
1.50453	1733724154.9678109
1.50454	1942361226.1592221
1.50455	1954789510.8776667
1.5045600000000001	1786734404.2815518
1.50457	1469399879.8603685
1.50458	1293629766.035644
1.5045899999999999	1295656863.5717456
1.5046	1421804878.346296
1.50461	1613578133.9566302
1.50462	1745500590.2132876
1.50463	1877846115.0273893
1.50464	1981572652.6763053
1.50465	1997008898.2521734
1.50466	1818193077.8336854
1.5046700000000002	1574236580.9764295
1.50468	1485251501.1765916
1.5046899999999999	1539182085.5671716
1.5047	1240680624.5651155
1.50471	1343043254.7250903
1.50472	1608940559.9666128
1.50473	1640212056.9318519
1.50474	1711078758.6851923
1.50475	1760799880.211818
1.50476	1542943417.5061135
1.5047700000000002	1305238874.2268877
1.50478	1584199967.3387015
1.50479	1833580577.5977716
1.5048	1903969556.687661
1.50481	1952989912.07568
1.50482	1916063950.5634227
1.50483	1907260436.3827963
1.50484	2031889097.3131332
1.50485	2089055605.593766
1.50486	2016740407.8469326
1.5048700000000002	1750975220.2332458
1.50488	1460494749.4416332
1.50489	1646607161.753079
1.5049	1758287950.8923726
1.50491	1353256120.5235345
1.50492	1245087863.916054
1.5049299999999999	1550029629.5706599
1.50494	1632149739.3496122
1.50495	1664523764.561903
1.50496	1560378652.1090236
1.5049700000000001	1541132574.126194
1.50498	1564227799.8091
1.50499	1799782397.7113242
1.505	1862001386.3557026
1.50501	1783322955.5638688
1.50502	1853104881.1186686
1.5050299999999999	1852336992.5597513
1.50504	1813009167.0170205
1.50505	1838611617.7795877
1.50506	1726950939.5646403
1.5050700000000001	1743612605.0902035
1.50508	1698478289.7006426
1.50509	1724606426.0865817
1.5051	1645242804.1924078
1.50511	1463423416.5784955
1.50512	1669821313.261546
1.5051299999999999	1671590906.8686535
1.50514	1476046366.3856418
1.50515	1302386842.3151891
1.50516	1372998301.5542693
1.5051700000000001	1624201846.9147513
1.50518	1830543273.7881737
1.50519	1719372593.9793282
1.5052	1696563033.8760872
1.50521	1670821288.0327945
1.50522	1748920224.664395
1.5052299999999998	1787886725.947496
1.50524	1832525387.5088382
1.50525	1906426209.2842345
1.50526	1959431114.1238358
1.50527	1936377376.6964567
1.50528	1876679024.726539
1.50529	1684147015.4606
1.5053	1625810784.370231
1.50531	1621586051.4905941
1.50532	1511019259.828043
1.5053299999999998	1484670228.8962605
1.50534	1568483664.6749802
1.50535	1531792715.8934171
1.50536	1307946560.0796838
1.50537	1563795647.4022412
1.50538	1781394060.650492
1.50539	1701178949.1599774
1.5054	1296910480.927247
1.5054100000000001	1075375158.6990347
1.50542	999907900.8376677
1.5054299999999998	1183068796.5772913
1.50544	1541700452.9495614
1.50545	1758935847.451992
1.50546	1705179096.2421458
1.50547	1647782931.7987468
1.50548	1407278329.2640216
1.50549	1427742869.9323814
1.5055	1759259885.2530053
1.5055100000000001	1845057902.718585
1.50552	1917652893.138346
1.50553	1900903192.2061906
1.5055399999999999	1755537051.8903131
1.50555	1462244511.7545097
1.50556	1401845009.7984812
1.50557	1379875805.9133415
1.50558	1224870006.03312
1.50559	1452011312.7352688
1.5056	1846162818.1604779
1.5056100000000001	1933303334.4966128
1.5056200000000002	1959295766.0924182
1.50563	2028897000.0838292
1.5056399999999999	2041126870.3362088
1.50565	1978654649.891814
1.50566	1799616639.260115
1.50567	1753153729.8253415
1.50568	1657982720.4248714
1.50569	1151489547.3271654
1.5057	1126704425.100448
1.50571	1552708748.5812006
1.5057200000000002	1415272278.3227355
1.50573	1387937787.9099267
1.5057399999999999	1646531334.4369905
1.50575	1815097672.9677193
1.50576	1787804392.616839
1.50577	1765021500.144903
1.50578	1688262601.2762907
1.50579	1662723366.3711877
1.5058	1353848287.6483555
1.50581	1332263102.13217
1.5058200000000002	1411464631.297757
1.50583	1321021846.9496198
1.50584	1560414581.5689118
1.50585	1847991630.5785248
1.50586	1781886346.0281577
1.50587	1516701093.9163368
1.5058799999999999	1556073117.615526
1.50589	1825198066.346113
1.5059	1781681210.5900412
1.50591	1811089864.023441
1.5059200000000001	1840305821.7507408
1.50593	1612909500.3565524
1.50594	1609051705.481861
1.50595	1710960565.6342065
1.50596	1677837898.9441447
1.50597	1532463008.2901301
1.5059799999999999	1650326981.1655874
1.50599	1655541226.1963837
1.506	1385862042.5017593
1.50601	1326600021.4972496
1.5060200000000001	1603171560.2113266
1.50603	1374706543.872786
1.50604	1083253248.2836008
1.50605	1327883578.014037
1.50606	1711433386.8290322
1.50607	1639532386.7817369
1.5060799999999999	1366689947.381563
1.50609	1288842949.160222
1.5061	1423803315.795288
1.50611	1739802698.0382907
1.5061200000000001	1498476719.199865
1.50613	1358876537.082702
1.50614	1628995932.8602324
1.50615	1778975635.0373309
1.50616	1941735183.7901125
1.50617	1968112864.0310316
1.5061799999999999	1913198360.346208
1.50619	1791966968.4677887
1.5062	1736560826.7319076
1.50621	1854214615.504553
1.5062200000000001	1982165897.6162758
1.50623	1944419644.0158038
1.50624	1646417600.0101063
1.50625	1556288111.9123158
1.50626	1589388257.1417458
1.50627	1162706231.3281682
1.5062799999999998	895839071.4526716
1.50629	1098474551.4558995
1.5063	1589132098.6666799
1.50631	1741205378.490851
1.50632	1482654636.395991
1.50633	1548495686.7821724
1.50634	1875642220.0774362
1.50635	1957582166.7013116
1.5063600000000001	1728701464.8317475
1.50637	1459150203.3476532
1.5063799999999998	1505324049.1422012
1.50639	1722106476.354045
1.5064	1724765275.5236769
1.50641	1584637758.4464898
1.50642	1596908380.2963178
1.50643	1723971174.6237354
1.50644	1629483623.0759284
1.50645	1573330638.3316512
1.5064600000000001	1356000969.3792396
1.50647	1304187399.7268517
1.5064799999999998	1508759438.5899718
1.5064899999999999	1528269690.4097867
1.5065	1666211010.47076
1.50651	1551350750.0532634
1.50652	1695977162.9455621
1.50653	1780573887.2351363
1.50654	1788627896.569809
1.50655	1950787661.1978898
1.5065600000000001	1971287645.0543544
1.50657	1831428633.973133
1.50658	1544934245.5315242
1.5065899999999999	1398556448.3576593
1.5066	1732447170.3178453
1.50661	1910425032.0917702
1.50662	1973376717.6915088
1.50663	2039341701.4899783
1.50664	2010851502.6289642
1.50665	1968883411.8807552
1.50666	1977743655.5319147
1.5066700000000002	2012380034.9945114
1.50668	2084586879.6603527
1.5066899999999999	2020644904.3882432
1.5067	1837299682.5579734
1.50671	1639268146.6792185
1.50672	1559660236.6182473
1.50673	1489566854.7620986
1.50674	1719926943.563712
1.50675	1742488818.8051445
1.50676	1684185794.8251824
1.5067700000000002	1777829056.712379
1.50678	1602913180.3093188
1.50679	1123724888.9713671
1.5068	870783116.5566266
1.50681	985779993.8183031
1.50682	1125226625.3953981
1.50683	1493619586.239787
1.50684	1726712368.9555092
1.50685	1703570064.6858945
1.50686	1605942531.373542
1.5068700000000002	1481664924.718085
1.50688	1676216070.189757
1.50689	1672245361.6016407
1.5069	1816101010.2170963
1.50691	1902830044.319971
1.50692	1659930863.6824393
1.5069299999999999	1388001706.278902
1.50694	1476794274.7222924
1.50695	1508099514.0275612
1.50696	1623454046.5232282
1.5069700000000001	1597349683.3535452
1.50698	1488572528.993312
1.50699	1502553692.1461139
1.507	1550743608.9816246
1.50701	1756750152.8660703
1.50702	1865090886.6069322
1.5070299999999999	1914564491.4889321
1.50704	1827595163.164859
1.50705	1847523622.472736
1.50706	2004841298.768033
1.5070700000000001	1915622811.3244255
1.50708	1836707502.570779
1.50709	1658326344.1953602
1.5071	1697110029.3417609
1.50711	1955194649.082043
1.50712	2057074402.4381235
1.5071299999999999	1897710672.4024477
1.50714	1656685228.6398196
1.50715	1411334636.587553
1.50716	1411594637.9814675
1.5071700000000001	1554712176.611609
1.50718	1774393753.7613754
1.50719	1937893919.3055112
1.5072	1906118954.4467905
1.50721	1878970665.7349496
1.50722	1695196316.409232
1.5072299999999998	1166997699.7083662
1.50724	1126600656.5667002
1.50725	1670244306.4510887
1.50726	1735641397.029163
1.50727	1467033394.7530544
1.50728	1458041884.7034478
1.50729	1615176547.5417447
1.5073	1590779552.3813522
1.50731	1579646828.9384549
1.50732	1576630776.7842786
1.5073299999999998	1476012379.5533342
1.50734	1614395729.2339237
1.50735	1989023892.6080194
1.50736	2057595493.201371
1.50737	2043619321.0844648
1.50738	1978290201.8036778
1.50739	1839966856.1114569
1.5074	1522965271.009751
1.5074100000000001	1418534817.869319
1.50742	1626971704.633781
1.5074299999999998	1780819899.6020586
1.50744	1856863587.7931097
1.50745	1931256684.6809907
1.50746	2010990412.1274934
1.50747	1929700902.6727595
1.50748	1721987521.5616124
1.50749	1446205470.5391152
1.5075	1450641173.9461036
1.5075100000000001	1079046101.4718904
1.50752	848437782.0901318
1.50753	1176088490.8306808
1.5075399999999999	1205035940.371796
1.50755	1432847598.0645916
1.50756	1613615288.3939664
1.50757	1332017712.8013468
1.50758	1388097589.3516822
1.50759	1333674968.3299503
1.5076	1533804473.1453834
1.5076100000000001	1812132711.2809608
1.5076200000000002	1940260310.7432065
1.50763	1987558865.4455397
1.5076399999999999	1789616602.037636
1.50765	1460158496.811788
1.50766	1174978716.7905998
1.50767	1366438216.9755392
1.50768	1673285316.3922324
1.50769	1501135860.8397348
1.5077	1251382277.328879
1.50771	1572968407.2692213
1.5077200000000002	1858018355.0467327
1.50773	1772188850.8216193
1.5077399999999999	1471634633.5657063
1.50775	1366910249.528315
1.50776	1640665326.8903267
1.50777	1641534444.4605672
1.50778	1508030065.077496
1.50779	1404041678.9228122
1.5078	1558726790.9532206
1.50781	1544542987.4014246
1.5078200000000002	1431198920.54185
1.50783	1671783366.962521
1.50784	1702080122.9037123
1.50785	1422394289.2923014
1.50786	1382515471.1147335
1.50787	1196134453.5105672
1.5078799999999999	1072235050.8504015
1.50789	1311354165.141467
1.5079	1410749808.5342183
1.50791	1428367631.481544
1.5079200000000001	1648503979.9922516
1.50793	1624052259.285192
1.50794	1598011866.6125183
1.50795	1597496811.4717102
1.50796	1786569847.5396078
1.50797	2005441509.895458
1.5079799999999999	1984769145.808903
1.50799	1898278810.6699967
1.508	1921896518.24487
1.50801	1975649959.9303417
1.5080200000000001	1980569104.1577456
1.50803	1842171249.289177
1.50804	1704943533.316559
1.50805	1646682992.561225
1.50806	1631060235.6867414
1.50807	1289941455.1413405
1.5080799999999999	995565870.679474
1.50809	1036382330.5021982
1.5081	1659548694.476766
1.50811	1975468004.2239707
1.5081200000000001	1767543049.1627429
1.50813	1576848611.4228408
1.50814	1698400073.685837
1.50815	1613280929.2544293
1.50816	1296582035.3826282
1.50817	1155606563.9202619
1.5081799999999999	1541132574.126194
1.50819	1747913754.9679182
1.5082	1548139173.5203595
1.50821	1206229651.2786925
1.5082200000000001	1034665575.8424351
1.50823	1472617645.2832363
1.50824	1782871324.947889
1.50825	1880398949.9581926
1.50826	1938429453.1668844
1.50827	1738040931.3916674
1.5082799999999998	1316588326.1630926
1.50829	1314800922.1291819
1.5083	1541593959.733322
1.50831	1734363000.223369
1.50832	1682945297.9436464
1.50833	1677760633.4325671
1.50834	1812466549.2090228
1.50835	1789863863.7880793
1.5083600000000001	1412407451.0981328
1.50837	1257100502.5285542
1.5083799999999998	1491076755.4527194
1.50839	1618527191.453678
1.5084	1686358864.9729886
1.50841	1645773253.3038504
1.50842	1340571554.8416693
1.50843	1426100066.063295
1.50844	1625137081.8113446
1.50845	1847651249.2913163
1.5084600000000001	1879792878.6478465
1.50847	1820580974.7546368
1.5084799999999998	1874001784.0483882
1.5084899999999999	1911084983.4848104
1.5085	1831850384.5542457
1.50851	1790111159.701355
1.50852	1554962786.8035882
1.50853	1331772368.6687407
1.50854	1503349647.1728222
1.50855	1191104869.1173866
1.5085600000000001	1020563424.9787439
1.50857	1202236751.7744758
1.50858	1289822652.6138697
1.5085899999999999	1540813234.2159297
1.5086	1889078477.150909
1.50861	1981572652.6763053
1.50862	1884126248.7702677
1.50863	1760597172.3030517
1.50864	1572026996.7578118
1.50865	1297836547.8913696
1.5086600000000001	1211602051.459885
1.5086700000000002	1246924045.8157313
1.50868	1608755334.5018082
1.5086899999999999	1438202369.709799
1.5087	1262786702.4973228
1.50871	1197319346.5875568
1.50872	1405432525.2948716
1.50873	1644901891.4777756
1.50874	1651885724.3284812
1.50875	1603319224.5688536
1.50876	1396722084.1172829
1.5087700000000002	1389856620.003243
1.50878	1410360057.8052652
1.5087899999999999	1165923349.9379072
1.5088	1467675349.3204212
1.50881	1525808394.8074908
1.50882	1213584441.4028583
1.50883	1415761180.475874
1.50884	1800984603.1674893
1.50885	1869304278.5119612
1.50886	1900946962.6236484
1.5088700000000002	1828100216.142744
1.50888	1580374450.7148015
1.50889	1604907475.6587107
1.5089	1485388304.1951458
1.50891	1417326802.5941675
1.50892	1539182085.5671716
1.5089299999999999	1570001256.56149
1.50894	1707300627.7032945
1.50895	1669167807.211058
1.50896	1620914099.5741434
1.5089700000000001	1775251956.6809692
1.50898	1891646581.8986342
1.50899	1942897994.5536447
1.509	1708441057.86449
1.50901	1236118197.6883733
1.50902	1231685985.7363563
1.5090299999999999	1687252188.0019264
1.50904	1848076735.6977353
1.50905	1772882691.2681077
1.50906	1784144395.2635252
1.5090700000000001	1852763558.0226562
1.50908	1797918495.0780137
1.50909	1777501598.658594
1.5091	1652913017.6383986
1.50911	1520337472.8385396
1.50912	1473024600.7961566
1.5091299999999999	1734602627.8792872
1.50914	1988337026.7176688
1.50915	1957582166.7013116
1.50916	1789657809.9571567
1.5091700000000001	1692154448.5102515
1.50918	1822510335.9554799
1.50919	1715023202.5940034
1.5092	1882044985.843938
1.50921	2000092125.4935358
1.50922	1889339481.0164666
1.5092299999999998	1848544883.9162042
1.50924	1785500598.0708528
1.50925	1930856506.6906364
1.50926	2018645230.562628
1.5092700000000001	2077016755.2806952
1.50928	2125641399.9515958
1.50929	2112418683.5254378
1.5093	1976651015.9330428
1.50931	1829237095.7066534
1.50932	1857120140.6997724
1.5093299999999998	1973740260.5990555
1.50934	2008584005.2602353
1.50935	1903662697.783923
1.50936	1682441607.1156223
1.50937	1274617861.351978
1.50938	1362228618.6369646
1.50939	1608903513.167644
1.5094	1857248430.4452436
1.5094100000000001	1936957091.0354924
1.50942	1929656470.1789868
1.5094299999999998	1879922734.624665
1.50944	1925440045.1703343
1.50945	1982668012.8237991
1.50946	2067283317.537611
1.50947	1944643516.4870334
1.50948	1821797073.0918713
1.50949	1801897156.7495198
1.5095	1622295636.2729554
1.5095100000000001	1425804562.175589
1.50952	1554926982.8744686
1.5095299999999998	1313197357.0677452
1.5095399999999999	915651054.7252939
1.50955	1109021587.683523
1.50956	1618229075.1853502
1.50957	1907611799.0994492
1.50958	1894043721.9448426
1.50959	1672553428.9541395
1.5096	1633277577.944227
1.5096100000000001	1775211080.46466
1.50962	1666594713.908004
