1.50242	3421684795.657123
1.50243	2930825759.7163167
1.50244	2332867108.691381
1.50245	2880845714.568247
1.5024600000000001	3765650417.3718486
1.50247	3812413511.0429974
1.50248	3709795755.567268
1.5024899999999999	3284354296.001104
1.5025	1769742171.9387527
1.50251	1236801490.6322434
1.50252	1267272468.726672
1.50253	1902786230.543446
1.50254	3469125409.911096
1.50255	3741278170.9803205
1.5025600000000001	3529311571.1257925
1.5025700000000002	3596747910.689234
1.50258	3755000507.184918
1.5025899999999999	3606450701.802831
1.5026	3584016496.7972536
1.50261	3648211432.744942
1.50262	3696493952.2946386
1.50263	3649975925.9394584
1.50264	3302630596.4325786
1.50265	3356216746.023169
1.50266	3176069520.0275984
1.5026700000000002	3271297185.5165863
1.50268	2085691157.9394908
1.5026899999999999	1302986751.744527
1.5027	1219803850.6636882
1.50271	1664715410.9741058
1.50272	3169932393.9897785
1.50273	3544459350.28351
1.50274	3506872690.201801
1.50275	3505984566.67471
1.50276	3509134383.5855203
1.5027700000000002	3463618096.081166
1.50278	3346570666.196794
1.50279	3234372233.4841504
1.5028	3028795839.1353197
1.50281	3103273122.4714446
1.50282	3253568839.2362437
1.5028299999999999	3151954938.2878675
1.50284	3008638440.0867167
1.50285	2851674814.3050117
1.50286	2638153128.1652136
1.5028700000000002	2662257137.188635
1.50288	2664403527.724891
1.50289	2299693723.984722
1.5029	1820036090.770719
1.50291	1654855203.953726
1.50292	1831850384.5542457
1.5029299999999999	2062148801.0107574
1.50294	2150552256.566673
1.50295	2684602560.0676904
1.50296	2975020755.7077713
1.5029700000000001	3082974978.526828
1.50298	3114870530.978804
1.50299	3108636915.433013
1.503	3087948153.915336
1.50301	3116951179.368494
1.50302	3344259735.3373427
1.5030299999999999	3350657214.0161886
1.50304	3065702443.334005
1.50305	3228791490.7042766
1.50306	3480246456.8635683
1.5030700000000001	3064996620.5234213
1.50308	2707821299.238384
1.50309	3132492212.541784
1.5031	3603960314.163906
1.50311	3525818888.192802
1.50312	3357608069.7676578
1.5031299999999999	3606367661.162633
1.50314	3726490341.997332
1.50315	3701007796.706379
1.50316	3509861666.1881585
1.5031700000000001	3302554551.4282956
1.50318	3394532726.192176
1.50319	3483934649.026608
1.5032	3220178900.034238
1.50321	3363101695.7168164
1.50322	3624766204.1133347
1.5032299999999998	3773549054.4661613
1.50324	3834687696.123879
1.50325	3765737125.675288
1.50326	3676038066.5869575
1.50327	3466889502.952505
1.50328	3629777464.5486426
1.50329	3701519145.1511655
1.5033	3747658417.5245614
1.5033100000000001	3871506564.616586
1.50332	3880967447.3996325
1.5033299999999998	3767037989.8390923
1.50334	3802244146.7065053
1.50335	3838663117.987731
1.50336	3750593529.1111393
1.50337	3551403349.8288207
1.50338	3352123417.655391
1.50339	3686973362.9773235
1.5034	3740761330.002542
1.5034100000000001	3745932954.3764668
1.50342	3788959821.514749
1.5034299999999998	3470084097.1270866
1.5034399999999999	3422866807.8321514
1.50345	3839547104.603794
1.50346	3921841158.5569367
1.50347	3828511888.2662406
1.50348	3860557274.950432
1.50349	3891705785.478855
1.5035	3674176372.2650857
1.5035100000000001	3668681417.95232
1.50352	3545357220.1057925
1.50353	3587732047.754928
1.5035399999999999	3848486788.454114
1.50355	3900856730.798367
1.50356	3719889163.5847173
1.50357	3400556539.0445485
1.50358	3299362241.886467
1.50359	3254692776.1883545
1.5036	3083968972.4429784
1.5036100000000001	2906096289.8332014
1.5036200000000002	3144343616.319164
1.50363	3462661195.240495
1.5036399999999999	3129392230.613869
1.50365	3382361326.6054068
1.50366	3845829265.9426327
1.50367	3992822461.7280564
1.50368	3987769064.8558087
1.50369	3759845506.787831
1.5037	3523059679.0728087
1.50371	3577008729.311382
1.5037200000000002	3640072217.884101
1.50373	3699644546.1807513
1.5037399999999999	3726919394.750652
1.50375	3450563308.947149
1.50376	3423812711.5579967
1.50377	3816453717.3352594
1.50378	3584016496.7972536
1.50379	3485218414.4484625
1.5038	3744811829.3619947
1.50381	3580469676.6886706
1.5038200000000002	3186324478.651026
1.50383	3276347815.288844
1.50384	3548215592.0784407
1.50385	3613349744.7292213
1.50386	3392579238.391857
1.50387	3438824403.237747
1.5038799999999999	3742312067.173216
1.50389	3702883086.4318256
1.5039	3709539500.805945
1.50391	3771724822.810698
1.5039200000000001	3656705626.445225
1.50393	3487947986.840163
1.50394	3418062502.956753
1.50395	3533214466.8502455
1.50396	3714069275.3333735
1.50397	3730181810.456201
1.5039799999999999	3578326790.8087873
1.50399	3639988403.088798
1.504	3879001968.5527554
1.50401	3804959162.696858
1.5040200000000001	3627939198.466231
1.50403	3565742685.4963317
1.50404	3347033043.9597106
1.50405	3339565762.637524
1.50406	3755000507.184918
1.50407	3647539469.256072
1.5040799999999999	3306358947.433909
1.50409	3231171428.8877816
1.5041	3131049978.6793914
1.50411	3457641801.367207
1.5041200000000001	3716293450.7852664
1.50413	3875252454.4102483
1.50414	3798218983.0692472
1.50415	3465931698.3135815
1.50416	3531913022.28603
1.50417	3591782250.7619643
1.5041799999999999	3585832507.3763723
1.50419	3517547736.987064
1.5042	3588145124.4496174
1.50421	3644936779.5658493
1.5042200000000001	3624098558.9974465
1.50423	3605620381.438207
1.50424	3688331944.4065156
1.50425	3633540455.9150763
1.50426	3523303051.819477
1.50427	3504612454.515736
1.5042799999999998	3463857362.6069245
1.50429	3528255278.999267
1.5043	3552875588.4179187
1.50431	3540380988.796233
1.50432	3426967612.2647796
1.50433	3356062190.089006
1.50434	3392735476.036951
1.50435	3330197573.2432494
1.5043600000000001	3044668401.4318876
1.50437	2881907252.882444
1.5043799999999998	2892410969.956206
1.50439	2844854111.41966
1.5044	2638699896.3033004
1.50441	2371209902.6269355
1.50442	2160876766.3167696
1.50443	1801150487.6186333
1.50444	1768112929.5703492
1.50445	2123244462.0002189
1.5044600000000001	2628451694.533878
1.50447	2785928716.8447886
1.5044799999999998	2890546764.702526
1.5044899999999999	3088303687.5504613
1.5045	3107563415.677363
1.50451	2818123360.5573597
1.50452	2956378260.042593
1.50453	3241007231.102958
1.50454	3425863066.4707475
1.50455	3527280520.7121325
1.5045600000000001	3471842378.495615
1.50457	3187865575.695905
1.50458	2979202337.1471667
1.5045899999999999	3012728528.8551984
1.5046	3209962804.2106967
1.50461	3395314436.231715
1.50462	3500096352.4791393
1.50463	3643090836.1933274
1.50464	3746364245.672117
1.50465	3783031869.960194
1.50466	3653591599.0714636
1.5046700000000002	3452152718.0215425
1.50468	3458597315.1064844
1.5046899999999999	3555576277.812714
1.5047	3263998872.039576
1.50471	3381582598.7862267
1.50472	3612933766.4124193
1.50473	3588227745.4955864
1.50474	3611104030.659838
1.50475	3709539500.805945
1.50476	3523384179.804343
1.5047700000000002	3227899465.8891425
1.50478	3553530112.5693464
1.50479	3779636201.269398
1.5048	3808816062.7407684
1.50481	3834069667.301687
1.50482	3784861570.3797507
1.50483	3724603096.60308
1.50484	3797519389.7133226
1.50485	3904001717.0032387
1.50486	3882129334.8011613
1.5048700000000002	3689775985.701504
1.50488	3380492681.0340734
1.50489	3627270968.917012
1.5049	3796120589.551725
1.50491	3475681721.807172
1.50492	3337029147.1542172
1.5049299999999999	3552875588.4179187
1.50494	3611187180.360245
1.50495	3633540455.9150763
1.50496	3464415715.446563
1.5049700000000001	3540951676.781205
1.50498	3533539902.915356
1.50499	3705953792.179546
1.505	3748521447.121283
1.50501	3663194681.6780586
1.50502	3651320874.498017
1.5050299999999999	3609773895.8051443
1.50504	3545030695.675667
1.50505	3512853189.737042
1.50506	3422787994.318662
1.5050700000000001	3515523456.431976
1.50508	3505500230.4642744
1.50509	3471442690.8786287
1.5051	3377847200.2163086
1.50511	3178849740.898124
1.50512	3308415143.1966567
1.5051299999999999	3233553121.320769
1.50514	2992471342.0658545
1.50515	2760132939.497974
1.50516	2607354004.4553885
1.5051700000000001	2200999784.340078
1.50518	1935976137.6414304
1.50519	2041220869.8666987
1.5052	2532911407.8851805
1.50521	2900080145.0983853
1.50522	3074114221.014421
1.5052299999999998	3193816792.4798756
1.50524	2973240226.7421794
1.50525	2320865645.75021
1.50526	2491781745.9883733
1.50527	3346493609.446662
1.50528	3583933972.717768
1.50529	3503563554.619078
1.5053	3401026375.7466617
1.50531	2639307549.3638697
1.50532	2227768198.094351
1.5053299999999998	2822474325.003434
1.50534	3544051302.8099284
1.50535	3599647715.3583484
1.50536	3392423007.941594
1.50537	3602218066.111693
1.50538	3777461093.8821864
1.50539	3751457234.620094
1.5054	3340027172.5703826
1.5054100000000001	3047333598.3301654
1.50542	2928869355.029012
1.5054299999999998	3177751994.679157
1.50544	3471602560.403564
1.50545	3560327919.8357897
1.50546	3615680108.5412736
1.50547	3665135203.4949713
1.50548	3445878814.44335
1.50549	3476482119.244857
1.5055	3714753495.194225
1.5055100000000001	3774244231.916434
1.50552	3765043515.1475577
1.50553	2619811233.373353
1.5055399999999999	1720521087.8840866
1.50555	1709228005.2343285
1.50556	1693206784.5881655
1.50557	1713247078.8428319
1.50558	2178813211.466342
1.50559	2429461381.7920065
1.5056	3176654627.5428324
1.5056100000000001	3613266545.234518
1.5056200000000002	3722373947.886685
1.50563	3864381550.3694577
1.5056399999999999	3886511883.9147034
1.50565	3867229981.193773
1.50566	3751025357.006174
1.50567	3802857045.447423
1.50568	3807150103.8017774
1.50569	3135523066.399796
1.5057	3001442307.909816
1.50571	3500902372.240571
1.5057200000000002	3516656909.9799666
1.50573	3483613781.563813
1.5057399999999999	3712872193.8138022
1.50575	3858690981.2605805
1.50576	3844058603.8563504
1.50577	3831510323.1156006
1.50578	3752493943.7808213
1.50579	3739297334.937217
1.5058	3356835040.9403515
1.50581	3312836481.1728206
1.5058200000000002	3477282701.002082
1.50583	3363488909.397738
1.50584	3655695380.918432
1.50585	3955942769.081568
1.50586	3883559827.593163
1.50587	3632703898.6221337
1.5058799999999999	3656453038.893437
1.50589	3936044501.6398826
1.5059	3863491846.0692315
1.50591	3859935076.780782
1.5059200000000001	3946389982.0986423
1.50593	3780941866.8329678
1.50594	3740158439.1018615
1.50595	3719546564.9087825
1.50596	3662435626.759249
1.50597	3514795000.6430597
1.5059799999999999	3716207880.9514227
1.50599	3826220550.869992
1.506	3499773996.537009
1.50601	3379558745.4214635
1.5060200000000001	3646951602.7332354
1.50603	3325446765.9438157
1.50604	2987032858.257588
1.50605	3468486432.248549
1.50606	3909939162.9104395
1.50607	3798743762.663519
1.5060799999999999	3504047623.249374
1.50609	3333496473.327569
1.5061	3532726368.9499164
1.50611	3944663848.948833
1.5061200000000001	3635046744.5416574
1.50613	3409494545.515001
1.50614	3749212013.8912783
1.50615	3890809790.265281
1.50616	3984097884.715041
1.50617	4001197603.3667274
1.5061799999999999	3943937281.936141
1.50619	3817772101.414676
1.5062	3751716385.0558987
1.50621	3880878085.8505454
1.5062200000000001	4019666292.3662753
1.50623	3892422730.2081194
1.50624	3479605430.817136
1.50625	3491644340.7017655
1.50626	3734220854.303429
1.50627	3410358226.533492
1.5062799999999998	2853119749.515454
1.50629	3149125727.467895
1.5063	3818651277.1425524
1.50631	3924912687.5339193
1.50632	3603794349.4795175
1.50633	3491001215.2809057
1.50634	3076167645.302868
1.50635	3071496324.795192
1.5063600000000001	3637977426.8646927
1.50637	3606533744.3551474
1.5063799999999998	3580964371.026362
1.50639	3808903764.981351
1.5064	3770335523.968422
1.50641	3662772965.0811453
1.50642	3683155035.0678134
1.50643	3803032177.5188384
1.50644	3494620337.268855
1.50645	2867015230.08068
1.5064600000000001	2830544584.9057693
1.50647	3242126828.6799707
1.5064799999999998	3614597967.065869
1.5064899999999999	3594015948.785121
1.5065	3702542054.0013514
1.50651	3619595169.854106
1.50652	3824546979.2865205
1.50653	3880699368.925129
1.50654	3824458916.8517647
1.50655	3982813770.285181
1.5065600000000001	4001658284.7829533
1.50657	3722888248.3782744
1.50658	3397425952.6363072
1.5065899999999999	3393907487.744288
1.5066	3833804828.299158
1.50661	3896278571.6080594
1.50662	3742570585.8613987
1.50663	3719375277.403399
1.50664	3883291570.0495486
1.50665	3931787159.3596473
1.50666	3970452456.4671493
1.5066700000000002	3988411869.0905223
1.50668	4085639089.5418615
1.5066899999999999	4044454928.579718
1.5067	3872041469.9638705
1.50671	3638731412.7204995
1.50672	3580057483.611695
1.50673	3418298622.5049314
1.50674	3645608263.577386
1.50675	3717063667.960675
1.50676	3723231154.848789
1.5067700000000002	3889734868.303341
1.50678	3863136021.7065315
1.50679	3303619340.8459
1.5068	2812677894.661602
1.50681	3103701885.1145105
1.50682	3372950750.755725
1.50683	3576596934.667762
1.50684	3409416039.9056706
1.50685	2137125370.5370903
1.50686	1880788670.411396
1.5068700000000002	2595673121.698069
1.50688	3711333655.9213014
1.50689	3735166793.8342485
1.5069	3895022762.2174935
1.50691	3985198883.744486
1.50692	3152971172.3002944
1.5069299999999999	1955779996.9524117
1.50694	1902786230.543446
1.50695	2801560464.256893
1.50696	3694026443.5828404
1.5069700000000001	3640826637.8940034
1.50698	3494057116.4117064
1.50699	3573139730.7536354
1.507	3619678515.0724545
1.50701	3785471667.1545987
1.50702	3778853018.365079
1.5070299999999999	3903911825.0765986
1.50704	3831157444.2243743
1.50705	3842023350.2648425
1.50706	4002395485.3766613
1.5070700000000001	3878555407.653937
1.50708	3867408077.8166785
1.50709	3695047281.8370085
1.5071	3720403120.766939
1.50711	3826925431.6621585
1.50712	3876948214.044423
1.5071299999999999	3949026062.7574306
1.50714	3781551331.7753153
1.50715	3405179420.252744
1.50716	3401183002.4057636
1.5071700000000001	3608776616.2033644
1.50718	3869813185.135288
1.50719	4015873277.35438
1.5072	3978047824.9330673
1.50721	4008113396.6906776
1.50722	3905620125.6753917
1.5072299999999998	3374970646.913854
1.50724	3346724785.020064
1.50725	3905170500.4243855
1.50726	3922383018.365763
1.50727	3593023022.6635256
1.50728	3588392993.2948627
1.50729	3773375280.1114755
1.5073	3723745573.776078
1.50731	3651236800.6958055
1.50732	3633958806.8012557
1.5073299999999998	3601057035.3508916
1.50734	3810307275.506446
1.50735	4035524608.8074718
1.50736	4006268017.205974
1.50737	4013469805.486577
1.50738	3981438392.675811
1.50739	3888839326.8579736
1.5074	3580387234.2767816
1.5074100000000001	3454935945.7647114
1.50742	3683579098.3723364
1.5074299999999998	3838221201.0033817
1.50744	3923557304.7968597
1.50745	4006452516.9144964
1.50746	4103836029.2055926
1.50747	4012915362.442314
1.50748	3837602602.693373
1.50749	3421684795.657123
1.5075	3571001231.7947607
1.5075100000000001	3062598038.266001
1.50752	2607534120.3101864
1.50753	3241977526.6596894
1.5075399999999999	3184417485.8957353
1.50755	3512044418.5149884
1.50756	3902473835.712654
1.50757	3653170988.006653
1.50758	3580634567.207449
1.50759	3448577576.632273
1.5076	3706807217.8257666
1.5076100000000001	3930972449.074673
1.5076200000000002	4022999698.282648
1.50763	4099491591.836342
1.5076399999999999	3898522095.523476
1.50765	3513419440.407435
1.50766	3144633234.4058943
1.50767	3417432930.562991
1.50768	3801631346.7452173
1.50769	3677816018.4054995
1.5077	3453265739.964061
1.50771	3622012960.509155
1.5077200000000002	3851944313.305343
1.50773	3880520660.229725
1.5077399999999999	3535981629.052388
1.50775	3431784433.8393397
1.50776	3733704988.2626185
1.50777	3781812561.1095066
1.50778	3608194997.0107703
1.50779	3501144214.3618274
1.5078	3711419113.520674
1.50781	3694536827.4514203
1.5078200000000002	3532563684.634401
1.50783	3729838263.8361115
1.50784	3763483358.532251
1.50785	3607198153.6145835
1.50786	3587236418.492728
1.50787	3299514186.631383
1.5078799999999999	3069233996.241986
1.50789	3412243380.9763412
1.5079	3562295973.4976788
1.50791	3591451450.6253896
1.5079200000000001	3825163473.1090474
1.50793	3738092122.1627645
1.50794	3696238616.357599
1.50795	3655190362.823336
1.50796	3854339803.843811
1.50797	4079716641.269232
1.5079799999999999	4031252487.847879
1.50799	3932420939.650061
1.508	3951481927.588296
1.50801	3989514060.2825966
1.5080200000000001	4030417167.2341075
1.50803	3933779384.306904
1.50804	3760624750.3068266
1.50805	3731384472.8363876
1.50806	3804871551.2830534
1.50807	3401339636.2779703
1.5080799999999999	2906631661.8609395
1.50809	2989578764.617045
1.5081	3873735824.513376
1.50811	4052938371.8589406
1.5081200000000001	3570836784.8972573
1.50813	2482332766.763724
1.50814	1988703325.6698213
1.50815	2371155304.129787
1.50816	2780673512.5281134
1.50817	2622346040.9467416
1.5081799999999999	3166868279.447323
1.50819	3592443942.44557
1.5082	3703650524.253803
1.50821	3267457895.7636824
1.5082200000000001	2961215404.8157234
1.50823	3645608263.577386
1.50824	3866606707.59762
1.50825	3961503098.9807014
1.50826	3930519905.1975837
1.50827	3523140801.453746
1.5082799999999998	2736150614.9019523
1.50829	2770703159.8547635
1.5083	3293366018.0035944
1.50831	3742656762.7259593
1.50832	3735596845.558506
1.50833	3684851581.257825
1.50834	3893229450.90455
1.50835	3959952713.7846026
1.5083600000000001	3563198361.629859
1.50837	3339873362.176476
1.5083799999999998	3675953423.6569185
1.50839	3781203054.065343
1.5084	3862335536.7052913
1.50841	3829040853.2691393
1.50842	3431784433.8393397
1.50843	3464894375.2293835
1.50844	3642839189.08545
1.50845	3951208978.314298
1.5084600000000001	3977131951.0189056
1.50847	3930519905.1975837
1.5084799999999998	3984373105.9526935
1.5084899999999999	3984923605.4660945
1.5085	3912911271.268523
1.50851	3912550895.418175
1.50852	3655527033.8010316
1.50853	3384542718.6630955
1.50854	3694706971.077574
1.50855	3412086244.9797115
1.5085600000000001	3191831820.1376977
1.50857	3348883193.942224
1.50858	3336721809.565087
1.5085899999999999	3637056100.7632775
1.5086	4029025350.832951
1.50861	4059569678.1184363
1.50862	3992546656.8497596
1.50863	3901844881.9360995
1.50864	3762963450.0063453
1.50865	3562870194.04553
1.5086600000000001	3466011505.2590046
1.5086700000000002	3573304283.7081566
1.50868	3893319096.857602
1.5086899999999999	3498082114.8576403
1.5087	3229609396.66833
1.50871	3212402831.2499995
1.50872	3321467444.169823
1.50873	2542377287.0233984
1.50874	2061816448.6796942
1.50875	2692464587.673152
1.50876	3483613781.563813
1.5087700000000002	3605703404.871471
1.50878	3711931900.4413986
1.5087899999999999	3451198984.7442546
1.5088	3719289636.608692
1.50881	3744898057.833673
1.50882	3296704341.227647
1.50883	3537854761.684323
1.50884	3765650417.3718486
1.50885	3868476829.8060503
1.50886	3981896799.0978804
1.5088700000000002	3931696627.656919
1.50888	3622930475.935858
1.50889	3658053054.773836
1.5089	3134007273.083861
1.50891	2165409311.691639
1.50892	2129413484.953397
1.5089299999999999	3070435650.7300615
1.50894	3770856451.054342
1.50895	3682391844.1404815
1.50896	3607779612.1220703
1.5089700000000001	3776069682.108789
1.50898	3946480852.1322536
1.50899	4087521029.1737986
1.509	3837867704.0459237
1.50901	3185737590.0474405
1.50902	3262571213.678511
1.5090299999999999	3840785027.872498
1.50904	3935772618.7086434
1.50905	3694451758.576575
1.50906	3611935613.8267517
1.5090700000000001	3840519725.0053325
1.50908	3854783576.65772
1.50909	3832657404.000352
1.5091	3514228528.2764335
1.50911	3389924298.965937
1.50912	3414522666.303051
1.5091299999999999	3594346985.1315675
1.50914	3920667385.753436
1.50915	4032645073.6077647
1.50916	3884275271.6433024
1.5091700000000001	3790530539.4288507
1.50918	3796033181.6512456
1.50919	3577255828.8551188
1.5092	3862157673.6761575
1.50921	3997790208.8051853
1.50922	3669441767.337165
1.5092299999999998	2992402438.6601057
1.50924	3398834359.707646
1.50925	3944754679.2363024
1.50926	3982905479.017165
1.5092700000000001	3883202154.9861755
1.50928	3967162590.5209384
1.50929	4084040122.129065
1.5093	3989605923.2962356
1.50931	3784077304.7204947
1.50932	3636135007.989789
1.5093299999999998	3868476829.8060503
1.50934	4064714062.4547663
1.50935	3996317639.7367406
1.50936	3827277920.752672
1.50937	3264449841.2994866
1.50938	3407061711.9905586
1.50939	3720060474.7559943
1.5094	3935772618.7086434
1.5094100000000001	3947662352.993731
1.50942	3975392371.4707723
1.5094299999999998	3912280635.3117094
1.50944	3948935134.118853
1.50945	4012730565.1156096
1.50946	4113106928.350072
1.50947	4016058219.4116645
1.50948	3918591571.3082666
1.50949	3849727594.000949
1.5095	3632118423.1180487
1.5095100000000001	3539076904.4740677
1.50952	3747140695.1440344
1.5095299999999998	3471602560.403564
1.5095399999999999	2731177965.5044637
1.50955	3022177723.05114
1.50956	3779201079.618797
1.50957	4064714062.4547663
1.50958	4022536559.9868245
1.50959	3829922624.0217714
1.5096	3820674149.7328463
1.5096100000000001	3973470563.511689
1.50962	3876055616.4960628
1.50963	3923647649.082595
1.5096399999999999	3925003063.028854
1.50965	3582861332.583529
1.50966	3399851905.687069
1.50967	3528742759.153006
1.50968	2970639831.8807545
1.50969	2527784229.4122043
1.5097	3255742134.305434
1.50971	3912821174.194177
1.5097200000000002	3969995367.5478735
1.50973	3732157817.68848
1.5097399999999999	3485699948.428898
1.50975	3592443942.44557
1.50976	3872308950.3512607
1.50977	3833981385.6014605
