1.5027	2168353073.9552965
1.50271	2824229597.1441193
1.50272	3465053943.186281
1.50273	3594098705.0133567
1.50274	3585337140.5272465
1.50275	3574538672.443724
1.50276	3572070321.2417345
1.5027700000000002	3540870144.29443
1.50278	3466330751.417576
1.50279	3412321951.688341
1.5028	3304380114.8946023
1.50281	3305978310.70432
1.50282	3367751203.4419045
1.5028299999999999	3298526670.8548613
1.50284	3203538885.836313
1.50285	3096848786.0439816
1.50286	2962579408.9548283
1.5028700000000002	2936026695.251055
1.50288	2895609547.973618
1.50289	2713188702.3164315
1.5029	2461387552.5379915
1.50291	2305791320.1167307
1.50292	2450134919.789835
1.5029299999999999	2532853086.1161427
1.50294	2603214771.9193616
1.50295	2938529128.0630383
1.50296	3134223770.114172
1.5029700000000001	3225373400.33469
1.50298	3265577537.0656567
1.50299	3275895202.376623
1.503	3269941627.227794
1.50301	3304227946.0705547
1.50302	3443182164.231666
1.5030299999999999	3454379120.7602997
1.50304	3304760567.614507
1.50305	3402279591.004651
1.50306	3551076268.5551977
1.5030700000000001	3347341331.2923484
1.50308	3105060024.341621
1.50309	3352740958.4841576
1.5031	3635046744.5416574
1.50311	3607613471.5565457
1.50312	3519249033.405246
1.5031299999999999	3666401314.9845967
1.50314	3749471009.227357
1.50315	3726490341.997332
1.50316	3608444250.8999834
1.5031700000000001	3482410791.750279
1.50318	3542582720.82334
1.50319	3640407496.3650637
1.5032	3533783999.635245
1.50321	3568864012.712463
1.50322	3688501802.28068
1.5032299999999998	3790355983.0659046
1.50324	3855582496.484031
1.50325	3849195771.216598
1.50326	3769467472.073119
1.50327	3633540455.9150763
1.50328	3715437841.1046567
1.50329	3776243580.5481143
1.5033	3822170005.1303573
1.5033100000000001	3899419866.765427
1.50332	3900048429.6442156
1.5033299999999998	3829217191.177216
1.50334	3839458696.782365
1.50335	3868833146.0980086
1.50336	3815311486.0724115
1.50337	3681628811.3548484
1.50338	3579645337.9874544
1.50339	3760364984.5242047
1.5034	3809342306.4768376
1.5034100000000001	3833275205.174249
1.50342	3876948214.044423
1.5034299999999998	3811360247.7811265
1.5034399999999999	3816893128.101172
1.50345	3928891178.568789
1.50346	3927624857.810178
1.50347	3867319028.480019
1.50348	3886243422.4573054
1.50349	3892601987.026706
1.5035	3764436710.7364497
1.5035100000000001	3747744711.542109
1.50352	3684257701.217716
1.50353	3715266742.8086395
1.5035399999999999	3864648501.610056
1.50355	3895830021.7813025
1.50356	3780854808.4314713
1.50357	3588558248.7042565
1.50358	3530693353.3862844
1.50359	3499209945.075071
1.5036	3380259172.9376154
1.5036100000000001	3335108751.5492573
1.5036200000000002	3543806496.874358
1.50363	3659906579.458345
1.5036399999999999	3459393778.261216
1.50365	3591037993.2977433
1.50366	3878912652.2599697
1.50367	3991259819.29649
1.50368	3974111062.9145374
1.50369	3828952687.360302
1.5037	3685954755.3211827
1.50371	3699218633.379664
1.5037200000000002	3744984288.2908583
1.50373	3780419546.4916115
1.5037399999999999	3788523626.5044866
1.50375	3641413517.1095986
1.50376	3649387666.737835
1.50377	3856914397.4991264
1.50378	3713641701.919565
1.50379	3672231063.5619392
1.5038	3871684858.187971
1.50381	3748089907.482934
1.5038200000000002	3470163999.6861277
1.50383	3513257645.1883492
1.50384	3675276350.375114
1.50385	3704162237.830115
1.50386	3565496381.2248945
1.50387	3616762573.9891315
1.5038799999999999	3856470379.3795238
1.50389	3893677701.312284
1.5039	3863491846.0692315
1.50391	3854783576.65772
1.5039200000000001	3797169641.35859
1.50393	3706551169.498188
1.50394	3606284622.4344935
1.50395	3669103814.824167
1.50396	3776939254.394167
1.50397	3790879676.2715373
1.5039799999999999	3717149257.4999695
1.50399	3744466935.329419
1.504	3876144867.002411
1.50401	3852387810.3123355
1.5040200000000001	3776678361.684451
1.50403	3696919551.3871655
1.50404	3541930213.0702724
1.50405	3546173662.7670536
1.50406	3795858371.8880796
1.50407	3746881860.774775
1.5040799999999999	3525494163.2266645
1.50409	3463937121.7884536
1.5041	3457562187.1391187
1.50411	3657126644.4737506
1.5041200000000001	3790268707.8988667
1.50413	3874717105.479711
1.50414	3820058379.445429
1.50415	3610355769.506681
1.50416	3635465268.855706
1.50417	3690880634.037352
1.5041799999999999	3686973362.9773235
1.50419	3643174722.4256153
1.5042	3681374502.229916
1.50421	3747313261.323601
1.5042200000000001	3718947093.14869
1.50423	3695047281.8370085
1.50424	3730783093.1847186
1.50425	3686633795.8190527
1.50426	3629610310.9679174
1.50427	3615763363.6109653
1.5042799999999998	3585915075.1717515
1.50429	3614681197.218061
1.5043	3625183544.768291
1.50431	3604790252.239903
1.50432	3536470176.714573
1.50433	3491242373.43086
1.50434	3492367998.4207377
1.50435	3438586865.8678365
1.5043600000000001	3271523166.5256195
1.50437	3164972931.0902023
1.5043799999999998	3142244682.7441907
1.50439	3091291786.645695
1.5044	2954064679.533799
1.50441	2785094912.713473
1.50442	2731932722.133511
1.50443	2528017057.665577
1.50444	2495341560.8766174
1.50445	2734072332.1227746
1.5044600000000001	2933121139.8409843
1.50447	3032843496.241809
1.5044799999999998	3123201467.149214
1.5044899999999999	3257691839.923719
1.5045	3276121501.016379
1.50451	3131698901.7266636
1.50452	3227156300.1333632
1.50453	3427362179.2043505
1.50454	3543398524.558976
1.50455	3586245365.365804
1.5045600000000001	3549441313.9902854
1.50457	3383062334.968091
1.50458	3252070860.3634524
1.5045899999999999	3277253228.7272525
1.5046	3415466264.138847
1.50461	3552957397.3434434
1.50462	3612018782.6752744
1.50463	3695898195.8772526
1.50464	3771551132.463066
1.50465	3791490743.1286263
1.50466	3707575468.9401765
1.5046700000000002	3583191341.5045576
1.50468	3591286061.982177
1.5046899999999999	3641581214.2605705
1.5047	3504208994.321494
1.50471	3565906897.7965
1.50472	3692665764.609012
1.50473	3681035450.72203
1.50474	3710308318.19731
1.50475	3758287504.120306
1.50476	3638982776.0634375
1.5047700000000002	3474161474.323925
1.50478	3664375746.4783325
1.50479	3817684194.975436
1.5048	3847512150.3755407
1.50481	3857358466.7411475
1.50482	3824282798.065257
1.50483	3800406043.097911
1.50484	3867497129.2037983
1.50485	3928981645.67292
1.50486	3908048996.7329483
1.5048700000000002	3749039360.2729225
1.50488	3574044865.7877793
1.50489	3724517335.434773
1.5049	3830187194.8418655
1.50491	3644685004.9491253
1.50492	3558934539.7065325
1.5049299999999999	3655358694.436108
1.50494	3701604376.7604895
1.50495	3716892494.7942886
1.50496	3612185126.11753
1.5049700000000001	3652918644.610606
1.50498	3689606069.1503754
1.50499	3768859954.6618648
1.505	3781725482.659765
1.50501	3744380716.784589
1.50502	3743863447.2038746
1.5050299999999999	3704929940.761505
1.50504	3677223272.2727566
1.50505	3709624917.0929093
1.50506	3674007174.0861626
1.5050700000000001	3653339226.621637
1.50508	3621095677.445346
1.50509	3583026333.244668
1.5051	3525737704.147349
1.50511	3416488789.392262
1.50512	3470243904.0850134
1.5051299999999999	3413736533.9142504
1.50514	3259792828.676786
1.50515	3118315116.312951
1.50516	3050492769.968966
1.5051700000000001	2968588495.170865
1.50518	2850296240.608947
1.50519	2907033255.605536
1.5052	3084821222.2982025
1.50521	3209075981.2352095
1.50522	3318715318.8753176
1.5052299999999998	3393516772.1967015
1.50524	3423497381.2752943
1.50525	3334494458.393894
1.50526	3422945623.1604104
1.50527	3603794349.4795175
1.50528	3654432966.488939
1.50529	3630278971.4795575
1.5053	3607862685.2740154
1.50531	3452868190.9385133
1.50532	3323379984.946444
1.5053299999999998	3500741153.4405046
1.50534	3676630621.6717176
1.50535	3689096366.4441752
1.50536	3582778835.1023765
1.50537	3694196563.704407
1.50538	3807676117.361214
1.50539	3793149849.7368236
1.5054	3527524185.034282
1.5054100000000001	3345954261.8731914
1.50542	3279593371.6999583
1.5054299999999998	3424916596.2891517
1.50544	3661002285.465422
1.50545	3796645079.222192
1.50546	3763916670.509168
1.50547	3727863484.7017355
1.50548	3630696946.851864
1.50549	3654685414.494234
1.5055	3799618556.4500093
1.5055100000000001	3812325727.9884405
1.50552	3813906132.267562
1.50553	3532319672.2079744
1.5055399999999999	2966197059.269444
1.50555	2864375827.1451616
1.50556	2831978813.4913497
1.50557	2866817190.5248933
1.50558	3190582655.6971464
1.50559	3480967752.3240128
1.5056	3751802772.512677
1.5056100000000001	3808465273.9719133
1.5056200000000002	3842908110.6920657
1.50563	3920757663.4955597
1.5056399999999999	3947298776.5978503
1.50565	3928077068.3634334
1.50566	3846980633.6449113
1.50567	3864025644.0657372
1.50568	3832392662.5501466
1.50569	3439457916.4493484
1.5057	3425547547.3520613
1.50571	3771203775.7630734
1.5057200000000002	3714667960.818761
1.50573	3669948754.47257
1.5057399999999999	3824106687.3891487
1.50575	3932511488.0308967
1.50576	3933145385.0787086
1.50577	3885438149.3441234
1.50578	3845297981.6950207
1.50579	3830363585.542138
1.5058	3571659095.1206274
1.50581	3533051760.0574937
1.5058200000000002	3618178594.724177
1.50583	3583438868.1427655
1.50584	3758287504.120306
1.50585	3941213847.327505
1.50586	3909939162.9104395
1.50587	3774852617.24059
1.5058799999999999	3794372813.8866944
1.50589	3959041005.9441047
1.5059	3919493964.249867
1.50591	3910479378.28421
1.5059200000000001	3966340550.0508766
1.50593	3874181830.505238
1.50594	3846537759.1263046
1.50595	3836012379.0841727
1.50596	3785558831.86442
1.50597	3671301062.648696
1.5059799999999999	3792276545.253629
1.50599	3862513407.9255085
1.506	3662604292.0364385
1.50601	3592940291.203506
1.5060200000000001	3798044072.6485386
1.50603	3604873256.5585003
1.50604	3343335809.8745923
1.50605	3631114970.3481174
1.50606	3927082273.864509
1.50607	3868833146.0980086
1.5060799999999999	3673584212.7267137
1.50609	3569521482.311749
1.5061	3696068402.198198
1.50611	3942756895.9559107
1.5061200000000001	3758460583.641231
1.50613	3618011975.278832
1.50614	3819794508.274949
1.50615	3949662621.854739
1.50616	4022073475.0086994
1.50617	4014301613.6895905
1.5061799999999999	3981346717.724349
1.50619	3895560916.671975
1.5062	3870347856.5173893
1.50621	3971092469.369427
1.5062200000000001	4036639819.5292206
1.50623	4037011624.9182005
1.50624	3894215669.926897
1.50625	3821202031.8373485
1.50626	3853186233.606171
1.50627	3617762060.49746
1.5062799999999998	3268059839.1904445
1.50629	3429809508.4031816
1.5063	3845120903.2562246
1.50631	3934594676.3408036
1.50632	3758374042.8844347
1.50633	3745760451.760906
1.50634	3799006179.649782
1.50635	3841757961.8603516
1.5063600000000001	3880073924.4951305
1.50637	3751370855.1195273
1.5063799999999998	3705356511.139007
1.50639	3841934885.4264064
1.5064	3845563614.643881
1.50641	3773722836.8236203
1.50642	3791752659.0767293
1.50643	3865538472.270744
1.50644	3771464290.2887297
1.50645	3634879348.3071923
1.5064600000000001	3513985782.3539944
1.50647	3558770648.487926
1.5064799999999998	3757249194.360854
1.5064899999999999	3813028049.0238895
1.5065	3873111502.3836946
1.50651	3780854808.4314713
1.50652	3889914001.338478
1.50653	3927263126.850819
1.50654	3896816899.5710053
1.50655	4009774964.986594
1.5065600000000001	4034131028.6630964
1.50657	3954758789.963881
1.50658	3799793539.3800616
1.5065899999999999	3715951183.271469
1.5066	3926178133.8511953
1.50661	4002303327.8758464
1.50662	4033016511.050104
1.50663	4043803091.999011
1.50664	4011991460.905193
1.50665	3983180617.883506
1.50666	3992638589.6923194
1.5066700000000002	4015688343.8137794
1.50668	4087426911.607484
1.5066899999999999	4045293158.57754
1.5067	3909579060.7887664
1.50671	3744639378.3749757
1.50672	3712188320.4695406
1.50673	3709197855.3252835
1.50674	3880163267.5275216
1.50675	3879269929.770946
1.50676	3849195771.216598
1.5067700000000002	3927534421.9468822
1.50678	3896547726.2929454
1.50679	3538425042.456761
1.5068	3225819032.9198427
1.50681	3405414649.8383594
1.50682	3597327684.6808033
1.50683	3729237133.383805
1.50684	3775721909.2541595
1.50685	3381894068.3970084
1.50686	3176508340.559426
1.5068700000000002	3477843217.9249897
1.50688	3791578046.4343896
1.50689	3804345925.161976
1.5069	3915434831.806673
1.50691	3957400460.757616
1.50692	3643678080.383983
1.5069299999999999	3110068825.3213406
1.50694	3114296803.4665804
1.50695	3531506419.1786933
1.50696	3783380316.118092
1.5069700000000001	3719118360.935006
1.50698	3632620253.486684
1.50699	3702201052.9796786
1.507	3744984288.2908583
1.50701	3887854469.4068007
1.50702	3956944874.4183807
1.5070299999999999	3990984122.3579636
1.50704	3914984076.660909
1.50705	3905710056.937559
1.50706	4023462889.9023075
1.5070700000000001	3956398240.0425215
1.50708	3908858956.037692
1.50709	3819178879.7575717
1.5071	3869724080.4196234
1.50711	4017538062.518288
1.50712	4082535783.2708244
1.5071299999999999	4021610443.342133
1.50714	3849904884.5905786
1.50715	3584676757.8443513
1.50716	3576679289.8037577
1.5071700000000001	3728035163.112512
1.50718	3907689068.6939964
1.50719	4008667176.273025
1.5072	4007928820.4975595
1.50721	4032087981.5852995
1.50722	3940760124.433739
1.5072299999999998	3622429984.1669793
1.50724	3621095677.445346
1.50725	3962050438.667606
1.50726	3969172740.0947213
1.50727	3767211472.3440404
1.50728	3785820338.036472
1.50729	3883202154.9861755
1.5073	3834952596.114863
1.50731	3782073808.4894047
1.50732	3755519315.51362
1.5073299999999998	3770161897.598877
1.50734	3925906932.440959
1.50735	4080656138.9009233
1.50736	4070802194.817077
1.50737	4065743721.3483267
1.50738	4035989242.4937553
1.50739	3973379072.024145
1.5074	3788261933.602348
1.5074100000000001	3699218633.379664
1.50742	3808026833.442713
1.5074299999999998	3890541031.929284
1.50744	3958858689.5660605
1.50745	4031438138.1603045
1.50746	4104686566.1819143
1.50747	4055178727.3497105
1.50748	3903642161.715359
1.50749	3634209840.4528537
1.5075	3649975925.9394584
1.5075100000000001	3325217060.1531353
1.50752	3053303671.9097996
1.50753	3431073329.712707
1.5075399999999999	3435263065.0066013
1.50755	3657800374.1482115
1.50756	3922924953.040444
1.50757	3795858371.8880796
1.50758	3716892494.7942886
1.50759	3643426392.7121153
1.5076	3811974615.9823556
1.5076100000000001	3977589861.615016
1.5076200000000002	4062094289.0585775
1.50763	4087238682.9761415
1.5076399999999999	3912190552.7581263
1.50765	3639234156.770525
1.50766	3420660715.2844167
1.50767	3613516149.4659705
1.50768	3873200685.0985303
1.50769	3803995548.0890465
1.5077	3705527153.0414815
1.50771	3874538672.271377
1.5077200000000002	3997882262.3863807
1.50773	3912190552.7581263
1.5077399999999999	3688331944.4065156
1.50775	3621095677.445346
1.50776	3818035832.877398
1.50777	3868833146.0980086
1.50778	3758027899.78337
1.50779	3674853242.9047556
1.5078	3797956620.458719
1.50781	3803119746.5790086
1.5078200000000002	3726318734.726544
1.50783	3894843393.920657
1.50784	3939580689.3489823
1.50785	3772593394.540062
1.50786	3715010110.1379604
1.50787	3512125287.2572575
1.5078799999999999	3372640104.8169923
1.50789	3574950230.1075077
1.5079	3685700147.3809485
1.50791	3731985949.4268007
1.5079200000000001	3869011316.5510864
1.50793	3826044350.959124
1.50794	3803294890.7485213
1.50795	3800406043.097911
1.50796	3930881936.1311274
1.50797	4066867283.0731397
1.5079799999999999	4037848312.2605786
1.50799	3968989957.1438365
1.508	3973745050.614629
1.50801	4002303327.8758464
1.5080200000000001	4029210898.579549
1.50803	3974568625.6980305
1.50804	3876323374.1804333
1.50805	3850259490.264393
1.50806	3845209441.4562774
1.50807	3583026333.244668
1.5080799999999999	3268210342.373251
1.50809	3337259668.9231305
1.5081	3902833283.3887606
1.50811	4067803821.6901116
1.5081200000000001	3843173578.5487833
1.50813	3556476963.735495
1.50814	3367673658.9974804
1.50815	3505419514.2678046
1.50816	3416331457.891837
1.50817	3338489387.330149
1.5081799999999999	3683409467.1918597
1.50819	3888302100.9612985
1.5082	3821641989.3046403
1.50821	3500902372.240571
1.5082200000000001	3314362450.0925927
1.50823	3742570585.8613987
1.50824	3956033859.078761
1.50825	4010975414.894475
1.50826	3999815877.302759
1.50827	3872487280.8747253
1.5082799999999998	3521924161.848568
1.50829	3485780210.560342
1.5083	3704588719.817462
1.50831	3883917533.1445327
1.50832	3840342866.608307
1.50833	3813467065.372458
1.50834	3933960545.713649
1.50835	3964240553.7496924
1.5083600000000001	3722202530.1785016
1.50837	3576020501.809023
1.5083799999999998	3774244231.916434
1.50839	3850968799.600712
1.5084	3909849134.2706294
1.50841	3876858945.040538
1.50842	3641245827.6811724
1.50843	3653928122.7907944
1.50844	3769727866.655008
1.50845	3968715798.499757
1.5084600000000001	3998158435.8479977
1.50847	3979147152.0382414
1.5084799999999998	4002579806.744396
1.5084899999999999	3983914414.451672
1.5085	3941304598.174837
1.50851	3921028509.1946135
1.50852	3768426073.6010876
1.50853	3609109012.120146
1.50854	3783467432.6722217
1.50855	3624348911.5037313
1.5085600000000001	3478964522.8411903
1.50857	3536633040.9348545
1.50858	3537366022.7478533
1.5085899999999999	3743863447.2038746
1.5086	4021610443.342133
1.50861	4066305463.4042773
1.50862	4005622335.132144
1.50863	3941758383.757068
1.50864	3845829265.9426327
1.50865	3737833912.8252096
1.5086600000000001	3684088038.787143
1.5086700000000002	3748089907.482934
1.50868	3896188857.511367
1.5086899999999999	3624348911.5037313
1.5087	3445482115.820077
1.50871	3428467208.3331313
1.50872	3550667459.3245983
1.50873	3532319672.2079744
1.50874	3336644979.590649
1.50875	3557787459.6573954
1.50876	3682052698.936273
1.5087700000000002	3739125137.896204
1.50878	3810833725.2754197
1.5087899999999999	3697685753.2418604
1.5088	3839281887.246385
1.50881	3816541595.441378
1.50882	3558115159.083028
1.50883	3702371549.564588
1.50884	3887406889.3848243
1.50885	3952482902.9206247
1.50886	3990984122.3579636
1.5088700000000002	3959223330.7183056
1.50888	3785994685.520436
1.50889	3765130209.476381
1.5089	3555658148.924627
1.50891	3282539796.1540055
1.50892	3348343461.2442636
1.5089299999999999	3644852852.7611637
1.50894	3851855620.0309205
1.50895	3770856451.054342
1.50896	3735682861.844898
1.5089700000000001	3872754792.0587063
1.50898	3974660144.5763593
1.50899	4063591095.604608
1.509	3888302100.9612985
1.50901	3478163553.874756
1.50902	3507195699.9879045
1.5090299999999999	3868298683.9664145
1.50904	3957947233.6049485
1.50905	3871595710.375939
1.50906	3872398114.5864396
1.5090700000000001	3946480852.1322536
1.50908	3921028509.1946135
1.50909	3911379903.109271
1.5091	3783641671.798394
1.50911	3676630621.6717176
1.50912	3706295138.85719
1.5091299999999999	3930338902.234525
1.50914	4082723795.3206615
1.50915	4046970139.789083
1.50916	3933235950.1406927
1.5091700000000001	3887048862.466668
1.50918	3931062964.1023808
1.50919	3849727594.000949
1.5092	3964149274.788547
1.50921	4014671361.5590286
1.50922	3930157907.6067853
1.5092299999999998	3885348684.8545046
1.50924	3863669770.5406885
1.50925	3980888374.629092
1.50926	4029767593.090865
1.5092700000000001	4041755146.5972395
1.50928	4083287883.4225802
1.50929	4081689836.184526
1.5093	3999079151.846656
1.50931	3904810837.4925323
1.50932	3878287495.7914653
1.5093299999999998	3984189623.015194
1.50934	4062187823.3129864
1.50935	4027170343.2545943
1.50936	3868744063.9483013
1.50937	3512367904.6568093
1.50938	3590128554.7152033
1.50939	3805222009.042574
1.5094	3948298692.2692804
1.5094100000000001	3982722063.664843
1.50942	3989605923.2962356
1.5094299999999998	3949116993.489757
1.50944	3979696929.509551
1.50945	4030788399.4692364
1.50946	4094868880.3206167
1.50947	4025965046.346093
1.50948	3953120019.239643
1.50949	3924280117.3332224
1.5095	3813993951.712676
1.5095100000000001	3724517335.434773
1.50952	3822170005.1303573
1.5095299999999998	3606035517.721978
1.5095399999999999	3137617510.1187553
1.50955	3316805462.523623
1.50956	3808903764.981351
1.50957	4026521292.395357
1.50958	4019018450.9196854
1.50959	3908408957.924024
1.5096	3912640986.269051
1.5096100000000001	4001658284.7829533
1.50962	3945844805.8343205
1.50963	3945481396.8330107
1.5096399999999999	3934051129.5456157
1.50965	3765130209.476381
1.50966	3691390583.266259
1.50967	3687992252.1240335
1.50968	3276800490.7361693
1.50969	2992815882.8940105
1.5097	3452073230.1828136
1.50971	3892243481.6444087
1.5097200000000002	3951663904.2460747
1.50973	3800493551.6884212
1.5097399999999999	3666232474.852064
1.50975	3741536618.2470326
1.50976	3924912687.5339193
