1.54234	993527745.8897687
1.54235	1218933463.6718562
1.54236	1141957654.7139645
1.54237	1037480636.968895
1.5423799999999999	1384618085.6678627
1.54239	1591585595.6846552
1.5424	1539288412.1712847
1.54241	1505844059.446981
1.5424200000000001	1668284059.0363948
1.54243	1632224904.353528
1.54244	1376290144.6893537
1.54245	1132322142.4913652
1.54246	1007905929.129635
1.54247	1258548626.4144735
1.5424799999999999	1480539504.6915772
1.54249	1030457299.4516535
1.5425	887993935.9063623
1.54251	1322330453.7173693
1.5425200000000001	1515618856.8813279
1.54253	1431067108.3201375
1.54254	1392643639.545435
1.54255	1054532575.3871663
1.54256	1106343528.974128
1.54257	1384235554.4033153
1.5425799999999998	1500997607.4844046
1.54259	1255711871.2347167
1.5426	1077680438.899494
1.54261	1363107163.0627408
1.54262	1261420835.0084715
1.54263	980008855.3709307
1.54264	1161528846.6393888
1.54265	1115706594.4255548
1.5426600000000001	1039608926.8065903
1.54267	1316679276.0039523
1.5426799999999998	1338813244.3174462
1.54269	1440422842.9028695
1.5427	1428499195.060801
1.54271	1356063416.9694986
1.54272	1674750052.2015853
1.54273	1800487041.4753513
1.54274	1683526667.0500588
1.54275	1678378857.1664636
1.5427600000000001	1589534651.9516816
1.54277	1390336742.3828592
1.5427799999999998	1268907604.2202666
1.5427899999999999	1554891179.7697554
1.5428	1504942822.384898
1.54281	1446005683.6707504
1.54282	1692816954.200616
1.54283	1685271979.6415727
1.54284	1529854048.0478897
1.54285	1628808398.5682042
1.5428600000000001	1495994510.8347533
1.54287	1263513830.2206247
1.54288	1312653195.0851305
1.5428899999999999	1476386277.7538624
1.5429	1338905729.4542892
1.54291	1441882928.7246795
1.54292	1447804759.531848
1.54293	1236317452.459439
1.54294	1319532222.5004368
1.54295	1577102789.8741167
1.54296	1530276820.7484689
1.5429700000000002	1397783791.015309
1.54298	1320930597.1449413
1.5429899999999999	1317740821.8245406
1.543	1494307581.88326
1.54301	1600294821.948996
1.54302	1635648576.4278893
1.54303	1764574504.4143462
1.54304	1680854030.9816098
1.54305	1534016390.7027166
1.54306	1562463928.9237943
1.5430700000000002	1528973646.69071
1.54308	1406112276.502265
1.54309	1666211010.47076
1.5431	1654893308.8416588
1.54311	1468790990.7641673
1.54312	1396175458.9630992
1.54313	1636816521.4278097
1.54314	1472278601.5748136
1.54315	1111654934.2268817
1.54316	1109941270.7748213
1.5431700000000002	1192559345.203821
1.54318	1453048130.4092956
1.54319	1602654842.0498812
1.5432	1618415391.417647
1.54321	1566787146.3000739
1.54322	1226055133.3156347
1.5432299999999999	1346666324.3648658
1.54324	1701296466.4974968
1.54325	1406371315.8132868
1.54326	1150350008.4090412
1.5432700000000001	1194180568.1193354
1.54328	1515479269.6541944
1.54329	1576231491.435167
1.5433	1470787736.353311
1.54331	1339800081.8911662
1.54332	1462783321.787301
1.5433299999999999	1303707007.829332
1.54334	1448538357.9296732
1.54335	1465311641.5890248
1.54336	1320656885.5477436
1.5433700000000001	1401651351.1309226
1.54338	1657562832.5100186
1.54339	1329780622.062323
1.5434	1022068491.5228227
1.54341	1112474333.6933632
1.54342	1450407377.0564468
1.5434299999999999	1748437046.9043627
1.54344	1768153642.3438127
1.54345	1878494812.1176674
1.54346	1832947390.6558619
1.5434700000000001	1772841869.6055224
1.54348	1663910644.2926137
1.54349	1612983779.2943094
1.5435	1660121981.2869473
1.54351	1511054052.7328372
1.54352	1218147841.5073483
1.5435299999999998	938037066.8271638
1.54354	1042893594.4769595
1.54355	1406112276.502265
1.54356	1506156151.8512626
1.54357	1334811685.5153453
1.54358	1056768842.0894139
1.54359	913944871.0963607
1.5436	1513108252.7747188
1.54361	1729537568.2282412
1.54362	1688806920.567307
1.5436299999999998	1677065403.9244368
1.54364	1719887341.238241
1.54365	1605757651.04966
1.54366	1660466048.4280903
1.54367	1662149181.2295814
1.54368	1408575077.5880895
1.54369	1515200133.7663436
1.5437	1639645645.5785131
1.5437100000000001	1515200133.7663436
1.54372	1360191322.8556688
1.5437299999999998	1522649695.5679393
1.54374	1648959541.4102936
1.54375	1468148548.220273
1.54376	1488846759.443304
1.54377	1403072136.1976125
1.54378	1350516827.8550377
1.54379	1223714201.05266
1.5438	1338905729.4542892
1.5438100000000001	1295985074.7551408
1.54382	1300409100.1805158
1.54383	1486517409.9970405
1.5438399999999999	1387586289.4916847
1.54385	1214143446.397407
1.54386	1350205895.6622381
1.54387	1532886501.9726677
1.54388	1290773379.2835057
1.54389	1414360112.6436388
1.5439	1567400568.6746912
1.5439100000000001	1506988714.5243556
1.5439200000000002	1486004073.7278678
1.54393	1268235775.5555866
1.5439399999999999	1399941861.0498316
1.54395	1494273174.5757613
1.54396	1056452560.4053019
1.54397	1228570265.2493865
1.54398	1715536647.7283497
1.54399	1779959004.9941933
1.544	1698126345.9978588
1.54401	1545859431.5119104
1.5440200000000002	1122095963.2680044
1.54403	896747139.4781797
1.5440399999999999	1102249727.16657
1.54405	1098626321.8072188
1.54406	1294672728.6587703
1.54407	1428038775.54238
1.54408	1458276912.2295303
1.54409	1565561021.6691022
1.5441	1675945917.8525345
1.54411	1761570383.139266
1.5441200000000002	1698400073.685837
1.54413	1680854030.9816098
1.54414	1648731744.9667387
1.54415	1704982791.5441751
1.54416	1468858632.6464717
1.54417	1386628109.8216884
1.5441799999999999	1481733159.480603
1.54419	1442779623.1294787
1.5442	1206729695.2514539
1.54421	1150058679.6391914
1.5442200000000001	1344218908.1115355
1.54423	1236089735.3427086
1.54424	1444674476.355835
1.54425	1655083846.4428456
1.54426	1639872186.6443315
1.54427	1426888375.8820615
1.5442799999999999	1249223081.63187
1.54429	1289377240.57635
1.5443	1533451342.2710955
1.54431	1321630340.0920496
1.5443200000000001	1205563248.2903
1.54433	1502415308.209708
1.54434	1624201846.9147513
1.54435	1690440931.643263
1.54436	1681318532.2841127
1.54437	1436878346.2038763
1.5443799999999999	1241395023.3437061
1.54439	1451142294.1928833
1.5444	1512133030.241162
1.54441	1371671136.3218071
1.5444200000000001	1346046304.3799584
1.54443	1396046872.3728602
1.54444	1352383925.2526488
1.54445	1364834525.2450423
1.54446	1634218038.7555594
1.54447	1753153729.8253415
1.5444799999999999	1592868779.1204388
1.54449	1616367092.1618183
1.5445	1714628349.3688636
1.54451	1558116763.1730952
1.5445200000000001	1271686321.6202366
1.54453	1385925865.276925
1.54454	1278115200.7955024
1.54455	1108357846.0754862
1.54456	1347007457.0832405
1.54457	1582777981.3724272
1.5445799999999998	1654664692.6744635
1.54459	1588802812.717952
1.5446	1516351900.7872872
1.54461	1485764577.4715266
1.54462	1534864353.7676694
1.54463	1541310013.784821
1.54464	1598600704.4021833
1.54465	1440024894.344143
1.5446600000000001	1152603675.0887616
1.54467	1310780584.7538574
1.5446799999999998	1409613336.5221694
1.54469	1648845639.2546144
1.5447	1686281207.0654595
1.54471	1459183801.909541
1.54472	1457437702.126895
1.54473	1680234895.527943
1.54474	1769823673.454255
1.54475	1811965815.3762174
1.5447600000000001	1757316553.4941351
1.54477	1782583983.2000277
1.5447799999999998	1428564981.3946114
1.5447899999999999	1087752274.3009934
1.5448	1255393859.332196
1.54481	1451476470.5263205
1.54482	1583835233.808902
1.54483	1376163389.5199018
1.54484	1401199584.9400053
1.54485	1583251834.8177085
1.5448600000000001	1644295998.8422189
1.54487	1538792284.1847286
1.54488	1402329273.5363941
1.5448899999999999	1221968469.6865969
1.5449	1382833843.7187886
1.54491	1422296037.169246
1.54492	1288694574.1734397
1.54493	1397397622.4344742
1.54494	1361664139.1077435
1.54495	1289971157.4829586
1.54496	1320565660.9528406
1.5449700000000002	1424163988.5816855
1.54498	1447138174.2991793
1.5449899999999999	1644106703.1663933
1.545	1702511287.7800536
1.54501	1556718189.6238348
1.54502	1499926575.6200485
1.54503	1644030990.9980197
1.54504	1650364981.7861366
1.54505	1487133647.6019497
1.54506	1561708593.2653735
1.5450700000000002	1868787842.0036669
1.54508	1873268369.344215
1.54509	1634255668.4497316
1.5451	1467405018.429129
1.54511	1381751675.8950808
1.54512	1268089772.9207754
1.54513	1487236378.703165
1.54514	1718383128.3716986
1.54515	1637759020.0052297
1.54516	1509489164.871085
1.5451700000000002	1293570193.555056
1.54518	1186069122.8844204
1.54519	1027897950.1890893
1.5452	1174059210.6860683
1.54521	1367319476.30475
1.54522	1545254439.5384138
1.5452299999999999	1582887319.578357
1.54524	1551422194.0405345
1.54525	1500652029.800472
1.54526	1600184281.3169334
1.5452700000000001	1442048941.1878176
1.54528	1339059885.546735
1.54529	1371008034.8564157
1.5453	1354846207.5337808
1.54531	1479994154.244118
1.54532	1479346811.4871292
1.5453299999999999	1372397758.2998784
1.54534	1532180744.1701365
1.54535	1531299003.8444285
1.54536	1495753404.4399686
1.5453700000000001	1453784385.6076603
1.54538	1694884078.466861
1.54539	1584929686.3956554
1.5454	1394793773.5837533
1.54541	1275028815.8386104
1.54542	1264095833.8436756
1.5454299999999999	1614395729.2339237
1.54544	1738681367.2994235
1.54545	1635384962.271192
1.54546	1732846126.9505389
1.5454700000000001	1661651714.4976466
1.54548	1550993579.464518
1.54549	1340046904.919403
1.5455	1586024895.2646465
1.54551	1665213794.91815
1.54552	1599815867.6865284
1.5455299999999998	1660236662.4116428
1.54554	1653826703.5657604
1.54555	1578337953.8501444
1.54556	1682092986.392875
1.54557	1716959298.1663039
1.54558	1588254154.4224977
1.54559	1592245389.4340565
1.5456	1553567044.2796013
1.54561	1645621678.9658325
1.54562	1570001256.56149
1.5456299999999998	1468723351.9968207
1.54564	1382165345.9106176
1.54565	1584893192.4611106
1.54566	1775415470.958636
1.54567	1618303599.1042223
1.54568	1419809245.8860219
1.54569	1485114710.7574868
1.5457	1521878564.191954
1.5457100000000001	1688029375.2894185
1.54572	1621772754.2313194
1.5457299999999998	1507960619.3256059
1.54574	1457605505.502592
1.54575	1428499195.060801
1.54576	1747672288.438852
1.54577	1815808312.9083977
1.54578	1552422755.401493
1.54579	1411757163.175528
1.5458	1567617128.0247858
1.5458100000000001	1481016851.173639
1.54582	1459150203.3476532
1.54583	1216466070.064855
1.5458399999999999	1444674476.355835
1.54585	1586645849.527485
1.54586	1479006218.509295
1.54587	1256695326.5158677
1.54588	1232849320.1125138
1.54589	1188146519.101297
1.5459	1538402581.5203838
1.5459100000000001	1635723902.5629172
1.5459200000000002	1455325034.0198364
1.54593	1347131526.7684069
1.5459399999999999	1473092437.6478918
1.54595	1573004626.6222787
1.54596	1506607066.1867445
1.54597	1559552502.826952
1.54598	1462783321.787301
1.54599	1310599506.2325296
1.546	1257708511.5001853
1.54601	1199775529.8713846
1.5460200000000002	1091616270.0243468
1.54603	1279882202.521088
1.5460399999999999	1638551138.1974812
1.54605	1718343561.593477
1.54606	1512934059.7769206
1.54607	1607570396.3662791
1.54608	1730374076.0143256
1.54609	1779262395.1413028
1.5461	1878927401.3346019
1.54611	1771291342.7270083
1.5461200000000002	1619198153.8744564
1.54613	1556969123.1729689
1.54614	1687135640.7752821
1.54615	1448304899.946594
1.54616	1345829364.832841
1.54617	1368012293.047146
1.5461799999999999	1346976441.4474154
1.54619	1399426198.402581
1.5462	1396818569.5932293
1.54621	1361977709.9623735
1.5462200000000001	1502934313.6974454
1.54623	1693401733.4451852
1.54624	1562212109.7879915
1.54625	1452880851.6905875
1.54626	1721908222.9315984
1.54627	1661881296.0242624
1.5462799999999999	1482722916.7374718
1.54629	1533627897.5443158
1.5463	1591439011.9845192
1.54631	1771740039.9431233
1.5463200000000001	1706121673.4541667
1.54633	1647744990.6314044
1.54634	1832230043.1166406
1.54635	1673054159.4508
1.54636	1467438807.0673406
1.54637	1572678682.4661791
1.5463799999999999	1557327669.8399215
1.54639	1515339695.2829278
1.5464	1611202028.5529206
1.54641	1625361618.3065429
1.5464200000000001	1544969819.3667142
1.54643	1675444321.8778427
1.54644	1780696889.170118
1.54645	1743090757.0670478
1.54646	1541097088.6458235
1.54647	1117763696.0024261
1.5464799999999999	1285049923.1962705
1.54649	1484533492.0118396
1.5465	1398009105.3014338
1.54651	1597791108.3641548
1.5465200000000001	1583507045.4298294
1.54653	1671090614.3107102
1.54654	1542446111.474934
1.54655	1133626527.254401
1.54656	931536765.2385756
1.54657	1342177641.8099883
1.5465799999999998	1227863246.8705447
1.54659	1089582200.6052368
1.5466	1437176145.1790848
1.54661	1374263462.2616181
1.54662	1381751675.8950808
1.54663	1668130411.4720256
1.54664	1459385409.5279922
1.54665	1182959836.9321454
1.5466600000000001	1400586706.5716646
1.54667	1735241796.8358433
1.5466799999999998	1776233268.2884352
1.54669	1428104540.6726
1.5467	1188885417.0482302
1.54671	1219438774.0255358
1.54672	1491797929.3309274
1.54673	1551065007.003097
1.54674	1733364907.927442
1.54675	1512585733.9396818
1.5467600000000001	1462985426.7321608
1.54677	1627908534.4476578
1.5467799999999998	1730055358.6859636
1.5467899999999999	1476726267.3985796
1.5468	1266980702.0493166
1.54681	1394055293.937722
1.54682	1338104403.8067625
1.54683	1430507041.798945
1.54684	1415891582.9046125
1.54685	1445473053.6097975
1.5468600000000001	1508655220.7798002
1.54687	1311323970.443576
1.54688	1411204653.8497531
1.5468899999999999	1799078029.7187054
1.5469	1845100387.2359278
1.54691	1687019101.5991573
1.54692	1581466511.8513973
1.54693	1666633089.111255
1.54694	1441550961.1315763
1.54695	1347472777.3301983
1.5469600000000001	1637419658.0144033
1.5469700000000002	1727547510.3062916
1.54698	1704040843.527694
1.5469899999999999	1788010233.052928
1.547	1700278252.5466108
1.54701	1166863351.866853
1.54702	1121940950.6898658
1.54703	1458612731.5586305
1.54704	1570109712.1520526
1.54705	1710054690.1013408
1.54706	1766078485.6779292
1.5470700000000002	1432616668.9293895
1.54708	1341992225.9245493
1.5470899999999999	1163616845.9443288
1.5471	1251641631.4772384
1.54711	1657524666.1547396
1.54712	1495443467.6013277
1.54713	1237542150.8920333
1.54714	1382133520.7438002
1.54715	1373788890.4376745
1.54716	1313620750.1191719
1.5471700000000002	1302116973.191444
1.54718	1141247922.5947385
1.54719	1128989752.5451584
1.5472	1405076596.2943864
1.54721	1614879048.427991
1.54722	1637344253.7887554
1.5472299999999999	1649833052.714871
1.54724	1629446103.2608967
1.54725	1297059801.859702
1.54726	1362793332.1718628
1.5472700000000001	1524860097.6257966
1.54728	1590413304.0205169
1.54729	1516736017.6517084
1.5473	1542836838.4318898
1.54731	1488572528.993312
1.54732	1564948319.2248685
1.5473299999999999	1842256086.363752
1.54734	1500237441.6013527
1.54735	1195253433.694323
1.54736	1308187514.9318945
1.5473700000000001	1481835517.5164304
1.54738	1562176138.9389632
1.54739	1595621942.6381063
1.5474	1455794251.0066473
1.54741	1395693320.310437
1.54742	1496304561.8793817
1.5474299999999999	1484943740.449793
1.54744	1285257065.4653025
1.54745	1349459950.4412262
1.54746	1383884993.584174
1.5474700000000001	945605522.7186756
1.54748	1062355816.3964539
1.54749	1668015185.0852954
1.5475	1474823333.310931
1.54751	1262612254.1178555
1.54752	1162277953.4189944
1.5475299999999999	1192669189.0370705
1.54754	1604427140.8692768
1.54755	1668437720.7528794
1.54756	1562356001.4669912
1.5475700000000001	1837299682.5579734
1.54758	1924996747.254306
1.54759	1705807423.1720035
1.5476	1263222928.9021368
1.54761	1238568412.7823195
1.54762	1638890734.6922448
1.5476299999999998	1786857831.7846737
1.54764	1812800448.6379755
1.54765	1726513585.2906044
1.54766	1830754035.0030465
1.54767	1513456698.9402246
1.54768	1041597670.6452615
1.54769	1062600461.0277555
1.5477	1433639637.7378442
1.5477100000000001	1409353700.0638585
1.54772	1142273232.8713965
1.5477299999999998	969237034.1572795
1.54774	1299271762.83675
1.54775	1557471111.6246586
1.54776	1305960375.2245204
1.54777	1307254062.0695775
1.54778	1241623717.820622
1.54779	1306261118.3367245
1.5478	1552315521.5404215
1.5478100000000001	1451108880.7914279
1.54782	1497441965.5855024
1.5478299999999998	1496649138.4065733
1.5478399999999999	1079294589.6258383
1.54785	1252131669.3126674
1.54786	1491145423.656041
1.54787	1542162008.568738
1.54788	1265756015.3646667
1.54789	1279381304.1575224
1.5479	1493000660.9952776
1.5479100000000001	1483610847.3787413
1.54792	1395307729.2682102
1.54793	1486722794.1538775
1.5479399999999999	1450574370.9894645
1.54795	1334442914.3666234
1.54796	1397494154.576572
1.54797	1205119184.1806886
1.54798	1200659882.9190848
1.54799	1342393992.721453
1.548	1322695877.6071117
1.54801	1467776736.2435844
1.5480200000000002	1425049663.7323015
1.54803	1486722794.1538775
1.5480399999999999	1469061576.9845204
1.54805	1560594241.2784774
1.54806	1644295998.8422189
1.54807	1489463962.6828663
1.54808	1460797443.0140085
1.54809	1776478680.9352698
1.5481	1746224189.6113477
1.54811	1581248039.2703824
1.5481200000000002	1329229588.3156822
1.54813	1474925214.01639
1.54814	1377304606.4396331
1.54815	1182823651.487454
1.54816	1517015436.4858797
1.54817	1646455510.6127918
1.54818	1444674476.355835
1.54819	1474212196.8471382
1.5482	1664447112.1747618
1.54821	1293242593.9458516
1.5482200000000002	1122431897.3310177
1.54823	1395918297.625338
1.54824	1613132347.4322388
1.54825	1468385204.879337
1.54826	1401167321.4986887
1.54827	1318408517.2090702
1.5482799999999999	1433837716.0558078
1.54829	1566426421.7589197
1.5483	1587815364.2056122
1.54831	1528516038.233044
1.5483200000000001	1509593440.290063
1.54833	1618750814.6956854
1.54834	1619310007.9836636
1.54835	1466965836.9241316
1.54836	1411919707.0820704
1.54837	1339769232.209377
1.5483799999999999	1558439689.3112435
1.54839	1568050336.4916553
1.5484	1205563248.2903
1.54841	1203677105.1617196
1.5484200000000001	1219972384.435094
1.54843	1257534764.6502755
1.54844	1415598194.328821
1.54845	1595438250.4475236
1.54846	1633503239.1682131
1.54847	1482313281.851012
1.5484799999999999	1603356142.7833521
1.54849	1471939635.9251027
1.5485	1418469493.4309735
1.54851	1638249333.721558
1.5485200000000001	1724646137.074255
1.54853	1641836854.1319904
1.54854	1665098769.9971883
1.54855	1689234723.1232998
1.54856	1663106266.6562374
1.54857	1744496088.4501598
1.5485799999999998	1667208823.207258
1.54859	1390560856.2498283
1.5486	1241509365.3162792
1.54861	1371450066.872612
1.54862	1487441862.196055
1.54863	1625810784.370231
1.54864	1842892488.9705513
1.54865	1728980121.043806
1.54866	1653369797.4868953
1.54867	1673439438.7627559
1.5486799999999998	1578192590.246718
1.54869	1343197887.1951585
1.5487	1360285284.7888722
1.54871	1338412549.207258
1.54872	1507370459.539765
1.54873	1430704687.3028889
1.54874	1531475311.3062654
1.54875	1598195855.118669
1.5487600000000001	1318621036.6815276
1.54877	1141931360.4699597
1.5487799999999998	1332355134.785598
1.54879	1614655960.0533128
1.5488	1605203137.771684
1.54881	1560917680.8842013
1.54882	1378732458.5307326
1.54883	1238425825.532263
1.54884	1095317433.1848207
1.54885	1508551010.1684914
1.5488600000000001	1645053399.5178628
1.54887	1448238204.5768716
1.54888	1604611868.003689
1.5488899999999999	1627009167.4730232
1.5489	1381688045.3440137
1.54891	1128340040.8215787
1.54892	1429749653.6073139
1.54893	1462614922.3277884
1.54894	1413350900.6763694
1.54895	1481664924.718085
1.5489600000000001	1548923611.069572
1.5489700000000002	1288813272.7962615
1.54898	1337395938.5947785
1.5489899999999999	1463423416.5784955
1.549	1258432715.1402316
1.54901	1242109833.4816837
1.54902	1219719592.509006
1.54903	1153692315.7754662
1.54904	1083452809.2858002
1.54905	1290149385.8957129
1.54906	1730294391.178099
1.5490700000000002	1741004926.3526077
1.54908	1449906510.5972178
1.5490899999999999	1378192873.8479292
1.5491	1426559860.514876
1.54911	1592208727.0511696
1.54912	1632901545.177892
1.54913	1834509647.4638245
1.54914	1889905113.109476
1.54915	1676447663.9954715
1.54916	1402361563.7329533
1.5491700000000002	1519812457.5504901
1.54918	1173437599.9169724
1.54919	962631347.2665632
1.5492	1028489826.1526462
1.54921	1501619847.8728385
1.54922	1511262826.9863098
1.5492299999999999	1663489255.1174874
1.54924	1643387578.3219068
1.54925	1513282465.8283818
1.54926	1627009167.4730232
1.5492700000000001	1757073788.0101838
1.54928	1432517710.6937537
1.54929	1309905603.6085136
1.5493	1596724540.007652
1.54931	1390304729.0648563
1.54932	1516177334.372207
1.5493299999999999	1714588869.0466208
1.54934	1498890820.8261864
1.54935	1512063395.5450938
1.54936	1568592015.4303882
1.5493700000000001	1502449902.9989142
1.54938	1457102153.327173
1.54939	1244428646.7167544
1.5494	1507787018.9368956
1.54941	1704197798.7174041
1.54942	1841365491.9070008
1.5494299999999999	1774802370.0639107
1.54944	1764208864.8364441
1.54945	1747913754.9679182
1.54946	1465514095.8583035
1.5494700000000001	1232111468.4788928
1.54948	1246924045.8157313
1.54949	1556861575.2707844
1.5495	1549530039.5827537
1.54951	1586499720.773826
1.54952	1633164759.0227861
1.5495299999999999	1638400229.0102146
1.54954	1592098744.9674623
1.54955	1627271431.5023053
1.54956	1277997487.4561453
1.5495700000000001	1289347551.910022
1.54958	1561349037.9696507
1.54959	1649073451.4343338
1.5496	1520547529.7324967
1.54961	1599705360.1383176
1.54962	1768764446.4527192
1.5496299999999998	1689701540.416562
1.54964	1646910505.9396288
1.54965	1710645424.0772552
1.54966	1709936567.7880566
1.54967	1444042582.266393
1.54968	1299780448.6348908
1.54969	1169984208.4184537
1.5497	1470584553.5540054
1.5497100000000001	1700121658.34382
1.54972	1572425217.0393026
1.5497299999999998	1721115437.450089
1.54974	1869003006.5406513
1.54975	1681279818.9399295
1.54976	1588437019.4658463
1.54977	1625960533.9733949
1.54978	1613912554.6930695
1.54979	1705807423.1720035
1.5498	1516037695.709764
1.5498100000000001	1408121079.8111744
1.54982	1642404022.4326644
1.5498299999999998	1678997308.7043545
1.5498399999999999	1541487473.8731194
1.54985	1681086265.5895581
1.54986	1783035541.027626
1.54987	1813718989.2740262
1.54988	1656303806.6832063
1.54989	1149740950.5804904
1.5499	1254411422.5435534
1.5499100000000001	1726473831.303842
1.54992	1736680788.2473679
1.54993	1787104712.3705916
1.5499399999999999	1823181897.2750788
1.54995	1733604397.6822953
1.54996	1576013742.048986
1.54997	1707379253.6131983
1.54998	1707497199.2673762
1.54999	1467641555.2356856
1.55	1455559623.606028
1.55001	1644258137.9635575
1.5500200000000002	1678610749.7928827
1.55003	1713089290.2220023
1.5500399999999999	1535571347.7026932
1.55005	1449939896.3127635
1.55006	1451309372.7412336
1.55007	1361820915.5097637
1.55008	1358845248.1543567
1.55009	1462513891.9577897
1.5501	1365683303.9204
1.55011	1252852661.7401145
1.5501200000000002	1249280611.8054504
1.55013	1366092163.3727884
1.55014	1648769708.855194
1.55015	1663527558.8140905
1.55016	1527917833.8196077
1.55017	1371702720.5805414
1.55018	1437341615.7225468
1.55019	1395821874.3358283
1.5502	1543121065.6577904
1.55021	1557327669.8399215
1.5502200000000002	1488229811.9600735
1.55023	1243741140.0150795
1.55024	1395275601.4903219
1.55025	1581903547.573167
1.55026	1399265092.781585
1.55027	1135952050.962242
1.5502799999999999	1199858410.2914376
1.55029	1078747991.203097
1.5503	1150826887.4077141
1.55031	1215933993.301362
1.5503200000000001	975281530.9610251
1.55033	1078449963.2938316
1.55034	1299780448.6348908
1.55035	1350361352.8092902
1.55036	1260811031.4032
1.55037	1397140235.986616
1.5503799999999999	1219691507.7508326
1.55039	1271920596.474452
1.5504	1572389011.0274966
1.55041	1771576864.1695743
1.5504200000000001	1709346078.6001549
1.55043	1784719628.1754944
1.55044	1821587343.0259883
1.55045	1571592689.6508944
1.55046	1470279831.982836
1.55047	1657410172.3616314
1.5504799999999999	1385223976.3771896
1.55049	1201932282.5682268
1.5505	1097185349.6958447
1.55051	1314679830.0656202
1.5505200000000001	1414685818.5916321
1.55053	1633390404.6591854
1.55054	1631022679.5692806
1.55055	1602433442.3950636
1.55056	1524860097.6257966
1.55057	1413090575.796706
1.5505799999999998	1251728094.8044157
1.55059	1182279066.4709024
1.5506	1273796349.7001944
1.55061	1274265720.073914
1.55062	1617931013.827011
1.55063	1730174870.8040829
1.55064	1716603524.9918158
1.55065	1607015257.096363
1.55066	1459486223.7826169
1.55067	1443078645.1687176
1.5506799999999998	1527917833.8196077
1.55069	1678031078.2909565
1.5507	1544471860.2060323
1.55071	1341806835.6534867
1.55072	1458780670.222378
1.55073	1064339058.6677992
1.55074	1103799009.4671576
1.55075	1349087132.386456
1.5507600000000001	1280442262.1819918
1.55077	1027117195.4320248
1.5507799999999998	995267906.5101287
1.55079	1111066363.6740985
1.5508	1319957658.0003893
1.55081	1237599143.1264877
1.55082	1368169800.3494709
1.55083	1569025493.305815
1.55084	1498856307.9869325
1.55085	1494582868.8663366
1.5508600000000001	1474823333.310931
1.55087	1494479630.3050923
1.55088	1442912514.1633518
1.5508899999999999	1229475842.8606448
1.5509	1244342687.6001728
1.55091	1285345850.944594
1.55092	1427742869.9323814
1.55093	1591475656.6438577
1.55094	1419580418.1155467
1.55095	1142615207.6228895
1.5509600000000001	1228146005.3839195
1.5509700000000002	1399522870.6785822
1.55098	1254180372.7013195
1.5509899999999999	1284428696.6758544
1.551	1148947011.9166741
1.55101	1165332879.2080026
1.55102	1461066556.632817
1.55103	1462412868.5664744
1.55104	1485867213.9974554
1.55105	1331281815.9648962
1.55106	1262815779.5704505
1.5510700000000002	1285197878.5529468
1.55108	1152656755.6717834
1.5510899999999999	1159284421.9240482
1.5511	1176088490.8306808
1.55111	1432682644.8842509
1.55112	1595768911.6181421
1.55113	1527777113.8670008
1.55114	1548816618.9124794
1.55115	1604057750.3968234
1.55116	1326294595.7186553
1.5511700000000002	1346666324.3648658
1.55118	1424951228.1888132
1.55119	1329413240.8557699
1.5512	1158884088.4089084
1.55121	1355938524.6647267
1.55122	1504527048.75976
1.5512299999999999	1295895554.3696828
1.55124	1300648666.4534187
1.55125	1518343379.0736701
1.55126	1653522085.4858663
1.5512700000000001	1704276281.7334692
1.55128	1618750814.6956854
1.55129	1483542526.147491
1.5513	1473940661.9349303
1.55131	1670052023.537911
1.55132	1657639167.857072
1.5513299999999999	1564912285.373015
1.55134	1573221960.255075
1.55135	1527179198.641114
1.55136	1494651698.5358717
1.5513700000000001	1596062890.1903539
1.55138	1714983713.1800413
1.55139	1721868574.9860094
1.5514	1673323845.6540723
1.55141	1793081377.080443
1.55142	1612612418.8098626
1.5514299999999999	1495615646.8043642
1.55144	1649605135.5996053
1.55145	1663527558.8140905
1.55146	1583908173.7963805
1.5514700000000001	1692193412.254917
1.55148	1690363085.7539518
1.55149	1671937350.992019
1.5515	1434993718.479952
1.55151	1374674890.449255
1.55152	1399522870.6785822
1.5515299999999999	1329872483.2261803
1.55154	1407602404.3833816
1.55155	1617782003.735933
1.55156	1521878564.191954
1.5515700000000001	1653902866.8537557
1.55158	1695313420.4668546
1.55159	1747269918.3493195
1.5516	1646569247.6585376
1.55161	1619906693.7441483
1.55162	1517120231.8192396
1.5516299999999998	1656265669.3177347
1.55164	1584966181.1705077
1.55165	1515095471.0640833
1.55166	1494548455.2202005
1.55167	1502899707.7543993
1.55168	1544294056.5473373
1.55169	1642290573.100553
1.5517	1541345504.1680365
1.5517100000000001	1248274216.1696522
1.55172	1255480581.8630435
1.5517299999999998	1393156802.9453032
1.55174	1458276912.2295303
1.55175	1735081982.5199113
1.55176	1524158035.2680988
1.55177	1184731675.2351308
1.55178	1147757131.7601793
1.55179	1341003773.7143357
1.5518	1434101863.0519612
1.5518100000000001	1366627010.4327614
1.55182	1509836777.614851
1.5518299999999998	1608162756.2972062
1.5518399999999999	1426822666.7570105
1.55185	1238768062.513232
1.55186	1122535281.890168
1.55187	1560127169.053047
1.55188	1702432886.0430992
1.55189	1621362036.5732043
1.5519	1612649551.010523
1.5519100000000001	1287241402.9411466
1.55192	1060473938.3723307
1.55193	914176388.3569329
1.5519399999999999	1165332879.2080026
1.55195	1368264313.4354107
1.55196	1393156802.9453032
