1.50082	1799575202.0327153
1.5008299999999999	1806841262.893451
1.50084	1786076268.2414203
1.50085	1796304674.2717855
1.50086	1814805137.3648458
1.5008700000000001	1831344295.5096793
1.50088	1843316879.505751
1.50089	1831976928.6665113
1.5009	1831555148.9508946
1.50091	1831512976.3205986
1.50092	1799782397.7113242
1.5009299999999999	1779836054.0286841
1.50094	1729019932.7406802
1.50095	1677412982.659941
1.50096	1644258137.9635575
1.5009700000000001	1586244027.8382955
1.50098	1574961710.6677346
1.50099	1673901891.054642
1.501	1754526774.3379972
1.50101	1779016597.9367108
1.50102	1770924311.3450656
1.5010299999999999	1798001294.1910195
1.50104	1851356264.6611164
1.50105	1860415717.7568526
1.50106	1843826277.1546087
1.5010700000000001	1853616983.6659973
1.50108	1860415717.7568526
1.50109	1852166393.8743799
1.5011	1840136331.1261227
1.50111	1849737069.1201735
1.50112	1872837083.017552
1.5011299999999999	1873958634.0594528
1.50114	1871156014.904885
1.50115	1873872337.0622194
1.50116	1864704418.9101465
1.5011700000000001	1862558833.9462218
1.50118	1891995068.1720786
1.50119	1901516069.77458
1.5012	1891515916.0950997
1.50121	1882651783.2648969
1.50122	1898366231.652764
1.5012299999999998	1877370546.205153
1.50124	1850120434.771862
1.50125	1839035022.4942758
1.50126	1835016611.2483022
1.50127	1859601980.3265903
1.50128	1871156014.904885
1.50129	1800735805.1362486
1.5013	1756345692.7616382
1.5013100000000001	1736360909.2866666
1.50132	1768845902.9412625
1.5013299999999998	1772270465.0134428
1.50134	1780614886.9360566
1.50135	1829110740.848807
1.50136	1858061137.9929545
1.50137	1853616983.6659973
1.50138	1856094141.7034261
1.50139	1858788598.8214042
1.5014	1834002823.739274
1.5014100000000001	1832694177.1073606
1.50142	1862344411.2793264
1.5014299999999998	1885949241.7492135
1.5014399999999999	1889513503.627366
1.50145	1879100464.9133506
1.50146	1865305625.4916873
1.50147	1861486967.4323301
1.50148	1861144100.4411607
1.50149	1858061137.9929545
1.5015	1839670312.392881
1.5015100000000001	1816853877.1053567
1.50152	1810923064.1640565
1.50153	1794609655.307552
1.5015399999999999	1759219377.263509
1.50155	1769334720.6557615
1.50156	1751781759.819655
1.50157	1720085361.9846904
1.50158	1646910505.9396288
1.50159	1599005656.2406762
1.5016	1602728648.7322972
1.5016100000000001	1572570049.423563
1.5016200000000002	1584236445.3109646
1.50163	1670898233.968348
1.5016399999999999	1725281637.248269
1.50165	1734562687.6375873
1.50166	1730931972.6291869
1.50167	1780696889.170118
1.50168	1818193077.8336854
1.50169	1808422908.9365146
1.5017	1798001294.1910195
1.50171	1759948663.801469
1.5017200000000002	1753759352.2532113
1.50173	1729099558.8845751
1.5017399999999999	1691764860.4041367
1.50175	1674788615.1906018
1.50176	1730852262.1014636
1.50177	1769619926.7027004
1.50178	1782255649.3370895
1.50179	1769253241.6568563
1.5018	1810047616.904316
1.50181	1827468921.723777
1.5018200000000002	1827553081.7155557
1.50183	1847481082.1589746
1.50184	1825071990.4848866
1.50185	1769497689.9107509
1.50186	1793494296.8627033
1.50187	1827931849.6441786
1.5018799999999999	1833411706.3625138
1.50189	1832061296.2644699
1.5019	1807590291.1421669
1.50191	1770516587.8957524
1.5019200000000001	1760151297.043637
1.50193	1761813769.893707
1.50194	1768112929.5703492
1.50195	1728820883.422969
1.50196	1720243794.9972167
1.50197	1717591965.8824897
1.5019799999999999	1684030682.7242675
1.50199	1688612500.6772187
1.502	1694181753.3552032
1.50201	1718699695.3977413
1.5020200000000001	1683681732.727277
1.50203	1708362383.0578194
1.50204	1755334949.8521714
1.50205	1748316273.3233798
1.50206	1780860904.9676883
1.50207	1825912660.753304
1.5020799999999999	1834720865.35063
1.50209	1790193599.2650082
1.5021	1782460850.9137182
1.50211	1814930503.9924881
1.5021200000000001	1833580577.5977716
1.50213	1832778577.7365835
1.50214	1822216605.6687856
1.50215	1779344335.0893812
1.50216	1725321363.7834258
1.50217	1674248814.1390302
1.5021799999999998	1610571463.9135456
1.50219	1644295998.8422189
1.5022	1650707026.748812
1.50221	1616962693.5123036
1.50222	1681163684.2556758
1.50223	1711591022.9284992
1.50224	1734922182.9227507
1.50225	1747873508.2297118
1.50226	1718976739.3851027
1.50227	1709149294.1882267
1.5022799999999998	1696914653.5759735
1.50229	1676524869.0411797
1.5023	1654283735.9098904
1.50231	1633089550.7379665
1.50232	1589790875.3159006
1.50233	1615250930.883287
1.50234	1668207233.4852805
1.50235	1723296476.3284533
1.5023600000000001	1770679666.0097432
1.50237	1791636906.3542655
1.5023799999999998	1765712534.458284
1.50239	1749322974.7947516
1.5024	1757437948.8139277
1.50241	1737040722.517636
1.50242	1686475358.540001
1.50243	1606349343.0175028
1.50244	1567400568.6746912
1.50245	1643349738.3601599
1.5024600000000001	1734562687.6375873
1.50247	1764127621.8864877
1.50248	1791801929.8110662
1.5024899999999999	1796180594.2264488
1.5025	1807090904.4831297
1.50251	1770149717.0516782
1.50252	1767095414.8441396
1.50253	1785007314.1763985
1.50254	1831723849.1830282
1.50255	1867024426.8783298
1.5025600000000001	1844633111.3441262
1.5025700000000002	1856564320.862638
1.50258	1881005216.6743393
1.5025899999999999	1881221787.8695278
1.5026	1877716402.4934158
1.50261	1860372880.5950525
1.50262	1872017912.538232
1.50263	1888687038.9570174
1.50264	1838145985.1834798
1.50265	1848715149.032821
1.50266	1864189253.2144608
1.5026700000000002	1869519502.5093105
1.50268	1868357587.237783
1.5026899999999999	1867583378.2710783
1.5027	1864876172.4434817
1.50271	1911877226.0950003
1.50272	1926238238.688857
1.50273	1934327472.6124673
1.50274	1911084983.4848104
1.50275	1922073539.6078084
1.50276	1922826062.321329
1.5027700000000002	1900246756.872044
1.50278	1855624081.6181688
1.50279	1865047941.7966304
1.5028	1879663031.6408432
1.50281	1881871651.0772705
1.50282	1881871651.0772705
1.5028299999999999	1841662308.878245
1.50284	1805011611.3609607
1.50285	1797545946.2522213
1.50286	1748316273.3233798
1.5028700000000002	1737080719.8188543
1.50288	1780942918.5315597
1.50289	1781640186.3363867
1.5029	1786775545.8352525
1.50291	1761610945.2632964
1.50292	1705611046.1393857
1.5029299999999999	1636891901.3499248
1.50294	1619608323.3855112
1.50295	1701805802.1096811
1.50296	1783610416.429602
1.5029700000000001	1829279215.9322658
1.50298	1833411706.3625138
1.50299	1830711880.8188684
1.503	1799782397.7113242
1.50301	1827006111.0409224
1.50302	1880442248.2425895
1.5030299999999999	1877846115.0273893
1.50304	1844123490.7895474
1.50305	1844293348.6620464
1.50306	1846800570.337686
1.5030700000000001	1787680899.729877
1.50308	1726593096.0102763
1.50309	1789740228.6427948
1.5031	1863802972.3462007
1.50311	1861615558.8379319
1.50312	1829152858.1649501
1.5031299999999999	1873829190.0538688
1.50314	1894872530.6293917
1.50315	1887122097.1170952
1.50316	1851526788.7273934
1.5031700000000001	1815055879.280442
1.50318	1823391810.931372
1.50319	1870294514.0986867
1.5032	1871156014.904885
1.50321	1866250770.3458579
1.50322	1867970442.6440814
1.5032299999999998	1900027995.4724355
1.50324	1918757100.665653
1.50325	1914035550.84923
1.50326	1916196312.1436658
1.50327	1886209813.2650514
1.50328	1894916162.1841366
1.50329	1904627278.0533886
1.5033	1909105812.9263358
1.5033100000000001	1925750414.4506497
1.50332	1932546711.3678455
1.5033299999999998	1876160550.782064
1.50334	1876376564.1823704
1.50335	1887165550.2094586
1.50336	1860415717.7568526
1.50337	1808048183.4786563
1.50338	1770924311.3450656
1.50339	1823601748.756259
1.5034	1837045867.759659
1.5034100000000001	1872233448.972237
1.50342	1896269238.8100002
1.5034299999999998	1877543466.385649
1.5034399999999999	1885124336.0709083
1.50345	1901953960.4423056
1.50346	1891123972.836583
1.50347	1854727024.7251909
1.50348	1865907025.910573
1.50349	1886557297.9564567
1.5035	1869993082.5331123
1.5035100000000001	1845440298.5937002
1.50352	1828731728.6407382
1.50353	1831766026.6689072
1.5035399999999999	1821377637.1047816
1.50355	1816770209.818806
1.50356	1787351627.066679
1.50357	1742769697.4552
1.50358	1692661047.1771524
1.50359	1650478988.8979115
1.5036	1647213906.0093832
1.5036100000000001	1666824978.3824008
1.5036200000000002	1689545920.3200984
1.50363	1697344509.954017
1.5036399999999999	1683798041.3581645
1.50365	1729059745.3542626
1.50366	1788298449.479412
1.50367	1825114014.804303
1.50368	1827384765.6076121
1.50369	1789781439.4089632
1.5037	1745339831.0710785
1.50371	1771209773.6243944
1.5037200000000002	1790770782.5242937
1.50373	1791348151.8754716
1.5037399999999999	1794898935.5209565
1.50375	1738801475.3016887
1.50376	1731609660.3441129
1.50377	1803349899.593383
1.50378	1804637592.762123
1.50379	1794609655.307552
1.5038	1809672554.788791
1.50381	1764696401.1129434
1.5038200000000002	1725996854.8547237
1.50383	1733364907.927442
1.50384	1754042047.6450434
1.50385	1771699244.590754
1.50386	1761164813.2635615
1.50387	1787392782.8326232
1.5038799999999999	1835439188.0868363
1.50389	1854428102.1402388
1.5039	1851356264.6611164
1.50391	1855666809.4335728
1.5039200000000001	1852635578.0704892
1.50393	1821797073.0918713
1.50394	1799326598.703987
1.50395	1823391810.931372
1.50396	1835735049.773778
1.50397	1825786535.5313497
1.5039799999999999	1827931849.6441786
1.50399	1833538358.3307946
1.504	1862387293.837821
1.50401	1867798404.1310604
1.5040200000000001	1860844143.6291583
1.50403	1829658341.6093383
1.50404	1807007686.7877316
1.50405	1825492277.2262285
1.50406	1852592920.0509632
1.50407	1837384295.283451
1.5040799999999999	1786323040.8428926
1.50409	1779385306.478491
1.5041	1825660419.0215158
1.50411	1851143131.6634324
1.5041200000000001	1863888805.6213746
1.50413	1886166382.1790907
1.50414	1903531201.965177
1.50415	1879143733.298688
1.50416	1853873088.0067317
1.50417	1845865275.8512917
1.5041799999999999	1848332074.5720587
1.50419	1847098263.4106743
1.5042	1851612056.6504018
1.50421	1888730528.083913
1.5042200000000001	1894741641.99291
1.50423	1877024753.620105
1.50424	1893956500.01642
1.50425	1882088322.0301483
1.50426	1891733697.448939
1.50427	1887513210.9703312
1.5042799999999998	1865649259.134717
1.50429	1883952722.321028
1.5043	1894523514.356591
1.50431	1888904494.6055918
1.50432	1874562824.32838
1.50433	1871802400.9173555
1.50434	1870423713.9290721
1.50435	1848246957.6943216
1.5043600000000001	1802851684.4359665
1.50437	1791018203.741679
1.5043799999999998	1792049493.4965544
1.50439	1779344335.0893812
1.5044	1762260066.2848172
1.50441	1737960893.4918325
1.50442	1799616639.260115
1.50443	1841874350.2930334
1.50444	1847225860.8454845
1.50445	1857034619.1259527
1.5044600000000001	1848757717.7623417
1.50447	1839670312.392881
1.5044799999999998	1835861862.2384865
1.5044899999999999	1852848882.902307
1.5045	1845185359.2054036
1.50451	1794816279.2735577
1.50452	1798788075.9691756
1.50453	1850163035.859655
1.50454	1881005216.6743393
1.50455	1870897523.0044909
1.5045600000000001	1847225860.8454845
1.50457	1832778577.7365835
1.50458	1814763350.4133794
1.5045899999999999	1815306655.8397143
1.5046	1830543273.7881737
1.50461	1856393332.8438709
1.50462	1872449010.2222118
1.50463	1873009585.6314206
1.50464	1875383108.4277046
1.50465	1882738484.5798788
1.50466	1856692572.2121089
1.5046700000000002	1808214718.5395503
1.50468	1796304674.2717855
1.5046899999999999	1788339627.0469992
1.5047	1743331590.5904307
1.50471	1787969063.0698233
1.50472	1818528032.2253563
1.50473	1823769716.4194279
1.50474	1821545399.9102561
1.50475	1836580631.693331
1.50476	1848374634.4808621
1.5047700000000002	1853488944.7633111
1.50478	1872923332.3384767
1.50479	1880182473.4902663
1.5048	1876290155.837904
1.50481	1889905113.109476
1.50482	1876808665.5985272
1.50483	1883562346.240872
1.50484	1905504593.3228269
1.50485	1915711031.046324
1.50486	1897666976.50246
1.5048700000000002	1864232178.2524996
1.50488	1862344411.2793264
1.50489	1860501395.039596
1.5049	1849651887.5415363
1.50491	1789163377.5412896
1.50492	1771005867.301346
1.5049299999999999	1795684359.7476585
1.50494	1812550018.3001144
1.50495	1852379644.6862612
1.50496	1858489021.64081
1.5049700000000001	1845737772.3991249
1.50498	1854983282.434359
1.50499	1851995810.9010043
1.505	1866594578.1070402
1.50501	1874649153.1244593
1.50502	1870208385.836528
1.5050299999999999	1850503879.8776586
1.50504	1863502587.0092168
1.50505	1889992148.4603407
1.50506	1878494812.1176674
1.5050700000000001	1851995810.9010043
1.50508	1852251691.252972
1.50509	1845950283.046001
1.5051	1854214615.504553
1.50511	1835819590.4435942
1.50512	1841747122.514716
1.5051299999999999	1851100508.0083516
1.50514	1834171749.4209614
1.50515	1813009167.0170205
1.50516	1831217795.0966544
1.5051700000000001	1868529677.255851
1.50518	1860629918.3619175
1.50519	1831302127.7344072
1.5052	1837172770.7755935
1.50521	1853019544.450136
1.50522	1859687620.1344776
1.5052299999999998	1877586698.91935
1.50524	1880009310.2594264
1.50525	1881438383.9998314
1.50526	1891036885.3644874
1.50527	1870639066.813606
1.50528	1861058393.5614135
1.50529	1856265102.1644015
1.5053	1841662308.878245
1.50531	1819030579.5162196
1.50532	1808381268.9395893
1.5053299999999998	1811089864.023441
1.50534	1803806717.7689762
1.50535	1775170205.1895492
1.50536	1752265861.885711
1.50537	1774638912.252323
1.50538	1783569347.7548528
1.50539	1784062234.269604
1.5054	1724050568.2583733
1.5054100000000001	1686164726.9094927
1.50542	1670244306.4510887
1.5054299999999998	1694610917.444693
1.50544	1744014132.9552763
1.50545	1796139236.1159916
1.50546	1789781439.4089632
1.50547	1790605854.0352945
1.50548	1809464220.5293126
1.50549	1822846085.6887379
1.5055	1830121824.1457894
1.5055100000000001	1814972294.7928522
1.50552	1849353782.9061368
1.50553	1857034619.1259527
1.5055399999999999	1849694477.8405066
1.50555	1804970049.911168
1.50556	1784103314.2936077
1.50557	1788957404.3521845
1.50558	1797463168.108273
1.50559	1820580974.7546368
1.5056	1853574303.0490327
1.5056100000000001	1848459757.2384605
1.5056200000000002	1855538628.938837
1.50563	1882695133.423295
1.5056399999999999	1882218336.576063
1.50565	1868830872.9293525
1.50566	1830290392.35775
1.50567	1844887974.4312906
1.50568	1830880503.37956
1.50569	1764818306.2321572
1.5057	1755658324.2822442
1.50571	1788751454.8752544
1.5057200000000002	1782419808.7083957
1.50573	1775170205.1895492
1.5057399999999999	1792049493.4965544
1.50575	1815181263.2293205
1.50576	1826291088.6979034
1.50577	1840687232.737437
1.50578	1844038567.7197933
1.50579	1834932107.556193
1.5058	1808464549.8922398
1.50581	1801606748.6470232
1.5058200000000002	1773862693.2092795
1.50583	1770312761.3740594
1.50584	1804554488.0433106
1.50585	1829489831.6087222
1.50586	1823223878.0729818
1.50587	1825618382.12083
1.5058799999999999	1841874350.2930334
1.50589	1868314567.2097855
1.5059	1842765190.8641348
1.50591	1811256679.2463682
1.5059200000000001	1848757717.7623417
1.50593	1839670312.392881
1.50594	1833538358.3307946
1.50595	1809255910.2538216
1.50596	1808214718.5395503
1.50597	1814303757.4455173
1.5059799999999999	1835396926.0242639
1.50599	1829700471.5346
1.506	1779262395.1413028
1.50601	1737880859.2777874
1.5060200000000001	1764290111.5278704
1.50603	1767909379.7641253
1.50604	1710527260.9589229
1.50605	1731769154.8326254
1.50606	1785747291.1350508
1.50607	1781188981.8855617
1.5060799999999999	1759097858.891256
1.50609	1773862693.2092795
1.5061	1814805137.3648458
1.50611	1827426843.1812491
1.5061200000000001	1799699516.5773585
1.50613	1771617656.7039976
1.50614	1819784660.8610046
1.50615	1864833232.577099
1.50616	1873484049.75066
1.50617	1855453180.1946485
1.5061799999999999	1856820832.4211826
1.50619	1832187854.9465036
1.5062	1814345533.8143425
1.50621	1844038567.7197933
1.5062200000000001	1860201541.8111243
1.50623	1849396366.3409152
1.50624	1813969581.1223524
1.50625	1771862431.6364756
1.50626	1739001673.7436512
1.50627	1692972875.5843081
1.5062799999999998	1661192646.5870404
1.50629	1696836509.5676076
1.5063	1763802687.497824
1.50631	1785295046.550537
1.50632	1747350384.95547
1.50633	1774148629.1379783
1.50634	1823517770.7258978
1.50635	1846162818.1604779
1.5063600000000001	1836496055.977077
1.50637	1813635466.3510716
1.5063799999999998	1789369374.4453068
1.50639	1808381268.9395893
1.5064	1836073235.8137329
1.50641	1842807622.5892282
1.50642	1844293348.6620464
1.50643	1842298506.366146
1.50644	1838442283.1897361
1.50645	1824525762.379195
1.5064600000000001	1778402253.4715602
1.50647	1771046646.6879292
1.5064799999999998	1798042695.1774347
1.5064899999999999	1801316387.349003
1.5065	1821419576.357581
1.50651	1829447706.533568
1.50652	1854513503.6767516
1.50653	1861486967.4323301
1.50654	1866723522.3460665
1.50655	1882868544.0389824
1.5065600000000001	1904057239.745002
1.50657	1887426289.7761285
1.50658	1866078890.2132072
1.5065899999999999	1861015541.6016266
1.5066	1875339926.6329658
1.50661	1885211151.2537766
1.50662	1903049128.3359458
1.50663	1901034506.4821837
1.50664	1886687621.218954
1.50665	1873829190.0538688
1.50666	1883649089.489802
1.5066700000000002	1890209754.3738492
1.50668	1916814120.426149
1.5066899999999999	1896007277.6291533
1.5067	1857932792.1095738
1.50671	1805635147.9600666
1.50672	1810256018.3336506
1.50673	1809755895.2087142
1.50674	1833158428.6708512
1.50675	1824021696.9229465
1.50676	1803059257.3552675
1.5067700000000002	1786199650.2805445
1.50678	1749121588.137493
1.50679	1653141391.7860334
1.5068	1611387535.7200038
1.50681	1630910016.4053216
1.50682	1647820873.8397202
1.50683	1702472086.4602597
1.50684	1775946996.3826816
1.50685	1802851684.4359665
1.50686	1803557529.875126
1.5068700000000002	1809672554.788791
1.50688	1838103660.7953184
1.50689	1847693793.523358
1.5069	1850120434.771862
1.50691	1847608706.0388803
1.50692	1831892564.9537427
1.5069299999999999	1798249714.4095144
1.50694	1793659491.3993702
1.50695	1825954704.430084
1.50696	1837511221.6779306
1.5069700000000001	1819240015.20688
1.50698	1822258564.2397723
1.50699	1819826563.433748
1.507	1831934746.3244905
1.50701	1866594578.1070402
1.50702	1876419769.8468459
1.5070299999999999	1878538066.557173
1.50704	1870940602.5079286
1.50705	1879187002.6803203
1.50706	1903399715.2295265
1.5070700000000001	1879966021.9436803
1.50708	1859259460.5308917
1.50709	1862130013.2973247
1.5071	1868701783.124725
1.50711	1883562346.240872
1.50712	1897885466.0640664
1.5071299999999999	1875728598.5826788
1.50714	1845227846.6575742
1.50715	1821545399.9102561
1.50716	1826837845.3085198
1.5071700000000001	1855666809.4335728
1.50718	1861401244.7633457
1.50719	1849651887.5415363
1.5072	1831555148.9508946
1.50721	1840263447.6310773
1.50722	1813259660.7930033
1.5072299999999998	1724646137.074255
1.50724	1708598418.347582
1.50725	1790894488.8601696
1.50726	1798953758.1033707
1.50727	1768357220.2734241
1.50728	1787187013.4790335
1.50729	1793246533.5840409
1.5073	1781271010.5582812
1.50731	1796801080.1734946
1.50732	1793824701.1517172
1.5073299999999998	1799782397.7113242
1.50734	1835523715.1313972
1.50735	1875080856.7437322
1.50736	1872535241.6713126
1.50737	1871026764.4906948
1.50738	1853275566.2458901
1.50739	1853318239.9841144
1.5074	1840305821.7507408
1.5074100000000001	1804970049.911168
1.50742	1802810172.7197566
1.5074299999999998	1810297701.4987657
1.50744	1823223878.0729818
1.50745	1853745031.4136028
1.50746	1866766505.7384803
1.50747	1840136331.1261227
1.50748	1804554488.0433106
1.50749	1733843920.5261593
1.5075	1695352456.9503748
1.5075100000000001	1661919562.6958132
1.50752	1622669226.6573377
1.50753	1671321499.95961
1.5075399999999999	1709464160.1224825
1.50755	1739522297.5734942
1.50756	1747672288.438852
1.50757	1724646137.074255
1.50758	1743933819.9856706
1.50759	1756547911.1725566
1.5076	1771821633.4659586
1.5076100000000001	1798456757.4769363
1.5076200000000002	1825450244.1970987
1.50763	1839204411.679949
1.5076399999999999	1792462175.6514897
1.50765	1752669382.466205
1.50766	1738681367.2994235
1.50767	1760029714.2988696
1.50768	1783980077.0592494
1.50769	1752386908.3040297
1.5077	1729736700.0620894
1.50771	1764696401.1129434
1.5077200000000002	1795601667.3309698
1.50773	1783117654.7394876
1.5077399999999999	1748316273.3233798
1.50775	1758854847.3278613
1.50776	1775456351.8812647
1.50777	1805344137.4131238
1.50778	1807465431.5409603
1.50779	1782337727.1327844
1.5078	1772474516.9370644
1.50781	1763356000.4343646
1.5078200000000002	1753557454.8685224
1.50783	1781435079.2368207
1.50784	1795064259.435583
1.50785	1752588670.916807
1.50786	1729378279.2669854
1.50787	1701061439.9399805
1.5078799999999999	1690207404.7297165
1.50789	1732726430.3149552
1.5079	1742769697.4552
1.50791	1763437207.8490217
1.5079200000000001	1793287825.0867865
1.50793	1790234820.470534
1.50794	1799119455.4981577
1.50795	1813593706.3319654
1.50796	1846970674.7896862
1.50797	1869003006.5406513
1.5079799999999999	1857804455.0916986
1.50799	1860972690.628531
1.508	1864962055.142492
1.50801	1849864848.8435125
1.5080200000000001	1859559161.9015713
1.50803	1843147111.565243
1.50804	1805635147.9600666
1.50805	1785336154.961427
1.50806	1775946996.3826816
1.50807	1727746413.013065
1.5080799999999999	1687835044.9123852
1.50809	1717512869.6706276
1.5081	1801026072.8479304
1.50811	1834720865.35063
1.5081200000000001	1813176159.022427
1.50813	1787228165.4545658
1.50814	1768805174.2280931
1.50815	1752023794.1323864
1.50816	1707261316.106143
1.50817	1696563033.8760872
1.5081799999999999	1750693019.1157544
1.50819	1768316502.8124597
1.5082	1749041039.9663067
1.50821	1735721328.1097856
1.5082200000000001	1719768539.7329373
1.50823	1765753191.959978
1.50824	1780450893.7965338
1.50825	1804886929.8824832
1.50826	1809339231.4861133
1.50827	1796635596.2991333
1.5082799999999998	1771536072.5744228
1.50829	1753597832.4859438
1.5083	1762747064.0139773
1.50831	1801357864.6691377
1.50832	1838103660.7953184
1.50833	1821587343.0259883
1.50834	1829995408.1751707
1.50835	1826333141.088409
1.5083600000000001	1801731203.5307748
1.50837	1778156575.0917156
1.5083799999999998	1785336154.961427
1.50839	1785829529.730495
1.5084	1819198126.139753
1.50841	1822804113.5897255
1.50842	1797297623.2561672
1.50843	1798705240.624364
1.50844	1815933748.835345
1.50845	1842298506.366146
1.5084600000000001	1819700858.6099823
1.50847	1829110740.848807
1.5084799999999998	1849907444.0461621
1.5084899999999999	1840644849.835562
1.5085	1827384765.6076121
1.50851	1795560322.5506513
1.50852	1786898976.18043
1.50853	1771780836.234851
1.50854	1757154706.111606
1.50855	1690908082.2703125
1.5085600000000001	1625473898.1874948
1.50857	1650821057.489032
1.50858	1720956924.160023
1.5085899999999999	1783446147.4043221
1.5086	1811798934.8424468
1.50861	1817774471.6016388
1.50862	1797587336.753742
1.50863	1790894488.8601696
1.50864	1744857642.473692
1.50865	1709149294.1882267
1.5086600000000001	1692271342.4358191
1.5086700000000002	1705022050.6757627
1.50868	1750813956.882198
1.5086899999999999	1708008391.260317
1.5087	1689623728.5766914
1.50871	1678649401.6787698
1.50872	1742488818.8051445
1.50873	1781558140.662893
1.50874	1771209773.6243944
1.50875	1766281824.682547
1.50876	1762138337.8764622
1.5087700000000002	1753759352.2532113
1.50878	1740003011.7569163
1.5087899999999999	1703766206.7283115
1.5088	1725003577.1133268
1.50881	1742087642.1162024
1.50882	1735801262.8714483
1.50883	1757518883.6859605
1.50884	1789369374.4453068
1.50885	1806217309.7889369
1.50886	1825029967.1331127
1.5088700000000002	1857804455.0916986
1.50888	1850248240.978077
1.50889	1818695532.5604422
1.5089	1784431988.540366
1.50891	1792503449.0935187
1.50892	1824609786.8303561
1.5089299999999999	1837976693.4780078
1.50894	1853318239.9841144
1.50895	1830627575.3623645
1.50896	1817941902.52803
1.5089700000000001	1824021696.9229465
1.50898	1845057902.718585
1.50899	1875339926.6329658
1.509	1838611617.7795877
1.50901	1745339831.0710785
1.50902	1751217143.1107178
1.5090299999999999	1812967421.4188237
1.50904	1842086416.1213965
1.50905	1838611617.7795877
1.50906	1839543236.8588421
1.5090700000000001	1861872768.2990007
1.50908	1870466782.522527
1.50909	1841789530.7976496
1.5091	1842510621.0300932
1.50911	1837172770.7755935
1.50912	1818528032.2253563
1.5091299999999999	1847183327.3878667
1.50914	1891864378.2967963
1.50915	1890035667.6388392
1.50916	1871543819.7216022
1.5091700000000001	1874951335.2204292
1.50918	1891472362.833013
1.50919	1895919965.27774
1.5092	1911437050.7739584
1.50921	1906470106.8753245
1.50922	1885167743.1625943
1.5092299999999998	1893869282.1046312
1.50924	1882565085.9425585
1.50925	1890079187.8194158
1.50926	1919022205.0678165
1.5092700000000001	1918271171.042755
1.50928	1923933248.6214745
1.50929	1923357432.2047164
1.5093	1905065885.1857774
1.50931	1893825674.6549132
1.50932	1860115878.3368068
1.5093299999999998	1880615451.3503275
1.50934	1911128988.3493757
1.50935	1894043721.9448426
1.50936	1861144100.4411607
1.50937	1830585424.0899863
1.50938	1825534311.2232087
1.50939	1823601748.756259
1.5094	1853446267.0945172
1.5094100000000001	1857761678.0557508
1.50942	1870682140.365801
1.5094299999999998	1847778884.926357
1.50944	1865649259.134717
1.50945	1898147686.74416
1.50946	1897535894.8391705
1.50947	1866465642.7748506
1.50948	1836918973.5095716
1.50949	1838357621.7432442
1.5095	1828479097.467238
1.5095100000000001	1791678160.7935476
1.50952	1775579000.2972178
1.5095299999999998	1741726662.0677328
1.5095399999999999	1688301475.40683
1.50955	1701022272.0037827
1.50956	1767014038.9666963
1.50957	1811465219.8821623
1.50958	1834932107.556193
1.50959	1808214718.5395503
1.5096	1794403055.1286402
1.5096100000000001	1812842190.3914378
1.50962	1784514166.5624926
