1.50499	1785747291.1350508
1.505	1819323796.2347834
1.50501	1808964316.1559715
1.50502	1837426603.1074185
1.5050299999999999	1841874350.2930334
1.50504	1819617060.2181146
1.50505	1808797712.0577652
1.50506	1760880969.9100785
1.5050700000000001	1770435054.4710956
1.50508	1742609189.8259268
1.50509	1735161887.8379505
1.5051	1700943938.836953
1.50511	1623865294.121855
1.50512	1705218359.8938677
1.5051299999999999	1692076523.7123826
1.50514	1594483391.893248
1.50515	1508898406.8692887
1.50516	1552923278.0411222
1.5051700000000001	1690168486.714038
1.50518	1785706173.2575169
1.50519	1757154706.111606
1.5052	1747108996.2534716
1.50521	1741245471.687921
1.50522	1797132093.6506114
1.5052299999999998	1818904929.6751757
1.50524	1833453922.7131882
1.50525	1867583378.2710783
1.50526	1890340329.947812
1.50527	1860073048.078985
1.50528	1814972294.7928522
1.50529	1738601299.907097
1.5053	1710094066.019046
1.50531	1690363085.7539518
1.50532	1612649551.010523
1.5053299999999998	1589315064.7929134
1.50534	1620951422.9302752
1.50535	1585513703.644094
1.50536	1474076423.1387086
1.50537	1613949716.8308165
1.50538	1711709259.5314429
1.50539	1658364529.0101707
1.5054	1436514453.4773464
1.5054100000000001	1268673884.3286195
1.50542	1207702596.4643157
1.5054299999999998	1352041430.931417
1.50544	1573656717.608298
1.50545	1706789647.5378044
1.50546	1708519736.2943602
1.50547	1665673974.0666232
1.50548	1566210026.899612
1.50549	1584820207.112897
1.5055	1739642463.6671782
1.5055100000000001	1797587336.753742
1.50552	1840051591.6676364
1.50553	1844930455.0358524
1.5055399999999999	1757721237.1732512
1.50555	1612389643.560008
1.50556	1546998882.5721538
1.50557	1517888952.162258
1.50558	1451342790.759246
1.50559	1590926075.3402233
1.5056	1783405082.5119708
1.5056100000000001	1843953648.5608087
1.5056200000000002	1869820857.7366517
1.50563	1890166231.1869013
1.5056399999999999	1898366231.652764
1.50565	1875296745.832513
1.50566	1793948618.4521046
1.50567	1747108996.2534716
1.50568	1654664692.6744635
1.50569	1374390042.4332383
1.5057	1353038018.9850028
1.50571	1571990799.9152613
1.5057200000000002	1537198669.8709888
1.50573	1534334321.9390748
1.5057399999999999	1674634368.5620592
1.50575	1757883136.7376225
1.50576	1755334949.8521714
1.50577	1735921171.9162834
1.50578	1715773674.2478755
1.50579	1686203552.7341335
1.5058	1536420170.3061113
1.50581	1504042124.7068546
1.5058200000000002	1537340257.6209288
1.50583	1510601807.4531243
1.50584	1625286769.3613522
1.50585	1755294532.2366123
1.50586	1752629026.2268963
1.50587	1646152250.2317593
1.5058799999999999	1657715506.7195723
1.50589	1773005161.8957434
1.5059	1776805950.5432835
1.50591	1791389399.6658597
1.5059200000000001	1782419808.7083957
1.50593	1677915168.0140057
1.50594	1675212866.6793826
1.50595	1729219004.9761097
1.50596	1705100571.6509001
1.50597	1649567152.4749596
1.5059799999999999	1686824887.527486
1.50599	1666671465.1981378
1.506	1532710032.0508535
1.50601	1493894746.4777157
1.5060200000000001	1596871610.545335
1.50603	1494686114.5593004
1.50604	1332017712.8013468
1.50605	1469501385.9139953
1.50606	1646569247.6585376
1.50607	1630985124.3165715
1.5060799999999999	1509072135.218629
1.50609	1475774493.6380296
1.5061	1556933273.0467792
1.50611	1683720501.3782055
1.5061200000000001	1598821574.5080926
1.50613	1548067880.7182956
1.50614	1683255336.4788058
1.50615	1767258177.841936
1.50616	1841874350.2930334
1.50617	1850759554.0975068
1.5061799999999999	1834382928.4035776
1.50619	1793411705.2998083
1.5062	1773944384.4861612
1.50621	1810881366.5995996
1.5062200000000001	1845057902.718585
1.50623	1818193077.8336854
1.50624	1693518713.5331268
1.50625	1622034174.182484
1.50626	1582996665.3373566
1.50627	1314800922.1291819
1.5062799999999998	1124501398.7908697
1.50629	1287834336.031655
1.5063	1579464975.8449364
1.50631	1683526667.0500588
1.50632	1601621905.303541
1.50633	1636854210.9549456
1.50634	1780983926.7298374
1.50635	1810714585.942653
1.5063600000000001	1717315145.0762525
1.50637	1594483391.893248
1.5063799999999998	1619384581.6824832
1.50639	1730613152.541936
1.5064	1739802698.0382907
1.50641	1681744437.9082415
1.50642	1689896085.6942017
1.50643	1726831650.1401026
1.50644	1683022802.223339
1.50645	1639721155.7896097
1.5064600000000001	1515374587.6705701
1.50647	1490012802.579425
1.5064799999999998	1589424854.580165
1.5064899999999999	1613949716.8308165
1.5065	1678649401.6787698
1.50651	1660466048.4280903
1.50652	1731689405.7521174
1.50653	1779139492.2942357
1.50654	1796635596.2991333
1.50655	1856436078.3721428
1.5065600000000001	1868615728.20885
1.50657	1805177866.7303472
1.50658	1667669553.6785834
1.5065899999999999	1597827899.287608
1.5066	1741927197.3036544
1.50661	1825618382.12083
1.50662	1886774508.3954217
1.50663	1923446008.1272714
1.50664	1914079623.6539018
1.50665	1883996102.4350073
1.50666	1890819184.2294862
1.5066700000000002	1917564583.9924529
1.50668	1939277684.4651153
1.5066899999999999	1894087334.4153423
1.5067	1818569905.8628228
1.50671	1727627068.6410735
1.50672	1661269149.097052
1.50673	1627608690.231249
1.50674	1725877631.333747
1.50675	1739281990.287038
1.50676	1694220763.7808251
1.5067700000000002	1695625737.5042222
1.50678	1575868592.503526
1.50679	1279440223.20056
1.5068	1081508656.6889992
1.50681	1155713004.119833
1.50682	1276762151.7455287
1.50683	1533380725.853083
1.50684	1683487902.8622792
1.50685	1694610917.444693
1.50686	1660236662.4116428
1.5068700000000002	1624388850.8273907
1.50688	1707772437.4801784
1.50689	1729776529.1800394
1.5069	1780532888.4782581
1.50691	1800694342.1393988
1.50692	1704237039.7736485
1.5069299999999999	1565452880.2800941
1.50694	1600589634.3014987
1.50695	1630234200.8295312
1.50696	1678262922.8666291
1.5069700000000001	1670705875.7733097
1.50698	1628133453.8596382
1.50699	1635573253.7616847
1.507	1664562092.079234
1.50701	1757964092.1117961
1.50702	1814220207.593613
1.5070299999999999	1848034182.6482255
1.50704	1835101118.8320324
1.50705	1842892488.9705513
1.50706	1893869282.1046312
1.5070700000000001	1836242352.196209
1.50708	1799326598.703987
1.50709	1753799734.5195448
1.5071	1772678592.3543842
1.50711	1857376729.0529702
1.50712	1895090698.4500072
1.5071299999999999	1817690761.9211287
1.50714	1707890410.2954667
1.50715	1590047139.981768
1.50716	1587303595.4990869
1.5071700000000001	1669321550.327506
1.50718	1758530884.13072
1.50719	1818821167.9363463
1.5072	1819365688.1956043
1.50721	1796304674.2717855
1.50722	1678185637.782434
1.5072299999999998	1366847302.434453
1.50724	1326264057.0085921
1.50725	1641269881.6904821
1.50726	1700239102.6437614
1.50727	1574019107.178283
1.50728	1569386816.3742146
1.50729	1642971386.6601696
1.5073	1656265669.3177347
1.50731	1673323845.6540723
1.50732	1664408787.3049037
1.5073299999999998	1603614594.088223
1.50734	1672360880.208712
1.50735	1840899161.8859732
1.50736	1883562346.240872
1.50737	1893346058.9726572
1.50738	1872923332.3384767
1.50739	1800777269.0878296
1.5074	1645242804.1924078
1.5074100000000001	1593639185.7079692
1.50742	1687873909.1979625
1.5074299999999998	1764330736.276682
1.50744	1808547834.6802008
1.50745	1832103481.5204444
1.50746	1857291195.6630924
1.50747	1804845371.3035548
1.50748	1696133375.4086406
1.50749	1552816009.6063657
1.5075	1493997944.6352274
1.5075100000000001	1243884339.2485585
1.50752	1070335672.5557219
1.50753	1290149385.8957129
1.5075399999999999	1366060708.3004208
1.50755	1510288793.8592672
1.50756	1580847584.5889888
1.50757	1447538088.6013515
1.50758	1489532556.6126256
1.50759	1493103797.3894126
1.5076	1608421982.3990867
1.5076100000000001	1747591807.008847
1.5076200000000002	1814011349.7963948
1.50763	1824651800.5070097
1.5076399999999999	1736800758.0497622
1.50765	1574744136.6961389
1.50766	1401199584.9400053
1.50767	1509419651.9267128
1.50768	1659472271.1947935
1.50769	1566859301.1760252
1.5077	1429749653.6073139
1.50771	1606682265.5571468
1.5077200000000002	1746264398.372145
1.50773	1718580975.9292724
1.5077399999999999	1594777133.6421704
1.50775	1543689677.2034755
1.50776	1667247212.5510607
1.50777	1668245645.8185945
1.50778	1604833568.6399105
1.50779	1549708446.0909746
1.5078	1616813772.6027088
1.50781	1614247044.7395887
1.5078200000000002	1563723633.6095119
1.50783	1664063903.184164
1.50784	1664523764.561903
1.50785	1516736017.6517084
1.50786	1477032325.020129
1.50787	1358031988.8453462
1.5078799999999999	1286648742.8435533
1.50789	1444242097.9035404
1.5079	1517085299.2371182
1.50791	1548067880.7182956
1.5079200000000001	1657982720.4248714
1.50793	1673246788.0175512
1.50794	1676833724.7806854
1.50795	1685504824.653842
1.50796	1771087427.0135033
1.50797	1864232178.2524996
1.5079799999999999	1873915485.0640707
1.50799	1847906529.378452
1.508	1849737069.1201735
1.50801	1855880463.268888
1.5080200000000001	1855794998.783017
1.50803	1797214856.5476594
1.50804	1724407884.8633537
1.50805	1669744416.9188817
1.50806	1618974468.8345199
1.50807	1424262369.74271
1.5080799999999999	1221743395.5067422
1.50809	1263281103.8073554
1.5081	1624875161.7708707
1.50811	1788421985.0266802
1.5081200000000001	1738961632.211343
1.50813	1666019191.881207
1.50814	1705689594.2393913
1.50815	1642214944.566134
1.50816	1466864506.0139744
1.50817	1379049959.9636562
1.5081799999999999	1586390133.0406804
1.50819	1673940434.5138016
1.5082	1573946622.5886657
1.50821	1386468477.550277
1.5082200000000001	1284073844.9382913
1.50823	1550422277.557418
1.50824	1716089760.5504303
1.50825	1777256044.7002223
1.50826	1793205243.032049
1.50827	1702981774.0305684
1.5082799999999998	1501861899.9027941
1.50829	1494789367.384471
1.5083	1621138052.6024814
1.50831	1725400819.598011
1.50832	1721155068.053846
1.50833	1717473322.9306223
1.50834	1759057354.632505
1.50835	1727030470.4256845
1.5083600000000001	1554568988.922482
1.50837	1465817829.7109606
1.5083799999999998	1582413575.2293031
1.50839	1650669018.2524772
1.5084	1688145984.2551877
1.50841	1664025587.1379175
1.50842	1526651820.7127314
1.50843	1572859754.2138221
1.50844	1681705714.7573318
1.50845	1781024935.8723748
1.5084600000000001	1808464549.8922398
1.50847	1797752908.2906754
1.5084799999999998	1816351931.176511
1.5084899999999999	1821922922.7219975
1.5085	1782994485.5897272
1.50851	1742890087.879069
1.50852	1626821861.9026463
1.50853	1506364249.387977
1.50854	1536986312.6959033
1.50855	1351138907.0662055
1.5085600000000001	1223319785.7774668
1.50857	1340448089.3244221
1.50858	1440290181.1656342
1.5085899999999999	1617446781.2063634
1.5086	1774843236.8692071
1.50861	1818863048.3235896
1.50862	1793824701.1517172
1.50863	1729935854.8231568
1.50864	1606793255.069556
1.50865	1434960676.9089131
1.5086600000000001	1368831529.074947
1.5086700000000002	1393156802.9453032
1.50868	1589754269.4496393
1.5086899999999999	1540493960.4764671
1.5087	1426658407.1825926
1.50871	1381401744.1238456
1.50872	1521142848.5533078
1.50873	1644674655.5805533
1.50874	1647593234.6980371
1.50875	1613020920.0459597
1.50876	1521913607.1443505
1.5087700000000002	1509454407.9987502
1.50878	1491420128.0943995
1.5087899999999999	1352913405.3168564
1.5088	1517120231.8192396
1.50881	1565524973.709416
1.50882	1430836466.1428547
1.50883	1550243788.8710427
1.50884	1731968543.6021662
1.50885	1788998597.0929503
1.50886	1802602628.4757333
1.5088700000000002	1778566057.9156392
1.50888	1686475358.540001
1.50889	1671706380.266032
1.5089	1611127831.6659214
1.50891	1565741273.9185896
1.50892	1621026072.2207804
1.5089299999999999	1664600420.4791055
1.50894	1734842288.6432765
1.50895	1710842380.7474184
1.50896	1701218120.703842
1.5089700000000001	1775865212.8842301
1.50898	1813217909.4270403
1.50899	1818025623.7742662
1.509	1704904275.992887
1.50901	1464063791.466773
1.50902	1461436668.8107047
1.5090299999999999	1695938112.0778203
1.50904	1775742544.698102
1.50905	1770516587.8957524
1.50906	1776928692.1894293
1.5090700000000001	1808797712.0577652
1.50908	1798580994.7594984
1.50909	1777624388.360069
1.5091	1717038368.884669
1.50911	1648238293.956283
1.50912	1617111628.1386526
1.5091299999999999	1735401625.871896
1.50914	1850120434.771862
1.50915	1853275566.2458901
1.50916	1797835699.7779527
1.5091700000000001	1758733354.1355748
1.50918	1801316387.349003
1.50919	1785007314.1763985
1.5092	1844803016.156582
1.50921	1870423713.9290721
1.50922	1838823307.9503646
1.5092299999999998	1828184405.2073748
1.50924	1832440998.539188
1.50925	1890209754.3738492
1.50926	1917299680.9541724
1.5092700000000001	1940349665.0900083
1.50928	1960423952.085244
1.50929	1941645765.6392777
1.5093	1886383547.6096232
1.50931	1834256218.0964782
1.50932	1843741367.7717407
1.5093299999999998	1884733717.2192762
1.50934	1875555845.5499868
1.50935	1824105698.1605012
1.50936	1717117443.2444525
1.50937	1509106883.288706
1.50938	1556538976.13552
1.50939	1695430532.6140113
1.5094	1793948618.4521046
1.5094100000000001	1836369199.7053378
1.50942	1858232279.6293266
1.5094299999999998	1843911190.4477882
1.50944	1867841412.2738273
1.50945	1886904846.6628032
1.50946	1905636225.4633188
1.50947	1847183327.3878667
1.50948	1784185477.1793852
1.50949	1768479378.2818007
1.5095	1678533448.6910346
1.5095100000000001	1561384989.7737563
1.50952	1574091595.106009
1.5095299999999998	1419940021.1725338
1.5095399999999999	1162224429.7736394
1.50955	1316103366.4369082
1.50956	1605794625.4116492
1.50957	1752911539.4170082
1.50958	1777869993.210513
1.50959	1699534558.5201883
1.5096	1674056070.2164059
1.5096100000000001	1722860047.5555875
1.50962	1689934997.4375432
