1.50279	385123482.42893094
1.5028	256224113.9677167
1.50281	285265991.80042213
1.50282	564741886.1863503
1.5028299999999999	432085806.00930667
1.50284	286200244.2097942
1.50285	205726387.4717681
1.50286	150903738.79486403
1.5028700000000002	173069285.20580032
1.50288	421997618.42954344
1.50289	213825748.02848324
1.5029	216650651.81977195
1.50291	264119216.32717338
1.50292	214827562.0872297
1.5029299999999999	149944313.43454564
1.50294	144640528.50109625
1.50295	290830533.5220491
1.50296	509330871.0571962
1.5029700000000001	549174040.6066488
1.50298	493616876.9799676
1.50299	382824743.31682277
1.503	352768663.72669214
1.50301	297091345.0520908
1.50302	512731500.67323476
1.5030299999999999	516749422.56165487
1.50304	228239075.75790998
1.50305	253647157.64354423
1.50306	440129015.1299194
1.5030700000000001	170616095.88097742
1.50308	154379631.51917425
1.50309	231467488.80427057
1.5031	537167835.352765
1.50311	399355803.455309
1.50312	259710794.0093251
1.5031299999999999	468986131.1976829
1.50314	496078037.20307887
1.50315	534478204.74563986
1.50316	335050291.410204
1.5031700000000001	228139245.01727498
1.50318	228565143.1838665
1.50319	336945763.30352825
1.5032	186466148.29984897
1.50321	213265202.79401764
1.50322	396716259.0520938
1.5032299999999998	567675302.4298216
1.50324	607113653.6146733
1.50325	522011415.0357179
1.50326	404678377.42180353
1.50327	229371787.99429595
1.50328	325911736.3134842
1.50329	343898277.06004226
1.5033	339101725.76025957
1.5033100000000001	537885701.8982906
1.50332	503118167.6171409
1.5033299999999998	366361644.6829684
1.50334	452793308.38717026
1.50335	474405810.9291663
1.50336	346465503.7071805
1.50337	183895033.37517583
1.50338	143159443.00569412
1.50339	225735571.10214472
1.5034	320582639.2625781
1.5034100000000001	301710205.0459893
1.50342	385079146.00170976
1.5034299999999998	220165872.15651006
1.5034399999999999	190309294.8165978
1.50345	452459800.8319109
1.50346	484049749.8249701
1.50347	424316578.0648245
1.50348	473739939.2261982
1.50349	480828276.84203774
1.5035	241362613.62274235
1.5035100000000001	301085610.3731018
1.50352	192171951.31854504
1.50353	214067136.64840227
1.5035399999999999	442079116.87563294
1.50355	478894666.1841178
1.50356	222243976.9726427
1.50357	195789771.7097065
1.50358	153010065.1260014
1.50359	148682549.6873356
1.5036	157224419.53167206
1.5036100000000001	172123433.19989973
1.5036200000000002	193130115.40214884
1.50363	168104755.75934517
1.5036399999999999	144281284.47404808
1.50365	163892847.19804624
1.50366	416073446.1892981
1.50367	598342704.3451501
1.50368	525182202.268291
1.50369	210872525.80841678
1.5037	150900264.1478734
1.50371	218922298.89259204
1.5037200000000002	206385888.7996523
1.50373	248599356.42282265
1.5037399999999999	336139848.5027092
1.50375	159165889.25977066
1.50376	148829834.90537828
1.50377	381285245.66361946
1.50378	245098131.25696036
1.50379	199438959.62461877
1.5038	483170043.2460608
1.50381	243870910.65253702
1.5038200000000002	156740056.86746913
1.50383	164425813.79635572
1.50384	178393899.98728475
1.50385	233824492.27810228
1.50386	214664386.70486978
1.50387	210668692.57394186
1.5038799999999999	382824743.31682277
1.50389	325784186.56315327
1.5039	249379069.42162976
1.50391	263087370.3214668
1.5039200000000001	225803152.0132694
1.50393	304789498.96279824
1.50394	267947679.32278815
1.50395	233899880.53924298
1.50396	266090886.25228322
1.50397	209122133.0155284
1.5039799999999999	167907463.11682442
1.50399	203291864.95207316
1.504	538393737.9843639
1.50401	442252197.96216273
1.5040200000000001	363755861.3344413
1.50403	262518551.93368566
1.50404	205286315.48880082
1.50405	186140124.47633457
1.50406	467541321.4622863
1.50407	352606245.15454674
1.5040799999999999	207328974.70679146
1.50409	225792753.63326672
1.5041	203661997.97984868
1.50411	306527893.0145202
1.5041200000000001	266078632.59627536
1.50413	525061288.51853055
1.50414	522781246.57893026
1.50415	249568632.88685954
1.50416	271756537.20502824
1.50417	174887995.47516415
1.5041799999999999	222126308.92984262
1.50419	205731124.55143565
1.5042	352305967.9072809
1.50421	527970916.6233921
1.5042200000000001	386100176.3618362
1.50423	307432658.0636367
1.50424	475838962.58239865
1.50425	431250885.667069
1.50426	316504580.81241333
1.50427	281585313.63784045
1.5042799999999998	187413123.99767548
1.50429	394175838.3757068
1.5043	469094131.678672
1.50431	514623957.22277707
1.50432	296701676.30462706
1.50433	225881155.12892115
1.50434	450412049.16938794
1.50435	436556038.68564045
1.5043600000000001	176015129.70436373
1.50437	161450725.15919375
1.5043799999999998	215898686.42534366
1.50439	261480917.39451322
1.5044	178903979.0782217
1.50441	148795569.51455408
1.50442	235082337.28626534
1.50443	345040440.82932395
1.50444	205977603.06049117
1.50445	318434416.2817563
1.5044600000000001	412743269.4406884
1.50447	259077680.38162264
1.5044799999999998	288934898.15590864
1.5044899999999999	512448233.05174214
1.5045	408987467.27891725
1.50451	171739423.2182351
1.50452	210595942.74945176
1.50453	355778745.9657395
1.50454	572387314.2777531
1.50455	558277339.2719147
1.5045600000000001	390166519.94762737
1.50457	235223116.66462585
1.50458	198335292.0367934
1.5045899999999999	193001195.87775204
1.5046	214535911.5815709
1.50461	286378229.64295304
1.50462	358921934.64500487
1.50463	450629895.3688564
1.50464	488753634.563683
1.50465	542550290.0583863
1.50466	412078541.7422158
1.5046700000000002	239822540.90979257
1.50468	177459805.01517206
1.5046899999999999	250530150.9059017
1.5047	151694557.6951872
1.50471	166935998.83192086
1.50472	251009408.3277728
1.50473	255005765.71371242
1.50474	280394828.88777834
1.50475	359145145.0625389
1.50476	267781148.56439936
1.5047700000000002	170694685.59133795
1.50478	285095262.113807
1.50479	383857473.0520612
1.5048	337069921.5796012
1.50481	456215461.74071926
1.50482	437632936.70009816
1.50483	421017356.4456213
1.50484	567453135.397996
1.50485	636854174.6439284
1.50486	569377105.109423
1.5048700000000002	383045178.39384806
1.50488	195083258.02609187
1.50489	289387654.60564655
1.5049	375698966.17453223
1.50491	158274153.69821575
1.50492	151161084.81778932
1.5049299999999999	263948987.256758
1.50494	237842795.09806573
1.50495	306718520.03499705
1.50496	249821608.34072855
1.5049700000000001	201822694.4687945
1.50498	181894681.19911268
1.50499	382111404.64219666
1.505	438167336.8671801
1.50501	270682388.474691
1.50502	441794189.7954974
1.5050299999999999	433980284.3133073
1.50504	378181256.1109507
1.50505	418446558.1449127
1.50506	233313570.54041836
1.5050700000000001	309335668.50785446
1.50508	224011337.9698923
1.50509	296852014.16816574
1.5051	294171096.97527206
1.50511	182730061.33668983
1.50512	324967552.8581643
1.5051299999999999	301793582.1749006
1.50514	232455593.00464717
1.50515	171715698.17899308
1.50516	186977780.40159857
1.5051700000000001	271218931.07647973
1.50518	442578181.5060676
1.50519	237503492.32031214
1.5052	285857769.06474805
1.50521	249735337.91327044
1.50522	355197581.4551671
1.5052299999999998	353565596.81063306
1.50524	359120337.0516694
1.50525	452043261.8076357
1.50526	511493359.7062721
1.50527	456089422.16396546
1.50528	435491818.084406
1.50529	226876754.0239894
1.5053	217370197.51571125
1.50531	277824153.6447525
1.50532	182788976.04424718
1.5053299999999998	181008929.52707553
1.50534	195236044.39752376
1.50535	210722058.41704193
1.50536	153355727.29958194
1.50537	215724762.73378798
1.50538	379096696.55068034
1.50539	347408147.9720675
1.5054	173480234.2883247
1.5054100000000001	157380166.342317
1.50542	150348811.71689832
1.5054299999999998	165931943.51887032
1.50544	277747398.5987831
1.50545	441306170.5510921
1.50546	307942761.4831528
1.50547	323184110.25193655
1.50548	179312266.47802755
1.50549	176615981.8470559
1.5055	410846886.37664324
1.5055100000000001	398391441.44516724
1.50552	497782930.3698453
1.50553	531349162.0220756
1.5055399999999999	446776169.1713747
1.50555	209391958.9847878
1.50556	203624485.508537
1.50557	215238521.41959146
1.50558	160679325.5069556
1.50559	196304384.6050647
1.5056	449314050.8844176
1.5056100000000001	490568886.1017992
1.5056200000000002	488371149.37976336
1.50563	575797798.4102219
1.5056399999999999	584251720.5360303
1.50565	557249901.0047255
1.50566	314528497.26390487
1.50567	314209998.0360817
1.50568	371988916.3584717
1.50569	160077391.96012065
1.5057	157735700.92974138
1.50571	331627089.9728439
1.5057200000000002	180052849.96988717
1.50573	177149528.19185218
1.5057399999999999	253337803.03853583
1.50575	390741914.44190234
1.50576	273917639.21168983
1.50577	351374305.31992704
1.50578	269718043.0654465
1.50579	355778745.9657395
1.5058	192357887.96596065
1.50581	200128988.33912197
1.5058200000000002	225034963.84425467
1.50583	170604310.54566288
1.50584	249138015.05887815
1.50585	504765890.7029809
1.50586	377320151.37592256
1.50587	191835951.27289417
1.5058799999999999	205626933.99098033
1.50589	399263858.96923196
1.5059	284203878.2367078
1.50591	357017907.3032581
1.5059200000000001	390750911.71056205
1.50593	192202928.27385306
1.50594	202287943.82906803
1.50595	342846720.8333131
1.50596	365266631.86452204
1.50597	242231155.01499537
1.5059799999999999	347848391.9329912
1.50599	294347261.7379742
1.506	187555584.55499867
1.50601	175331520.8687366
1.5060200000000001	382569197.5479355
1.50603	231259722.40639508
1.50604	156160071.79835007
1.50605	181355194.72744083
1.50606	353972888.65798557
1.50607	300704550.3344131
1.5060799999999999	173053345.6696075
1.50609	178628190.97083846
1.5061	198595772.75192925
1.50611	444866804.13859546
1.5061200000000001	215402133.2257702
1.50613	176035395.36161622
1.50614	309150533.28928214
1.50615	286088236.0627207
1.50616	456909302.272171
1.50617	463137556.5054367
1.5061799999999999	416687046.6852696
1.50619	327046872.20246756
1.5062	267898326.08195996
1.50621	304586043.80943906
1.5062200000000001	507072432.1079904
1.50623	498941926.9656303
1.50624	218584820.8399145
1.50625	203338680.02342704
1.50626	308489225.3749599
1.50627	151485128.6206354
1.5062799999999998	143651445.34773463
1.50629	161789376.0017575
1.5063	298187888.68363667
1.50631	412847824.09609926
1.50632	182793184.96441785
1.50633	201548699.40818235
1.50634	480297139.3626999
1.50635	558174510.256774
1.5063600000000001	258994177.06482184
1.50637	167586873.9467907
1.5063799999999998	205868547.3202955
1.50639	392111879.5252007
1.5064	377824398.8304404
1.50641	239679008.8084217
1.50642	246933493.13180616
1.50643	384078502.7872498
1.50644	257347527.46133813
1.50645	282182450.1089438
1.5064600000000001	182397969.7754797
1.50647	175242725.89683026
1.5064799999999998	247417263.96808112
1.5064899999999999	178665212.40160465
1.5065	313054535.37180144
1.50651	209011412.39023498
1.50652	306393819.0988977
1.50653	328185961.7185939
1.50654	335930935.9865145
1.50655	503767330.59798723
1.5065600000000001	524904142.26101375
1.50657	380566012.6635843
1.50658	219371396.5310205
1.5065899999999999	172349488.9588679
1.5066	315820269.64550674
1.50661	386829868.3966414
1.50662	402698488.9476862
1.50663	539672141.6733745
1.50664	505033282.77696526
1.50665	440920204.3288222
1.50666	411964695.96243376
1.5066700000000002	475225788.5621895
1.50668	636414403.2743802
1.5066899999999999	553643238.0425217
1.5067	444805347.763655
1.50671	296107903.89467275
1.50672	239772846.99638155
1.50673	173716071.71842602
1.50674	335459426.36485344
1.50675	342728326.2182301
1.50676	258285484.64763746
1.5067700000000002	382384253.6581122
1.50678	274700847.9447825
1.50679	154333427.04388624
1.5068	144264674.43347588
1.50681	151526991.29178774
1.50682	146312017.88750204
1.50683	237700447.86061737
1.50684	362793919.84662306
1.50685	281533448.48329693
1.50686	277753794.04260916
1.5068700000000002	189495979.47435465
1.50688	360412628.64914423
1.50689	272144774.64543605
1.5069	362835690.4446706
1.50691	519696748.9146588
1.50692	346377760.52618974
1.5069299999999999	200059878.17092773
1.50694	271781568.0597839
1.50695	209411245.5850891
1.50696	281190083.03989387
1.5069700000000001	317278029.7758571
1.50698	243809149.78681502
1.50699	225657618.26075187
1.507	229202842.86449283
1.50701	365207762.58384883
1.50702	374524299.1575928
1.5070299999999999	455659049.61579466
1.50704	355991804.55307865
1.50705	381724469.3139827
1.50706	603017616.828135
1.5070700000000001	403236651.79759026
1.50708	388776494.92799973
1.50709	254800338.13619897
1.5071	260741404.16912162
1.50711	491269723.73625946
1.50712	632980017.4665658
1.5071299999999999	337287308.65886915
1.50714	264429558.56665707
1.50715	208338724.0308904
1.50716	220983577.45793366
1.5071700000000001	260333465.71503597
1.50718	350582311.3836344
1.50719	520750864.98695135
1.5072	399346608.0539774
1.50721	356090182.3145304
1.50722	337955874.5421463
1.5072299999999998	147842739.04006708
1.50724	141902484.70583174
1.50725	319506722.31369954
1.50726	318771877.24411327
1.50727	184263790.15508488
1.50728	173536166.72327992
1.50729	204474897.89639983
1.5073	212823705.26642454
1.50731	245787617.5902177
1.50732	278195435.4906017
1.5073299999999998	175614349.76306343
1.50734	177901659.79367107
1.50735	539622438.3211924
1.50736	527776440.77542347
1.50737	527035658.5393937
1.50738	479943373.7001361
1.50739	412629240.01522845
1.5074	199526231.49688825
1.5074100000000001	182936345.9293093
1.50742	288562571.8291205
1.5074299999999998	362034534.59111816
1.50744	380934230.6476838
1.50745	398043008.42994964
1.50746	531165672.21252054
1.50747	425804257.9750889
1.50748	308723720.9430273
1.50749	201247271.06538278
1.5075	289587625.5750978
1.5075100000000001	169847828.97006425
1.50752	146618914.54644272
1.50753	199972372.88401386
1.5075399999999999	173448280.99131015
1.50755	253285308.6116143
1.50756	284832800.560122
1.50757	152110782.3348079
1.50758	195424945.7189751
1.50759	170836238.30578196
1.5076	215461659.25813293
1.5076100000000001	381988246.33065075
1.5076200000000002	377763505.63998824
1.50763	583270484.2501246
1.5076399999999999	434420188.7921851
1.50765	265527801.72045705
1.50766	162678440.33762246
1.50767	204833035.01601657
1.50768	395585168.1181759
1.50769	205982345.924678
1.5077	146470444.65747005
1.50771	211305110.1263637
1.5077200000000002	445799934.1564485
1.50773	401134485.6395575
1.5077399999999999	223732976.27222428
1.50775	179167816.07935473
1.50776	358682344.6410656
1.50777	255052743.83840582
1.50778	225927969.93178463
1.50779	184157749.91475046
1.5078	258499674.1599033
1.50781	235559161.64693925
1.5078200000000002	176904956.05749086
1.50783	306669086.8345115
1.50784	326009308.05186266
1.50785	164641760.00101066
1.50786	187918700.26803204
1.50787	169851739.9058809
1.5078799999999999	155976797.785178
1.50789	206362129.11384836
1.5079	212760008.9903425
1.50791	186187276.8299001
1.5079200000000001	313299715.13250315
1.50793	258261696.77085885
1.50794	258487770.08408204
1.50795	230017034.5012596
1.50796	331436245.0092592
1.50797	571439161.6896083
1.5079799999999999	485735673.28785485
1.50799	370740473.27114415
1.508	411291751.71374846
1.50801	494162744.1157675
1.5080200000000001	528664319.3986656
1.50803	295882990.85293776
1.50804	280304454.8416952
1.50805	246785705.17562056
1.50806	352370871.04248756
1.50807	176864226.8753218
1.5080799999999999	155628811.19123158
1.50809	155299479.44476447
1.5081	442588372.36262727
1.50811	727511729.932399
1.5081200000000001	357215257.2147405
1.50813	218861816.78225523
1.50814	383301042.1049325
1.50815	322879149.0704276
1.50816	180227060.73816693
1.50817	154379631.51917425
1.5081799999999999	282839460.3821225
1.50819	425206602.9720154
1.5082	201776228.4258288
1.50821	174634481.86713162
1.5082200000000001	153896945.43920085
1.50823	270327358.0470652
1.50824	324294811.270436
1.50825	351406669.57983327
1.50826	544076540.0064443
1.50827	384051972.5005333
1.5082799999999998	169172590.65271285
1.50829	181735596.1746143
1.5083	253057958.42746052
1.50831	394684435.3191038
1.50832	305288187.15562505
1.50833	307015286.6178635
1.50834	435883068.9490448
1.50835	422834095.8280796
1.5083600000000001	190125338.37673256
1.50837	167186035.72044668
1.5083799999999998	215645301.43234205
1.50839	260327471.38447514
1.5084	278599286.59626627
1.50841	327129718.55165863
1.50842	171482576.4616644
1.50843	216920201.9068716
1.50844	293954423.5360606
1.50845	423994282.2700285
1.5084600000000001	387694821.4044423
1.50847	288855073.521876
1.5084799999999998	333265225.7723818
1.5084899999999999	460404966.6877533
1.5085	347256193.21760875
1.50851	358698862.95380807
1.50852	274745128.05866736
1.50853	175715470.6111606
1.50854	309321423.4018824
1.50855	158146651.18513975
1.5085600000000001	143903050.3877409
1.50857	165344593.97330973
1.50858	168694141.3287315
1.5085899999999999	265809194.88312787
1.5086	516321250.6223986
1.50861	581768228.6497847
1.50862	399015714.58000106
1.50863	330849132.31476057
1.50864	232610866.9880928
1.50865	154319213.06453627
1.5086600000000001	155345973.13765842
1.5086700000000002	149441080.85594097
1.50868	328110402.8076494
1.5086899999999999	236586522.07986754
1.5087	184735346.70947173
1.50871	158891256.71188614
1.50872	224460538.2453797
1.50873	293656758.11710525
1.50874	278663443.83878285
1.50875	258892816.3620875
1.50876	176351841.90035117
1.5087700000000002	176860154.47288382
1.50878	183138646.4255911
1.5087899999999999	145432007.8240591
1.5088	201377061.8110611
1.50881	259280586.25424862
1.50882	159893202.10044527
1.50883	199108591.4263227
1.50884	491145308.55545837
1.50885	418119093.3499031
1.50886	446899635.0456738
1.5088700000000002	442455909.528558
1.50888	227934466.06798872
1.50889	298332110.17681736
1.5089	240391994.0801708
1.50891	198737581.29389465
1.50892	216027977.64821672
1.5089299999999999	226224689.08132514
1.50894	337318375.39868265
1.50895	327898930.3913661
1.50896	277638698.58157164
1.5089700000000001	381390613.22675616
1.50898	431896813.62976545
1.50899	457003998.6132632
1.509	391020926.1268136
1.50901	169332375.12090516
1.50902	164994702.30810186
1.5090299999999999	382472311.0239287
1.50904	369785604.1884745
1.50905	304389733.2197736
1.50906	308972623.1484881
1.5090700000000001	406752283.74618375
1.50908	316133121.8085538
1.50909	350267626.9138125
1.5091	274498515.4311858
1.50911	229266182.70072225
1.50912	176031342.04351014
1.5091299999999999	229863491.97046724
1.50914	506500641.79724264
1.50915	404958015.9141894
1.50916	310920960.0259286
1.5091700000000001	227881988.2595769
1.50918	397072673.50794554
1.50919	240131978.98130664
1.5092	389906073.3462133
1.50921	550401995.7803196
1.50922	330658735.05073196
1.5092299999999998	366648573.79666734
1.50924	297906514.29683983
1.50925	446971672.56169707
1.50926	467089387.4825561
1.5092700000000001	568054494.0180844
1.50928	611547225.243734
1.50929	630420025.1980028
1.5093	469364241.70383084
1.50931	297906514.29683983
1.50932	369445175.85765743
1.5093299999999998	481947797.625127
1.50934	492198176.0558879
1.50935	367984901.6333147
1.50936	367197740.35879904
1.50937	173812097.29774758
1.50938	209807012.60944605
1.50939	264606190.28529394
1.5094	475630832.76983327
1.5094100000000001	470446238.02621233
1.50942	453116628.2543756
1.5094299999999998	367147013.6203712
1.50944	456362551.9365796
1.50945	457667422.76257795
1.50946	619626523.8832644
1.50947	417339988.7463137
1.50948	291319797.9032359
1.50949	403162379.7022423
1.5095	289881166.3144431
1.5095100000000001	179932659.8703987
1.50952	277856141.1738001
1.5095299999999998	217806080.59864753
1.5095399999999999	149423876.80605176
1.50955	173404354.81756788
1.50956	400746741.7200786
1.50957	576208950.3956219
1.50958	474504133.49398255
1.50959	224150648.66521126
1.5096	183577731.96220347
1.5096100000000001	296332987.90222156
1.50962	185836064.62012947
1.50963	366058082.1262922
1.5096399999999999	433770486.96840346
1.50965	224104202.1431974
1.50966	213796208.95022318
1.50967	234903777.09640965
1.50968	160916285.86750415
1.50969	145871349.24367142
1.5097	201224102.95075426
1.50971	411282281.48021567
1.5097200000000002	480850420.3123561
1.50973	286833584.3445837
1.5097399999999999	164036313.30023217
1.50975	180551042.3410702
1.50976	383027538.9176615
1.50977	213152288.6023623
1.50978	230812858.74206728
1.50979	548075009.4261131
1.5098	387088260.17721754
1.50981	320184275.82027763
1.5098200000000002	463254876.86221224
1.50983	448662735.5904798
1.50984	433960299.24281675
1.50985	408366398.54548866
1.50986	436073805.66161764
1.50987	449717719.80218554
1.5098799999999999	239023168.9821134
1.50989	183751122.16779307
1.5099	195429445.5964504
1.50991	270844486.9922667
1.5099200000000002	310434514.01563746
1.50993	494208260.2825571
1.50994	466863584.3369574
1.50995	565600780.3784708
1.50996	536413871.4402962
1.50997	374369103.98904467
1.5099799999999999	181296742.14188236
1.50999	198856595.56555027
1.51	344397507.75080585
1.51001	277204323.7577701
1.5100200000000001	251564873.72558534
1.51003	173496213.1442231
1.51004	178332295.55638686
1.51005	236526606.00220695
1.51006	489113894.25855047
1.51007	453575930.30432785
1.5100799999999999	471791378.1315853
1.51009	518931459.5075932
1.5101	543638242.7574289
1.51011	283582874.26098865
1.5101200000000001	326347281.99752676
1.51013	248668056.45431235
1.51014	154835307.16265514
1.51015	169441582.93832338
1.51016	354307218.0523056
1.51017	503778930.40299165
1.5101799999999999	205972860.30551156
