1.50109	2508476287.3884573
1.5011	2322736796.357105
1.50111	2288758657.062364
1.50112	2485707370.117087
1.5011299999999999	2567852063.60421
1.50114	2542494370.5201683
1.50115	2491494885.5265408
1.50116	2540036749.0296936
1.5011700000000001	2558173524.8184347
1.50118	2443430552.6939707
1.50119	2460594222.8143873
1.5012	2590955774.5190206
1.50121	2590538195.442806
1.50122	2597227544.0877643
1.5012299999999998	2593044679.785384
1.50124	2496318527.2433333
1.50125	2418744528.855682
1.50126	2465925774.5409045
1.50127	2534428245.336935
1.50128	2560059151.335139
1.50129	2482961582.4616656
1.5013	2328037651.9999146
1.5013100000000001	2157247627.3378797
1.50132	2225614796.6697826
1.5013299999999998	2258863562.9460726
1.50134	2363360648.6854863
1.50135	2410293890.854202
1.50136	2457649807.5652604
1.50137	2533494699.441491
1.50138	2556524740.9580746
1.50139	2557937919.1796985
1.5014	2508245258.823659
1.5014100000000001	2400988058.1397166
1.50142	2384130370.068779
1.5014299999999998	2469164361.5953217
1.5014399999999999	2537815233.778218
1.50145	2525864214.335238
1.50146	2557643442.645381
1.50147	2636877776.399834
1.50148	2653749956.1630383
1.50149	2621863031.4427195
1.5015	2597706015.149318
1.5015100000000001	2569922341.9747086
1.50152	2514664205.762787
1.50153	2341585391.5447316
1.5015399999999999	2232338246.1972213
1.50155	2379633093.4024477
1.50156	2422757797.5268645
1.50157	2294246088.812707
1.50158	2033105896.870766
1.50159	2037464263.094478
1.5016	2063621291.1384835
1.5016100000000001	1653598234.745351
1.5016200000000002	1655160067.6257432
1.50163	2149611614.725067
1.5016399999999999	2331631962.0272083
1.50165	2289180300.821217
1.50166	2377168681.9298463
1.50167	2447090325.1636567
1.50168	2512233485.417811
1.50169	2521215683.2755384
1.5017	2513737939.8674994
1.50171	2490118414.9386067
1.5017200000000002	2448273884.3692236
1.50173	2295937174.745284
1.5017399999999999	2058732876.7335222
1.50175	1878235306.3950038
1.50176	2127159227.3629823
1.50177	2451940911.185429
1.50178	2518720633.799202
1.50179	2439214539.0657616
1.5018	2505070772.8886433
1.50181	2601536958.252951
1.5018200000000002	2595195025.07485
1.50183	2644843626.8543587
1.50184	2605373551.004776
1.50185	2393040231.6069956
1.50186	2415627694.3313117
1.50187	2529414477.605447
1.5018799999999999	2543606932.701437
1.50189	2573356764.426114
1.5019	2461954373.221784
1.50191	2278767411.4329476
1.5019200000000001	2273055291.7207074
1.50193	2352231166.6462584
1.50194	2313396104.8019576
1.50195	2104747488.6559753
1.50196	2128237052.6642456
1.50197	2245897853.1444035
1.5019799999999999	2141805354.6693296
1.50199	2217992125.7680674
1.502	2362490114.813747
1.50201	2343904970.5113587
1.5020200000000001	2098601601.748456
1.50203	2184892128.2676616
1.50204	2343904970.5113587
1.50205	2188416597.922631
1.50206	2263810135.4668994
1.50207	2510094083.277728
1.5020799999999999	2589941770.6482186
1.50209	2504494025.429843
1.5021	2375855372.88303
1.50211	2490061078.503301
1.5021200000000001	2624339395.8971252
1.50213	2638031639.5212893
1.50214	2605433542.6384525
1.50215	2490863908.750097
1.50216	2334855456.8246694
1.50217	2068711839.5998313
1.5021799999999998	1731968543.6021662
1.50219	1922029282.7385309
1.5022	2026515827.4112248
1.50221	1859687620.1344776
1.50222	2175504570.3223333
1.50223	2403587849.9290376
1.50224	2426219003.265341
1.50225	2346659078.0231133
1.50226	2164910765.170999
1.50227	2233263664.7391987
1.5022799999999998	2339483572.560855
1.50229	2239133564.226664
1.5023	2010990412.1274934
1.50231	1797670120.6159923
1.50232	1723852091.0269587
1.50233	2004610496.169936
1.50234	2138651398.1488245
1.50235	2209479619.8389173
1.5023600000000001	2421252042.0210447
1.50237	2492011258.1377697
1.5023799999999998	2404694997.9503107
1.50239	2377059211.787092
1.5024	2394363039.982208
1.50241	2398943391.9016013
1.50242	2293981969.17476
1.50243	1913418638.1273963
1.50244	1548745294.9136205
1.50245	1839246761.4141278
1.5024600000000001	2319690265.5402417
1.50247	2453070331.74236
1.50248	2457876175.902177
1.5024899999999999	2398888154.8246145
1.5025	2340453408.328524
1.50251	2204144181.6428947
1.50252	2138651398.1488245
1.50253	2183433654.25677
1.50254	2377935114.101356
1.50255	2479876196.661098
1.5025600000000001	2404916488.744403
1.5025700000000002	2443543079.420298
1.50258	2541850478.0075417
1.5025899999999999	2527202252.58884
1.5026	2494996840.5127974
1.50261	2527842434.46516
1.50262	2547358093.6797714
1.50263	2509862905.7152834
1.50264	2349903347.896163
1.50265	2355483139.9643545
1.50266	2283021492.5865273
1.5026700000000002	2331363538.429304
1.50268	2318889211.251512
1.5026899999999999	2263914390.1768656
1.5027	2289391151.8285413
1.50271	2409461548.5854635
1.50272	2477878457.6759124
1.50273	2549587962.4191337
1.50274	2557349000.011976
1.50275	2569271503.265599
1.50276	2584699149.9819803
1.5027700000000002	2566669796.2756753
1.50278	2510614310.649553
1.50279	2449514417.5192814
1.5028	2351039901.6682067
1.50281	2380345510.0225196
1.50282	2488914626.999778
1.5028299999999999	2454143763.1374335
1.50284	2355266201.940276
1.50285	2227768198.094351
1.50286	2081421326.1002731
1.5028700000000002	2183785610.545198
1.50288	2337006928.8097186
1.50289	2286704255.624638
1.5029	2253045695.3709593
1.50291	2181925912.5371103
1.50292	2017855207.7850585
1.5029299999999999	1678417503.7127643
1.50294	1637985300.4060872
1.50295	2097635382.4928758
1.50296	2375417764.456323
1.5029700000000001	2463145121.5697913
1.50298	2452900885.4995613
1.50299	2419524365.657197
1.503	2379907074.558151
1.50301	2383032690.22832
1.50302	2481475547.4450893
1.5030299999999999	2454143763.1374335
1.50304	2290709410.7021074
1.50305	2335662026.6117034
1.50306	2413348273.244743
1.5030700000000001	2177158262.3740764
1.50308	1957762474.9853027
1.50309	2195330949.139849
1.5031	2460764200.512456
1.50311	2472407202.000029
1.50312	2416740388.18271
1.5031299999999999	2531220621.684573
1.50314	2593402946.8945346
1.50315	2570454969.000391
1.50316	2445682072.1043773
1.5031700000000001	2326001551.084484
1.50318	2344714666.429513
1.50319	2398335854.0025325
1.5032	2299111321.290983
1.50321	2349145950.642098
1.50322	2505359196.422245
1.5032299999999998	2613003551.46936
1.50324	2657663549.554311
1.50325	2646610310.117264
1.50326	2556701345.530456
1.50327	2442699255.271642
1.50328	2499999950.07974
1.50329	2551702270.170088
1.5033	2605013630.209786
1.5033100000000001	2669930767.1295934
1.50332	2666060497.0168104
1.5033299999999998	2623735188.984493
1.50334	2621440471.106734
1.50335	2623312326.916682
1.50336	2554171178.676573
1.50337	2375253682.077567
1.50338	2231413211.1296597
1.50339	2428566499.995576
1.5034	2524933822.964293
1.5034100000000001	2556407011.353746
1.50342	2594717016.512162
1.5034299999999998	2552936425.967565
1.5034399999999999	2562005159.41451
1.50345	2659377561.038952
1.50346	2661521629.9756494
1.50347	2625245967.163214
1.50348	2631055443.808814
1.50349	2597167741.402012
1.5035	2476167390.9257956
1.5035100000000001	2449852853.820063
1.50352	2365919697.4857607
1.50353	2397066044.62564
1.5035399999999999	2530812670.001532
1.50355	2539218069.886714
1.50356	2417296927.2933393
1.50357	2254654496.6088433
1.50358	2118117263.9485543
1.50359	2037933460.594733
1.5036	2001842936.6250951
1.5036100000000001	2039811331.3361738
1.5036200000000002	2187761623.949551
1.50363	2203230829.615954
1.5036399999999999	2039059975.4832895
1.50365	2196999712.0517097
1.50366	2495284104.175307
1.50367	2619509633.820532
1.50368	2606873756.332205
1.50369	2460537566.1909018
1.5037	2307331525.704564
1.50371	2351743758.0337296
1.5037200000000002	2384953961.747315
1.50373	2418020619.744669
1.5037399999999999	2421530815.0111165
1.50375	2245173977.8971915
1.50376	2217583594.1479588
1.50377	2445287906.49552
1.50378	2380893667.937864
1.50379	2342286417.410811
1.5038	2476623559.8289857
1.50381	2363959326.7900763
1.5038200000000002	2110279596.8436344
1.50383	2134174861.3339138
1.50384	2271851812.6838555
1.50385	2340183969.1825337
1.50386	2280709649.3391876
1.50387	2323271687.848623
1.5038799999999999	2515880447.7376175
1.50389	2553524328.9855824
1.5039	2537815233.778218
1.50391	2522377013.390859
1.5039200000000001	2468141190.655192
1.50393	2425381161.6074014
1.50394	2366137616.7782283
1.50395	2382484039.8415914
1.50396	2447372073.0672545
1.50397	2448273884.3692236
1.5039799999999999	2374269425.792024
1.50399	2434277023.9846044
1.504	2576321157.002572
1.50401	2566256131.3212247
1.5040200000000001	2497065877.249825
1.50403	2398998630.250483
1.50404	2262663650.474456
1.50405	2265583118.652183
1.50406	2463655618.5752835
1.50407	2439776253.6366854
1.5040799999999999	2282128002.7580347
1.50409	2228743040.231494
1.5041	2243313655.555034
1.50411	2404196718.245014
1.5041200000000001	2504436357.9876738
1.50413	2597646201.4464893
1.50414	2567615566.580159
1.50415	2415516453.126375
1.50416	2415850192.110325
1.50417	2420192997.3162045
1.5041799999999999	2433100231.225007
1.50419	2428790189.537503
1.5042	2510036286.8909564
1.50421	2585532492.856333
1.5042200000000001	2571994289.464943
1.50423	2565488073.2760305
1.50424	2607714248.607366
1.50425	2578813885.599603
1.50426	2527027685.67122
1.50427	2507552300.7866592
1.5042799999999998	2491437517.397194
1.50429	2568384261.5561447
1.5043	2607654204.4590983
1.50431	2603874209.0164404
1.50432	2547651386.001361
1.50433	2512291332.3975306
1.50434	2550938567.968426
1.50435	2495341560.8766174
1.5043600000000001	2290392959.3618
1.50437	2178211266.2934384
1.5043799999999998	2232595268.430737
1.50439	2248536801.4916267
1.5044	2108628149.9332883
1.50441	1979201447.9154005
1.50442	2254446844.8183575
1.50443	2417352588.2528567
1.50444	2410404891.5457196
1.50445	2460764200.512456
1.5044600000000001	2463542165.653626
1.50447	2404473527.5553355
1.5044799999999998	2406910824.161546
1.5044899999999999	2476224407.443439
1.5045	2388526147.9267206
1.50451	2155658694.001287
1.50452	2236196688.461322
1.50453	2449063241.8447413
1.50454	2559764430.5990024
1.50455	2563539419.6990542
1.5045600000000001	2471553410.2580585
1.50457	2271956437.735271
1.50458	2131621048.540332
1.5045899999999999	2133388747.07495
1.5046	2240629244.2552156
1.50461	2383746124.622639
1.50462	2474001735.792558
1.50463	2554053557.455307
1.50464	2611499818.5636206
1.50465	2616495547.28424
1.50466	2527144062.276448
1.5046700000000002	2391828299.268285
1.50468	2340776776.253204
1.5046899999999999	2356025572.4482923
1.5047	2200797074.1036468
1.50471	2256991897.5894437
1.50472	2406079650.1608834
1.50473	2431812015.6969886
1.50474	2470017328.0466022
1.50475	2487654139.990445
1.50476	2363578332.2699947
1.5047700000000002	2224129139.187108
1.50478	2394142521.1519065
1.50479	2548120723.955934
1.5048	2606573646.175734
1.50481	2623131121.1796274
1.50482	2608254708.161875
1.50483	2609636391.529829
1.50484	2671283613.167817
1.50485	2697118326.4949327
1.50486	2652100637.9308815
1.5048700000000002	2506282374.905684
1.50488	2344282793.80462
1.50489	2444612341.814745
1.5049	2498618780.717879
1.50491	2291606260.2898607
1.50492	2215746132.843673
1.5049299999999999	2367500067.1864443
1.50494	2424711096.6036663
1.50495	2438316064.7352133
1.50496	2379030445.8806257
1.5049700000000001	2389516314.3538084
1.50498	2427448361.2722383
1.50499	2533086381.249971
1.505	2569508152.814078
1.50501	2548824893.0113044
1.50502	2566728896.7122154
1.5050299999999999	2562772174.74192
1.50504	2544075525.571567
1.50505	2561415303.837926
1.50506	2518198726.706534
1.5050700000000001	2515417048.11443
1.50508	2497985999.798679
1.50509	2485650135.248673
1.5051	2438765260.5242105
1.50511	2342556098.6240234
1.50512	2440675266.019822
1.5051299999999999	2430748352.107369
1.50514	2306640961.5322595
1.50515	2200847749.912425
1.50516	2251075182.394542
1.5051700000000001	2420025822.080762
1.50518	2539218069.886714
1.50519	2503859756.5914865
1.5052	2483819315.127259
1.50521	2471610320.5336475
1.50522	2507956503.038971
1.5052299999999998	2529938709.2088385
1.50524	2560412861.010315
1.50525	2598304227.933112
1.50526	2626818099.291757
1.50527	2612582418.9977555
1.50528	2577270483.654814
1.50529	2489086561.069631
1.5053	2454991540.761772
1.50531	2429685153.7593985
1.50532	2380126282.1949854
1.5053299999999998	2367063997.722167
1.50534	2410293890.854202
1.50535	2381222623.2768354
1.50536	2256576182.6075187
1.50537	2389296241.902878
1.50538	2496778408.4649177
1.50539	2440057159.4282045
1.5054	2180419211.9688993
1.5054100000000001	1983078928.9629128
1.50542	1912449605.5576925
1.5054299999999998	2072335181.668573
1.50544	2324127770.456056
1.50545	2459008330.3789797
1.50546	2455952709.4464526
1.50547	2422590445.1274285
1.50548	2303403381.1531672
1.50549	2329753645.6516004
1.5055	2502764579.645485
1.5055100000000001	2549822798.9630136
1.50552	2587378708.3519373
1.50553	2561474283.283903
1.5055399999999999	2471894891.5685453
1.50555	2298740778.192138
1.50556	2236093710.1693006
1.50557	2214369036.0730195
1.50558	2145112136.4372985
1.50559	2317234575.5460463
1.5056	2555347688.8534627
1.5056100000000001	2616857054.474288
1.5056200000000002	2633661772.3627615
1.50563	2668517160.641537
1.5056399999999999	2677688170.707267
1.50565	2642530447.5442286
1.50566	2551114786.6483192
1.50567	2514085249.5887313
1.50568	2422088457.285278
1.50569	2087420767.9966252
1.5057	2067902222.6107898
1.50571	2341747148.120041
1.5057200000000002	2301176869.3793783
1.50573	2299111321.290983
1.5057399999999999	2454030748.2428107
1.50575	2550879831.1134562
1.50576	2547592724.8356814
1.50577	2521331792.2220016
1.50578	2476110375.720991
1.50579	2432932164.4202266
1.5058	2235733323.49077
1.50581	2200847749.912425
1.5058200000000002	2254446844.8183575
1.50583	2226024807.8283343
1.50584	2383142435.4662566
1.50585	2546830252.585044
1.50586	2529938709.2088385
1.50587	2404196718.245014
1.5058799999999999	2421196291.27431
1.50589	2562772174.74192
1.5059	2559116164.4041634
1.50591	2566374314.5047235
1.5059200000000001	2574719961.1377187
1.50593	2475027336.228821
1.50594	2456009260.4985046
1.50595	2481932694.236909
1.50596	2452900885.4995613
1.50597	2368154322.014405
1.5059799999999999	2431028218.463481
1.50599	2432988185.3985276
1.506	2269394510.4931564
1.50601	2217430414.190883
1.5060200000000001	2354723944.2877307
1.50603	2214623989.4056735
1.50604	2011638783.3432882
1.50605	2210344666.656704
1.50606	2450022089.5050297
1.50607	2419691506.252061
1.5060799999999999	2261726049.1829166
1.50609	2198011700.8101025
1.5061	2295672860.425081
1.50611	2474172639.680811
1.5061200000000001	2359174145.0685296
1.50613	2276250215.9242926
1.50614	2439439209.373505
1.50615	2547651386.001361
1.50616	2637727942.3874373
1.50617	2657235219.3215733
1.5061799999999999	2632388591.8354697
1.50619	2571402134.070951
1.5062	2546888896.1939387
1.50621	2604174008.370832
1.5062200000000001	2653138977.998241
1.50623	2633783059.762222
1.50624	2488800010.8845687
1.50625	2414015198.150566
1.50626	2390341766.592887
1.50627	2107317627.4989986
1.5062799999999998	1847140794.909607
1.50629	2014234359.3193378
1.5063	2368808757.644643
1.50631	2488112425.025905
1.50632	2377278157.113993
1.50633	2407298803.617023
1.50634	2580001746.7758684
1.50635	2623976855.054822
1.5063600000000001	2517039320.3203506
1.50637	2367936216.985084
1.5063799999999998	2373941431.0064306
1.50639	2485363980.6739798
1.5064	2487425029.1279798
1.50641	2419858658.3929768
1.50642	2425604557.7553196
1.50643	2487711421.003305
1.50644	2437754686.3465037
1.50645	2386986704.5212827
1.5064600000000001	2249417139.8243914
1.50647	2216154325.9597154
1.5064799999999998	2351364732.272037
1.5064899999999999	2393425975.206923
1.5065	2459404707.6371045
1.50651	2412848200.4839997
1.50652	2502937470.4692283
1.50653	2553641925.834415
1.50654	2563421367.06428
1.50655	2649720098.8789606
1.5065600000000001	2660847593.537416
1.50657	2583806580.672221
1.50658	2427727847.6809936
1.5065899999999999	2348334724.4768777
1.5066	2536121174.1424932
1.50661	2632752294.882447
1.50662	2674114506.7293677
1.50663	2708257783.6409883
1.50664	2699727932.818179
1.50665	2682316369.514297
1.50666	2684973477.2392845
1.5066700000000002	2693890879.9474277
1.50668	2724394532.250446
1.5066899999999999	2680957936.042136
1.5067	2568739121.467256
1.50671	2448837685.171679
1.50672	2399164352.928803
1.50673	2377332896.596665
1.50674	2497985999.798679
1.50675	2506513222.6738667
1.50676	2473033503.3892455
1.5067700000000002	2502706952.024829
1.50678	2392103684.5297847
1.50679	2051398341.1927133
1.5068	1794320421.716844
1.50681	1914035550.84923
1.50682	2087324640.9311807
1.50683	2322736796.357105
1.50684	2470699913.3543887
1.50685	2476110375.720991
1.50686	2419524365.657197
1.5068700000000002	2358956867.1059732
1.50688	2453183302.4071503
1.50689	2469846711.1872044
1.5069	2545540434.7610273
1.50691	2569685654.279754
1.50692	2432316018.7868037
1.5069299999999999	2258343500.2660856
1.50694	2302448898.154931
1.50695	2347902185.074054
1.50696	2412681532.5916348
1.5069700000000001	2389241226.957162
1.50698	2331095145.7330203
1.50699	2354073399.8976264
1.507	2392985130.4537334
1.50701	2511770757.5280385
1.50702	2586247000.593744
1.5070299999999999	2620897279.314632
1.50704	2590120683.6669726
1.50705	2601896398.69479
1.50706	2668087081.1543603
1.5070700000000001	2625910985.1242285
1.50708	2589524354.9969573
1.50709	2503859756.5914865
1.5071	2527085873.303921
1.50711	2651184792.991692
1.50712	2694635332.350475
1.5071299999999999	2615772682.7191076
1.50714	2470699913.3543887
1.50715	2292609037.1255217
1.50716	2282338204.1947994
1.5071700000000001	2388581146.406934
1.50718	2526562232.8400445
1.50719	2617158348.620046
1.5072	2616013615.381734
1.50721	2603394601.83623
1.50722	2490405116.9192834
1.5072299999999998	2183936466.321309
1.50724	2165758362.565158
1.50725	2476395464.8737135
1.50726	2516459817.3189163
1.50727	2371155304.129787
1.50728	2369627056.5117397
1.50729	2454765438.097336
1.5073	2440225718.427203
1.50731	2422088457.285278
1.50732	2413514987.195522
1.5073299999999998	2387096631.8524895
1.50734	2492240791.42699
1.50735	2664771654.104263
1.50736	2700411818.285534
1.50737	2704456497.5249147
1.50738	2675592685.41565
1.50739	2590001406.94793
1.5074	2412959318.808542
1.5074100000000001	2339645183.9426284
1.50742	2448894072.392347
1.5074299999999998	2530637853.6937366
1.50744	2586783010.9723873
1.50745	2635967188.3428774
1.50746	2669316063.6242843
1.50747	2618002156.7904825
1.50748	2485363980.6739798
1.50749	2280867200.6219573
1.5075	2224743773.6901813
1.5075100000000001	1927169882.6809373
1.50752	1709228005.2343285
1.50753	1990260849.2013535
1.5075399999999999	2058164106.39978
1.50755	2237741932.056059
1.50756	2387921248.2184973
1.50757	2275568954.1165266
1.50758	2275935762.0575924
1.50759	2249468935.164453
1.5076	2387041667.5540934
1.5076100000000001	2542787102.852701
1.5076200000000002	2622949927.9593897
1.50763	2630813125.8063903
1.5076399999999999	2505820743.150019
1.50765	2298581992.2890134
1.50766	2098843226.09542
1.50767	2230539918.8659716
1.50768	2425604557.7553196
1.50769	2358848235.6289845
1.5077	2248174409.3853483
1.50771	2425772118.369481
1.5077200000000002	2557054591.2755804
1.50773	2504321027.086806
1.5077399999999999	2332598542.9001474
1.50775	2272374986.1258492
1.50776	2422144228.5751204
1.50777	2438596802.4065957
1.50778	2359228467.6861196
1.50779	2292081205.157461
1.5078	2375691260.2764087
1.50781	2379523509.771974
1.5078200000000002	2329700001.709055
1.50783	2454482839.0501294
1.50784	2466266478.3110757
1.50785	2310893867.0747666
1.50786	2249624328.3405933
1.50787	2092425480.4696004
1.5078799999999999	1990215022.2793338
1.50789	2162768322.734683
1.5079	2258655523.5041027
1.50791	2305525871.36142
1.5079200000000001	2432316018.7868037
1.50793	2429797047.4721365
1.50794	2426665970.4880133
1.50795	2443655611.328802
1.50796	2555288850.475901
1.50797	2674299234.3955703
1.5079799999999999	2671099093.8061657
1.50799	2623976855.054822
1.508	2628633267.8158026
1.50801	2652772458.6214657
1.5080200000000001	2664342178.272762
1.50803	2595493825.1437416
1.50804	2501324287.1316786
1.50805	2449458016.014804
1.50806	2399606336.041681
1.50807	2165558898.034152
1.5080799999999999	1908226839.6157975
1.50809	1962727466.2637494
1.5081	2415460834.444935
1.50811	2607534120.3101864
1.5081200000000001	2523015972.9547763
1.50813	2426442476.5848713
1.50814	2466493640.3092456
1.50815	2387646344.450065
1.50816	2189878400.4037147
1.50817	2100438644.651739
1.5081799999999999	2343904970.5113587
1.50819	2462067753.0212145
1.5082	2355971323.5792413
1.50821	2105135233.1828234
1.5082200000000001	1972876955.5257134
1.50823	2309138594.2099285
1.50824	2520809344.068097
1.50825	2592567067.294456
1.50826	2586783010.9723873
1.50827	2483133105.2955675
1.5082799999999998	2245794428.1075253
1.50829	2223617073.4830356
1.5083	2369026943.041639
1.50831	2485650135.248673
1.50832	2471781059.223081
1.50833	2469391790.5106974
1.50834	2532503183.7015643
1.50835	2516343932.7300224
1.5083600000000001	2311213150.9157915
1.50837	2198315388.3262067
1.5083799999999998	2341908915.869476
1.50839	2424934431.0334744
1.5084	2472805739.0751643
1.50841	2434389129.1656604
1.50842	2257043867.3467565
1.50843	2300911951.851762
1.50844	2431196153.7437916
1.50845	2570810115.0100703
1.5084600000000001	2605313560.752442
1.50847	2586127902.260292
1.5084799999999998	2606273570.5687327
1.5084899999999999	2608675143.0326996
1.5085	2569803995.402269
1.50851	2529589209.4025073
1.50852	2384240165.8578944
1.50853	2232029858.574275
1.50854	2308394335.841993
1.50855	2128041043.8144512
1.5085600000000001	1997330803.998389
1.50857	2107657314.344663
1.50858	2183584485.7197537
1.5085899999999999	2365810745.365957
1.5086	2574601393.6318393
1.50861	2633722415.3643055
1.50862	2593641819.1334667
1.50863	2527958848.5918202
1.50864	2413792869.3729596
1.50865	2253097574.2625527
1.5086600000000001	2191744876.4723034
1.5086700000000002	2225973552.303039
1.50868	2388416154.765372
1.5086899999999999	2257719583.0979643
1.5087	2124222477.3886945
1.50871	2097973508.6192443
1.50872	2242642251.3721023
1.50873	2401706868.0276594
1.50874	2420527382.433243
1.50875	2392103684.5297847
1.50876	2291870106.398469
1.5087700000000002	2290709410.7021074
1.50878	2307225271.6076546
1.5087899999999999	2184539993.644013
1.5088	2342286417.410811
1.50881	2354452862.2801538
1.50882	2172401029.837024
1.50883	2308872760.1076293
1.50884	2509458396.2119274
1.50885	2578220160.116341
1.50886	2598364056.7877355
1.5088700000000002	2555465369.6730537
1.50888	2420806071.9889936
1.50889	2406689149.6908326
1.5089	2324181286.091758
1.50891	2288916764.3700843
1.50892	2378811339.169398
1.5089299999999999	2415405217.0441575
1.50894	2485421208.953366
1.50895	2451094187.0292807
1.50896	2435903054.51128
1.5089700000000001	2527784229.4122043
1.50898	2595792659.6152425
1.50899	2616857054.474288
1.509	2475426295.6537237
1.50901	2169451772.0570173
1.50902	2170650986.7362323
1.5090299999999999	2461444228.7333612
1.50904	2562713165.4112315
1.50905	2542670005.87543
1.50906	2558939393.0277653
1.5090700000000001	2589524354.9969573
1.50908	2561179399.634058
1.50909	2547240786.20543
1.5091	2469164361.5953217
1.50911	2389406275.5946603
1.50912	2375581858.16987
1.5091299999999999	2537639933.7671494
1.50914	2675038272.678933
1.50915	2661582914.4815183
1.50916	2576439803.7083163
1.5091700000000001	2535362135.2267694
1.50918	2587378708.3519373
1.50919	2549294447.153778
1.5092	2634753560.0618668
1.50921	2679538491.171411
1.50922	2631721933.4057565
1.5092299999999998	2614387750.465023
1.50924	2595075514.6791306
1.50925	2667288545.995321
1.50926	2703398073.686172
1.5092700000000001	2725335667.3049746
1.50928	2754418965.288156
1.50929	2746945227.9682884
1.5093	2679847002.1996856
1.50931	2605373551.004776
1.50932	2613424751.8249803
1.5093299999999998	2671406633.1569786
1.50934	2681143136.452006
1.50935	2616977567.970071
1.50936	2470529249.3452864
1.50937	2204144181.6428947
1.50938	2261413601.7654023
1.50939	2431924007.357594
1.5094	2574186450.357963
1.5094100000000001	2632994791.4971685
1.50942	2639368322.3657293
1.5094299999999998	2621380110.9041524
1.50944	2648256213.962498
1.50945	2677811485.6439934
1.50946	2709006206.3147163
1.50947	2641739561.2624054
1.50948	2572468111.9610753
1.50949	2547123484.1331835
1.5095	2440281907.3477254
1.5095100000000001	2315154613.97874
1.50952	2340668981.981052
1.5095299999999998	2150700816.5847287
1.5095399999999999	1814679779.3969316
1.50955	1984129434.9449072
1.50956	2366682502.8285813
1.50957	2563362342.785558
1.50958	2583925572.102402
1.50959	2495341560.8766174
1.5096	2485421208.953366
1.5096100000000001	2546771610.3264427
1.50962	2505359196.422245
1.50963	2532853086.1161427
1.5096399999999999	2502130748.7932377
1.50965	2351039901.6682067
1.50966	2267200872.3148293
1.50967	2200543712.5618134
1.50968	1875599032.3164997
1.50969	1675868739.467907
1.5097	2039435618.808512
1.50971	2392985130.4537334
1.5097200000000002	2482618572.336929
1.50973	2392048604.941057
1.5097399999999999	2269185501.159739
1.50975	2343203460.2264733
