1.50073	1819072464.7253983
1.50074	1860758450.562622
1.50075	1894436270.3334281
1.50076	1896705921.211148
1.5007700000000002	1887947876.9894254
1.50078	1869132117.1537662
1.50079	1834467406.8044696
1.5008	1802976225.3198133
1.50081	1834805359.3144522
1.50082	1863717143.023697
1.5008299999999999	1859559161.9015713
1.50084	1821251825.1403432
1.50085	1811173269.7143772
1.50086	1816686546.3851953
1.5008700000000001	1826038794.6879737
1.50088	1820329469.5716105
1.50089	1832103481.5204444
1.5009	1862773281.3008602
1.50091	1870337579.717171
1.50092	1845780272.5712256
1.5009299999999999	1834256218.0964782
1.50094	1819952276.941188
1.50095	1810672893.1785295
1.50096	1781558140.662893
1.5009700000000001	1729258822.1735528
1.50098	1758328437.4347441
1.50099	1812090985.8636634
1.501	1844250882.7272394
1.50101	1847310930.6988912
1.50102	1808464549.8922398
1.5010299999999999	1833327276.5773046
1.50104	1880442248.2425895
1.50105	1886166382.1790907
1.50106	1880788670.411396
1.5010700000000001	1887730531.4691846
1.50108	1891123972.836583
1.50109	1871543819.7216022
1.5011	1784719628.1754944
1.50111	1765875170.0822315
1.50112	1864790293.6994321
1.5011299999999999	1883085329.770011
1.50114	1867024426.8783298
1.50115	1836030959.15184
1.50116	1867583378.2710783
1.5011700000000001	1884863914.508928
1.50118	1833496140.035941
1.50119	1841535095.7467241
1.5012	1897666976.50246
1.50121	1881438383.9998314
1.50122	1882348360.1033666
1.5012299999999998	1886166382.1790907
1.50124	1853616983.6659973
1.50125	1830206106.3110528
1.50126	1842977359.2602131
1.50127	1862558833.9462218
1.50128	1869218195.8507864
1.50129	1838442283.1897361
1.5013	1835396926.0242639
1.5013100000000001	1835777319.6220345
1.50132	1844505693.003921
1.5013299999999998	1835565980.11343
1.50134	1836961270.618986
1.50135	1841619903.524671
1.50136	1831808205.1259694
1.50137	1857376729.0529702
1.50138	1860629918.3619175
1.50139	1864232178.2524996
1.5014	1859302272.0549524
1.5014100000000001	1865348576.235444
1.50142	1878754353.6948562
1.5014299999999998	1858660202.6885376
1.5014399999999999	1855025995.4946468
1.50145	1836580631.693331
1.50146	1849651887.5415363
1.50147	1877846115.0273893
1.50148	1878408306.2265248
1.50149	1865907025.910573
1.5015	1855025995.4946468
1.5015100000000001	1855752268.015978
1.50152	1849481536.1520877
1.50153	1822258564.2397723
1.5015399999999999	1815557467.0474348
1.50155	1838188310.5462148
1.50156	1832694177.1073606
1.50157	1818528032.2253563
1.50158	1765671877.8927598
1.50159	1736800758.0497622
1.5016	1767380259.9285293
1.5016100000000001	1763437207.8490217
1.5016200000000002	1755537051.8903131
1.50163	1795601667.3309698
1.5016399999999999	1815223059.8036957
1.50165	1791348151.8754716
1.50166	1791513148.7357771
1.50167	1798001294.1910195
1.50168	1821167955.3254719
1.50169	1824357725.0848265
1.5017	1840475327.9867413
1.50171	1830248248.8492157
1.5017200000000002	1821419576.357581
1.50173	1812508283.2740781
1.5017399999999999	1797214856.5476594
1.50175	1797463168.108273
1.50176	1817104902.0843606
1.50177	1826669595.0732503
1.50178	1836961270.618986
1.50179	1813593706.3319654
1.5018	1828563303.9804
1.50181	1846715523.9867089
1.5018200000000002	1834551889.095818
1.50183	1858018355.0467327
1.50184	1864747355.8104506
1.50185	1845185359.2054036
1.50186	1835101118.8320324
1.50187	1827384765.6076121
1.5018799999999999	1825366181.0423365
1.50189	1855196857.57119
1.5019	1862473061.9170892
1.50191	1827511001.2352023
1.5019200000000001	1765712534.458284
1.50193	1791843188.0501974
1.50194	1814554430.0881324
1.50195	1809255910.2538216
1.50196	1803225332.8979232
1.50197	1789492983.9719987
1.5019799999999999	1761286474.4209032
1.50199	1773740163.3475251
1.502	1795477635.845948
1.50201	1818318678.5000474
1.5020200000000001	1784062234.269604
1.50203	1775497233.7452295
1.50204	1819365688.1956043
1.50205	1818067485.8432176
1.50206	1817104902.0843606
1.50207	1844845494.804877
1.5020799999999999	1857291195.6630924
1.50209	1839331463.8079576
1.5021	1831934746.3244905
1.50211	1851228381.917973
1.5021200000000001	1859430712.5419314
1.50213	1858831399.503348
1.50214	1853616983.6659973
1.50215	1816477404.656575
1.50216	1778443203.1681895
1.50217	1789657809.9571567
1.5021799999999998	1777665320.145486
1.50219	1790605854.0352945
1.5022	1775006713.5006545
1.50221	1741365756.8183675
1.50222	1793040090.3312838
1.50223	1805843041.3558965
1.50224	1799450896.0751276
1.50225	1797297623.2561672
1.50226	1799575202.0327153
1.50227	1807923292.2484527
1.5022799999999998	1796759707.7759926
1.50229	1773781005.6943338
1.5023	1735681362.1093574
1.50231	1746988314.4078093
1.50232	1760678252.666053
1.50233	1773985231.5353897
1.50234	1764899580.9900355
1.50235	1755496629.6212363
1.5023600000000001	1822174648.0639198
1.50237	1843316879.505751
1.5023799999999998	1823517770.7258978
1.50239	1790523395.4870517
1.5024	1794155166.3090487
1.50241	1807964921.6999462
1.50242	1799575202.0327153
1.50243	1757761710.6664069
1.50244	1730812408.2141328
1.50245	1774638912.252323
1.5024600000000001	1823349826.2667165
1.50247	1825996749.0749664
1.50248	1824945923.3323786
1.5024899999999999	1838569282.6699631
1.5025	1848332074.5720587
1.50251	1816059193.4273984
1.50252	1818611780.4644842
1.50253	1838272964.1954587
1.50254	1844463222.1797614
1.50255	1865090886.6069322
1.5025600000000001	1852379644.6862612
1.5025700000000002	1851995810.9010043
1.50258	1872190339.700245
1.5025899999999999	1858317856.3587134
1.5026	1842850055.2913597
1.50261	1858018355.0467327
1.50262	1867540376.069688
1.50263	1882738484.5798788
1.50264	1853958463.9833105
1.50265	1863888805.6213746
1.50266	1880139181.1873353
1.5026700000000002	1872793959.846532
1.50268	1828142310.1904283
1.5026899999999999	1848374634.4808621
1.5027	1877543466.385649
1.50271	1877413774.7571735
1.50272	1868873904.845866
1.50273	1886122952.0931568
1.50274	1884039483.5478547
1.50275	1883258776.3257651
1.50276	1890035667.6388392
1.5027700000000002	1887773998.5714283
1.50278	1868658755.1714156
1.50279	1861915639.997389
1.5028	1853659665.265731
1.50281	1866594578.1070402
1.50282	1880918595.1774487
1.5028299999999999	1857847233.1126351
1.50284	1829953271.4588199
1.50285	1831428633.973133
1.50286	1804762257.0164073
1.5028700000000002	1812633491.2351806
1.50288	1835988683.4633923
1.50289	1820245642.2318048
1.5029	1819030579.5162196
1.50291	1779754091.4366405
1.50292	1782050471.3838058
1.5029299999999999	1775742544.698102
1.50294	1777501598.658594
1.50295	1812049261.4071252
1.50296	1843104672.0232096
1.5029700000000001	1860244375.027658
1.50298	1853787715.961779
1.50299	1840983940.3774166
1.503	1827174392.2718852
1.50301	1819994183.373486
1.50302	1868658755.1714156
1.5030299999999999	1876117351.0862596
1.50304	1837215073.7289732
1.50305	1841789530.7976496
1.50306	1865563344.7895296
1.5030700000000001	1836918973.5095716
1.50308	1786775545.8352525
1.50309	1818151212.872905
1.5031	1872276559.236861
1.50311	1876981534.025524
1.50312	1862687499.396289
1.5031299999999999	1880572149.0778277
1.50314	1887469749.8728755
1.50315	1887513210.9703312
1.50316	1846332863.8706264
1.5031700000000001	1793205243.032049
1.50318	1806300491.0852911
1.50319	1851995810.9010043
1.5032	1833031802.9462752
1.50321	1845780272.5712256
1.50322	1867841412.2738273
1.5032299999999998	1893389655.3786962
1.50324	1903092948.165978
1.50325	1900246756.872044
1.50326	1874476499.5077977
1.50327	1818025623.7742662
1.50328	1853745031.4136028
1.50329	1866250770.3458579
1.5033	1873009585.6314206
1.5033100000000001	1898541085.6964102
1.50332	1894916162.1841366
1.5033299999999998	1871457633.9281185
1.50334	1877932595.028082
1.50335	1880788670.411396
1.50336	1857676126.9387245
1.50337	1829026509.1258183
1.50338	1807423813.590513
1.50339	1846885620.6052825
1.5034	1842977359.2602131
1.5034100000000001	1844972936.6185699
1.50342	1865262675.736897
1.5034299999999998	1870725214.909813
1.5034399999999999	1878581321.992653
1.50345	1882911899.1885393
1.50346	1878970665.7349496
1.50347	1864833232.577099
1.50348	1870251449.471813
1.50349	1879446639.8937676
1.5035	1865520389.1005933
1.5035100000000001	1853062212.293165
1.50352	1850631712.5722454
1.50353	1839331463.8079576
1.5035399999999999	1850759554.0975068
1.50355	1857248430.4452436
1.50356	1835396926.0242639
1.50357	1761570383.139266
1.50358	1765021500.144903
1.50359	1783774700.585315
1.5036	1758935847.451992
1.5036100000000001	1711866921.0408947
1.5036200000000002	1776928692.1894293
1.50363	1804388290.086579
1.5036399999999999	1755415787.8752933
1.50365	1781968406.816415
1.50366	1832989596.3151486
1.50367	1857633352.8576078
1.50368	1853531623.414814
1.50369	1836876677.3740726
1.5037	1813886046.6594822
1.50371	1794279106.437956
1.5037200000000002	1814805137.3648458
1.50373	1815139467.6173356
1.5037399999999999	1811840653.5349362
1.50375	1801980139.0908933
1.50376	1821671232.1548216
1.50377	1845950283.046001
1.50378	1839585594.3948562
1.50379	1846970674.7896862
1.5038	1853275566.2458901
1.50381	1805094737.131572
1.5038200000000002	1757923613.958689
1.50383	1789369374.4453068
1.50384	1819407581.1210418
1.50385	1818988695.2714648
1.50386	1832145667.7477815
1.50387	1842256086.363752
1.5038799999999999	1859131031.8731813
1.50389	1848928002.4825826
1.5039	1834805359.3144522
1.50391	1854855149.1543572
1.5039200000000001	1862944856.961657
1.50393	1836792088.0247328
1.50394	1801938647.4425182
1.50395	1801689717.6142938
1.50396	1831049141.4716785
1.50397	1853531623.414814
1.5039799999999999	1825954704.430084
1.50399	1840644849.835562
1.504	1877457004.30458
1.50401	1867153400.8112829
1.5040200000000001	1848374634.4808621
1.50403	1823475783.1609368
1.50404	1838103660.7953184
1.50405	1854385402.8467963
1.50406	1876506184.1604028
1.50407	1846758046.6726315
1.5040799999999999	1774516328.7731085
1.50409	1785829529.730495
1.5041	1828226501.1936061
1.50411	1868916937.7532368
1.5041200000000001	1872621477.0916095
1.50413	1888426125.223435
1.50414	1875728598.5826788
1.50415	1807340580.5644443
1.50416	1833876139.6879604
1.50417	1855624081.6181688
1.5041799999999999	1839331463.8079576
1.50419	1844887974.4312906
1.5042	1867970442.6440814
1.50421	1880528847.80238
1.5042200000000001	1866078890.2132072
1.50423	1857505036.523549
1.50424	1879879448.3023736
1.50425	1870682140.365801
1.50426	1848246957.6943216
1.50427	1859345084.5648036
1.5042799999999998	1869304278.5119612
1.50429	1874735485.8962255
1.5043	1875167209.396635
1.50431	1876765450.9794993
1.50432	1872535241.6713126
1.50433	1866766505.7384803
1.50434	1865219726.9710495
1.50435	1856735324.6307087
1.5043600000000001	1824105698.1605012
1.50437	1836622921.0120473
1.5043799999999998	1831681672.6683106
1.50439	1796842453.5236423
1.5044	1799533765.7594323
1.50441	1797877096.9513714
1.50442	1828016030.9550667
1.50443	1843953648.5608087
1.50444	1856564320.862638
1.50445	1863459678.770444
1.5044600000000001	1851526788.7273934
1.50447	1819826563.433748
1.5044799999999998	1821964874.530614
1.5044899999999999	1863760057.1908793
1.5045	1867884421.4069042
1.50451	1844718061.7942564
1.50452	1835481451.1225398
1.50453	1850418662.9869015
1.50454	1880009310.2594264
1.50455	1882088322.0301483
1.5045600000000001	1858660202.6885376
1.50457	1784267643.8489826
1.50458	1744656769.8772225
1.5045899999999999	1809005969.5782099
1.5046	1849226038.4847553
1.50461	1852635578.0704892
1.50462	1844845494.804877
1.50463	1863845888.4896917
1.50464	1877543466.385649
1.50465	1880009310.2594264
1.50466	1851484156.238384
1.5046700000000002	1811632069.6782334
1.50468	1840899161.8859732
1.5046899999999999	1846375377.7453728
1.5047	1811256679.2463682
1.50471	1803806717.7689762
1.50472	1811632069.6782334
1.50473	1809630886.0180452
1.50474	1827342689.002836
1.50475	1846417892.5990481
1.50476	1864575614.141027
1.5047700000000002	1868701783.124725
1.50478	1850290845.0087507
1.50479	1855965931.6906426
1.5048	1860030218.8073547
1.50481	1870595994.253197
1.50482	1864146329.1647885
1.50483	1860544235.1605926
1.50484	1881438383.9998314
1.50485	1889078477.150909
1.50486	1882868544.0389824
1.5048700000000002	1864575614.141027
1.50488	1849226038.4847553
1.50489	1855410457.2981827
1.5049	1852038455.1714258
1.50491	1812007537.911317
1.50492	1782296687.7624593
1.5049299999999999	1812842190.3914378
1.50494	1851228381.917973
1.50495	1849140880.439414
1.50496	1798166903.8565981
1.5049700000000001	1828100216.142744
1.50498	1837257377.6564257
1.50499	1857462266.3818896
1.505	1861915639.997389
1.50501	1839670312.392881
1.50502	1860287209.230474
1.5050299999999999	1859473528.0092607
1.50504	1850418662.9869015
1.50505	1867626381.4626348
1.50506	1873786044.0390108
1.5050700000000001	1863502587.0092168
1.50508	1864919113.2986023
1.50509	1858831399.503348
1.5051	1848630014.514259
1.50511	1828731728.6407382
1.50512	1847736338.735036
1.5051299999999999	1830206106.3110528
1.50514	1802519617.4683244
1.50515	1800984603.1674893
1.50516	1837003568.7023458
1.5051700000000001	1874692319.0133748
1.50518	1867755396.9785736
1.50519	1830079684.5186367
1.5052	1831512976.3205986
1.50521	1823979697.754797
1.50522	1845865275.8512917
1.5052299999999998	1849609298.2232325
1.50524	1855367735.385437
1.50525	1868787842.0036669
1.50526	1874994508.067417
1.50527	1866035922.6535437
1.50528	1857932792.1095738
1.50529	1844887974.4312906
1.5053	1840305821.7507408
1.50531	1818276810.647238
1.50532	1818444287.842896
1.5053299999999998	1815223059.8036957
1.50534	1832651978.2502742
1.50535	1828689621.0213487
1.50536	1810631201.3744066
1.50537	1801648232.6530507
1.50538	1819030579.5162196
1.50539	1821042157.844837
1.5054	1805718302.4462607
1.5054100000000001	1795643013.0632985
1.50542	1786693263.6751595
1.5054299999999998	1770720437.885185
1.50544	1792049493.4965544
1.50545	1824063697.0581737
1.50546	1808256354.7014594
1.50547	1821377637.1047816
1.50548	1830079684.5186367
1.50549	1836622921.0120473
1.5055	1846162818.1604779
1.5055100000000001	1840305821.7507408
1.50552	1855410457.2981827
1.50553	1859387898.0604532
1.5055399999999999	1850333450.020437
1.50555	1815724693.7707567
1.50556	1807840036.2210712
1.50557	1779672132.6190197
1.50558	1778934673.0811384
1.50559	1817732616.279512
1.5056	1855666809.4335728
1.5056100000000001	1857890012.1185834
1.5056200000000002	1859259460.5308917
1.50563	1869863912.4486697
1.5056399999999999	1869863912.4486697
1.50565	1862515947.4379082
1.50566	1827553081.7155557
1.50567	1821167955.3254719
1.50568	1835101118.8320324
1.50569	1810797974.350997
1.5057	1805261000.15747
1.50571	1824063697.0581737
1.5057200000000002	1833580577.5977716
1.50573	1817439656.0081878
1.5057399999999999	1807798409.6451318
1.50575	1833707241.2316742
1.50576	1823517770.7258978
1.50577	1847438542.8247368
1.50578	1857505036.523549
1.50579	1835735049.773778
1.5058	1792379631.6184385
1.50581	1812466549.2090228
1.5058200000000002	1823475783.1609368
1.50583	1796387399.0638926
1.50584	1823181897.2750788
1.50585	1849907444.0461621
1.50586	1840136331.1261227
1.50587	1833453922.7131882
1.5058799999999999	1841492693.322299
1.50589	1849438950.7562244
1.5059	1825324150.9166524
1.50591	1833791688.5153058
1.5059200000000001	1848544883.9162042
1.50593	1837172770.7755935
1.50594	1850418662.9869015
1.50595	1829194976.4508913
1.50596	1821377637.1047816
1.50597	1776192369.4768512
1.5059799999999999	1812633491.2351806
1.50599	1818988695.2714648
1.506	1797463168.108273
1.50601	1795270935.7428358
1.5060200000000001	1824693815.1510756
1.50603	1812174437.6590254
1.50604	1772270465.0134428
1.50605	1795188262.364588
1.50606	1825114014.804303
1.50607	1829742602.4299505
1.5060799999999999	1808214718.5395503
1.50609	1795188262.364588
1.5061	1827511001.2352023
1.50611	1844633111.3441262
1.5061200000000001	1824735830.7625825
1.50613	1806550057.9594157
1.50614	1817355961.7461429
1.50615	1823979697.754797
1.50616	1854043843.8916812
1.50617	1856350588.2998397
1.5061799999999999	1849353782.9061368
1.50619	1827216465.0014415
1.5062	1811924093.8017957
1.50621	1833285063.142732
1.5062200000000001	1853659665.265731
1.50623	1852294341.415324
1.50624	1838272964.1954587
1.50625	1816561058.4586315
1.50626	1798580994.7594984
1.50627	1771005867.301346
1.5062799999999998	1776642308.2036116
1.50629	1782707123.9923155
1.5063	1796470127.6656978
1.50631	1820832514.6867812
1.50632	1803931324.626467
1.50633	1816142827.9696727
1.50634	1842044001.0025043
1.50635	1852294341.415324
1.5063600000000001	1839543236.8588421
1.50637	1810297701.4987657
1.5063799999999998	1808922663.6928353
1.50639	1833158428.6708512
1.5064	1829995408.1751707
1.50641	1831597322.5522623
1.50642	1819030579.5162196
1.50643	1828268598.1491518
1.50644	1798498168.9509091
1.50645	1806383676.2123666
1.5064600000000001	1814303757.4455173
1.50647	1828352794.968239
1.5064799999999998	1823895702.3196344
1.5064899999999999	1806300491.0852911
1.5065	1841365491.9070008
1.50651	1851782604.277077
1.50652	1855068709.53845
1.50653	1831344295.5096793
1.50654	1826964043.1548893
1.50655	1860158709.5808508
1.5065600000000001	1862430177.3837345
1.50657	1847268395.2824826
1.50658	1855111424.5657997
1.5065899999999999	1827426843.1812491
1.5066	1841068722.7731364
1.50661	1852422297.794884
1.50662	1859901736.9093804
1.50663	1871845501.2566245
1.50664	1867239388.3829498
1.50665	1860629918.3619175
1.50666	1861529830.2472231
1.5066700000000002	1865821099.6950603
1.50668	1879403364.5338364
1.5066899999999999	1871586914.1067426
1.5067	1845992788.1113966
1.50671	1803474474.8938947
1.50672	1799036604.893099
1.50673	1801606748.6470232
1.50674	1835608246.0686693
1.50675	1816979385.259807
1.50676	1792998804.5327687
1.5067700000000002	1813969581.1223524
1.50678	1815390255.725554
1.50679	1779303364.643654
1.5068	1762097763.608901
1.50681	1753961272.8835404
1.50682	1759057354.632505
1.50683	1773168469.2264254
1.50684	1805635147.9600666
1.50685	1805053173.7677522
1.50686	1821671232.1548216
1.5068700000000002	1820622895.6633964
1.50688	1830332536.836686
1.50689	1801274910.983908
1.5069	1835692780.898817
1.50691	1857890012.1185834
1.50692	1840772001.468958
1.5069299999999999	1822762142.4571455
1.50694	1818737410.054791
1.50695	1813217909.4270403
1.50696	1827090249.7189984
1.5069700000000001	1805967788.8824959
1.50698	1785665056.3267388
1.50699	1837257377.6564257
1.507	1850546489.7947106
1.50701	1855794998.783017
1.50702	1851867883.9810977
1.5070299999999999	1861572694.0490878
1.50704	1843698914.5466099
1.50705	1846843094.9818957
1.50706	1878365054.7748344
1.5070700000000001	1860073048.078985
1.50708	1851185756.2999628
1.50709	1811965815.3762174
1.5071	1820161818.7522945
1.50711	1871759301.5705047
1.50712	1885992667.8352733
1.5071299999999999	1860629918.3619175
1.50714	1821503457.7602956
1.50715	1754405580.1080678
1.50716	1757923613.958689
1.5071700000000001	1795353612.9284213
1.50718	1838357621.7432442
1.50719	1860672761.4422991
1.5072	1844845494.804877
1.50721	1837892053.472213
1.50722	1839755034.2924109
1.5072299999999998	1795849756.005861
1.50724	1778975635.0373309
1.50725	1826543417.5659387
1.50726	1813426675.8708014
1.50727	1781147968.9657688
1.50728	1816937548.245009
1.50729	1834889857.169447
1.5073	1806425270.2124825
1.50731	1783528280.0257413
1.50732	1790812017.0201082
1.5073299999999998	1806841262.893451
1.50734	1841535095.7467241
1.50735	1863073549.0781705
1.50736	1860372880.5950525
1.50737	1859088224.292019
1.50738	1852038455.1714258
1.50739	1850503879.8776586
1.5074	1828942281.2817621
1.5074100000000001	1816226466.3635485
1.50742	1826837845.3085198
1.5074299999999998	1824609786.8303561
1.50744	1832061296.2644699
1.50745	1840263447.6310773
1.50746	1853360914.7049413
1.50747	1841111115.435159
1.50748	1807507050.4497
1.50749	1731729279.833295
1.5075	1762828243.3854306
1.5075100000000001	1790069941.343191
1.50752	1778893712.0681264
1.50753	1768275786.2890384
1.5075399999999999	1665098769.9971883
1.50755	1733684234.9534643
1.50756	1818695532.5604422
1.50757	1811548642.8592722
1.50758	1787104712.3705916
1.50759	1782953431.0971465
1.5076	1813718989.2740262
1.5076100000000001	1828858057.316452
1.5076200000000002	1831049141.4716785
1.50763	1844845494.804877
1.5076399999999999	1819449475.0111034
1.50765	1774189480.8901677
1.50766	1764046382.6778214
1.50767	1793824701.1517172
1.50768	1806841262.893451
1.50769	1789080985.420015
1.5077	1783692556.6160636
1.50771	1807340580.5644443
1.5077200000000002	1826080841.2691357
1.50773	1816310108.6092107
1.5077399999999999	1792998804.5327687
1.50775	1797421780.4658082
1.50776	1816686546.3851953
1.50777	1825156040.0913684
1.50778	1798788075.9691756
1.50779	1800196860.6382601
1.5078	1814136661.5892406
1.50781	1808464549.8922398
1.5078200000000002	1799906726.5690322
1.50783	1805676724.7244916
1.50784	1814637995.3318985
1.50785	1786405305.9532013
1.50786	1758004571.196951
1.50787	1751741424.018378
1.5078799999999999	1780327908.853731
1.50789	1807798409.6451318
1.5079	1796428762.8885713
1.50791	1806092545.0266466
1.5079200000000001	1811089864.023441
1.50793	1786487574.852053
1.50794	1781394060.650492
1.50795	1778852751.9982657
1.50796	1821503457.7602956
1.50797	1857462266.3818896
1.5079799999999999	1849396366.3409152
1.50799	1832398805.511679
1.508	1837257377.6564257
1.50801	1844590637.5860848
1.5080200000000001	1845780272.5712256
1.50803	1818653656.0303473
1.50804	1806591655.790657
1.50805	1816853877.1053567
1.50806	1817816327.8875384
1.50807	1799616639.260115
1.5080799999999999	1773495129.014751
1.50809	1772596959.368035
1.5081	1822468371.587302
1.50811	1839924489.796668
1.5081200000000001	1830458976.0961316
1.50813	1819910371.4738173
1.50814	1807673535.668105
1.50815	1782296687.7624593
1.50816	1745179086.7346523
1.50817	1745862352.423961
1.5081799999999999	1792338361.0273795
1.50819	1812049261.4071252
1.5082	1803059257.3552675
1.50821	1787351627.066679
1.5082200000000001	1785706173.2575169
1.50823	1808756063.4307857
1.50824	1807465431.5409603
1.50825	1817900043.350708
1.50826	1826964043.1548893
1.50827	1823937699.5537028
1.5082799999999998	1817230427.5796087
1.50829	1804388290.086579
1.5083	1798788075.9691756
1.50831	1815641078.4838233
1.50832	1797173474.6227136
1.50833	1794650978.1976964
1.50834	1825870618.0445971
1.50835	1836411484.1555967
1.5083600000000001	1819365688.1956043
1.50837	1758287950.8923726
1.5083799999999998	1769334720.6557615
1.50839	1786528710.7222307
1.5084	1800652880.097259
1.50841	1821629287.1075003
1.50842	1819491369.8658183
1.50843	1805177866.7303472
1.50844	1789616602.037636
1.50845	1829152858.1649501
1.5084600000000001	1830669727.6053152
1.50847	1838611617.7795877
1.5084799999999998	1846035294.1555188
1.5084899999999999	1831681672.6683106
1.5085	1812257893.2975657
1.50851	1811048162.61832
1.50852	1818946811.9911268
1.50853	1813969581.1223524
1.50854	1811131566.3887837
1.50855	1786775545.8352525
1.5085600000000001	1759300394.17525
1.50857	1746224189.6113477
1.50858	1720917298.1186454
1.5085899999999999	1763396603.6742256
1.5086	1824105698.1605012
1.50861	1832862982.2526958
1.50862	1813176159.022427
1.50863	1792627275.1218948
1.50864	1782050471.3838058
1.50865	1788174922.4653828
1.5086600000000001	1785911772.1132615
1.5086700000000002	1794361737.9470623
1.50868	1802602628.4757333
1.5086899999999999	1742207985.4237232
1.5087	1741205378.490851
1.50871	1740323561.6794746
1.50872	1750048158.7670012
1.50873	1786405305.9532013
1.50874	1781435079.2368207
1.50875	1781394060.650492
1.50876	1810881366.5995996
1.5087700000000002	1793370410.9446483
1.50878	1783158713.0134935
1.5087899999999999	1783487213.2422383
1.5088	1784185477.1793852
1.50881	1785253939.0862
1.50882	1797711513.9767735
1.50883	1808922663.6928353
1.50884	1817858185.1372182
1.50885	1817314116.0604508
1.50886	1826627534.9356947
1.5088700000000002	1826921976.237494
1.50888	1801109015.0734766
1.50889	1814637995.3318985
1.5089	1794403055.1286402
1.50891	1810797974.350997
1.50892	1834594131.7004797
1.5089299999999999	1813301413.1203454
1.50894	1825744495.726757
1.50895	1836961270.618986
1.50896	1829110740.848807
1.5089700000000001	1824483751.6046355
1.50898	1834551889.095818
1.50899	1845907778.9593017
1.509	1823811710.752523
1.50901	1763112400.6276178
1.50902	1788298449.479412
1.5090299999999999	1831681672.6683106
1.50904	1836073235.8137329
1.50905	1816979385.259807
1.50906	1821209889.750114
1.5090700000000001	1837807417.3641524
1.50908	1824819864.8879733
1.50909	1826501360.333694
1.5091	1801980139.0908933
1.50911	1785788409.9593694
1.50912	1794527012.3816848
1.5091299999999999	1842298506.366146
1.50914	1860972690.628531
1.50915	1847949079.4886105
1.50916	1848630014.514259
1.5091700000000001	1853659665.265731
1.50918	1853616983.6659973
1.50919	1845907778.9593017
1.5092	1862558833.9462218
1.50921	1861058393.5614135
1.50922	1837299682.5579734
1.5092299999999998	1833327276.5773046
1.50924	1819449475.0111034
1.50925	1849907444.0461621
1.50926	1859045417.6965332
1.5092700000000001	1865305625.4916873
1.50928	1871285274.2476935
1.50929	1871026764.4906948
1.5093	1852166393.8743799
1.50931	1825029967.1331127
1.50932	1832483192.5382314
1.5093299999999998	1851313636.098531
1.50934	1854257310.8654268
1.50935	1840644849.835562
1.50936	1847140794.909607
1.50937	1838865648.9092047
1.50938	1812716968.0144136
1.50939	1794113854.8352633
1.5094	1837511221.6779306
1.5094100000000001	1844930455.0358524
1.50942	1841789530.7976496
1.5094299999999998	1829742602.4299505
1.50944	1838653953.8640256
1.50945	1843486663.0831912
1.50946	1857291195.6630924
1.50947	1835777319.6220345
1.50948	1812341352.7794762
1.50949	1816895712.193533
1.5095	1815348455.3013945
1.5095100000000001	1820832514.6867812
1.50952	1803640588.6812606
1.5095299999999998	1792008230.5071194
1.5095399999999999	1734762398.0429924
1.50955	1708952532.4306366
1.50956	1791595652.8648908
1.50957	1829110740.848807
1.50958	1822300523.7769017
1.50959	1798870915.1287906
1.5096	1807465431.5409603
1.5096100000000001	1827300613.3668983
1.50962	1812925676.7818434
