1.50126	779919896.9510585
1.50127	905649183.6843619
1.50128	992978853.8456959
1.50129	797076490.5902975
1.5013	547192328.4314603
1.5013100000000001	245821576.75023744
1.50132	444580080.34931475
1.5013299999999998	473053216.7274028
1.50134	678703361.2155513
1.50135	618073324.1738325
1.50136	695664753.5283512
1.50137	916621416.1884763
1.50138	913460978.998703
1.50139	959665760.3342267
1.5014	881779504.1878903
1.5014100000000001	624381461.5700479
1.50142	604449468.4480621
1.5014299999999998	737173984.1707
1.5014399999999999	867161524.0918305
1.50145	756972321.6336027
1.50146	845162073.6386693
1.50147	1059375683.2894924
1.50148	1080139877.456913
1.50149	1010182870.544834
1.5015	970130145.6857713
1.5015100000000001	1052301040.9296337
1.50152	929394290.131579
1.50153	556352443.7435303
1.5015399999999999	371287219.3813802
1.50155	679626023.4264184
1.50156	799981603.4925028
1.50157	629129427.8411391
1.50158	241445991.7142206
1.50159	299033607.40650755
1.5016	583028788.9547435
1.5016100000000001	204197302.1969168
1.5016200000000002	207869130.7691478
1.50163	722819732.4958975
1.5016399999999999	730314628.7955383
1.50165	442038401.75928426
1.50166	704271315.1293839
1.50167	762359822.0326272
1.50168	864768775.4802223
1.50169	817692472.9717101
1.5017	695856999.3618162
1.50171	788297229.0980957
1.5017200000000002	925486312.2257191
1.50173	598742380.9197958
1.5017399999999999	382437085.6444697
1.50175	208569115.79394907
1.50176	404678377.42180353
1.50177	909745675.8499628
1.50178	929201709.2373759
1.50179	429140991.228369
1.5018	634672966.2007791
1.50181	969080824.1944014
1.5018200000000002	848711330.2050221
1.50183	1064118515.7079059
1.50184	984736419.1207457
1.50185	275537047.2205518
1.50186	401420918.2043212
1.50187	827541914.9592029
1.5018799999999999	800829384.2221572
1.50189	1014074822.1147088
1.5019	731964468.9010193
1.50191	436857705.09361047
1.5019200000000001	556852277.1861334
1.50193	697364764.2553358
1.50194	663911207.4331939
1.50195	348457647.26179457
1.50196	424267729.6254527
1.50197	637074174.2736729
1.5019799999999999	276254906.39421743
1.50199	456362551.9365796
1.502	804525844.7085043
1.50201	740065229.1215614
1.5020200000000001	215844009.58936352
1.50203	359757618.7856746
1.50204	817786618.7160165
1.50205	430853871.78251505
1.50206	516642346.3003408
1.50207	992978853.8456959
1.5020799999999999	1151489547.3271654
1.50209	864151722.5887212
1.5021	490218842.3002275
1.50211	728802745.474893
1.5021200000000001	1176684411.3972447
1.50213	1223545150.3658874
1.50214	1196354809.9144652
1.50215	912746129.5002075
1.50216	705261213.386058
1.50217	531312458.98998
1.5021799999999998	205106772.14914173
1.50219	370271256.62903
1.5022	518071855.88932866
1.50221	248450571.45919207
1.50222	623576873.2091931
1.50223	933684179.2607658
1.50224	865007752.9376161
1.50225	705618567.1609935
1.50226	348473694.698981
1.50227	469840013.16077197
1.5022799999999998	825809738.3868998
1.50229	735343063.3807044
1.5023	476463898.62877804
1.50231	321869629.4256641
1.50232	219897352.18944126
1.50233	511634710.07187337
1.50234	568774346.3356712
1.50235	505300816.49784493
1.5023600000000001	936655742.367896
1.50237	926104511.7900548
1.5023799999999998	508381806.46602315
1.50239	681239779.9659145
1.5024	791498324.7663194
1.50241	900036246.8837395
1.50242	881962256.6341192
1.50243	406059803.38548744
1.50244	163926814.66792187
1.50245	338555598.59986234
1.5024600000000001	962409718.7244452
1.50247	967163726.6500185
1.50248	851765410.9894991
1.5024899999999999	721954786.3690646
1.5025	817466567.4032867
1.50251	745847434.1233422
1.50252	557018988.1040022
1.50253	342815144.9375161
1.50254	773446003.9608781
1.50255	1020633925.4375813
1.5025600000000001	626556154.0602942
1.5025700000000002	742215466.3961704
1.50258	1079294589.6258383
1.5025899999999999	958671904.8881092
1.5026	840756047.794207
1.50261	932932021.8396491
1.50262	997929819.2025281
1.50263	1016529531.5591259
1.50264	583216765.5271121
1.50265	747084971.2444142
1.50266	519624955.11489785
1.5026700000000002	775586069.4958572
1.50268	732318490.6861603
1.5026899999999999	814497958.2981278
1.5027	922592670.3914866
1.50271	955102539.9353957
1.50272	925422384.1041571
1.50273	1090360223.5262597
1.50274	1118227066.305556
1.50275	1079816601.0260494
1.50276	1154436368.5278594
1.5027700000000002	1150005718.6992373
1.50278	985462267.1079264
1.50279	938447539.541393
1.5028	701471450.2110597
1.50281	765067934.129091
1.50282	1154330045.9053524
1.5028299999999999	1008346975.5413902
1.50284	780728440.1379069
1.50285	580122887.5538222
1.50286	286952491.5567261
1.5028700000000002	464493883.996341
1.50288	942931186.8741263
1.50289	633971887.2174788
1.5029	639293074.9102149
1.50291	691209979.9127735
1.50292	565639852.0457082
1.5029299999999999	243988861.2072457
1.50294	203128097.06538004
1.50295	702150161.3799639
1.50296	1064143018.224314
1.5029700000000001	1159791709.5782988
1.50298	1093931177.28588
1.50299	942236665.4024366
1.503	859132206.8074561
1.50301	783844652.7358997
1.50302	1103595700.9015534
1.5030299999999999	1080761834.948538
1.50304	625273466.8295023
1.50305	712409988.5744265
1.50306	1012511582.5636547
1.5030700000000001	449583123.21670055
1.50308	296189732.83668864
1.50309	613790270.6004989
1.5031	1105045091.952639
1.50311	961634420.5795598
1.50312	718174531.9091944
1.5031299999999999	1059375683.2894924
1.50314	1172303333.703161
1.50315	1155340506.307703
1.50316	848926322.7372849
1.5031700000000001	628304253.7651441
1.50318	649052758.4594631
1.50319	841337022.1352808
1.5032	516547186.02799416
1.50321	604630429.0543463
1.50322	941867908.9630886
1.5032299999999998	1184404366.997164
1.50324	1265085855.3224502
1.50325	1180837128.4771333
1.50326	978160227.0352573
1.50327	654123873.7594461
1.50328	843160009.3679411
1.50329	898131647.6851687
1.5033	923995806.0640382
1.5033100000000001	1197153942.2328088
1.50332	1170011148.6105852
1.5033299999999998	961722994.4617453
1.50334	1063310249.0963551
1.50335	1095115686.839415
1.50336	905774312.3863363
1.50337	521182710.2915209
1.50338	221610329.7708057
1.50339	662994613.5100508
1.5034	850452378.3121843
1.5034100000000001	838957575.6308085
1.50342	976854766.598818
1.5034299999999998	692133707.0756016
1.5034399999999999	604630429.0543463
1.50345	1095847194.1902618
1.50346	1132974147.1568336
1.50347	1020633925.4375813
1.50348	1080313989.4669166
1.50349	1083677359.357937
1.5035	702133993.961153
1.5035100000000001	786013490.5313047
1.50352	547709154.6789037
1.50353	614369998.9807944
1.5035399999999999	1004361369.0324982
1.50355	1061866696.0959525
1.50356	671166080.6075164
1.50357	537947631.8431448
1.50358	310198718.9899444
1.50359	261492959.313037
1.5036	327944234.4321349
1.5036100000000001	419643016.31976885
1.5036200000000002	532218540.902485
1.50363	436234490.7861929
1.5036399999999999	218957587.8420062
1.50365	396268909.7215457
1.50366	971270056.541897
1.50367	1223883275.0962567
1.50368	1142168030.4634948
1.50369	640840572.9000156
1.5037	304305638.84691435
1.50371	614171981.4109975
1.5037200000000002	603642765.3690839
1.50373	702603000.2807908
1.5037399999999999	825733682.0017487
1.50375	366547279.04685247
1.50376	269444919.996491
1.50377	903171032.5676799
1.50378	674093283.5671439
1.50379	562147132.9152141
1.5038	1024967276.1218615
1.50381	693888995.5046438
1.5038200000000002	329283523.2896044
1.50383	390427140.52025354
1.50384	493378249.7567195
1.50385	664507672.9077791
1.50386	588044239.5442773
1.50387	589372679.2768859
1.5038799999999999	954596856.7304853
1.50389	899932632.346125
1.5039	760431327.1536914
1.50391	778502479.2897162
1.5039200000000001	683785677.7028964
1.50393	795279888.6824393
1.50394	705569826.4406341
1.50395	660602176.1395142
1.50396	749876942.5789707
1.50397	645565034.7679375
1.5039799999999999	448383889.5642425
1.50399	603170371.1037397
1.504	1120882271.0485916
1.50401	1028892496.4661717
1.5040200000000001	896354906.3305509
1.50403	723702378.5524931
1.50404	559229406.159709
1.50405	504568344.07866174
1.50406	1010275916.110432
1.50407	884687721.9483975
1.5040799999999999	578242488.6380901
1.50409	604101619.4927666
1.5041	553413819.6687694
1.50411	793852834.8712221
1.5041200000000001	795005256.1700592
1.50413	1157763889.8851018
1.50414	1109660175.61017
1.50415	685582936.6931614
1.50416	738074158.420103
1.50417	509483354.9752665
1.5041799999999999	655194133.2454194
1.50419	607799026.299351
1.5042	890020479.625527
1.50421	1127301279.6790636
1.5042200000000001	973912634.6302181
1.50423	872147620.0308044
1.50424	1099031145.268494
1.50425	1027211800.77841
1.50426	853139401.6343209
1.50427	802342874.3956467
1.5042799999999998	582277488.3372386
1.50429	990056546.9992794
1.5043	1117094722.304146
1.50431	1153851715.2698352
1.50432	861350678.1944278
1.50433	714134476.2444823
1.50434	1062111228.0901755
1.50435	1022916066.6469196
1.5043600000000001	485120916.3945374
1.50437	380978089.8464187
1.5043799999999998	598108535.2310985
1.50439	688953641.5546504
1.5044	466713109.55376416
1.50441	249097861.99134937
1.50442	647217125.0846058
1.50443	882388826.3185631
1.50444	635243163.7027234
1.50445	871424969.7065197
1.5044600000000001	973845361.4523494
1.50447	746706617.2057105
1.5044799999999998	784079320.8280993
1.5044899999999999	1084201490.527655
1.5045	929586910.9389683
1.50451	431608510.9397076
1.50452	574037150.5656575
1.50453	905065478.2622238
1.50454	1204342465.5408425
1.50455	1201434226.5446413
1.5045600000000001	968188678.681784
1.50457	641918659.3806276
1.50458	523262967.70776117
1.5045899999999999	511246090.526816
1.5046	592447675.7208296
1.50461	766478540.1625896
1.50462	891127815.7714764
1.50463	1043109738.4842149
1.50464	1147757131.7601793
1.50465	1199968926.4243858
1.50466	977597314.7806369
1.5046700000000002	671367014.891032
1.50468	499907900.0876902
1.5046899999999999	696241650.4239037
1.5047	296701676.30462706
1.50471	423087310.6031539
1.50472	715269983.2687385
1.50473	723052779.6083713
1.50474	788515073.7668928
1.50475	910542035.5955287
1.50476	712738141.0524881
1.5047700000000002	428114561.7131905
1.50478	747050567.5022372
1.50479	965050410.944591
1.5048	946716616.9422218
1.50481	1085100590.9504757
1.50482	1035189837.8354462
1.50483	1006444891.9214677
1.50484	1213332973.1300294
1.50485	1309181922.9994094
1.50486	1220000475.6607716
1.5048700000000002	913755491.494617
1.50488	539871000.8669071
1.50489	775478925.7219409
1.5049	931579665.0797559
1.50491	368468189.147868
1.50492	293467491.62733364
1.5049299999999999	709136762.0023254
1.50494	696450091.8532667
1.50495	811521443.4347239
1.50496	678468985.8567574
1.5049700000000001	594894563.3601825
1.50498	532880710.8652882
1.50499	940221114.7340761
1.505	1018052090.4017011
1.50501	794255077.7592472
1.50502	1027921618.6865532
1.5050299999999999	1004222620.9661182
1.50504	929908034.336387
1.50505	993642136.5833578
1.50506	713575614.1978939
1.5050700000000001	836238195.0488535
1.50508	691289562.983649
1.50509	819256696.6192976
1.5051	784476611.5054064
1.50511	507867006.6491311
1.50512	835776200.4099408
1.5051299999999999	811727015.1572877
1.50514	639160606.233216
1.50515	438439829.3084905
1.50516	510234710.8768894
1.5051700000000001	748238412.6421841
1.50518	1028442463.5363811
1.50519	727561986.3981036
1.5052	792775098.0181913
1.50521	723769037.0745295
1.50522	891271460.1812572
1.5052299999999998	905086318.4049375
1.50524	935642627.78234
1.50525	1061353362.1461506
1.50526	1141090264.258404
1.50527	1078052720.8236504
1.50528	1030243777.1713107
1.50529	688969505.4811373
1.5053	652213824.514441
1.50531	752870013.9918633
1.50532	528214112.2093791
1.5053299999999998	513842473.98704165
1.50534	583525715.762041
1.50535	616027358.3272377
1.50536	317124649.33289844
1.50537	633782144.9690487
1.50538	941217514.3252741
1.50539	884198960.5080901
1.5054	448290979.4061799
1.5054100000000001	324018643.86112595
1.50542	259018032.40863562
1.5054299999999998	394439137.06347555
1.50544	730398714.214664
1.50545	983807207.6517253
1.50546	820049371.3176444
1.50547	819558577.5455186
1.50548	487461140.2058354
1.50549	480728643.8439705
1.5055	951239771.6797594
1.5055100000000001	970934649.6749263
1.50552	1105859619.312614
1.50553	1142746763.6329217
1.5055399999999999	991996180.5322876
1.50555	591711486.4623408
1.50556	567623020.0099936
1.50557	587611112.1259121
1.50558	364191663.1731636
1.50559	555571552.4883401
1.5056	1037576196.8674779
1.5056100000000001	1096553940.7897587
1.5056200000000002	1101590038.4693546
1.50563	1218119792.9396627
1.5056399999999999	1230722102.0790844
1.50565	1175357546.2343128
1.50566	858776200.086556
1.50567	846583890.3026683
1.50568	887217296.7208872
1.50569	349711569.25721604
1.5057	330133806.9465679
1.50571	804581421.3045397
1.5057200000000002	494435904.010031
1.50573	475105436.544655
1.5057399999999999	726306615.6462567
1.50575	960483702.177563
1.50576	809114529.5144352
1.50577	891086778.7639064
1.50578	758053749.1482198
1.50579	865366342.9563493
1.5058	517273226.04688233
1.50581	535069258.45627666
1.5058200000000002	611167145.7316922
1.50583	435531930.2103473
1.50584	691178149.2497879
1.50585	1076167816.3881886
1.50586	928431784.6270454
1.50587	549553527.6495472
1.5058799999999999	598397816.2827711
1.50589	980324823.8256853
1.5059	810849027.1822536
1.50591	904336375.4979352
1.5059200000000001	972948829.659009
1.50593	577417577.0298611
1.50594	610379585.5585314
1.50595	854377888.1322335
1.50596	870322076.6381358
1.50597	657188567.7868774
1.5059799999999999	840407655.7757486
1.50599	798969130.5935211
1.506	514221226.6341779
1.50601	456036915.9512968
1.5060200000000001	871966901.2870741
1.50603	611843006.0494686
1.50604	312025436.9258869
1.50605	487292806.1645405
1.50606	898669495.0475255
1.50607	795481346.1521827
1.5060799999999999	456709452.20750797
1.50609	463457591.1188341
1.5061	550325960.1869556
1.50611	986143235.496785
1.5061200000000001	610196904.2799214
1.50613	462178778.0293693
1.50614	792136454.1528502
1.50615	817937274.453698
1.50616	1079095794.5254672
1.50617	1089431679.6591337
1.5061799999999999	1019412606.5927385
1.50619	866044085.2948635
1.5062	765561350.6963791
1.50621	879285679.3546108
1.5062200000000001	1139567356.095484
1.50623	1114191907.9985962
1.50624	653431399.6495999
1.50625	594415328.1213808
1.50626	785705874.0409997
1.50627	292307527.8716531
1.5062799999999998	201883116.32216507
1.50629	355827902.0114522
1.5063	780494774.9350297
1.50631	952094376.445441
1.50632	513156695.72514755
1.50633	591357351.3058412
1.50634	1063996011.5883731
1.50635	1166890220.1977842
1.5063600000000001	771382887.2013506
1.50637	445358760.91623497
1.5063799999999998	586151660.9994129
1.50639	915756479.0173371
1.5064	895880327.3164473
1.50641	676051841.3372613
1.50642	690351066.3185005
1.50643	910542035.5955287
1.50644	719995861.2751882
1.50645	744183437.2219428
1.5064600000000001	490489822.1114805
1.50647	451731109.2109283
1.5064799999999998	676176386.1592655
1.5064899999999999	513003112.40827334
1.5065	820238216.4041951
1.50651	598935423.7722746
1.50652	812736940.979341
1.50653	870161772.1519986
1.50654	865306567.6317003
1.50655	1114756465.7493541
1.5065600000000001	1143194167.375663
1.50657	946215373.7008104
1.50658	625748763.3544408
1.5065899999999999	449759142.24243724
1.5066	840214167.0387952
1.50661	989304535.2273964
1.50662	1039393508.2066786
1.50663	1188912792.4617896
1.50664	1135925895.0007868
1.50665	1058522271.2904077
1.50666	1048672791.2664084
1.5066700000000002	1112064558.490641
1.50668	1293629766.035644
1.5066899999999999	1194428066.9770727
1.5067	1004153254.1208776
1.50671	764786124.6002729
1.50672	675227311.1028768
1.50673	482147589.67229867
1.50674	867361218.401464
1.50675	869801195.0060112
1.50676	741634628.9371765
1.5067700000000002	938015467.9741639
1.50678	760553904.0806314
1.50679	309392655.4923119
1.5068	202983155.68544906
1.50681	269320864.5922628
1.50682	241251487.6211872
1.50683	655812967.8080362
1.50684	900554498.5455571
1.50685	792592575.8203634
1.50686	748858907.521643
1.5068700000000002	533875510.851377
1.50688	867680824.9534272
1.50689	747911136.5407617
1.5069	936763585.0531828
1.50691	1124915756.739001
1.50692	848164322.1425234
1.5069299999999999	542712719.2349405
1.50694	698779249.5446651
1.50695	601893980.5034882
1.50696	764434008.6582218
1.5069700000000001	789278004.2999226
1.50698	651988596.7376739
1.50699	633111205.1910013
1.507	646264053.103815
1.50701	902692844.7258152
1.50702	962121677.9017825
1.5070299999999999	1063212319.1131141
1.50704	908782593.2407736
1.50705	938231478.8857398
1.50706	1227184892.018146
1.5070700000000001	1031026908.5739781
1.50708	960174128.713933
1.50709	714397621.5785695
1.5071	738907372.8675722
1.50711	1111194287.2801478
1.50712	1282271530.510078
1.5071299999999999	949729657.3624241
1.50714	748669257.2910829
1.50715	566917678.4459578
1.50716	595470155.6873562
1.5071700000000001	697541418.2143939
1.50718	897759480.3978808
1.50719	1125019370.0805929
1.5072	998159627.4917243
1.50721	953893742.8415444
1.50722	856584082.8057241
1.5072299999999998	255099730.61758673
1.50724	206785460.79506537
1.50725	835583777.9822242
1.50726	850119542.8342413
1.50727	514908427.5261627
1.50728	474121882.39314586
1.50729	626498448.7633512
1.5073	631436961.5583607
1.50731	683659731.3266792
1.50732	727662509.7448963
1.5073299999999998	485992984.3928243
1.50734	527825053.0206645
1.50735	1171466840.5476625
1.50736	1193383420.6078444
1.50737	1185195516.7462277
1.50738	1104332872.6700513
1.50739	985757295.6564399
1.5074	574129681.8795991
1.5074100000000001	498700725.4748663
1.50742	764680472.7908202
1.5074299999999998	904357198.8522477
1.50744	958605684.4661922
1.50745	1015313124.1457626
1.50746	1185987194.9616978
1.50747	1052349502.2992913
1.50748	844772951.7257938
1.50749	563507888.4001389
1.5075	721506088.0321343
1.5075100000000001	399640965.941039
1.50752	215407093.1002821
1.50753	515311696.3205115
1.5075399999999999	429101467.7025545
1.50755	661439307.1058292
1.50756	784043213.472389
1.50757	310577507.3153987
1.50758	539846139.4609905
1.50759	436666625.50696754
1.5076	621012011.0685418
1.5076100000000001	954157349.8400297
1.5076200000000002	1022068491.5228227
1.50763	1217054425.7952015
1.5076399999999999	983626000.3571877
1.50765	681004528.7103906
1.50766	368570014.7380949
1.50767	556301204.1495001
1.50768	903545443.2205184
1.50769	593526343.8321449
1.5077	250807200.13635588
1.50771	627436818.700879
1.5077200000000002	1037839031.9752994
1.50773	951349293.5101281
1.5077399999999999	615389383.9716477
1.50775	476749229.68441784
1.50776	853414465.6165975
1.50777	734530781.1586651
1.50778	633373662.2131014
1.50779	502701290.36077785
1.5078	707261471.0601954
1.50781	665303793.8682384
1.5078200000000002	480518375.3069111
1.50783	811820474.0633454
1.50784	854495932.9536355
1.50785	423633211.42206126
1.50786	519984023.3210624
1.50787	415336405.48907316
1.5078799999999999	309577935.70609576
1.50789	549199331.588177
1.5079	586313643.0662527
1.50791	516535292.2264238
1.5079200000000001	814385439.0194411
1.50793	722087787.6048656
1.50794	710640574.1796024
1.50795	660556544.9338821
1.50796	876718155.0440507
1.50797	1207730405.1644268
1.5079799999999999	1117866650.584544
1.50799	959378540.7543392
1.508	1017700528.3827147
1.50801	1113268702.883845
1.5080200000000001	1156245352.1951156
1.50803	867061694.178683
1.50804	779022497.6705108
1.50805	711131636.884902
1.50806	850902892.5593835
1.50807	462519449.4306075
1.5080799999999999	298174156.9400768
1.50809	298923459.6454451
1.5081	949839005.3244486
1.50811	1307705649.608904
1.5081200000000001	902339564.269356
1.50813	633140361.7108169
1.50814	916368179.3189958
1.50815	824214024.4342356
1.50816	474678979.4829212
1.50817	307093058.6371182
1.5081799999999999	740389071.9568256
1.50819	972008359.5519255
1.5082	607421276.3107982
1.50821	437280388.3027128
1.5082200000000001	285838023.3916151
1.50823	703007567.5121123
1.50824	887769049.4117346
1.50825	962919540.6744865
1.50826	1166729019.4918163
1.50827	930614896.3426601
1.5082799999999998	425402462.9440679
1.50829	479634042.499275
1.5083	689096430.0439887
1.50831	929051951.6864494
1.50832	800571268.9353614
1.50833	795572934.5988063
1.50834	993527745.8897687
1.50835	984419028.7648879
1.5083600000000001	525508808.49469984
1.50837	404724970.42382616
1.5083799999999998	615205203.3041332
1.50839	723302556.3235644
1.5084	778377009.6273896
1.50841	826475530.651089
1.50842	439106635.5649386
1.50843	593717704.9618827
1.50844	762236954.0495615
1.50845	1010904197.8822919
1.5084600000000001	981589716.6993543
1.50847	834987549.948888
1.5084799999999998	924378849.6521223
1.5084899999999999	1061109004.6369209
1.5085	915461321.5832149
1.50851	919538674.9833196
1.50852	723969049.481455
1.50853	454621530.81008357
1.50854	758804678.6417358
1.50855	342483773.5578082
1.5085600000000001	212926639.53613287
1.50857	395084507.5277196
1.50858	422902254.1248513
1.5085899999999999	704384839.4023298
1.5086	1109634625.034547
1.50861	1200217624.9433074
1.50862	991904818.5150241
1.50863	865426122.4102706
1.50864	665104674.2538157
1.50865	326362311.19131684
1.5086600000000001	323251091.4943577
1.5086700000000002	275422870.3338163
1.50868	827103769.2834699
1.5086899999999999	631291584.5626636
1.5087	482080983.12226653
1.50871	351941110.4544294
1.50872	604616507.0845029
1.50873	798748397.7611078
1.50874	772556053.7362329
1.50875	726189558.2851912
1.50876	474394887.45744556
1.5087700000000002	475565126.4808497
1.50878	511046007.7929386
1.5087899999999999	231376901.02507317
1.5088	577058709.2566718
1.50881	701083909.8532207
1.50882	352630603.1723459
1.50883	551277160.5471314
1.50884	1057012200.124221
1.50885	1007024414.9568697
1.50886	1044503741.5039194
1.5088700000000002	1007929137.2885025
1.50888	647083014.4557631
1.50889	775478925.7219409
1.5089	647977610.5003362
1.50891	550338632.0563669
1.50892	634190891.1684762
1.5089299999999999	646517075.8778534
1.50894	858361045.3591243
1.50895	825695656.4359853
1.50896	742335107.0366162
1.5089700000000001	927897490.1273296
1.50898	1026809788.2267656
1.50899	1102046703.9630284
1.509	922507700.3793699
1.50901	413932951.3335703
1.50902	390894896.1877543
1.5090299999999999	899974076.7296908
1.50904	964406213.9495299
1.50905	834276479.8347157
1.50906	846486429.3407875
1.5090700000000001	985643812.6864561
1.50908	863376055.5974368
1.50909	894149215.812472
1.5091	751865227.6696603
1.50911	638660416.6801552
1.50912	485679754.1208583
1.5091299999999999	718786646.0688808
1.50914	1153081488.3476996
1.50915	1037385085.8712944
1.50916	843276504.2750527
1.5091700000000001	676986486.9540892
1.50918	962099524.4864991
1.50919	704109169.3346611
1.5092	975528585.805884
1.50921	1178636808.8612146
1.50922	912493963.2640861
1.5092299999999998	935427212.9071362
1.50924	813579505.6053946
1.50925	1047007999.8610839
1.50926	1114499813.1366727
1.5092700000000001	1221321493.1513991
1.50928	1292587643.6024766
1.50929	1299900168.3515115
1.5093	1088679386.7781758
1.50931	839459986.5193963
1.50932	934996531.9315038
1.5093299999999998	1107337480.741591
1.50934	1149767424.6490183
1.50935	982358483.494449
1.50936	882409144.306058
1.50937	436737013.5237932
1.50938	562522631.8373158
1.50939	724752963.7471606
1.5094	1048745233.5185459
1.5094100000000001	1079170338.3968005
1.50942	1059302506.7372618
1.5094299999999998	943865256.3109907
1.50944	1050751454.8655504
1.50945	1084351288.8465147
1.50946	1274207039.32007
1.50947	1039393508.2066786
1.50948	840485063.7460723
1.50949	955894581.9174362
1.5095	764451610.6043994
1.5095100000000001	490681856.7679509
1.50952	742625743.1738832
1.5095299999999998	580323289.5069687
1.5095399999999999	239883291.90194944
1.50955	415499016.3738521
1.50956	889999986.3825738
1.50957	1165171893.6417866
1.50958	1070754726.19134
1.50959	673938085.7210395
1.5096	553808988.2354653
1.5096100000000001	844656250.0911039
1.50962	571426003.9681383
1.50963	914134289.9478097
1.5096399999999999	979332122.9985092
1.50965	631553287.2588109
1.50966	589861430.8878769
1.50967	635140782.8531263
1.50968	341648878.9392262
1.50969	208041511.29527497
1.5097	519900218.55286264
1.50971	933039435.7910912
1.5097200000000002	1031573079.4395121
1.50973	755283504.9399798
1.5097399999999999	403208798.15853
1.50975	499194739.36717826
1.50976	919242298.5097669
1.50977	667759384.2122842
1.50978	727897118.2359594
1.50979	1169634042.3640766
1.5098	971717445.9398981
1.50981	870101665.5822772
1.5098200000000002	1074212001.0852585
1.50983	1069818244.4826669
1.50984	1030409846.2319765
1.50985	1000829274.2914262
1.50986	1058692898.673156
1.50987	1056744509.3677315
1.5098799999999999	701665300.7157946
1.50989	496924031.54989916
1.5099	531128981.85501206
1.50991	721954786.3690646
1.5099200000000002	851647743.3775934
1.50993	1106955085.9662166
1.50994	1091163926.688025
1.50995	1195088314.736274
1.50996	1149211597.2032394
1.50997	879609679.8496875
1.5099799999999999	467885945.5876052
1.50999	532243051.0364185
1.51	854377888.1322335
1.51001	744474797.0102136
1.5100200000000001	682810199.8468739
1.51003	452376462.3324995
1.51004	471454732.958543
1.51005	667728633.4642771
1.51006	1045369921.6040474
1.51007	1032880313.6570292
1.5100799999999999	1094510670.7335918
1.51009	1166406684.8843
1.5101	1187845618.2786894
