1.5028	1447704752.1763113
1.50281	1511436827.5652466
1.50282	1775456351.8812647
1.5028299999999999	1691024890.0969768
1.50284	1522719817.7923656
1.50285	1332631270.8932939
1.50286	1046236820.0050597
1.5028700000000002	1251555174.122535
1.50288	1575614612.9653318
1.50289	1404914840.1847384
1.5029	1394280007.212687
1.50291	1351512292.1256018
1.50292	1203122918.985773
1.5029299999999999	790205412.4106836
1.50294	720908257.3478386
1.50295	1332968848.301896
1.50296	1665060430.122534
1.5029700000000001	1759259885.2530053
1.50298	1721392870.8404462
1.50299	1632149739.3496122
1.503	1559085742.3847344
1.50301	1521668323.4214928
1.50302	1757964092.1117961
1.5030299999999999	1729418100.1318967
1.50304	1360629867.4138103
1.50305	1479994154.244118
1.50306	1697891757.3784225
1.5030700000000001	1240909187.4327917
1.50308	930936374.854985
1.50309	1308790096.2848778
1.5031	1754849999.8829188
1.50311	1691258529.9581094
1.50312	1499339560.0605626
1.5031299999999999	1766566538.6211345
1.50314	1873656611.955119
1.50315	1844803016.156582
1.50316	1600737060.8439097
1.5031700000000001	1376607083.6939838
1.50318	1420070808.5044494
1.50319	1573910381.545606
1.5032	1302806749.9066398
1.50321	1392996419.0735855
1.50322	1683294095.3114846
1.5032299999999998	1877240866.5211675
1.50324	1948946869.8620448
1.50325	1897317445.521122
1.50326	1740123211.0583
1.50327	1463591909.1247075
1.50328	1624538469.4596043
1.50329	1698634732.5366173
1.5033	1757033330.3568575
1.5033100000000001	1929256623.770979
1.50332	1926593097.5678759
1.5033299999999998	1783199772.2329197
1.50334	1824609786.8303561
1.50335	1845567781.496402
1.50336	1703138631.671874
1.50337	1383247837.7146676
1.50338	1039297780.9352394
1.50339	1517714208.7977846
1.5034	1657028583.499774
1.5034100000000001	1675135722.0522318
1.50342	1781106956.990322
1.5034299999999998	1625848220.4779947
1.5034399999999999	1588729647.3292174
1.50345	1883952722.321028
1.50346	1899415597.5252151
1.50347	1805510423.4107022
1.50348	1833285063.142732
1.50349	1824357725.0848265
1.5035	1539111205.2447474
1.5035100000000001	1557148386.1866426
1.50352	1366501145.22988
1.50353	1426625557.536979
1.5035399999999999	1738241042.2677357
1.50355	1781886346.0281577
1.50356	1521282957.439358
1.50357	1292557881.014738
1.50358	1096579190.1680279
1.50359	1005981513.625442
1.5036	1009555037.0813442
1.5036100000000001	1075771414.5371413
1.5036200000000002	1281533608.0937703
1.50363	1254209251.6040988
1.5036399999999999	923230194.9982615
1.50365	1183123280.1633103
1.50366	1704982791.5441751
1.50367	1903618864.8350642
1.50368	1866250770.3458579
1.50369	1535359215.3349504
1.5037	1192037725.13378
1.50371	1404462022.1387944
1.5037200000000002	1430836466.1428547
1.50373	1506849922.126104
1.5037399999999999	1568303096.7142632
1.50375	1184213478.9525716
1.50376	1083951872.6480896
1.50377	1643009217.9099462
1.50378	1446305374.3243623
1.50379	1351045576.920576
1.5038	1716405905.0835893
1.50381	1487852914.3574278
1.5038200000000002	1049639099.5341377
1.50383	1122897202.842701
1.50384	1306892904.3217306
1.50385	1446938258.5819287
1.50386	1323548926.114808
1.50387	1355251822.5668566
1.5038799999999999	1713957307.5084248
1.50389	1724884422.2031827
1.5039	1645015521.199607
1.50391	1638777528.041071
1.5039200000000001	1544080719.1760736
1.50393	1548673974.1992714
1.50394	1441882928.7246795
1.50395	1444474900.9875228
1.50396	1557722166.5402555
1.50397	1532780617.581564
1.5039799999999999	1337057240.0154371
1.50399	1468351394.4497557
1.504	1821251825.1403432
1.50401	1767746556.79117
1.5040200000000001	1643766025.864603
1.50403	1497131678.8581016
1.50404	1291130082.4265876
1.50405	1256290281.0954456
1.50406	1696211487.0357366
1.50407	1625174502.4063551
1.5040799999999999	1328587004.1972928
1.50409	1304998462.4843385
1.5041	1269872153.9840875
1.50411	1537198669.8709888
1.5041200000000001	1634406195.8912835
1.50413	1867669385.6443875
1.50414	1812800448.6379755
1.50415	1462379195.6534412
1.50416	1519672484.096248
1.50417	1435952255.0675492
1.5041799999999999	1503384263.4762256
1.50419	1457404143.7699838
1.5042	1663489255.1174874
1.50421	1824357725.0848265
1.5042200000000001	1751257466.839842
1.50423	1708480396.6265123
1.50424	1837088167.790955
1.50425	1784144395.2635252
1.50426	1658059075.1089165
1.50427	1635046092.211687
1.5042799999999998	1525141013.1086519
1.50429	1765224717.452559
1.5043	1851057885.334713
1.50431	1861315526.0419374
1.50432	1700669801.1594057
1.50433	1609941146.0537598
1.50434	1784062234.269604
1.50435	1734842288.6432765
1.5043600000000001	1314589018.336823
1.50437	1158777356.1551259
1.5043799999999998	1329933727.5274785
1.50439	1388449217.2905896
1.5044	1181408251.9208872
1.50441	907026550.6603054
1.50442	1376670480.252732
1.50443	1590633042.9171228
1.50444	1470415255.9961877
1.50445	1615064978.9520016
1.5044600000000001	1652342220.2861204
1.50447	1523491375.4290667
1.5044799999999998	1533416033.6555884
1.5044899999999999	1725837891.9902036
1.5045	1606571283.7113502
1.50451	1141905066.8314002
1.50452	1294672728.6587703
1.50453	1642857898.1372726
1.50454	1856478824.8846784
1.50455	1863974642.8494155
1.5045600000000001	1702393686.5285444
1.50457	1371544806.5591567
1.50458	1193795671.8281915
1.5045899999999999	1192861440.0909448
1.5046	1324768521.283769
1.50461	1518028761.3395672
1.50462	1636816521.4278097
1.50463	1775783433.1519687
1.50464	1879663031.6408432
1.50465	1904802708.7872758
1.50466	1723931479.177475
1.5046700000000002	1460528378.9631891
1.50468	1355782425.4589965
1.5046899999999999	1483713335.1251335
1.5047	1099157683.1890535
1.50471	1238055175.4996855
1.50472	1521948650.9036503
1.50473	1531581105.5268915
1.50474	1597129016.5828674
1.50475	1670475075.1701596
1.50476	1464030080.5402732
1.5047700000000002	1160325936.3994184
1.50478	1501516123.231088
1.50479	1739281990.287038
1.5048	1786610985.3042057
1.50481	1850163035.859655
1.50482	1803848252.431748
1.50483	1783199772.2329197
1.50484	1929612038.7082982
1.50485	1987696165.89012
1.50486	1917255534.0057874
1.5048700000000002	1664715410.9741058
1.50488	1312804328.5688694
1.50489	1557363529.0475378
1.5049	1695586694.7282574
1.50491	1233644423.7266862
1.50492	1109532428.6150868
1.5049299999999999	1471532980.1576474
1.50494	1517120231.8192396
1.50495	1580156128.9971867
1.50496	1436216791.6120605
1.5049700000000001	1438964235.5995688
1.50498	1426559860.514876
1.50499	1705493230.7715502
1.505	1764737035.217026
1.50501	1642593122.0688415
1.50502	1756831056.0632071
1.5050299999999999	1735401625.871896
1.50504	1690869148.1211164
1.50505	1744295257.4767396
1.50506	1586791991.7407131
1.5050700000000001	1642214944.566134
1.50508	1571882214.388247
1.50509	1622407704.3560631
1.5051	1557937388.6773183
1.50511	1317255437.5814674
1.50512	1591219161.7468565
1.5051299999999999	1577284370.9952695
1.50514	1383502664.8524785
1.50515	1178365448.949265
1.50516	1261595118.77593
1.5051700000000001	1522053787.0231597
1.50518	1742649315.3473265
1.50519	1586244027.8382955
1.5052	1588619905.563523
1.50521	1537977563.8992915
1.50522	1641458850.7463644
1.5052299999999998	1672052848.3217363
1.50524	1715813181.8515732
1.50525	1793783397.2870781
1.50526	1853232893.4902616
1.50527	1824441741.7974062
1.50528	1771291342.7270083
1.50529	1549886873.1401865
1.5053	1506329564.468652
1.50531	1504284567.1931736
1.50532	1388864892.4218748
1.5053299999999998	1371418488.4313715
1.50534	1458075457.7450557
1.50535	1455995390.3089867
1.50536	1155260700.969302
1.50537	1474110365.393465
1.50538	1699025902.6713724
1.50539	1636703458.053257
1.5054	1198008777.422414
1.5054100000000001	987915956.3347058
1.50542	894293347.2536505
1.5054299999999998	1095721037.381894
1.50544	1463524509.7784054
1.50545	1685077966.7031717
1.50546	1596209899.7850304
1.50547	1569748222.649911
1.50548	1284961158.1582377
1.50549	1298494157.8390534
1.5055	1679925413.3273265
1.5055100000000001	1730453764.5202656
1.50552	1821671232.1548216
1.50553	1773086813.6809394
1.5055399999999999	1673246788.0175512
1.50555	1349056068.864889
1.50556	1303887134.0510342
1.50557	1299570965.6617112
1.50558	1098246935.2400212
1.50559	1354128878.3008034
1.5056	1769986687.7455354
1.5056100000000001	1825492277.2262285
1.5056200000000002	1845482791.9161346
1.50563	1925661732.4087052
1.5056399999999999	1937447754.1091025
1.50565	1886470420.782669
1.50566	1676795114.7018225
1.50567	1646645076.7206347
1.50568	1613949716.8308165
1.50569	1039848333.1699488
1.5057	1013958079.1566738
1.50571	1516456650.2836416
1.5057200000000002	1300618718.2559066
1.50573	1268703096.9606793
1.5057399999999999	1543583046.5812385
1.50575	1728383055.5813758
1.50576	1668168822.0364265
1.50577	1673477971.5734353
1.50578	1566426421.7589197
1.50579	1589827482.0250525
1.5058	1238254742.4998548
1.50581	1234184250.3421881
1.5058200000000002	1331527069.7260318
1.50583	1192339687.885965
1.50584	1468554268.7054226
1.50585	1777010524.6640334
1.50586	1695118251.5314016
1.50587	1386628109.8216884
1.5058799999999999	1425443473.910184
1.50589	1745138902.9637911
1.5059	1657639167.857072
1.50591	1698791189.7821736
1.5059200000000001	1757761710.6664069
1.50593	1481596693.0978212
1.50594	1490664812.6341875
1.50595	1610126508.0480237
1.50596	1588510171.3782592
1.50597	1402426146.3566418
1.5059799999999999	1566751070.1081498
1.50599	1574164086.372011
1.506	1280766619.2567303
1.50601	1200632237.0218856
1.5060200000000001	1554962786.8035882
1.50603	1305208820.337147
1.50604	960417356.6054417
1.50605	1242939528.9053454
1.50606	1647517361.97265
1.50607	1563255624.7842836
1.5060799999999999	1244485956.0933638
1.50609	1184868080.3618197
1.5061	1312079046.507692
1.50611	1691686953.5470567
1.5061200000000001	1398202260.7393744
1.50613	1223263451.1165733
1.50614	1550779316.5838916
1.50615	1660963160.1942816
1.50616	1849013150.7243059
1.50617	1861615558.8379319
1.5061799999999999	1804180564.1655383
1.50619	1677915168.0140057
1.5062	1608384947.5406704
1.50621	1739642463.6671782
1.5062200000000001	1886513858.8694575
1.50623	1861272668.1615243
1.50624	1522158930.4054658
1.50625	1434630303.0396967
1.50626	1531263744.7877746
1.50627	1070754726.19134
1.5062799999999998	790551195.9323604
1.50629	1017559937.5706617
1.5063	1527460541.3575118
1.50631	1680505739.222405
1.50632	1348279713.2409945
1.50633	1416250251.5189984
1.50634	1793783397.2870781
1.50635	1874562824.32838
1.5063600000000001	1636552719.035784
1.50637	1324555011.0337126
1.5063799999999998	1385447266.0972269
1.50639	1642820070.3717225
1.5064	1627683646.1073031
1.50641	1467911929.7026873
1.50642	1480266804.3535285
1.50643	1645735358.4105394
1.50644	1512690223.2694614
1.50645	1494961471.277102
1.5064600000000001	1244600582.7644744
1.50647	1185441153.4149418
1.5064799999999998	1438699193.0037882
1.5064899999999999	1392643639.545435
1.5065	1591475656.6438577
1.50651	1404009350.0406168
1.50652	1604094685.6166966
1.50653	1674017524.0946665
1.50654	1663834020.140047
1.50655	1853873088.0067317
1.5065600000000001	1876506184.1604028
1.50657	1730015523.1477938
1.50658	1438334839.143637
1.5065899999999999	1250950139.8340604
1.5066	1649643119.5988548
1.50661	1802685643.306021
1.50662	1852635578.0704892
1.50663	1934015720.9851124
1.50664	1898584801.7237294
1.50665	1849950040.2296062
1.50666	1862773281.3008602
1.5066700000000002	1892212904.693515
1.50668	1991177609.2694721
1.5066899999999999	1919640924.4573936
1.5067	1742849956.8137476
1.50671	1519497535.406892
1.50672	1461941518.3333025
1.50673	1347969296.1035707
1.50674	1638815262.7225723
1.50675	1632863946.6631944
1.50676	1563795647.4022412
1.5067700000000002	1694884078.466861
1.50678	1547782742.3393085
1.50679	1036764218.2049687
1.5068	766602091.8636618
1.50681	924272432.7301161
1.50682	1001936043.1943141
1.50683	1409451058.131066
1.50684	1648390109.304546
1.50685	1597276124.3759289
1.50686	1516736017.6517084
1.5068700000000002	1341034651.8228207
1.50688	1607940595.7484827
1.50689	1544685251.6191654
1.5069	1721194699.5701416
1.50691	1825534311.2232087
1.50692	1580774785.5436065
1.5069299999999999	1257824356.06974
1.50694	1397011560.5412266
1.50695	1389600622.5314343
1.50696	1534899695.7323637
1.5069700000000001	1510010614.0043352
1.50698	1377050920.9212246
1.50699	1398427642.4802916
1.507	1431891133.9186924
1.50701	1665635620.9475515
1.50702	1752951902.161498
1.5070299999999999	1818904929.6751757
1.50704	1701962551.4349887
1.50705	1717117443.2444525
1.50706	1899415597.5252151
1.5070700000000001	1794981595.5749116
1.50708	1726473831.303842
1.50709	1525808394.8074908
1.5071	1569061621.8688715
1.50711	1859773263.886322
1.50712	1971423821.4840276
1.5071299999999999	1791265659.14393
1.50714	1560881739.8401568
1.50715	1293123487.3862572
1.50716	1308759960.6261742
1.5071700000000001	1447304791.829653
1.50718	1677335736.7160308
1.50719	1848587448.7251809
1.5072	1794237792.1103768
1.50721	1773005161.8957434
1.50722	1638664329.2096586
1.5072299999999998	1040686689.6871617
1.50724	981589716.6993543
1.50725	1619198153.8744564
1.50726	1648238293.956283
1.50727	1344064158.0988567
1.50728	1331435094.2713413
1.50729	1516212246.047424
1.5073	1483200967.181877
1.50731	1468283775.9261014
1.50732	1479687482.898419
1.5073299999999998	1349211393.6256177
1.50734	1482825343.1456637
1.50735	1913286468.4154422
1.50736	1949171263.5794163
1.50737	1940617752.8212738
1.50738	1870122261.5406237
1.50739	1755496629.6212363
1.5074	1399748465.2938278
1.5074100000000001	1285819477.0957174
1.50742	1535111764.6107419
1.5074299999999998	1675675809.0552223
1.50744	1750169051.9865317
1.50745	1820580974.7546368
1.50746	1922117797.496142
1.50747	1823979697.754797
1.50748	1638702061.2846305
1.50749	1309513560.3026965
1.5075	1395371987.043343
1.5075100000000001	1025156099.4622655
1.50752	741839578.4716231
1.50753	1155659782.7946093
1.5075399999999999	1093351990.6535017
1.50755	1351792398.633324
1.50756	1566823223.3226929
1.50757	1181272245.0987394
1.50758	1317255437.5814674
1.50759	1204314734.8500261
1.5076	1433804701.1024017
1.5076100000000001	1720006150.9503453
1.5076200000000002	1831555148.9508946
1.50763	1911833204.0018225
1.5076399999999999	1703177848.339622
1.50765	1382260825.8079813
1.50766	1049808295.0033703
1.50767	1279941144.6318738
1.50768	1609162858.6750417
1.50769	1419188227.7360556
1.5077	1091088554.3575733
1.50771	1490905098.7787812
1.5077200000000002	1781024935.8723748
1.50773	1690869148.1211164
1.5077399999999999	1367728825.5958464
1.50775	1234241087.936052
1.50776	1567400568.6746912
1.50777	1542481628.0180607
1.50778	1406759964.2598245
1.50779	1276673959.186693
1.5078	1476522264.2175615
1.50781	1452479461.3323522
1.5078200000000002	1292111524.4259298
1.50783	1589132098.6666799
1.50784	1632638373.7546313
1.50785	1284132980.0857942
1.50786	1295537534.659946
1.50787	1113345607.4175975
1.5078799999999999	960461586.4776341
1.50789	1238568412.7823195
1.5079	1326141909.199916
1.50791	1306622101.4915276
1.5079200000000001	1576050031.5242755
1.50793	1510393124.516567
1.50794	1484089184.1043072
1.50795	1466594324.4717772
1.50796	1676949560.351604
1.50797	1913286468.4154422
1.5079799999999999	1878797614.1105886
1.50799	1771984831.7846313
1.508	1809547551.3548677
1.50801	1865907025.910573
1.5080200000000001	1888252202.7591758
1.50803	1726791888.8297176
1.50804	1594336541.3085024
1.50805	1528551234.020688
1.50806	1574091595.106009
1.50807	1195363525.67372
1.5080799999999999	906504574.4579195
1.50809	927384856.6833688
1.5081	1629145975.839924
1.50811	1904539568.7454257
1.5081200000000001	1654778996.8100033
1.50813	1414327546.173462
1.50814	1545183279.5802004
1.50815	1480232720.3431644
1.50816	1196299717.0080132
1.50817	1021292164.6154139
1.5081799999999999	1477202384.4400208
1.50819	1681357246.5197136
1.5082	1452713592.2294514
1.50821	1129561808.3200655
1.5082200000000001	908908154.869181
1.50823	1426001557.96309
1.50824	1682790300.091455
1.50825	1766566538.6211345
1.50826	1814763350.4133794
1.50827	1648200342.3039668
1.5082799999999998	1183341239.5997477
1.50829	1210988447.188457
1.5083	1443145102.9264777
1.50831	1657562832.5100186
1.50832	1569278410.717805
1.50833	1560917680.8842013
1.50834	1725003577.1133268
1.50835	1719372593.9793282
1.5083600000000001	1305749896.2451327
1.50837	1132113580.2543886
1.5083799999999998	1406921932.8094606
1.50839	1516596327.5350037
1.5084	1585185167.4672947
1.50841	1579210416.6849484
1.50842	1202458232.3667934
1.50843	1336133952.5235484
1.50844	1514363034.54889
1.50845	1765427958.1578188
1.5084600000000001	1776765038.5453548
1.50847	1698126345.9978588
1.5084799999999998	1766444512.7424767
1.5084899999999999	1814972294.7928522
1.5085	1720996551.1138346
1.50851	1697852662.4260225
1.50852	1471261938.7299335
1.50853	1191653519.502273
1.50854	1464569548.5221128
1.50855	1089130700.1454527
1.5085600000000001	901654179.2005744
1.50857	1129978030.9354274
1.50858	1175628213.471328
1.5085899999999999	1448538357.9296732
1.5086	1813426675.8708014
1.50861	1893694858.3301828
1.50862	1777378817.438838
1.50863	1660236662.4116428
1.50864	1483815829.9513667
1.50865	1168046143.8813312
1.5086600000000001	1113730209.782097
1.5086700000000002	1105375921.311
1.50868	1575977453.4092896
1.5086899999999999	1341745044.5879428
1.5087	1170684855.0576444
1.50871	1081682989.3379343
1.50872	1321113103.0578234
1.50873	1563795647.4022412
1.50874	1556180611.0510979
1.50875	1514642016.2231636
1.50876	1279587532.6794784
1.5087700000000002	1282005829.5039723
1.50878	1346263278.896412
1.5087899999999999	1007859514.4150281
1.5088	1398137872.6283278
1.50881	1461032914.719405
1.50882	1074607828.3213172
1.50883	1317164447.9421506
1.50884	1729139373.3316455
1.50885	1750007862.882904
1.50886	1791595652.8648908
1.5088700000000002	1745299643.598985
1.50888	1446471895.9696822
1.50889	1522229030.0288007
1.5089	1379653414.134224
1.50891	1304788138.534472
1.50892	1443311260.711156
1.5089299999999999	1445406488.6484153
1.50894	1613280929.2544293
1.50895	1562715788.6513238
1.50896	1490218669.6759467
1.5089700000000001	1656990429.4458916
1.50898	1784144395.2635252
1.50899	1853574303.0490327
1.509	1636665771.9972951
1.50901	1114730797.8286607
1.50902	1111271048.5133972
1.5090299999999999	1627046631.1748888
1.50904	1755900894.1991456
1.50905	1656036863.5650294
1.50906	1668360888.1255379
1.5090700000000001	1757397482.7755854
1.50908	1659969085.4431016
1.50909	1681783161.9508016
1.5091	1543547504.6773043
1.50911	1414881278.1618178
1.50912	1337734722.9720378
1.5091299999999999	1626334968.3288202
1.50914	1905416843.6139252
1.50915	1848374634.4808621
1.50916	1678804018.1225588
1.5091700000000001	1548566999.2858937
1.50918	1741927197.3036544
1.50919	1566967539.7205026
1.5092	1778729877.4473672
1.50921	1907436109.6506972
1.50922	1759624499.1344364
1.5092299999999998	1745018357.2026443
1.50924	1646190154.724476
1.50925	1826501360.333694
1.50926	1899022017.3643308
1.5092700000000001	1961326968.5901208
1.50928	2013121559.7832375
1.50929	2009879404.767618
1.5093	1868099481.9277532
1.50931	1693869702.2850413
1.50932	1739402139.7803025
1.5093299999999998	1869433409.936933
1.50934	1910600996.84313
1.50935	1791265659.14393
1.50936	1617484024.7236137
1.50937	1135873584.8846269
1.50938	1270340078.3643377
1.50939	1499235992.9300737
1.5094	1771944030.7957864
1.5094100000000001	1823139917.4438078
1.50942	1825408212.135811
1.5094299999999998	1755092458.11797
1.50944	1816310108.6092107
1.50945	1861915639.997389
1.50946	1976559989.8857396
1.50947	1837215073.7289732
1.50948	1697344509.954017
1.50949	1711039360.0943618
1.5095	1533839790.7051432
1.5095100000000001	1288101245.0198255
1.50952	1488846759.443304
1.5095299999999998	1274177699.956513
1.5095399999999999	803433618.14714
1.50955	1036239158.8820767
1.50956	1566787146.3000739
1.50957	1836369199.7053378
1.50958	1809047623.959557
1.50959	1554354232.114898
1.5096	1495615646.8043642
1.5096100000000001	1697696291.6180496
1.50962	1524719659.2881317
1.50963	1694259775.1047056
