1.50158	166724721.25510606
1.50159	194213761.6431252
1.5016	392644935.39959925
1.5016100000000001	156606578.02680984
1.5016200000000002	159034006.44676182
1.50163	518800038.92896086
1.5016399999999999	483470522.47756517
1.50165	267269868.51421353
1.50166	464558060.6309879
1.50167	504905381.9433674
1.50168	585342421.6847318
1.50169	533077067.5422921
1.5017	422727012.12652105
1.50171	507995657.7109543
1.5017200000000002	661317476.7040933
1.50173	382454697.92865205
1.5017399999999999	245160218.64287883
1.50175	156063017.5702553
1.50176	255340673.75521597
1.50177	655405376.9262406
1.50178	653025288.9237533
1.50179	247804962.93678656
1.5018	383610070.7550291
1.50181	675398357.2811271
1.5018200000000002	549047603.1679199
1.50183	753546401.0827405
1.50184	688699868.402692
1.50185	172369332.56933907
1.50186	235537466.84547192
1.50187	556993337.0222753
1.5018799999999999	518931459.5075932
1.50189	723136028.9280839
1.5019	471226819.49152297
1.50191	266931606.36242843
1.5019200000000001	354519395.4131478
1.50193	457435641.473365
1.50194	433441010.3203447
1.50195	222346347.67623585
1.50196	267731825.9968453
1.50197	423233465.02184075
1.5019799999999999	179762872.8208325
1.50199	281656643.82688415
1.502	566148029.402887
1.50201	503616557.4360844
1.5020200000000001	153826089.5931296
1.50203	224677715.82864344
1.50204	586516183.5999036
1.50205	270252674.1561177
1.50206	325619196.277607
1.50207	721273539.4337605
1.5020799999999999	870482410.6561738
1.50209	593335044.3800051
1.5021	297091345.0520908
1.50211	465189603.351701
1.5021200000000001	891209895.45631
1.50213	919856327.2435803
1.50214	904919610.6985844
1.50215	632994592.5378902
1.50216	462306500.38980436
1.50217	350953841.0868801
1.5021799999999998	156541683.48104268
1.50219	240547030.4988094
1.5022	340894504.42086965
1.50221	175938141.48180366
1.50222	419160162.44925517
1.50223	679281833.3266723
1.50224	596293396.6534126
1.50225	461880896.39529616
1.50226	219578594.05513522
1.50227	287243361.1902642
1.5022799999999998	576846152.1284722
1.50229	508545715.815346
1.5023	309998790.94111854
1.50231	215928515.991667
1.50232	163335279.4888219
1.50233	337535922.71369576
1.50234	371980351.095748
1.50235	316002122.7432514
1.5023600000000001	679970387.9262749
1.50237	629593158.3582706
1.5023799999999998	292752087.13694406
1.50239	439571978.94567406
1.5024	532831632.9981945
1.50241	636619592.1096486
1.50242	652303937.4088641
1.50243	264040167.75267148
1.50244	137315638.29250824
1.50245	225024600.8398109
1.5024600000000001	740644837.4494338
1.50247	684715249.0608734
1.50248	559062033.6830229
1.5024899999999999	455092837.0849544
1.5025	552598879.5430119
1.50251	515976592.3596125
1.50252	354274586.6543162
1.50253	210498982.06150505
1.50254	514315958.4095056
1.50255	749652510.9598411
1.5025600000000001	388302333.10358685
1.5025700000000002	477144585.56405056
1.50258	789659746.3378584
1.5025899999999999	668266976.0607285
1.5026	559371068.1616962
1.50261	633709182.3032376
1.50262	688525453.5863396
1.50263	731509549.4987395
1.50264	359277483.3998229
1.50265	502562408.0492734
1.50266	320125301.12897265
1.5026700000000002	521578883.07703334
1.50268	475171079.32073975
1.5026899999999999	571491795.6052608
1.5027	685377747.7084187
1.50271	663574975.9517113
1.50272	616055728.0887127
1.50273	766196211.0430213
1.50274	793816277.4389238
1.50275	752454077.5848422
1.50276	830653692.5433267
1.5027700000000002	836218940.1745105
1.50278	681365280.5295578
1.50279	656054622.7459439
1.5028	456972430.9857448
1.50281	506092614.94513524
1.50282	882774948.0928013
1.5028299999999999	721041065.7881162
1.50284	515845920.10783947
1.50285	366159241.687328
1.50286	186007304.80789846
1.5028700000000002	282631133.32601184
1.50288	694512393.3692666
1.50289	392699185.04945266
1.5029	399392587.1780298
1.50291	465607535.0486338
1.50292	375162999.95882416
1.5029299999999999	176067825.2666053
1.50294	156422779.98091
1.50295	497851706.3739164
1.50296	808928245.4565815
1.5029700000000001	877142188.3673934
1.50298	802102740.1813871
1.50299	655118705.5752572
1.503	597764335.3599843
1.50301	522636816.7369359
1.50302	822091201.2029574
1.5030299999999999	816225201.9183817
1.50304	404017335.37300104
1.50305	461710764.5259852
1.50306	742762552.4913735
1.5030700000000001	273867186.3648905
1.50308	197915587.56425744
1.50309	406986496.58786416
1.5031	845492968.1876653
1.50311	677485492.8498452
1.50312	465221738.6209827
1.5031299999999999	767732631.2626303
1.50314	838223823.6288671
1.50315	858064629.1492201
1.50316	580951664.0289065
1.5031700000000001	405527210.2365593
1.50318	412752773.3151012
1.50319	583149624.0806444
1.5032	318918710.9257442
1.50321	381557504.7555977
1.50322	664048805.7745744
1.5032299999999998	890143448.9930842
1.50324	955476477.9456911
1.50325	851275236.5020763
1.50326	685946113.8545092
1.50327	413485229.1967497
1.50328	570440037.8159239
1.50329	605062169.158297
1.5033	610056417.4251307
1.5033100000000001	874621199.9425251
1.50332	840349604.4765844
1.5033299999999998	645312384.5874366
1.50334	754605558.6158253
1.50335	786411761.246694
1.50336	612449098.9012754
1.50337	317299947.32270366
1.50338	153052349.2108987
1.50339	418176862.6278577
1.5034	569875518.0379949
1.5034100000000001	547948825.0195329
1.50342	671691728.1239783
1.5034299999999998	416044705.8465216
1.5034399999999999	347112297.39147145
1.50345	773463813.4183053
1.50346	809934689.1353307
1.50347	713509894.4815657
1.50348	776336490.5253302
1.50349	789078117.8406839
1.5035	442537420.4262844
1.5035100000000001	530359069.52252465
1.50352	336302425.83300453
1.50353	385229910.6826135
1.5035399999999999	726975876.9196049
1.50355	781681799.389155
1.50356	415126062.3387142
1.50357	340455222.07919556
1.50358	196915544.19671434
1.50359	174980639.7379529
1.5036	212995290.0395458
1.5036100000000001	269947929.01370424
1.5036200000000002	336465081.79541683
1.50363	265521687.78726554
1.5036399999999999	156303966.7956508
1.50365	245810256.5089338
1.50366	698264559.6080762
1.50367	937087187.6141418
1.50368	848496392.1201062
1.50369	391462350.99069047
1.5037	188733937.258471
1.50371	392934353.4921001
1.5037200000000002	373095490.6051546
1.50373	452751606.5027582
1.5037399999999999	577111860.7756212
1.50375	226287205.90955633
1.50376	176530601.09267965
1.50377	649187277.3258907
1.50378	439096524.8774101
1.50379	350622675.987366
1.5038	772716169.1709857
1.50381	448559439.0707125
1.5038200000000002	211514429.37252992
1.50383	245725371.3140803
1.50384	299923157.80517954
1.50385	427100421.47368085
1.50386	378660496.4946586
1.50387	373869467.9985662
1.5038799999999999	667252177.9125711
1.50389	595360476.1332211
1.5039	472106521.87878644
1.50391	493491867.3772389
1.5039200000000001	420813825.71684706
1.50393	536475631.9246498
1.50394	471053245.0910744
1.50395	423311434.688284
1.50396	486026556.75839496
1.50397	390597986.3148874
1.5039799999999999	265913263.45932555
1.50399	368035744.1382462
1.504	847012851.8608181
1.50401	733651821.2663984
1.5040200000000001	619398287.0810783
1.50403	473031432.3233094
1.50404	358492438.70950437
1.50405	315376987.17312545
1.50406	752540712.0489373
1.50407	612787644.3158978
1.5040799999999999	366454450.11033946
1.50409	396825890.950911
1.5041	354119628.5505964
1.50411	538927071.8507699
1.5041200000000001	499114285.16561824
1.50413	854633672.5256406
1.50414	830347724.7785481
1.50415	444825832.2785849
1.50416	488191259.938111
1.50417	295440479.8376979
1.5041799999999999	408441629.344829
1.50419	371971786.03024447
1.5042	609972140.8381269
1.50421	837606424.9769869
1.5042200000000001	667252177.9125711
1.50423	564338916.4865835
1.50424	789150797.9681305
1.50425	723419148.317389
1.50426	564377900.9843383
1.50427	518489540.7602054
1.5042799999999998	336395362.4663782
1.50429	684809852.5032251
1.5043	793067220.9655683
1.50431	841104584.2389979
1.50432	553222710.3123722
1.50433	428982918.96427345
1.50434	758577575.0291849
1.50435	738176134.1774577
1.5043600000000001	292617300.85665756
1.50437	235315210.29912496
1.5043799999999998	384149259.1787592
1.50439	462051090.9550533
1.5044	295025802.253859
1.50441	173272643.03149554
1.50442	423877144.50429076
1.50443	607407290.0800617
1.50444	380864066.4317728
1.50445	580991796.1342454
1.5044600000000001	692867195.9666476
1.50447	478839534.57183605
1.5044799999999998	517749871.7643711
1.5044899999999999	813991743.9392488
1.5045	675211763.598466
1.50451	271012922.81407887
1.50452	369623861.6357599
1.50453	622114036.1292777
1.50454	911381062.1292949
1.50455	899911910.8700522
1.5045600000000001	676114110.8805114
1.50457	418629664.8691093
1.50458	339078302.2519268
1.5045899999999999	328269096.6178841
1.5046	380101864.5547669
1.50461	509988050.16098106
1.50462	614313416.0185263
1.50463	745212275.1677749
1.50464	822602452.5435953
1.50465	886747555.6540436
1.50466	691655763.1437124
1.5046700000000002	432135554.5898007
1.50468	298730798.68208015
1.5046899999999999	456541225.21773106
1.5047	189827881.0669997
1.50471	258719998.47355857
1.50472	461179506.2396817
1.50473	465918548.15765125
1.50474	513298505.7509768
1.50475	627176821.784656
1.50476	475269560.4905927
1.5047700000000002	267805813.25546783
1.50478	502481411.0873964
1.50479	667052475.1638219
1.5048	621756021.5576084
1.50481	769059604.0173367
1.50482	730012001.4302005
1.50483	703995689.4908997
1.50484	901633418.0848768
1.50485	994809674.2210988
1.50486	906045483.8858281
1.5048700000000002	644317608.0479022
1.50488	337761387.4856894
1.50489	517249405.28299266
1.5049	653672177.0237272
1.50491	223712370.65252444
1.50492	187568540.88328266
1.5049299999999999	471530728.6077144
1.50494	439410064.4714916
1.50495	546638228.1334196
1.50496	443639288.3893624
1.5049700000000001	364955573.1120424
1.50498	314738593.7044585
1.50499	654726621.6447731
1.505	727310738.7819116
1.50501	502111305.46995264
1.50502	733719396.2081763
1.5050299999999999	715335865.1027005
1.50504	643294739.4990939
1.50505	702910450.1361854
1.50506	436807412.88674295
1.5050700000000001	555239046.8277439
1.50508	420804136.2319802
1.50509	540119677.9062632
1.5051	524553754.68819386
1.50511	309827526.604794
1.50512	571070859.9861349
1.5051299999999999	542225577.5316321
1.50514	415269466.5647489
1.50515	272709332.26839054
1.50516	318617774.63647735
1.5051700000000001	490455941.4451102
1.50518	740610730.2795495
1.50519	448229049.9966207
1.5052	519768552.6337849
1.50521	458806962.71470225
1.50522	612914647.0875521
1.5052299999999998	617404797.7651004
1.50524	633300746.5728985
1.50525	754935764.1085198
1.50526	832683578.6063601
1.50527	764909403.4941977
1.50528	729810319.5246063
1.50529	422551842.7448699
1.5053	400774425.28043103
1.50531	497737084.97893494
1.50532	315987570.6427853
1.5053299999999998	309250207.7113585
1.50534	351511874.0134524
1.50535	384175796.18603516
1.50536	198458635.02331513
1.50537	395685376.3444525
1.50538	659219430.9365962
1.50539	613733741.0307289
1.5054	279325123.8500122
1.5054100000000001	212363561.41093147
1.50542	179304009.03312835
1.5054299999999998	250299510.33978292
1.50544	492538291.96913296
1.50545	720626120.6280129
1.50546	547999295.2955881
1.50547	563780434.5100527
1.50548	299316046.3391178
1.50549	292361377.8677689
1.5055	680690986.7364261
1.5055100000000001	676269809.8326179
1.50552	807104929.8196703
1.50553	846233083.3461072
1.5055399999999999	726172837.3451806
1.50555	373310323.461821
1.50556	359616823.0138645
1.50557	380688712.4272593
1.50558	229530287.14959854
1.50559	345453820.44606835
1.5056	750170531.4661841
1.5056100000000001	796856280.6414008
1.5056200000000002	795481346.1521827
1.50563	910919501.9066564
1.5056399999999999	921615987.5890217
1.50565	879994585.5058908
1.50566	567361680.1294787
1.50567	563468963.9986485
1.50568	634263909.2962625
1.50569	225029782.28237855
1.5057	214323602.21137396
1.50571	569875518.0379949
1.5057200000000002	302614685.5354744
1.50573	292368109.8147772
1.5057399999999999	466412305.4703096
1.50575	672171353.7640159
1.50576	512778727.1644683
1.50577	611561306.8011004
1.50578	490230130.1361684
1.50579	607267445.4837302
1.5058	328564017.3547441
1.50581	344953058.54876536
1.5058200000000002	398905477.69414043
1.50583	269525586.65040994
1.50584	449893791.52465266
1.50585	805656657.1014239
1.50586	647753845.6074094
1.50587	335884528.6183675
1.5058799999999999	369249571.49817264
1.50589	688430336.8501858
1.5059	522059496.27801263
1.50591	617973710.5523729
1.5059200000000001	678094153.6187748
1.50593	343637064.14906067
1.50594	368765259.112694
1.50595	588965695.636581
1.50596	613309935.1759894
1.50597	428755792.0870605
1.5059799999999999	588857214.1379176
1.50599	532034750.87195176
1.506	320796779.70453566
1.50601	284138445.4088899
1.5060200000000001	633694590.7780652
1.50603	406265552.6891996
1.50604	205920697.20769206
1.50605	304081500.75170934
1.50606	625359857.5188476
1.50607	536463279.25893784
1.5060799999999999	279717733.12885743
1.50609	292650991.607761
1.5061	346808713.09769124
1.50611	728618174.5132288
1.5061200000000001	386464850.1610056
1.50613	286780752.51188576
1.50614	540281379.4040425
1.50615	526720231.41031283
1.50616	769715088.5163598
1.50617	774711495.0334935
1.5061799999999999	711704972.26792
1.50619	579722291.2369229
1.5062	490738351.85644686
1.50621	568211474.9619954
1.5062200000000001	830921506.8209538
1.50623	816206407.8549331
1.50624	402188825.5945036
1.50625	365712664.44737506
1.50626	541651562.1360761
1.50627	188495071.76986644
1.5062799999999998	152686275.00263488
1.50629	231275697.81384182
1.5063	531777551.4503118
1.50631	689747285.5175791
1.50632	311616180.4355559
1.50633	362326417.55313325
1.50634	781717797.9952238
1.50635	882917246.0708699
1.5063600000000001	488877443.89414424
1.50637	264319984.3948259
1.5063799999999998	366749896.53912455
1.50639	654108812.1740434
1.5064	631451501.0991006
1.50641	433401090.7663739
1.50642	445286983.34990525
1.50643	645907013.052758
1.50644	465704034.1344146
1.50645	500368544.3811066
1.5064600000000001	305900368.3917018
1.50647	283008839.1787946
1.5064799999999998	444610791.91401273
1.5064899999999999	303794565.06767476
1.5065	556519005.0208294
1.50651	372906539.9621526
1.50652	544628043.6471705
1.50653	583431670.1084155
1.50654	584318988.8733457
1.50655	815455000.0611172
1.5065600000000001	842344995.5048002
1.50657	654937714.5933666
1.50658	395302899.6335319
1.5065899999999999	275987873.3566321
1.5066	564221979.1497345
1.50661	676503425.4917344
1.50662	708369738.6828269
1.50663	871786219.9902892
1.50664	821523516.8132794
1.50665	742010413.0143996
1.50666	720675901.4362488
1.5066700000000002	789259830.711486
1.50668	989122315.380963
1.5066899999999999	884158242.578746
1.5067	725370684.8325977
1.50671	515430364.88522965
1.50672	435471763.4068175
1.50673	286536531.83764523
1.50674	593499011.5632648
1.50675	594278474.6904614
1.50676	474842956.1103702
1.5067700000000002	659128362.6974316
1.50678	505498649.8969024
1.50679	200359528.0355868
1.5068	154799659.11993048
1.50681	184480301.61565822
1.50682	164437172.32149288
1.50683	428420259.5684322
1.50684	628405532.6076349
1.50685	515988473.2964949
1.50686	497611031.92411196
1.5068700000000002	327702685.1913203
1.50688	611124929.2590407
1.50689	488135058.07752913
1.5069	641180048.472825
1.50691	837008753.6905925
1.50692	591357351.3058412
1.5069299999999999	345939377.8261216
1.50694	474045469.13298523
1.50695	375698966.17453223
1.50696	505906197.8768
1.5069700000000001	545230321.5759174
1.50698	429645235.40311724
1.50699	405387170.28563035
1.507	412382284.3217303
1.50701	626397477.281685
1.50702	656371929.990438
1.5070299999999999	759906221.1883035
1.50704	616580804.4003392
1.50705	647530157.9867934
1.50706	932502489.6774236
1.5070700000000001	705050134.8649807
1.50708	666760709.4246868
1.50709	459970521.92960966
1.5071	474110965.4590441
1.50711	806417604.368377
1.50712	984351029.8560858
1.5071299999999999	625028758.0151296
1.50714	484975723.94153905
1.50715	363965316.32059747
1.50716	388123554.4392997
1.5071700000000001	460977788.40709454
1.50718	613903345.360935
1.50719	833738775.264762
1.5072	688557162.0853595
1.50721	641431080.7772578
1.50722	593895452.683501
1.5072299999999998	170730062.77032942
1.50724	147414430.84297737
1.50725	572901553.6327071
1.50726	572057916.4708412
1.50727	314963334.7473064
1.50728	284498512.4809701
1.50729	378338031.6118092
1.5073	390193472.62690663
1.50731	442731068.9957662
1.50732	488854930.77424055
1.5073299999999998	291547955.33354676
1.50734	305520249.4806035
1.50735	872248035.5165119
1.50736	867041729.5752187
1.50737	864092031.1641768
1.50738	791735284.2214916
1.50739	697685986.5559368
1.5074	354135936.73766094
1.5074100000000001	308219420.80644405
1.50742	511905740.7987278
1.5074299999999998	623720473.6224256
1.50744	659781296.5139567
1.50745	695472560.8070377
1.50746	871424969.7065197
1.50747	732605205.1569763
1.50748	563962205.145835
1.50749	353972888.65798557
1.5075	501071844.28717524
1.5075100000000001	260735400.44553885
1.50752	162427664.58962664
1.50753	342176358.3768232
1.5075399999999999	274226865.7735524
1.50755	444836074.8898103
1.50756	523926059.12589014
1.50757	192992308.04887182
1.50758	341122212.63365835
1.50759	270153127.72975576
1.5076	390022803.7647325
1.5076100000000001	663391648.7387444
1.5076200000000002	688446188.7270007
1.50763	925869973.7049501
1.5076399999999999	712377181.6374454
1.50765	462029813.2059096
1.50766	235629683.5531242
1.50767	357791484.4426465
1.50768	654229314.5683929
1.50769	370979575.55672675
1.5077	165859365.6363956
1.50771	388221872.51616526
1.5077200000000002	749548949.791959
1.50773	677360706.9036832
1.5077399999999999	397456862.56980306
1.50775	296107903.89467275
1.50776	603920817.1545653
1.50777	471302778.4024212
1.50778	405919579.5151653
1.50779	311515743.4369042
1.5078	465478900.70461607
1.50781	427582576.603531
1.5078200000000002	292590351.04836476
1.50783	546789290.7267691
1.50784	582800613.1384686
1.50785	252034503.6592271
1.50786	323660723.0522906
1.50787	263894294.07375845
1.5078799999999999	204762300.40820602
1.50789	358129420.52227277
1.5079	376868639.62432486
1.50791	318515080.9542788
1.5079200000000001	554574632.3943391
1.50793	468133801.07008356
1.50794	463393566.5091671
1.50795	417320769.97210884
1.50796	588220288.7388967
1.50797	906671574.1522789
1.5079799999999999	802139679.228184
1.50799	649276972.0584824
1.508	706545280.8441695
1.50801	804674057.4963448
1.5080200000000001	854476257.684181
1.50803	556852277.1861334
1.50804	508557425.648005
1.50805	452584837.3686592
1.50806	601796974.4739668
1.50807	289287720.9096394
1.5080799999999999	201516216.21393457
1.50809	200585714.5935952
1.5081	713756374.6317394
1.50811	1071198608.8687143
1.5081200000000001	619384025.0726523
1.50813	395348413.18164766
1.50814	633213258.8849673
1.50815	563858329.0361449
1.50816	298558884.8966269
1.50817	199452736.8557233
1.5081799999999999	501602855.3153095
1.50819	707799090.0977061
1.5082	369521744.89710116
1.50821	279055123.0841659
1.5082200000000001	193856335.97546843
1.50823	477507283.1283046
1.50824	592938977.3473178
1.50825	643976471.2804929
1.50826	865286643.4410526
1.50827	655254481.6342922
1.5082799999999998	263705993.17549884
1.50829	302085583.6168182
1.5083	452491056.7272149
1.50831	662170760.9861859
1.50832	536685670.7654945
1.50833	535944724.0561242
1.50834	716605273.8035594
1.50835	708386049.686619
1.5083600000000001	327536723.3004919
1.50837	254612663.45930552
1.5083799999999998	389484339.39206564
1.50839	470847208.52971953
1.5084	507960567.82606876
1.50841	570177400.9494351
1.50842	271756537.20502824
1.50843	383495259.61148626
1.50844	513428532.7008153
1.50845	720145083.3928497
1.5084600000000001	675771699.3552868
1.50847	535180153.771287
1.5084799999999998	609663226.2810582
1.5084899999999999	763150160.6846333
1.5085	617845659.4861722
1.50851	632353606.7744589
1.50852	485500856.04323715
1.50853	284099192.94349104
1.50854	532647631.2497178
1.50855	217826142.20387855
1.5085600000000001	153907576.63075796
1.50857	249000374.33882007
1.50858	262397685.5054822
1.5085899999999999	470500403.2688911
1.5086	828800491.5972745
1.50861	909201199.471415
1.50862	687685710.2132541
1.50863	584938221.0864058
1.50864	424961904.8122017
1.50865	202875685.3684747
1.5086600000000001	205712176.8871988
1.5086700000000002	178615852.19871762
1.50868	578615415.5522585
1.5086899999999999	417109421.8593354
1.5087	308276202.15153533
1.50871	221860506.4317382
1.50872	396150309.8980701
1.50873	532966608.01027584
1.50874	507937175.9160642
1.50875	473249321.51521766
1.50876	290422326.41713995
1.5087700000000002	291930855.51798594
1.50878	313855685.27711177
1.5087899999999999	160346690.25274038
1.5088	360479025.2239903
1.50881	465940004.9937793
1.50882	224455369.90998945
1.50883	348249097.814522
1.50884	788642177.6237885
1.50885	705862321.2725261
1.50886	744972085.8291738
1.5088700000000002	727846838.6209671
1.50888	410156879.21244645
1.50889	525145925.2199702
1.5089	425177231.7549089
1.50891	347008409.71270865
1.50892	395557843.0066302
1.5089299999999999	408752102.9173798
1.50894	587408193.4826492
1.50895	565145143.6291305
1.50896	490953092.52116734
1.5089700000000001	646308696.9849876
1.50898	724986634.1602175
1.50899	785705874.0409997
1.509	658521562.5252059
1.50901	261715834.8620046
1.50902	246297497.94092032
1.5090299999999999	643620695.0446321
1.50904	662384254.0286043
1.50905	549351101.9383408
1.50906	557545095.6870558
1.5090700000000001	690605447.9063231
1.50908	568447027.7217932
1.50909	610688863.0927289
1.5091	493389610.34154314
1.50911	411225464.6580509
1.50912	291971190.0422977
1.5091299999999999	438207695.4288548
1.50914	841608280.866623
1.50915	711328156.9666525
1.50916	557647808.7490665
1.5091700000000001	418591109.42764914
1.50918	676129679.1624782
1.50919	440179689.77239186
1.5092	672573884.4961286
1.50921	876819096.7623394
1.50922	599114733.5790774
1.5092299999999998	639072309.0316753
1.50924	532377876.9510131
1.50925	742557347.9650105
1.50926	784946396.3943135
1.5092700000000001	901674940.7943201
1.50928	966852000.147968
1.50929	984056422.1906433
1.5093	775407504.7624757
1.50931	542537797.5201122
1.50932	639293074.9102149
1.5093299999999998	795884414.2020665
1.50934	825714668.9999726
1.50935	659386422.0556402
1.50936	623433305.8573712
1.50937	275962455.10468215
1.50938	365174127.2548377
1.50939	474515059.4812153
1.5094	768157013.2438207
1.5094100000000001	772324834.4572242
1.50942	753685222.2450514
1.5094299999999998	639646458.9538833
1.50944	750481515.5747287
1.50945	764152432.6331592
1.50946	968969261.0636301
1.50947	719912973.4598268
1.50948	539299478.0930784
1.50949	676737121.8527769
1.5095	512967676.63261634
1.5095100000000001	300538420.7663382
1.50952	498195728.9567118
1.5095299999999998	383186323.45096695
1.5095399999999999	172985619.01672903
1.50955	271268896.05169386
1.50956	653476538.6506299
1.50957	897139544.2618881
1.50958	779112191.1130933
1.50959	415766984.86295646
1.5096	322685908.17414063
1.5096100000000001	551912207.3252904
1.50962	330818661.3868175
1.50963	632819713.8298637
1.5096399999999999	711557499.0357047
1.50965	402550156.6671609
1.50966	378242216.64025015
1.50967	419923326.3864207
1.50968	225631639.96281528
1.50969	159396947.4014986
1.5097	344120067.96225333
1.50971	682338694.1416688
1.5097200000000002	770353393.4509894
1.50973	507165846.90540683
1.5097399999999999	246212444.48789692
1.50975	304522930.17370725
1.50976	648858502.6379966
1.50977	399594958.22297084
1.50978	439308898.2127184
1.50979	867540982.598383
1.5098	667482678.4540318
1.50981	573627548.2608207
1.5098200000000002	768068580.9900995
1.50983	753910861.1807812
1.50984	722769803.6021701
1.50985	694576363.2704996
1.50986	741532175.4041173
1.50987	755022684.3037826
1.5098799999999999	442079116.87563294
1.50989	309385531.5451658
1.5099	336891458.43968034
1.50991	480042843.947719
1.5099200000000002	562716953.8275836
1.50993	806417604.368377
1.50994	777338181.4654845
1.50995	891497233.8941069
1.50996	857353647.8104337
1.50997	626008168.2673001
1.5099799999999999	297762498.54776514
1.50999	342042443.2574285
1.51	596032580.615554
1.51001	493117028.49079454
1.5100200000000001	450215040.9738798
1.51003	279440918.4207011
1.51004	293622951.57951856
1.51005	428459720.3497695
1.51006	777338181.4654845
1.51007	741583400.4013386
1.5100799999999999	783195169.1169817
1.51009	847656701.7703768
1.5101	876475942.3299694
1.51011	533715726.5741036
1.5101200000000001	576036496.0896558
1.51013	452074488.9284513
1.51014	206818793.35964417
1.51015	273205853.5181657
1.51016	641180048.472825
1.51017	812924102.122719
1.5101799999999999	355705024.6294196
1.51019	158277798.13724273
1.5102	286121175.0841887
