1.5035399999999999	1321721638.2349274
1.50355	1289021021.694469
1.50356	1173059389.2910802
1.50357	1058887935.0750458
1.50358	892298165.2758225
1.50359	818747524.6818957
1.5036	872368549.360559
1.5036100000000001	941586016.1246616
1.5036200000000002	981793155.2245995
1.50363	942475349.4396112
1.5036399999999999	830213899.3233814
1.50365	972053123.2218208
1.50366	1213444730.373233
1.50367	1322086893.8794873
1.50368	1317164447.9421506
1.50369	1158537244.5234964
1.5037	1017442793.3969781
1.50371	1125719009.804696
1.5037200000000002	1173734850.9516697
1.50373	1204675283.6402087
1.5037399999999999	1193520821.8608701
1.50375	998619402.8465235
1.50376	947523521.9781052
1.50377	1171466840.5476625
1.50378	1192394598.422142
1.50379	1181816366.3501365
1.5038	1232764160.839856
1.50381	1136265969.4807565
1.5038200000000002	975843109.7595574
1.50383	986029708.0963926
1.50384	1077085055.2059712
1.50385	1145592073.409309
1.50386	1157603949.941174
1.50387	1203455400.0654092
1.5038799999999999	1298404464.1382623
1.50389	1319198047.9480412
1.5039	1292200783.4108312
1.50391	1287982611.9741602
1.5039200000000001	1279616996.6104712
1.50393	1281150056.2783964
1.50394	1262903014.807088
1.50395	1265464597.8234048
1.50396	1270340078.3643377
1.50397	1204009739.3898122
1.5039799999999999	1155260700.969302
1.50399	1214758649.2976208
1.504	1339337411.241734
1.50401	1367162066.8939633
1.5040200000000001	1330760801.7014422
1.50403	1271100823.2531362
1.50404	1189186581.26896
1.50405	1182769181.6995277
1.50406	1288101245.0198255
1.50407	1281032063.4313912
1.5040799999999999	1197264209.2635674
1.50409	1177877158.5369413
1.5041	1196189538.8061786
1.50411	1265348049.5939841
1.5041200000000001	1318955065.067484
1.50413	1394023194.997891
1.50414	1396239756.6995757
1.50415	1307314264.7301037
1.50416	1258548626.4144735
1.50417	1217026402.4040532
1.5041799999999999	1249539530.37495
1.50419	1270369329.3623745
1.5042	1342517637.4712803
1.50421	1411009702.1889012
1.5042200000000001	1419841938.5784583
1.50423	1409905484.7114477
1.50424	1438367958.4085333
1.50425	1427184104.394637
1.50426	1405044243.582612
1.50427	1357187965.4987352
1.5042799999999998	1308277884.4452345
1.50429	1389888623.0030348
1.5043	1437076871.9968598
1.50431	1441949331.4164002
1.50432	1378034212.6630473
1.50433	1332600586.277578
1.50434	1364771673.7396147
1.50435	1303947181.6552248
1.5043600000000001	1120908080.6138163
1.50437	1057109559.0291008
1.5043799999999998	1124294277.0554383
1.50439	1136370628.2637184
1.5044	1011230127.424213
1.50441	903191829.0886707
1.50442	1112986765.039404
1.50443	1253631799.8722327
1.50444	1258751496.8348804
1.50445	1311625948.711417
1.5044600000000001	1327853002.7167308
1.50447	1298075640.2389793
1.5044799999999998	1311233390.521337
1.5044899999999999	1364708825.128545
1.5045	1296193979.704407
1.50451	1149608589.3812747
1.50452	1195776460.9162428
1.50453	1319441075.5918217
1.50454	1389088769.0355394
1.50455	1390144673.5313773
1.5045600000000001	1317285768.8580146
1.50457	1219073806.6516323
1.50458	1149158675.2719748
1.5045899999999999	1129821929.4846168
1.5046	1188474861.4769619
1.50461	1278910049.480101
1.50462	1339923487.7219744
1.50463	1396561289.8010287
1.50464	1422197791.8329663
1.50465	1419024847.0583174
1.50466	1353598922.5456088
1.5046700000000002	1231118903.9637768
1.50468	1149343912.6944056
1.5046899999999999	1133078502.7377875
1.5047	999401507.0442194
1.50471	1068587279.4480883
1.50472	1214227319.3522577
1.50473	1254122616.8906064
1.50474	1275616123.5297208
1.50475	1293987258.536596
1.50476	1235435282.2418222
1.5047700000000002	1172465304.5822978
1.50478	1269667491.269975
1.50479	1361758202.7830036
1.5048	1386436553.301338
1.50481	1434366058.7102711
1.50482	1456531897.6562183
1.50483	1444907349.1366065
1.50484	1452713592.2294514
1.50485	1476930298.7656257
1.50486	1448605067.1222868
1.5048700000000002	1335641793.248794
1.50488	1255654044.8975086
1.50489	1266864014.187967
1.5049	1245173874.50937
1.50491	1047972774.0929272
1.50492	1001244169.2874514
1.5049299999999999	1165413380.3318639
1.50494	1225377777.387674
1.50495	1271510643.7978787
1.50496	1259766339.5645945
1.5049700000000001	1223545150.3658874
1.50498	1238226230.9589944
1.50499	1348869702.7552745
1.505	1385096398.409323
1.50501	1363264105.6085975
1.50502	1392290949.359501
1.5050299999999999	1414457816.553515
1.50504	1411042192.2620177
1.50505	1390208693.5335264
1.50506	1333030235.1993642
1.5050700000000001	1322574058.4247642
1.50508	1299481197.5802455
1.50509	1277791515.1985514
1.5051	1270193833.4766583
1.50511	1225349562.3464792
1.50512	1281917274.7372196
1.5051299999999999	1269550555.9575887
1.50514	1192174971.44897
1.50515	1120392002.206975
1.50516	1160780222.6711156
1.5051700000000001	1270457086.3977737
1.50518	1332201750.5616767
1.50519	1307645428.9248533
1.5052	1323213734.3230326
1.50521	1328189369.711452
1.50522	1356781770.9949913
1.5052299999999998	1375688161.5976472
1.50524	1411009702.1889012
1.50525	1440854077.943288
1.50526	1453683965.20846
1.50527	1426625557.536979
1.50528	1366438216.9755392
1.50529	1289525694.162531
1.5053	1266630670.704846
1.50531	1248389191.7684734
1.50532	1169068610.8791342
1.5053299999999998	1141247922.5947385
1.50534	1157843868.1436446
1.50535	1122767931.966262
1.50536	1025321348.4200811
1.50537	1148497356.7242208
1.50538	1238026668.5539722
1.50539	1185086361.2319357
1.5054	1006815748.2323416
1.5054100000000001	879569173.2596618
1.50542	833335724.2790031
1.5054299999999998	949729657.3624241
1.50544	1118484577.2488065
1.50545	1242968148.9751513
1.50546	1258287841.0594935
1.50547	1226930605.5797994
1.50548	1157497335.5870721
1.50549	1166514119.8575873
1.5055	1287419254.1983216
1.5055100000000001	1346914412.3182027
1.50552	1401102796.844692
1.50553	1408996778.0168972
1.5055399999999999	1340077760.994916
1.50555	1218596706.4359968
1.50556	1157977177.5189416
1.50557	1123569651.3643663
1.50558	1058595393.9440213
1.50559	1167266441.7979503
1.5056	1327914154.0153732
1.5056100000000001	1388449217.2905896
1.5056200000000002	1426329944.7615612
1.50563	1449839741.4722972
1.5056399999999999	1440787725.6886926
1.50565	1405626706.387033
1.50566	1358907826.7315156
1.50567	1311958205.126595
1.50568	1214395082.64417
1.50569	991630782.9463248
1.5057	970621707.7668265
1.50571	1131279715.3861742
1.5057200000000002	1106929597.6768677
1.50573	1106725712.488719
1.5057399999999999	1224898210.0320008
1.50575	1302806749.9066398
1.50576	1312169684.8477948
1.50577	1303586937.5059845
1.50578	1291189542.5333128
1.50579	1262118114.5707526
1.5058	1160913870.1261818
1.50581	1129275744.2094145
1.5058200000000002	1125537579.9598477
1.50583	1105019647.642017
1.50584	1204259275.3839197
1.50585	1304818182.7375445
1.50586	1283748650.3010871
1.50587	1224136929.9627676
1.5058799999999999	1247182475.9771857
1.50589	1335334285.7649894
1.5059	1330546325.6877248
1.50591	1331803034.213822
1.5059200000000001	1330362516.6169953
1.50593	1237827138.3120224
1.50594	1235947433.4445117
1.50595	1306802630.476129
1.50596	1293361711.476071
1.50597	1255220432.2412124
1.5059799999999999	1269375173.181785
1.50599	1229900562.1150334
1.506	1122070126.3510857
1.50601	1088403676.2342606
1.5060200000000001	1162358243.5087695
1.50603	1090360223.5262597
1.50604	962697845.7810235
1.50605	1057450385.820657
1.50606	1188912792.4617896
1.50607	1180510896.1935482
1.5060799999999999	1089808021.0190547
1.50609	1077060254.6915798
1.5061	1148576694.8512208
1.50611	1242395872.7705529
1.5061200000000001	1181680312.5447829
1.50613	1145222837.6739516
1.50614	1248820444.5903974
1.50615	1328678782.9060955
1.50616	1388449217.2905896
1.50617	1399490645.8445938
1.5061799999999999	1397204578.1537452
1.50619	1353380765.758377
1.5062	1329872483.2261803
1.50621	1361193918.1844397
1.5062200000000001	1377368035.1212249
1.50623	1351138907.0662055
1.50624	1234809607.8586016
1.50625	1160566418.744831
1.50626	1109660175.61017
1.50627	869400728.9707041
1.5062799999999998	740440217.9885308
1.50629	891107297.0314634
1.5063	1124294277.0554383
1.50631	1208898948.9658368
1.50632	1152922195.2567666
1.50633	1190227553.870896
1.50634	1307705649.608904
1.50635	1346294278.1108735
1.5063600000000001	1266455691.298228
1.50637	1161662580.2879362
1.5063799999999998	1194813167.1611884
1.50639	1281799211.2300375
1.5064	1311565547.4950724
1.50641	1272535773.3296914
1.50642	1279086749.6387458
1.50643	1289911753.4836414
1.50644	1261827534.590673
1.50645	1222531336.5580215
1.5064600000000001	1112346262.725003
1.50647	1101387136.77377
1.5064799999999998	1170199747.3255
1.5064899999999999	1170091972.9090102
1.5065	1238140700.275317
1.50651	1253602934.2656178
1.50652	1313015944.6800463
1.50653	1355470280.9571195
1.50654	1359752919.6448064
1.50655	1400199763.6236339
1.5065600000000001	1422721845.3908312
1.50657	1371008034.8564157
1.50658	1264124941.0610137
1.5065899999999999	1209595047.4745753
1.5066	1314104795.047197
1.50661	1375909914.2020636
1.50662	1431825194.413419
1.50663	1462513891.9577897
1.50664	1473940661.9349303
1.50665	1463962661.0158966
1.50666	1455760730.4911609
1.5066700000000002	1473160277.6237068
1.50668	1500030190.4559474
1.5066899999999999	1453449677.9183142
1.5067	1403330615.4425123
1.50671	1323853719.6068203
1.50672	1226478670.894751
1.50673	1173545682.4912884
1.50674	1280884587.6542976
1.50675	1297149402.6713054
1.50676	1244399993.0181324
1.5067700000000002	1211769452.032579
1.50678	1095166119.9417818
1.50679	852530646.843952
1.5068	703736375.6643815
1.50681	739111568.7291994
1.50682	820786113.1168034
1.50683	1056598524.8029588
1.50684	1206757481.5494287
1.50685	1245833486.4817836
1.50686	1235520626.035388
1.5068700000000002	1211936875.7341146
1.50688	1273297833.1134148
1.50689	1301637343.926758
1.5069	1334289289.7920313
1.50691	1349863952.9319804
1.50692	1289763255.4532971
1.5069299999999999	1198947040.4794183
1.50694	1223094462.698909
1.50695	1231714346.6807714
1.50696	1258403738.989725
1.5069700000000001	1262089053.5617652
1.50698	1244915860.5526054
1.50699	1248964228.6340902
1.507	1266747337.0734768
1.50701	1336780186.7974253
1.50702	1373409350.9770014
1.5070299999999999	1410100283.8084788
1.50704	1410749808.5342183
1.50705	1407732055.3264654
1.50706	1450273795.75198
1.5070700000000001	1413123113.7842653
1.50708	1369935121.5862396
1.50709	1337827133.6046982
1.5071	1362134522.467651
1.50711	1422328787.122821
1.50712	1445406488.6484153
1.5071299999999999	1371102744.0074155
1.50714	1285109103.2948732
1.50715	1201129960.5797417
1.50716	1212076413.1555657
1.5071700000000001	1279911673.2371829
1.50718	1333275811.0608854
1.50719	1360567209.535579
1.5072	1355002198.9472342
1.50721	1322756791.4058979
1.50722	1187162036.1449647
1.5072299999999998	892688623.2467867
1.50724	850295733.622647
1.50725	1141063989.9865727
1.50726	1223516977.5220032
1.50727	1133522121.2008433
1.50728	1117969614.649566
1.50729	1173194450.5188289
1.5073	1206813056.0648298
1.50731	1245231218.2057776
1.50732	1238026668.5539722
1.5073299999999998	1166943958.7156718
1.50734	1209734315.2675633
1.50735	1372176571.7424908
1.50736	1419940021.1725338
1.50737	1434399086.5895627
1.50738	1411172160.0358634
1.50739	1338967389.761534
1.5074	1236260519.2476618
1.5074100000000001	1195280955.7385678
1.50742	1262990256.0699353
1.5074299999999998	1325104106.928636
1.50744	1355532704.1077166
1.50745	1379240495.9179275
1.50746	1398427642.4802916
1.50747	1347721013.85135
1.50748	1253429754.582985
1.50749	1136972603.3668365
1.5075	1059595243.2777671
1.5075100000000001	872428812.526473
1.50752	743806552.637395
1.50753	901882583.0268375
1.5075399999999999	981499313.1086925
1.50755	1087151326.2431657
1.50756	1103443244.052568
1.50757	984124400.7479659
1.50758	1050316045.0683577
1.50759	1077283479.8803596
1.5076	1171385921.280026
1.5076100000000001	1281740183.5540874
1.5076200000000002	1323030938.2172627
1.50763	1354596658.6243274
1.5076399999999999	1295119970.0089707
1.50765	1168207526.567324
1.50766	1037265659.3744472
1.50767	1100297180.2829075
1.50768	1201572554.7343116
1.50769	1106572823.2425172
1.5077	959599471.2615751
1.50771	1134618864.516095
1.5077200000000002	1279410763.3398786
1.50773	1265960047.572545
1.5077399999999999	1186697425.011205
1.50775	1145776735.9171133
1.50776	1209706460.4262483
1.50777	1215402149.2658415
1.50778	1182769181.6995277
1.50779	1142246931.3610246
1.5078	1191187150.568726
1.50781	1173788904.6837099
1.5078200000000002	1128210143.3513308
1.50783	1209622899.750483
1.50784	1203316855.1176372
1.50785	1065614202.158518
1.50786	1039202062.4802017
1.50787	957634976.9692672
1.5078799999999999	907820530.1781859
1.50789	1041070163.4666115
1.5079	1108408889.0158682
1.50791	1135429046.1460154
1.5079200000000001	1208982459.6311262
1.50793	1229645712.959462
1.50794	1263921204.6135273
1.50795	1275058174.8000605
1.50796	1343476270.5080996
1.50797	1418959500.0538132
1.5079799999999999	1426986945.2436
1.50799	1396496977.2577407
1.508	1395436247.7777183
1.50801	1407894135.798664
1.5080200000000001	1404979540.3938606
1.50803	1341899527.5874412
1.50804	1282035349.1189537
1.50805	1231685985.7363563
1.50806	1176684411.3972447
1.50807	1013934732.1778879
1.5080799999999999	866243522.2750803
1.50809	902007191.3177527
1.5081	1171898504.3916337
1.50811	1305419212.0983737
1.5081200000000001	1277614993.970797
1.50813	1233758051.8097782
1.50814	1264998469.3057396
1.50815	1203316855.1176372
1.50816	1059058621.4005785
1.50817	979196832.6113999
1.5081799999999999	1137548704.02869
1.50819	1194648109.0240076
1.5082	1120520999.5286448
1.50821	1000322413.8772042
1.5082200000000001	927491631.9570528
1.50823	1122380208.6221113
1.50824	1241166370.9899948
1.50825	1289199118.8320453
1.50826	1328128205.7389445
1.50827	1261624168.4115126
1.5082799999999998	1110529245.3267074
1.50829	1107286487.140247
1.5083	1193685724.2468204
1.50831	1283541751.1402612
1.50832	1306682275.0485287
1.50833	1305088611.6981308
1.50834	1317922887.023234
1.50835	1281799211.2300375
1.5083600000000001	1143220490.6972015
1.50837	1072062240.9065102
1.5083799999999998	1158377197.744057
1.50839	1216830256.7323117
1.5084	1251036555.3930373
1.50841	1235520626.035388
1.50842	1138492043.9241865
1.50843	1171574741.5999732
1.50844	1257998142.9309468
1.50845	1332815393.4256625
1.5084600000000001	1353193802.2110777
1.50847	1360817858.3624573
1.5084799999999998	1361162575.8970366
1.5084899999999999	1351138907.0662055
1.5085	1331496410.5351944
1.50851	1286648742.8435533
1.50852	1195583740.0543818
1.50853	1105477734.8843598
1.50854	1094460267.8150773
1.50855	917656193.2472824
1.5085600000000001	794749018.0577428
1.50857	906859485.582879
1.50858	1013187912.6302984
1.5085899999999999	1179668546.5590525
1.5086	1307675538.9202204
1.50861	1340262912.3689847
1.50862	1313893003.448225
1.50863	1264852839.3581302
1.50864	1138177510.4035375
1.50865	961457297.2871786
1.5086600000000001	897490788.8268592
1.5086700000000002	919750430.9662368
1.50868	1114474151.1255608
1.5086899999999999	1117454889.1447687
1.5087	1034760876.4523705
1.50871	982358483.494449
1.50872	1100753309.8206437
1.50873	1197016122.725415
1.50874	1202790529.7613585
1.50875	1167158937.5364423
1.50876	1086575729.2324924
1.5087700000000002	1055164083.6584282
1.50878	1011695923.352859
1.5087899999999999	893079252.0770366
1.5088	1045755121.067756
1.50881	1111603741.8040352
1.50882	1026124365.1933432
1.50883	1117943872.7442415
1.50884	1271364264.1516309
1.50885	1341003773.7143357
1.50886	1349522096.7994955
1.5088700000000002	1343166959.2769117
1.50888	1283187144.440957
1.50889	1256348136.733083
1.5089	1205813106.255547
1.50891	1167696557.872742
1.50892	1209260870.1820185
1.5089299999999999	1244142139.4182703
1.50894	1305810029.634673
1.50895	1296850757.367639
1.50896	1304247461.1591113
1.5089700000000001	1348683362.3913114
1.50898	1353474257.2187085
1.50899	1367760319.0784824
1.509	1279970616.7051818
1.50901	1092370592.3332384
1.50902	1082455371.7782063
1.5090299999999999	1253083466.9864233
1.50904	1319076550.912875
1.50905	1322239113.5204601
1.50906	1352788803.1255186
1.5090700000000001	1381592605.0115564
1.50908	1361068553.364803
1.50909	1339368250.980363
1.5091	1304037258.246602
1.50911	1239338667.664722
1.50912	1190720964.154665
1.5091299999999999	1290327638.9333336
1.50914	1396368361.055936
1.50915	1398749679.4190614
1.50916	1348093454.3814647
1.5091700000000001	1336041658.8476539
1.50918	1372366158.0374932
1.50919	1366249449.5992892
1.5092	1420201607.8828778
1.50921	1438202369.709799
1.50922	1404041678.9228122
1.5092299999999998	1416021997.3444118
1.50924	1426362787.6003604
1.50925	1469704419.057824
1.50926	1481699041.7065532
1.5092700000000001	1490424565.2160294
1.50928	1523035407.7673042
1.50929	1509072135.218629
1.5093	1451911014.8113673
1.50931	1419645793.7150426
1.50932	1427545633.5903647
1.5093299999999998	1449238957.695246
1.50934	1435258078.4392295
1.50935	1383502664.8524785
1.50936	1300019899.0952332
1.50937	1150270547.7901158
1.50938	1188338041.128154
1.50939	1299211930.5385954
1.5094	1364457459.6251113
1.5094100000000001	1388065627.5914896
1.50942	1409840557.659424
1.5094299999999998	1411627141.5233834
1.50944	1443942834.7838793
1.50945	1456062442.9185452
1.50946	1459519830.0817502
1.50947	1406662792.0803754
1.50948	1351138907.0662055
1.50949	1334135682.9031038
1.5095	1251756917.2407596
1.5095100000000001	1136710835.8883228
1.50952	1135690518.4475515
1.5095299999999998	1015009249.7959368
1.5095399999999999	834199643.6697695
1.50955	957414498.7514849
1.50956	1167723445.3891668
1.50957	1289406929.9262981
1.50958	1318165679.752056
1.50959	1243941623.5583055
1.5096	1206952003.5507824
1.5096100000000001	1250518151.5684772
1.50962	1225659963.5346572
1.50963	1266251579.208463
1.5096399999999999	1261537021.5113986
1.50965	1176250984.6847205
1.50966	1107617987.5294485
1.50967	1029982865.5791345
