1.50291	1091440336.448757
1.50292	1069645824.0505459
1.5029299999999999	1078822511.048198
1.50294	1100651931.3628795
1.50295	1118742147.4929745
1.50296	1133313337.9399729
1.5029700000000001	1141799898.3312821
1.50298	1139514878.2877095
1.50299	1132374289.053793
1.503	1125926394.0097723
1.50301	1120572602.6158412
1.50302	1148550248.199944
1.5030299999999999	1146964562.9966547
1.50304	1094712305.6206467
1.50305	1108613084.2851503
1.50306	1143115201.0476472
1.5030700000000001	1127768603.7991366
1.50308	1103265404.3476114
1.50309	1121140393.4457216
1.5031	1150959388.876743
1.50311	1140433588.924828
1.50312	1117249065.3048384
1.5031299999999999	1149105755.7777946
1.50314	1156378477.5238686
1.50315	1159070893.5090675
1.50316	1135376758.910064
1.5031700000000001	1102757448.8229337
1.50318	1107235495.8871956
1.50319	1136239806.2911437
1.5032	1124009546.9591289
1.50321	1133417724.762996
1.50322	1147545726.5549572
1.5032299999999998	1161796329.3340254
1.50324	1166191844.620827
1.50325	1163643639.5208333
1.50326	1148365138.690802
1.50327	1113140540.465621
1.50328	1136344462.6642756
1.50329	1141931360.4699597
1.5033	1144089500.4270113
1.5033100000000001	1160566418.744831
1.50332	1157257489.1900241
1.5033299999999998	1142457360.4021955
1.50334	1146383693.7630782
1.50335	1146753303.7745483
1.50336	1130550587.4680777
1.50337	1111834126.2732716
1.50338	1093956366.2720928
1.50339	1122147638.8866315
1.5034	1121321114.490725
1.5034100000000001	1122044290.0290773
1.50342	1135219911.6489396
1.5034299999999998	1138780442.6750612
1.5034399999999999	1143773420.4856296
1.50345	1147096619.773555
1.50346	1145776735.9171133
1.50347	1139593595.905645
1.50348	1143141522.5508976
1.50349	1147836418.7524796
1.5035	1140538631.5774035
1.5035100000000001	1133104593.134863
1.50352	1130238247.9498124
1.50353	1122095963.2680044
1.5035399999999999	1128989752.5451584
1.50355	1131357864.1195614
1.50356	1117712222.2671854
1.50357	1071124615.645925
1.50358	1072086926.3360565
1.50359	1080761834.948538
1.5036	1059302506.7372618
1.5036100000000001	1013818005.3473744
1.5036200000000002	1073989412.3412461
1.50363	1094359468.9412103
1.5036399999999999	1063702059.238629
1.50365	1082131402.3401213
1.50366	1111091947.217101
1.50367	1125356179.355674
1.50368	1123155789.248441
1.50369	1113704565.4915533
1.5037	1099663980.578619
1.50371	1089406594.856481
1.5037200000000002	1101463220.5296595
1.50373	1102300488.8112
1.5037399999999999	1101716871.0103407
1.50375	1094586279.4636285
1.50376	1106114282.2180762
1.50377	1123052347.5410826
1.50378	1121553512.9256082
1.50379	1126626597.804138
1.5038	1129873960.9053247
1.50381	1095695807.7630954
1.5038200000000002	1070434258.6542755
1.50383	1094964401.466743
1.50384	1111757326.1453362
1.50385	1110273565.9554505
1.50386	1124371943.2351785
1.50387	1127612807.5708804
1.5038799999999999	1134671116.8489115
1.50389	1126341277.0422614
1.5039	1114012335.9533134
1.50391	1129952012.5292833
1.5039200000000001	1139593595.905645
1.50393	1126704425.100448
1.50394	1107541478.6319966
1.50395	1101108207.9631085
1.50396	1118433070.3165224
1.50397	1138413402.3961332
1.5039799999999999	1100094516.7186687
1.50399	1106114282.2180762
1.504	1149290984.6699278
1.50401	1146040591.136604
1.5040200000000001	1136213643.7039533
1.50403	1119824590.3926756
1.50404	1130836974.517479
1.50405	1139541116.8895102
1.50406	1154436368.5278594
1.50407	1135585922.302134
1.5040799999999999	1092043655.356241
1.50409	1091440336.448757
1.5041	1085825408.4909668
1.50411	1126211609.6749516
1.5041200000000001	1129275744.2094145
1.50413	1157950514.4160397
1.50414	1154595870.8240163
1.50415	1113601994.2339861
1.50416	1129171738.859331
1.50417	1138859109.5582297
1.5041799999999999	1118613354.9574208
1.50419	1099663980.578619
1.5042	1136815535.646882
1.50421	1155899298.0604043
1.5042200000000001	1145090996.6117702
1.50423	1136449128.6770597
1.50424	1152019949.9807975
1.50425	1147255107.9758937
1.50426	1132165717.2119446
1.50427	1138098890.6019397
1.5042799999999998	1144194879.8169868
1.50429	1147572150.076002
1.5043	1146066980.000226
1.50431	1148418024.0775197
1.50432	1146647688.7558737
1.50433	1142378444.9692445
1.50434	1141326759.9312732
1.50435	1135585922.302134
1.5043600000000001	1114884814.2185614
1.50437	1115860745.63605
1.5043799999999998	1090862468.602922
1.50439	1093402342.532787
1.5044	1102376635.6613963
1.50441	1098449258.435826
1.50442	1117609281.9077864
1.50443	1127327237.0491257
1.50444	1136606145.7725236
1.50445	1139646077.3385882
1.5044600000000001	1135481335.789934
1.50447	1127223411.1549191
1.5044799999999998	1124734456.3528168
1.5044899999999999	1143826094.4110405
1.5045	1146700495.049273
1.50451	1134644990.3817146
1.50452	1128885773.5346675
1.50453	1135716668.989199
1.50454	1153878283.9933078
1.50455	1155446922.0013387
1.5045600000000001	1141747317.7135055
1.50457	1099512066.8793495
1.50458	1067775618.5223961
1.5045899999999999	1067284002.8853948
1.5046	1090535982.9941845
1.50461	1121527688.4989266
1.50462	1135873584.8846269
1.50463	1146225325.9427464
1.50464	1150429474.5171063
1.50465	1151118410.7772255
1.50466	1135089222.149885
1.5046700000000002	1110145748.3452594
1.50468	1128236121.6489933
1.5046899999999999	1130108131.9529722
1.5047	1107898565.374287
1.50471	1100727964.330824
1.50472	1102605107.7747533
1.50473	1102630496.4878957
1.50474	1114345849.9329677
1.50475	1129639838.380538
1.50476	1143036240.1742437
1.5047700000000002	1146990973.1357598
1.50478	1134096473.513569
1.50479	1134906282.126953
1.5048	1133913693.4899168
1.50481	1144194879.8169868
1.50482	1142220630.4562604
1.50483	1140643683.9052107
1.50484	1151675160.4720623
1.50485	1155021318.0279682
1.50486	1151330474.1558156
1.5048700000000002	1141247922.5947385
1.50488	1129145739.018534
1.50489	1130889052.6838145
1.5049	1128132212.0472767
1.50491	1100956094.7502344
1.50492	1079940926.663105
1.5049299999999999	1105910547.202753
1.50494	1131279715.3861742
1.50495	1130108131.9529722
1.50496	1100246510.891916
1.5049700000000001	1117120444.656834
1.50498	1120366204.524758
1.50499	1134488244.2111654
1.505	1137470127.6619976
1.50501	1120469398.817808
1.50502	1138518258.9740846
1.5050299999999999	1139672318.9613936
1.50504	1133835368.2121892
1.50505	1142720451.2192266
1.50506	1145803118.7051744
1.5050700000000001	1140039765.1324923
1.50508	1141484450.9429495
1.50509	1138413402.3961332
1.5051	1130628685.833353
1.50511	1115886439.5750477
1.50512	1129847944.8954537
1.5051299999999999	1118561842.0948403
1.50514	1102859021.2149582
1.50515	1100829349.7918103
1.50516	1120288815.0420883
1.5051700000000001	1144748280.8782575
1.50518	1141799898.3312821
1.50519	1126107886.5290918
1.5052	1123673140.7193618
1.50521	1111168701.3807054
1.50522	1127794571.9298582
1.5052299999999998	1130082110.5511758
1.50524	1132452513.400262
1.50525	1141405602.7138817
1.50526	1144800999.698682
1.50527	1138728001.1051497
1.50528	1133522121.2008433
1.50529	1123233376.7815132
1.5053	1121424396.7382834
1.50531	1109787937.3135154
1.50532	1106674747.0596955
1.5053299999999998	1100449202.4570951
1.50534	1115038851.888078
1.50535	1112218206.5005138
1.50536	1101260342.1926558
1.50537	1091741954.2267034
1.50538	1105757770.5680184
1.50539	1108000611.3024511
1.5054	1103722764.3662531
1.5054100000000001	1100322515.8534436
1.50542	1096831715.929671
1.5054299999999998	1083552603.572932
1.50544	1095292212.8592405
1.50545	1114859143.3425696
1.50546	1104129465.7722676
1.50547	1113012392.8017912
1.50548	1117532082.8600113
1.50549	1121372754.4254212
1.5055	1128677844.241943
1.5055100000000001	1124915756.739001
1.50552	1133887584.4628365
1.50553	1137103509.7106493
1.5055399999999999	1132582899.3195283
1.50555	1113217436.1459212
1.50556	1109813491.4193244
1.50557	1088629252.3940325
1.50558	1084326321.0228322
1.50559	1108587557.819419
1.5056	1133313337.9399729
1.5056100000000001	1136763184.5621996
1.5056200000000002	1137679676.7023609
1.50563	1143299464.2986197
1.5056399999999999	1143483757.2517083
1.50565	1139462402.8965666
1.50566	1116349031.659237
1.50567	1112628038.319683
1.50568	1122509434.8576808
1.50569	1110350263.5853274
1.5057	1107006064.305621
1.50571	1118046843.9220147
1.5057200000000002	1124242502.582751
1.50573	1113243069.219768
1.5057399999999999	1103214598.2679977
1.50575	1122354365.1602724
1.50576	1112679277.914209
1.50577	1118381565.7561653
1.50578	1108562031.9414494
1.50579	1121398575.2845728
1.5058	1100373188.7446692
1.50581	1105630472.8280578
1.5058200000000002	1093326815.5833917
1.50583	1097008518.563003
1.50584	1120804845.918545
1.50585	1135559774.7710056
1.50586	1127768603.7991366
1.50587	1120159844.4501069
1.5058799999999999	1126056028.5385249
1.50589	1130472494.4974554
1.5059	1114063639.2985737
1.50591	1122250997.2634058
1.5059200000000001	1128392003.9972205
1.50593	1118870954.8571658
1.50594	1132374289.053793
1.50595	1121011324.8177967
1.50596	1117094722.304146
1.50597	1090335117.3433359
1.5059799999999999	1111834126.2732716
1.50599	1110094625.4213953
1.506	1098120502.1671584
1.50601	1101564673.713363
1.5060200000000001	1118948246.3941364
1.50603	1111347815.0493035
1.50604	1086525691.7231243
1.50605	1096023838.1246488
1.50606	1113422517.2639055
1.50607	1119721455.4859462
1.5060799999999999	1106521864.8541462
1.50609	1095493991.7249358
1.5061	1116092012.3869228
1.50611	1127742636.2663465
1.5061200000000001	1116940400.6252544
1.50613	1108179214.2941103
1.50614	1111782925.5985208
1.50615	1110989616.5794885
1.50616	1130967174.430251
1.50617	1133000235.1510005
1.5061799999999999	1128392003.9972205
1.50619	1114705130.4989913
1.5062	1103036795.4134178
1.50621	1113243069.219768
1.5062200000000001	1129093741.132911
1.50623	1128366022.1102755
1.50624	1120108260.3706932
1.50625	1106267108.110118
1.50626	1094132705.4164648
1.50627	1073223070.758246
1.5062799999999998	1082330756.6716223
1.50629	1087752274.3009934
1.5063	1092722787.7712564
1.50631	1109532428.6150868
1.50632	1100297180.2829075
1.50633	1108102666.6298258
1.50634	1123673140.7193618
1.50635	1129535799.4976861
1.5063600000000001	1121889284.5893674
1.50637	1105121428.3998477
1.5063799999999998	1108536506.6512282
1.50639	1123880148.026713
1.5064	1118201318.4722567
1.50641	1092043655.356241
1.50642	1094737512.5932112
1.50643	1119540992.254733
1.50644	1100322515.8534436
1.50645	1105885082.9645214
1.5064600000000001	1110784983.5770931
1.50647	1121295295.4151535
1.5064799999999998	1116426148.9819076
1.5064899999999999	1102960602.9625762
1.5065	1127353195.0168898
1.50651	1134279283.00025
1.50652	1134279283.00025
1.50653	1119309010.8366475
1.50654	1118974011.426285
1.50655	1138177510.4035375
1.5065600000000001	1139436166.1072016
1.50657	1130212223.552019
1.50658	1135638219.1706328
1.5065899999999999	1114653797.6126542
1.5066	1123595522.8095267
1.50661	1131045301.5733328
1.50662	1134984681.3833528
1.50663	1144115844.364592
1.50664	1142036541.0787458
1.50665	1137443936.745937
1.50666	1135821277.1773858
1.5066700000000002	1139777291.4951854
1.50668	1147492881.3381
1.5066899999999999	1143009921.0951817
1.5067	1129535799.4976861
1.50671	1105095982.3315387
1.50672	1098676916.584023
1.50673	1100753309.8206437
1.50674	1120856462.0776472
1.50675	1107771021.180403
1.50676	1089331343.914019
1.5067700000000002	1103367023.5262187
1.50678	1105605015.0387025
1.50679	1079791737.616215
1.5068	1051622816.0337493
1.50681	1055334169.7216537
1.50682	1068193669.8556733
1.50683	1079965793.5081837
1.50684	1098980534.1792314
1.50685	1097539097.478452
1.50686	1111424586.888242
1.5068700000000002	1111680531.322378
1.50688	1120546800.7751894
1.50689	1102097456.2578833
1.5069	1121501864.6668627
1.50691	1137627285.8234284
1.50692	1130446464.7059977
1.5069299999999999	1123026488.602856
1.50694	1116169111.9547179
1.50695	1088128035.514671
1.50696	1111654934.2268817
1.5069700000000001	1114936157.7438514
1.50698	1095292212.8592405
1.50699	1093679319.3210554
1.507	1097539097.478452
1.50701	1129978030.9354274
1.50702	1136815535.646882
1.5070299999999999	1142746763.6329217
1.50704	1131983248.3643615
1.50705	1134305401.0466263
1.50706	1151569092.1545043
1.5070700000000001	1139042686.753017
1.50708	1134514367.0691068
1.50709	1109149275.8624845
1.5071	1112397489.342989
1.50711	1144959170.7274778
1.50712	1152550596.9501297
1.5071299999999999	1132269998.3303246
1.50714	1109966828.4113088
1.50715	1075251358.6851835
1.50716	1078623802.899906
1.5071700000000001	1099512066.8793495
1.50718	1122095963.2680044
1.50719	1135272191.661637
1.5072	1122923058.8039787
1.50721	1113986685.166649
1.50722	1103595700.9015534
1.5072299999999998	1057012200.124221
1.50724	1068218266.2070537
1.50725	1106470908.8124373
1.50726	1097867679.6856797
1.50727	1077804518.5876386
1.50728	1103544879.6115758
1.50729	1115603838.7828043
1.5073	1098171073.6495755
1.50731	1084725875.1985512
1.50732	1092747948.9329522
1.5073299999999998	1098929925.4206376
1.50734	1118330063.5676217
1.50735	1133496021.1899443
1.50736	1132452513.400262
1.50737	1132243927.1502883
1.50738	1129431770.196733
1.50739	1128807795.5613456
1.5074	1115680904.6275966
1.5074100000000001	1109660175.61017
1.50742	1116760385.611001
1.5074299999999998	1113832792.8492966
1.50744	1116426148.9819076
1.50745	1120005099.338192
1.50746	1127508955.3758683
1.50747	1120417800.4832125
1.50748	1109813491.4193244
1.50749	1066645240.927851
1.5075	1080662297.6888587
1.5075100000000001	1099284235.6786685
1.50752	1094132705.4164648
1.50753	1085275502.5974665
1.5075399999999999	1017677095.2318431
1.50755	1059375683.2894924
1.50756	1107643491.6697419
1.50757	1102528945.1428075
1.50758	1090937825.3153837
1.50759	1085350473.362659
1.5076	1082854236.5437648
1.5076100000000001	1104663488.8035855
1.5076200000000002	1111757326.1453362
1.50763	1122974772.5126355
1.5076399999999999	1111501364.0305698
1.50765	1087151326.2431657
1.50766	1080985827.305123
1.50767	1096755952.0957355
1.50768	1101006796.8195226
1.50769	1087276496.3702805
1.5077	1082031738.9444327
1.50771	1097109561.4345977
1.5077200000000002	1109404696.3265736
1.50773	1106445431.671551
1.5077399999999999	1095948130.0950031
1.50775	1099309547.9250247
1.50776	1110912874.7862012
1.50777	1115912134.1056774
1.50778	1100195843.834287
1.50779	1101742239.2708404
1.5078	1108893914.2043602
1.50781	1105630472.8280578
1.5078200000000002	1101488582.9495783
1.50783	1102833627.2398999
1.50784	1106521864.8541462
1.50785	1070730071.4364825
1.50786	1056160692.1002125
1.50787	1069941418.9501208
1.5078799999999999	1083677359.357937
1.50789	1072975980.4622412
1.5079	1088829803.784001
1.50791	1105528645.1876662
1.5079200000000001	1108051637.7911854
1.50793	1092420899.0164204
1.50794	1089858209.6887493
1.50795	1085150562.8300126
1.50796	1112141379.8421726
1.50797	1135036950.5630465
1.5079799999999999	1130472494.4974554
1.50799	1119953522.3848898
1.508	1123052347.5410826
1.50801	1128885773.5346675
1.5080200000000001	1128521922.4061544
1.50803	1106802165.0330913
1.50804	1094031936.710816
1.50805	1086025443.3462286
1.50806	1108306805.4856684
1.50807	1104968760.7783785
1.5080799999999999	1090435545.5436578
1.50809	1087827416.161419
1.5081	1115038851.888078
1.50811	1123543780.514916
1.5081200000000001	1118639112.2783246
1.50813	1113576352.8956807
1.50814	1108766255.4233036
1.50815	1091415205.3956048
1.50816	1068562674.599962
1.50817	1070582154.8283654
1.5081799999999999	1096958000.616998
1.50819	1108562031.9414494
1.5082	1101792977.5442507
1.50821	1071618000.3577776
1.5082200000000001	1070951984.6686188
1.50823	1105223218.5324645
1.50824	1110989616.5794885
1.50825	1115372673.1869636
1.50826	1118252814.7317283
1.50827	1116451855.939953
1.5082799999999998	1112320650.300651
1.50829	1085325482.5321722
1.5083	1084625972.8540854
1.50831	1111117531.3491933
1.50832	1100981445.4930117
1.50833	1100018527.5062191
1.50834	1117737958.838499
1.50835	1122121800.779847
1.5083600000000001	1111757326.1453362
1.50837	1070853350.8879372
1.5083799999999998	1075078062.6090891
1.50839	1089030392.1202993
1.5084	1097185349.6958447
1.50841	1112192597.0247314
1.50842	1112833010.8565798
1.50843	1106216163.8001204
1.50844	1095998601.533681
1.50845	1115398355.8875487
1.5084600000000001	1115141555.4912202
1.50847	1121166208.9545069
1.5084799999999998	1125174807.9874718
1.5084899999999999	1116554689.6915672
1.5085	1102351252.793548
1.50851	1101285699.94107
1.50852	1107898565.374287
1.50853	1103722764.3662531
1.50854	1101818347.5571883
1.50855	1086150483.8438227
1.5085600000000001	1068734920.4349436
1.50857	1062502596.4154011
1.50858	1049204150.6741263
1.5085899999999999	1073593812.8960862
1.5086	1106343528.974128
1.50861	1111526957.5899456
1.50862	1099157683.1890535
1.50863	1085825408.4909668
1.50864	1079095794.5254672
1.50865	1081707896.2959502
1.5086600000000001	1080313989.4669166
1.5086700000000002	1086425623.6170642
1.50868	1094309072.985635
1.5086899999999999	1052664555.6063077
1.5087	1037122365.7263618
1.50871	1059717240.7109578
1.50872	1071815417.8706862
1.50873	1086100465.9172773
1.50874	1082181237.480321
1.50875	1081608271.9048133
1.50876	1085200537.0108967
1.5087700000000002	1069818244.4826669
1.50878	1078772830.5795054
1.5087899999999999	1082405524.0139468
1.5088	1084026751.9770062
1.50881	1087727228.1676285
1.50882	1100854697.6161435
1.50883	1107822037.095878
1.50884	1114807803.3638422
1.50885	1113627636.162712
1.50886	1119360558.1084168
1.5088700000000002	1116966119.4245133
1.50888	1081160075.6771216
1.50889	1097842400.6391842
1.5089	1082081569.4948575
1.50891	1091892794.3710866
1.50892	1121037137.3546329
1.5089299999999999	1088754592.6834788
1.50894	1111117531.3491933
1.50895	1107949587.1635242
1.50896	1098196360.2641337
1.5089700000000001	1119205923.4143586
1.50898	1126211609.6749516
1.50899	1129327750.4767866
1.509	1119231694.3798127
1.50901	1086100465.9172773
1.50902	1101387136.77377
1.5090299999999999	1123104067.2038474
1.50904	1120572602.6158412
1.50905	1109839046.1135497
1.50906	1112602419.407283
1.5090700000000001	1124242502.582751
1.50908	1115578151.3508506
1.50909	1116683245.2008748
1.5091	1102097456.2578833
1.50911	1095241773.9502141
1.50912	1100170511.1804483
1.5091299999999999	1126393148.1693146
1.50914	1137129692.7879975
1.50915	1128807795.5613456
1.50916	1131409966.2743068
1.5091700000000001	1134880150.2449377
1.50918	1128885773.5346675
1.50919	1099284235.6786685
1.5092	1126107886.5290918
1.50921	1140171024.616681
1.50922	1124190730.4943113
1.5092299999999998	1123621394.8504012
1.50924	1115192910.840155
1.50925	1133652630.2703476
1.50926	1138177510.4035375
1.5092700000000001	1142878334.789771
1.50928	1145723972.16341
1.50929	1145539318.1594372
1.5093	1134148701.788837
1.50931	1116297623.0701923
1.50932	1123362701.2473514
1.5093299999999998	1134566614.5895321
1.50934	1134200932.4693658
1.50935	1125796774.4048872
1.50936	1124087193.4697313
1.50937	1093830427.140803
1.50938	1101615403.8093936
1.50939	1101082854.301551
1.5094	1128132212.0472767
1.5094100000000001	1131227619.229566
1.50942	1128158188.550484
1.5094299999999998	1120263019.7358162
1.50944	1126289408.3039114
1.50945	1127846509.985155
1.50946	1135089222.149885
1.50947	1120572602.6158412
1.50948	1104409159.9171956
1.50949	1112038952.5526943
1.5095	1111936534.6966834
1.5095100000000001	1115167232.8700626
1.50952	1102655885.7856417
1.5095299999999998	1096983259.2991958
1.5095399999999999	1066178695.118186
1.50955	1051235455.229481
1.50956	1098019366.188769
1.50957	1116940400.6252544
1.50958	1111731727.2815895
1.50959	1096781206.1255407
1.5096	1101818347.5571883
1.5096100000000001	1112961137.867111
1.50962	1103214598.2679977
