1.50229	2797628219.3426723
1.5023	2506570937.938153
1.50231	2284336083.7339244
1.50232	2203636717.115605
1.50233	2541440813.132162
1.50234	2670053724.8164463
1.50235	2726465458.5290112
1.5023600000000001	3011896196.195522
1.50237	3106847955.1313176
1.5023799999999998	2974130357.980844
1.50239	2900280482.4570346
1.5024	2936499964.9821362
1.50241	2976733808.3275013
1.50242	2899879821.578072
1.50243	2447766574.631137
1.50244	1999815821.6416047
1.50245	2349795133.3395324
1.5024600000000001	2951752909.5696197
1.50247	3036756711.5681114
1.50248	2998817247.518074
1.5024899999999999	2868996378.2252755
1.5025	2576202515.760596
1.50251	2082907577.8939452
1.50252	2093341098.4090874
1.50253	2501554678.2220707
1.50254	2864639658.0580516
1.50255	3006353185.2382636
1.5025600000000001	2883633086.97204
1.5025700000000002	2935485908.9567494
1.50258	3062739079.3653374
1.5025899999999999	3016199058.1690044
1.5026	2968725206.871063
1.50261	3016546330.908688
1.50262	3049650004.1053195
1.50263	3026983126.1611004
1.50264	2823904464.4121447
1.50265	2837265648.6625657
1.50266	2739428691.204616
1.5026700000000002	2799432498.480456
1.50268	2628451694.533878
1.5026899999999999	2181574255.9724307
1.5027	2085835237.3568206
1.50271	2553053995.7418404
1.50272	2877067161.069708
1.50273	2993229384.2512927
1.50274	2998886298.631956
1.50275	2993987618.4612904
1.50276	3007668725.951436
1.5027700000000002	2983115028.3648777
1.50278	2907234073.284633
1.50279	2846819945.9172764
1.5028	2722199814.1530547
1.50281	2744858745.984608
1.50282	2866487154.9972687
1.5028299999999999	2806532010.355439
1.50284	2701593483.070208
1.50285	2577151798.6957254
1.50286	2421976918.5580525
1.5028700000000002	2477307970.7582784
1.50288	2555583055.912172
1.50289	2441630829.6526175
1.5029	2350065679.075378
1.50291	2268610824.7431855
1.50292	2240010221.0407667
1.5029299999999999	2029130598.929982
1.50294	2011685103.5713155
1.50295	2465982555.2339005
1.50296	2714876010.6825023
1.5029700000000001	2795245776.8530073
1.50298	2803496382.230924
1.50299	2774789228.9097643
1.503	2730800665.3878546
1.50301	2744416362.6792808
1.50302	2902084141.56773
1.5030299999999999	2890679882.365477
1.50304	2674299234.3955703
1.50305	2774853121.5284963
1.50306	2939138150.36842
1.5030700000000001	2656562268.4266386
1.50308	2359391443.0440474
1.50309	2649232047.3515325
1.5031	2994746044.744466
1.50311	2961079038.9467278
1.50312	2847409961.115667
1.5031299999999999	3018074806.0299025
1.50314	3118027922.102864
1.50315	3080349536.5425673
1.50316	2914942551.615994
1.5031700000000001	2758226965.585485
1.50318	2818058471.6160126
1.50319	2914808316.641571
1.5032	2771085973.085544
1.50321	2817669169.3430076
1.50322	2991024703.6701627
1.5032299999999998	3115085706.0441437
1.50324	3180240763.8410525
1.50325	3171465562.8423476
1.50326	3053725530.541259
1.50327	2886290234.669832
1.50328	2976733808.3275013
1.50329	3048316100.970738
1.5033	3106776418.137047
1.5033100000000001	3195361513.255714
1.50332	3188012385.711361
1.5033299999999998	3110426905.8394847
1.50334	3122841915.9900064
1.50335	3149125727.467895
1.50336	3076946889.137847
1.50337	2885891506.4815216
1.50338	2735394692.987073
1.50339	2968110053.796579
1.5034	3044247794.0026374
1.5034100000000001	3071920697.0081596
1.50342	3128383596.329194
1.5034299999999998	3068103456.9163404
1.5034399999999999	3075530228.9531765
1.50345	3195287938.184913
1.50346	3191317399.090468
1.50347	3123632983.185036
1.50348	3142823558.920226
1.50349	3130905791.8193207
1.5035	2974061876.886998
1.5035100000000001	2957195250.410077
1.50352	2861211750.841887
1.50353	2898477944.329052
1.5035399999999999	3086028979.4360623
1.50355	3116807641.767176
1.50356	2974883754.09351
1.50357	2764076126.876784
1.50358	2660602531.7029576
1.50359	2600159563.1652665
1.5036	2508303013.9700203
1.5036100000000001	2506859534.1945806
1.5036200000000002	2727030529.7625093
1.50363	2795245776.8530073
1.5036399999999999	2562300138.1389356
1.50365	2727030529.7625093
1.50366	3084537112.847697
1.50367	3227825141.61292
1.50368	3202137672.4000764
1.50369	3016337962.4671535
1.5037	2836873693.0032816
1.50371	2872565895.4048734
1.5037200000000002	2918636436.9272027
1.50373	2960806326.0476413
1.5037399999999999	2971939744.899025
1.50375	2777601896.336974
1.50376	2769873912.5996795
1.50377	3042495888.392524
1.50378	2896543132.67485
1.50379	2845116144.2332816
1.5038	3069092656.047549
1.50381	2927723104.331779
1.5038200000000002	2600039824.1493936
1.50383	2642530447.5442286
1.50384	2822019432.5529857
1.50385	2882106334.858801
1.50386	2751503059.146133
1.50387	2800399555.206597
1.5038799999999999	3074751343.8906283
1.50389	3114368513.626129
1.5039	3082620058.346687
1.50391	3067820887.15801
1.5039200000000001	2999231578.0517955
1.50393	2925162518.7296786
1.50394	2820135659.003088
1.50395	2866025169.088475
1.50396	2978036387.989918
1.50397	2996263473.7250338
1.5039799999999999	2893876546.0564656
1.50399	2946456270.865047
1.504	3124424250.770404
1.50401	3101201604.551043
1.5040200000000001	3016546330.908688
1.50403	2908037482.735311
1.50404	2728600786.636907
1.50405	2733757578.532041
1.50406	3028237965.7070217
1.50407	2980300118.0559464
1.5040799999999999	2746818729.3783784
1.50409	2679847002.1996856
1.5041	2681513575.6535487
1.50411	2903955787.641544
1.5041200000000001	3046351412.3599796
1.50413	3159948466.0924973
1.50414	3097205344.461252
1.50415	2862331961.27419
1.50416	2892810598.9039025
1.50417	2935350727.947543
1.5041799999999999	2940424278.6641355
1.50419	2906698590.29883
1.5042	2987376772.9211116
1.50421	3076167645.302868
1.5042200000000001	3045369542.958114
1.50423	3028795839.1353197
1.50424	3085389519.707606
1.50425	3040885025.6762824
1.50426	2971187094.363431
1.50427	2961488155.3940916
1.5042799999999998	2935485908.9567494
1.50429	3005453409.9888506
1.5043	3044107604.438842
1.50431	3033192685.3535547
1.50432	2958353039.926667
1.50433	2916486698.216978
1.50434	2956378260.042593
1.50435	2908305335.220491
1.5043600000000001	2687323809.7024617
1.50437	2566019781.2812004
1.5043799999999998	2600997890.691376
1.50439	2597586389.120895
1.5044	2453748233.7750306
1.50441	2291500730.3515205
1.50442	2476623559.8289857
1.50443	2507783265.5247245
1.50444	2473432141.420364
1.50445	2572586581.2234526
1.5044600000000001	2641374616.6644683
1.50447	2637485009.853483
1.5044799999999998	2677996468.697262
1.5044899999999999	2806467388.311733
1.5045	2762040230.465441
1.50451	2508187505.007154
1.50452	2611078928.445582
1.50453	2867675460.742643
1.50454	3003931326.852965
1.50455	3029563082.9130187
1.5045600000000001	2945913563.5488534
1.50457	2704767877.509846
1.50458	2538107427.374213
1.5045899999999999	2554818192.2252345
1.5046	2699168518.988196
1.50461	2865761210.5711794
1.50462	2944150455.0327315
1.50463	3039554956.303669
1.50464	3125431608.507126
1.50465	3138484585.6609025
1.50466	3020994954.9238086
1.5046700000000002	2857261570.0431814
1.50468	2840795687.442973
1.5046899999999999	2889548577.609605
1.5047	2701406870.04922
1.50471	2770320399.507944
1.50472	2934945222.2697864
1.50473	2932918534.0084414
1.50474	2978653598.3381844
1.50475	3022038549.82827
1.50476	2861738854.070432
1.5047700000000002	2665078464.9397235
1.50478	2891944805.9588437
1.50479	3081981304.984816
1.5048	3129464288.362462
1.50481	3138845937.8526835
1.50482	3098346607.293697
1.50483	3080349536.5425673
1.50484	3172780297.7585707
1.50485	3230650667.5557656
1.50486	3193375580.8622327
1.5048700000000002	2999715036.0274086
1.50488	2782851295.5957875
1.50489	2952636607.916627
1.5049	3069658055.881109
1.50491	2821304749.6792784
1.50492	2721949101.8304706
1.5049299999999999	2878326127.9148226
1.50494	2941169136.4727902
1.50495	2955697607.1575785
1.50496	2842955095.110066
1.5049700000000001	2878790096.6637316
1.50498	2928532175.8931656
1.50499	3042706063.8219776
1.505	3068809995.1848073
1.50501	3031586748.258733
1.50502	3060906051.600944
1.5050299999999999	3022386494.902978
1.50504	2993505083.5619254
1.50505	3038365387.372575
1.50506	2993091544.1180067
1.5050700000000001	2986207624.593284
1.50508	2961079038.9467278
1.50509	2942659418.1920934
1.5051	2885559275.0685253
1.50511	2762612674.717448
1.50512	2883566689.6308756
1.5051299999999999	2860223693.9542828
1.50514	2701344668.5734553
1.50515	2569330663.609335
1.50516	2599501066.810754
1.5051700000000001	2726465458.5290112
1.50518	2802850927.646684
1.50519	2765795081.6879086
1.5052	2779521258.601133
1.50521	2792222356.2528367
1.50522	2852068814.9560313
1.5052299999999998	2887087856.3244634
1.50524	2918098853.7418375
1.50525	2913466306.8387017
1.50526	2970571431.1583166
1.50527	3030330521.0461926
1.50528	3034799473.1691923
1.50529	2960601807.8562384
1.5053	2921864016.425728
1.50531	2856932634.583695
1.50532	2773383963.4423447
1.5053299999999998	2827027284.3837633
1.50534	2931973225.153061
1.50535	2921594915.1973667
1.50536	2770575567.196861
1.50537	2919510220.835899
1.50538	3059003683.9170184
1.50539	3022386494.902978
1.5054	2700287462.588991
1.5054100000000001	2482275609.5975285
1.50542	2407853168.4721437
1.5054299999999998	2574008637.999036
1.50544	2859828566.7429156
1.50545	3020925394.7451634
1.50546	2986276385.3565254
1.50547	2944896256.743129
1.50548	2797821479.328571
1.50549	2827743416.8695865
1.5055	3034030903.263688
1.5055100000000001	3060553672.053658
1.50552	3093926554.923119
1.50553	2992057945.428736
1.5055399999999999	2684108083.5452332
1.50555	2512349180.7092514
1.50556	2469960454.4505982
1.50557	2485135080.733269
1.50558	2554582895.6098194
1.50559	2808342031.8303432
1.5056	3095494238.375407
1.5056100000000001	3127087258.4931517
1.5056200000000002	3133502171.5013423
1.50563	3192934430.196004
1.5056399999999999	3211367441.821954
1.50565	3175703882.5592318
1.50566	3059989949.1551323
1.50567	3054006802.0094805
1.50568	2998955351.3358173
1.50569	2559469743.7918806
1.5057	2540153724.738213
1.50571	2918770848.1971393
1.5057200000000002	2841580736.7528
1.50573	2808600701.602286
1.5057399999999999	2995159812.7818837
1.50575	3118099718.1755705
1.50576	3106847955.1313176
1.50577	3062174953.936971
1.50578	3013283545.0764856
1.50579	2989922972.4057446
1.5058	2705826837.648823
1.50581	2669869290.4095273
1.5058200000000002	2756830087.9179277
1.50583	2711065435.282846
1.50584	2910449043.458248
1.50585	3120972917.1012707
1.50586	3081768416.611508
1.50587	2910248003.7045493
1.5058799999999999	2943133757.077964
1.50589	3132925012.230199
1.5059	3087805951.9219327
1.50591	3088019257.3678102
1.5059200000000001	3138845937.8526835
1.50593	3016268509.5184755
1.50594	2989922972.4057446
1.50595	3001234982.78118
1.50596	2960601807.8562384
1.50597	2829567118.253061
1.5059799999999999	2948831791.1583114
1.50599	3002548283.8361034
1.506	2780993667.826301
1.50601	2709817230.943096
1.5060200000000001	2935756289.6518373
1.50603	2731618214.8603005
1.50604	2453861235.659072
1.50605	2736339628.0187044
1.50606	3069728738.1836643
1.50607	3005937870.8861103
1.5060799999999999	2783556237.577422
1.50609	2683304753.440114
1.5061	2810929801.959007
1.50611	3076663504.906817
1.5061200000000001	2881044723.2136145
1.50613	2741826691.8694673
1.50614	2964558331.0369077
1.50615	3099987909.4111857
1.50616	3201474153.6515107
1.50617	3204202832.509156
1.5061799999999999	3163807126.7339425
1.50619	3070859876.395356
1.5062	3037735804.0736136
1.50621	3141593574.493114
1.5062200000000001	3222700897.331576
1.50623	3214030546.2817674
1.50624	3034589843.8888083
1.50625	2957740036.081208
1.50626	2983252409.0520678
1.50627	2678613171.169834
1.5062799999999998	2331524588.8796177
1.50629	2513737939.8674994
1.5063	2964899658.0759115
1.50631	3081058894.8997355
1.50632	2890147448.4934907
1.50633	2921527643.7628684
1.50634	3093427913.068485
1.50635	3147603358.272182
1.5063600000000001	3060976532.3788457
1.50637	2875610097.921713
1.5063799999999998	2854631146.4247932
1.50639	3002133495.1141953
1.5064	3003516347.069788
1.50641	2916956818.2188287
1.50642	2929746202.477607
1.50643	3022943290.351237
1.50644	2945506598.6622415
1.50645	2876669707.0080996
1.5064600000000001	2711689753.0430655
1.50647	2687942660.1219406
1.5064799999999998	2884230731.8460455
1.5064899999999999	2939408867.462865
1.5065	3016824177.888375
1.50651	2913935939.9717326
1.50652	3029005068.1662107
1.50653	3078222441.222634
1.50654	3061399451.12837
1.50655	3192493340.472795
1.5065600000000001	3212106971.640168
1.50657	3119105036.7952175
1.50658	2928667042.8892274
1.5065899999999999	2822409335.8785934
1.5066	3071001297.975172
1.50661	3175850132.4951377
1.50662	3213586542.2237334
1.50663	3236234623.794242
1.50664	3203981501.6634245
1.50665	3179142537.2627406
1.50666	3192199314.510387
1.5066700000000002	3207746206.1340704
1.50668	3271146540.18266
1.5066899999999999	3223368815.41049
1.5067	3072415872.0297384
1.50671	2905360314.3031507
1.50672	2873492050.512736
1.50673	2859038476.067842
1.50674	3034450099.079811
1.50675	3039694936.20543
1.50676	3004969027.171181
1.5067700000000002	3085602658.2264943
1.50678	3011480116.1010013
1.50679	2602915082.9947906
1.5068	2285335679.235703
1.50681	2455387270.5377254
1.50682	2661766776.466086
1.50683	2890080901.1553364
1.50684	3015088054.037885
1.50685	2873690551.167429
1.50686	2744416362.6792808
1.5068700000000002	2781121740.2665153
1.50688	2964558331.0369077
1.50689	2964694857.136927
1.5069	3088374799.1894937
1.50691	3138701391.983692
1.50692	2898945161.428773
1.5069299999999999	2566197041.7703953
1.50694	2620655896.8706484
1.50695	2801689483.8548937
1.50696	2937987880.8460274
1.5069700000000001	2877795969.478922
1.50698	2784069034.8141994
1.50699	2835110562.4968224
1.507	2877398414.7356663
1.50701	3037246218.3681026
1.50702	3126583272.1953325
1.5070299999999999	3161768002.3050447
1.50704	3085318476.806382
1.50705	3086171099.594974
1.50706	3212180933.987985
1.5070700000000001	3171976783.893739
1.50708	3098346607.293697
1.50709	2972350361.912032
1.5071	3017240996.3433185
1.50711	3198968767.821354
1.50712	3270242813.851573
1.5071299999999999	3184710795.092221
1.50714	2991162448.6197367
1.50715	2731115078.5317855
1.50716	2719130178.773389
1.5071700000000001	2863057037.015058
1.50718	3058510670.510525
1.50719	3179362152.2343345
1.5072	3174680321.5678706
1.50721	3186911475.373445
1.50722	3071567049.425953
1.5072299999999998	2698422814.192435
1.50724	2691906678.889539
1.50725	3087592661.2101774
1.50726	3101130197.567302
1.50727	2887021379.4352117
1.50728	2900814783.074774
1.50729	3015435198.861128
1.5073	2961556346.9639673
1.50731	2915949510.9916472
1.50732	2899746280.252031
1.5073299999999998	2890080901.1553364
1.50734	3045720174.2673006
1.50735	3249675528.581643
1.50736	3262420970.1811986
1.50737	3254992558.2763557
1.50738	3218696294.256641
1.50739	3136028493.738339
1.5074	2910918190.226686
1.5074100000000001	2812677894.661602
1.50742	2954404798.3769794
1.5074299999999998	3049720225.7001653
1.50744	3121907276.680948
1.50745	3193596179.051593
1.50746	3265201595.1991696
1.50747	3216473665.3820224
1.50748	3052530415.773655
1.50749	2788239015.9074144
1.5075	2780225357.0296535
1.5075100000000001	2426442476.5848713
1.50752	2156750959.898167
1.50753	2526853130.8118486
1.5075399999999999	2545130175.1828175
1.50755	2780737540.6390433
1.50756	3030539856.092816
1.50757	2867741492.170526
1.50758	2816047655.3404546
1.50759	2745996630.5247173
1.5076	2925499309.8970747
1.5076100000000001	3130112882.7688627
1.5076200000000002	3231543452.661046
1.50763	3242425453.348149
1.5076399999999999	3058299403.3752255
1.50765	2776770584.3503175
1.50766	2536296369.2377295
1.50767	2725335667.3049746
1.50768	3000820375.4859843
1.50769	2917292664.6156564
1.5077	2788110615.7120795
1.50771	2996470455.422129
1.5077200000000002	3150576287.437251
1.50773	3061963433.690681
1.5077399999999999	2814686304.738669
1.50775	2742016097.0892572
1.50776	2965241024.4139175
1.50777	2996539452.498504
1.50778	2878723810.8352447
1.50779	2784453694.7363963
1.5078	2914942551.615994
1.50781	2925162518.7296786
1.5078200000000002	2843806221.472987
1.50783	3024753584.0642586
1.50784	3064926047.1806483
1.50785	2875808744.8910036
1.50786	2813325612.2491455
1.50787	2603514495.3488817
1.5078799999999999	2461274204.0622196
1.50789	2676393706.675153
1.5079	2790486976.764751
1.50791	2834262038.6686807
1.5079200000000001	2995780572.030702
1.50793	2959852028.679124
1.50794	2939205827.3044868
1.50795	2945574422.238938
1.50796	3087948153.915336
1.50797	3241380387.3299756
1.5079799999999999	3214104552.9220376
1.50799	3140797958.73727
1.508	3152898573.2919273
1.50801	3184710795.092221
1.5080200000000001	3208263275.4055624
1.50803	3137834256.544007
1.50804	3028307694.2657743
1.50805	2990404929.890474
1.50806	2976596727.8260684
1.50807	2690047817.7341948
1.5080799999999999	2367609097.1041746
1.50809	2431588047.847394
1.5081	3037735804.0736136
1.50811	3266630404.5806804
1.5081200000000001	3080775131.9564195
1.50813	2904223264.1713996
1.50814	2951345138.0032673
1.50815	2910985217.3666883
1.50816	2655950642.777559
1.50817	2543899793.129798
1.5081799999999999	2881907252.882444
1.50819	3062245463.932752
1.5082	2943269296.5171723
1.50821	2599680640.1851006
1.5082200000000001	2413904031.202113
1.50823	2854828344.169389
1.50824	3113293034.588438
1.50825	3187131627.022794
1.50826	3208928201.2276683
1.50827	3065914221.8708644
1.5082799999999998	2706013756.000901
1.50829	2669623397.6843553
1.5083	2863518544.4789276
1.50831	3029563082.9130187
1.50832	2984764014.241347
1.50833	2967426699.8772035
1.50834	3086526428.6273823
1.50835	3101987189.8994436
1.5083600000000001	2823449341.469034
1.50837	2671960293.2213964
1.5083799999999998	2879386737.8079815
1.50839	2973856443.0662074
1.5084	3035568237.7660885
1.50841	2994332333.8672667
1.50842	2741700428.9914274
1.50843	2780673512.5281134
1.50844	2922335003.218724
1.50845	3121763510.84817
1.5084600000000001	3153479412.16788
1.50847	3125215718.796846
1.5084799999999998	3158202696.4550676
1.5084899999999999	3151954938.2878675
1.5085	3102987313.616378
1.50851	3081413635.3339453
1.50852	2902752448.0747046
1.50853	2713751021.8873487
1.50854	2884894926.9801903
1.50855	2682810515.960444
1.5085600000000001	2528948585.151431
1.50857	2632509820.6014605
1.50858	2659438796.1752295
1.5085899999999999	2872499752.8922663
1.5086	3171246493.3289843
1.50861	3233627577.4901304
1.50862	3163952828.7913804
1.50863	3084821222.2982025
1.50864	2967768357.168384
1.50865	2813519956.609973
1.5086600000000001	2752200060.104129
1.5086700000000002	2809635618.96664
1.50868	2999645965.8313503
1.5086899999999999	2750362892.855227
1.5087	2582379110.849238
1.50871	2561238373.6480775
1.50872	2719192789.780375
1.50873	2879651951.3404965
1.50874	2824879974.91571
1.50875	2868401890.0797696
1.50876	2809765010.4478207
1.5087700000000002	2834327300.7152424
1.50878	2895409533.260548
1.5087899999999999	2747388018.9113812
1.5088	2940153468.05117
1.50881	2923815741.7382917
1.50882	2644660933.8391767
1.50883	2818058471.6160126
1.50884	3101844341.3994274
1.50885	3138267794.314046
1.50886	3155585850.2350783
1.5088700000000002	3106061138.783021
1.50888	2915009671.4213963
1.50889	2914271438.557078
1.5089	2766432002.8658905
1.50891	2663544763.930445
1.50892	2781570040.2565265
1.5089299999999999	2880381414.51959
1.50894	3009747067.654494
1.50895	2954132700.169859
1.50896	2916218092.2351203
1.5089700000000001	3048386291.850963
1.50898	3143113036.998049
1.50899	3217510701.1274037
1.509	3039694936.20543
1.50901	2612341802.3454423
1.50902	2616254570.2360997
1.5090299999999999	3004623087.2411237
1.50904	3121619751.635887
1.50905	3049860673.7406607
1.50906	3059074120.890768
1.5090700000000001	3121907276.680948
1.50908	3098417950.1821656
1.50909	3076521822.578752
1.5091	2953248554.055508
1.50911	2840795687.442973
1.50912	2844985124.8097005
1.5091299999999999	3080917010.1611423
1.50914	3253044468.1591234
1.50915	3213808536.5850787
1.50916	3090722402.0986743
1.5091700000000001	3033821327.0723863
1.50918	3104345140.1563745
1.50919	3023987558.3031397
1.5092	3144705643.0956087
1.50921	3209962804.2106967
1.50922	3132780739.0236177
1.5092299999999998	3098275266.0479403
1.50924	3053303671.9097996
1.50925	3163807126.7339425
1.50926	3217658876.3827853
1.5092700000000001	3239664224.3484488
1.50928	3281859617.185939
1.50929	3275668919.3684707
1.5093	3184784126.6125107
1.50931	3085176395.911309
1.50932	3082478101.7155027
1.5093299999999998	3184270841.4277096
1.50934	3236830815.151988
1.50935	3186764716.0556035
1.50936	3007045503.3441305
1.50937	2633176678.615953
1.50938	2708756709.112363
1.50939	2931298191.088084
1.5094	3110426905.8394847
1.5094100000000001	3162568930.11766
1.50942	3163224385.5978713
1.5094299999999998	3122841915.9900064
1.50944	3152390427.0369496
1.50945	3204055276.9132266
1.50946	3271221861.9824324
1.50947	3193302051.5186753
1.50948	3110641773.939472
1.50949	3082620058.346687
1.5095	2958761779.7373323
1.5095100000000001	2831000851.5591736
1.50952	2931028220.9801397
1.5095299999999998	2699727932.818179
1.5095399999999999	2243158698.28967
1.50955	2432428033.6581435
1.50956	2934404635.171831
1.50957	3176581483.2090335
1.50958	3169859404.439346
1.50959	3038575277.4672837
1.5096	3038085556.4655385
1.5096100000000001	3137111826.6816716
1.50962	3069163325.3311415
1.50963	3090295432.5135913
1.5096399999999999	3072981884.078691
1.50965	2881708184.6576953
1.50966	2801883024.3926964
1.50967	2780865601.2838936
1.50968	2369245148.535178
1.50969	2107414675.2967
1.5097	2555995000.431483
1.50971	3012173614.8622494
1.5097200000000002	3088161469.184506
1.50973	2933593941.2141213
1.5097399999999999	2774278140.9189744
1.50975	2856866852.036089
