1.50101	1634142781.9665322
1.501015	1601916962.1363418
1.50102	1600773919.6012065
1.501025	1675135722.0522318
1.5010299999999999	1833369490.9838886
1.5010350000000001	2006873507.830624
1.50104	2129315424.0963986
1.501045	2176606892.066161
1.50105	2157247627.3378797
1.501055	2101164235.756457
1.50106	2015394179.6128218
1.5010649999999999	1884646924.0225513
1.5010700000000001	1755334949.8521714
1.501075	1729896022.0366404
1.50108	1824441741.7974062
1.501085	1914917199.7861857
1.50109	1870509852.1076841
1.501095	1706160958.809774
1.5011	1530100651.260014
1.501105	1439825961.2949536
1.50111	1472414209.690132
1.501115	1621586051.4905941
1.50112	1824987944.7489507
1.501125	1953214771.2922838
1.5011299999999999	1961868978.1368978
1.501135	1928457179.4957426
1.50114	1878494812.1176674
1.5011450000000002	1800611419.0098073
1.50115	1751499428.7138247
1.501155	1783980077.0592494
1.50116	1869906968.1520708
1.5011649999999999	1936867892.9189024
1.5011700000000001	1929478750.4344945
1.501175	1831428633.973133
1.50118	1700004222.156363
1.501185	1647631172.371023
1.50119	1731410312.8901558
1.501195	1894916162.1841366
1.5012	2003410750.908895
1.501205	2000598781.7092772
1.50121	1951057191.0912206
1.501215	1930856506.6906364
1.50122	1956185340.4391198
1.501225	1986460803.2596743
1.5012299999999998	1980705921.7500527
1.501235	1909017897.378969
1.50124	1781312026.311244
1.5012450000000002	1671283016.8029525
1.50125	1639607891.77696
1.501255	1678842674.458665
1.50126	1748678619.096014
1.501265	1822342484.2802043
1.50127	1895570756.0781162
1.501275	1952540271.2986438
1.50128	1955104611.1141977
1.501285	1895352532.9920053
1.50129	1808214718.5395503
1.501295	1704982791.5441751
1.5013	1534510978.8749382
1.501305	1333705677.6845121
1.5013100000000001	1248532926.159492
1.501315	1311173007.382554
1.50132	1400038568.947777
1.501325	1422099553.2829995
1.5013299999999998	1448338248.7832613
1.501335	1531581105.5268915
1.50134	1628058477.269642
1.5013450000000002	1668399303.996928
1.50135	1668437720.7528794
1.501355	1683139065.3353481
1.50136	1736480856.991842
1.501365	1822594267.5906944
1.50137	1890383857.143578
1.501375	1908578380.3668938
1.50138	1916152190.6010015
1.501385	1932902732.4175205
1.50139	1928812447.1564198
1.501395	1895003428.307645
1.5014	1841747122.514716
1.5014049999999999	1747632047.260561
1.5014100000000001	1632751156.31341
1.501415	1573548017.0077412
1.50142	1595034202.0626976
1.501425	1665098769.9971883
1.5014299999999998	1748074751.1881893
1.501435	1824861883.4019086
1.5014399999999999	1870294514.0986867
1.5014450000000001	1856051404.0484462
1.50145	1814930503.9924881
1.501455	1818025623.7742662
1.50146	1889600520.9435244
1.501465	1986918255.4271193
1.50147	2056837586.6278877
1.501475	2084346896.541449
1.50148	2081852709.2716653
1.501485	2057500739.608972
1.50149	2015533402.9191985
1.501495	1978153551.0776293
1.5015	1960469093.0346248
1.5015049999999999	1949754808.163407
1.5015100000000001	1945046551.8921432
1.501515	1939813600.727768
1.50152	1874778653.7730417
1.501525	1727547510.3062916
1.50153	1559408869.3478286
1.501535	1427611376.0100353
1.5015399999999999	1379589880.209457
1.5015450000000001	1467641555.2356856
1.50155	1663374349.3194075
1.501555	1804263651.6641228
1.50156	1787557415.3731997
1.501565	1701688249.5897193
1.50157	1588107877.545305
1.501575	1383311540.0984762
1.50158	1176223900.8167078
1.501585	1118252814.7317283
1.50159	1234212668.8119392
1.501595	1410425008.7817
1.5016	1390304729.0648563
1.5016049999999999	1126237541.954146
1.5016100000000001	886522984.8080645
1.501615	804544369.8139504
1.5016200000000002	884524771.4563111
1.501625	1139514878.2877095
1.50163	1497648859.1297262
1.501635	1724368179.361584
1.5016399999999999	1693596704.747814
1.5016450000000001	1557148386.1866426
1.50165	1505670702.722205
1.501655	1572280397.9939833
1.50166	1669090940.9627664
1.501665	1726990704.5373456
1.50167	1762706475.7301474
1.501675	1810547820.6460655
1.50168	1872017912.538232
1.501685	1897972868.9322283
1.50169	1877370546.205153
1.501695	1851995810.9010043
1.5017	1827889760.4424717
1.5017049999999998	1812299622.5580857
1.50171	1817900043.350708
1.501715	1830754035.0030465
1.5017200000000002	1823559759.2576618
1.501725	1735042031.24079
1.50173	1557327669.8399215
1.501735	1382706485.880138
1.5017399999999999	1237086307.4892688
1.501745	1089431679.6591337
1.50175	1004939692.3504409
1.501755	1070064607.5993757
1.50176	1309935765.6469254
1.501765	1622930791.1144307
1.50177	1835312404.8184154
1.501775	1926770551.521677
1.50178	1909457515.6052206
1.501785	1783117654.7394876
1.50179	1658746425.5202677
1.501795	1657372009.521442
1.5018	1777706252.873403
1.5018049999999998	1917520430.9445276
1.50181	1980386695.4023116
1.501815	1964716986.6047385
1.5018200000000002	1944822633.0224192
1.501825	1985591934.278439
1.50183	2070236684.5184133
1.501835	2104311361.4301667
1.50184	1995951573.1821644
1.501845	1746465456.0643396
1.50185	1517574428.5904949
1.501855	1467168519.7447228
1.50186	1596393680.8201404
1.501865	1767868672.614951
1.50187	1849013150.7243059
1.501875	1857804455.0916986
1.5018799999999999	1880355652.670764
1.5018850000000001	1944867414.734017
1.50189	1995583939.176445
1.501895	1946749178.041733
1.5019	1767054726.4369771
1.5019049999999998	1562787756.0300093
1.50191	1461705900.1901023
1.501915	1460595640.329391
1.5019200000000001	1499615774.0536528
1.501925	1571737445.3530173
1.50193	1658631847.3339276
1.501935	1686125901.9788322
1.50194	1602913180.3093188
1.501945	1427282694.185083
1.50195	1268060574.4108613
1.501955	1230410418.8927455
1.50196	1329352020.523217
1.501965	1482381546.472167
1.50197	1527003385.7590556
1.501975	1412732707.3774214
1.5019799999999999	1293689341.259704
1.5019850000000001	1301997049.30896
1.50199	1435125892.3724809
1.501995	1595879147.23673
1.502	1710487875.0666504
1.502005	1759746053.8869724
1.50201	1667170434.7473924
1.5020149999999999	1412667650.1299858
1.5020200000000001	1199223140.0236073
1.502025	1179722873.5541706
1.50203	1354315971.0425634
1.502035	1598159055.7228239
1.50204	1686591860.1543887
1.502045	1549494360.745815
1.50205	1370092850.275125
1.502055	1327914154.0153732
1.50206	1464299789.6877744
1.502065	1707457883.1440492
1.50207	1917255534.0057874
1.502075	2035307345.561685
1.5020799999999999	2067759381.9194398
1.5020850000000001	2000644847.7289546
1.50209	1846800570.337686
1.5020950000000002	1669744416.9188817
1.5021	1565488926.5797489
1.502105	1606867252.3373296
1.50211	1781886346.0281577
1.5021149999999999	1979155875.6425743
1.5021200000000001	2097249019.362344
1.502125	2135403744.8064594
1.50213	2127061270.3160007
1.502135	2111203027.5102165
1.50214	2089921626.1423683
1.502145	2016043970.6643658
1.50215	1888165247.5339348
1.502155	1761002611.4595385
1.50216	1669167807.211058
1.502165	1556789880.7965245
1.50217	1332263102.13217
1.502175	1070212452.700757
1.5021799999999998	927000567.467781
1.502185	957877561.651901
1.50219	1165010930.315012
1.5021950000000002	1388033666.5672352
1.5022	1313953511.8503401
1.502205	1105834156.2470267
1.50221	1040399177.0513537
1.5022149999999999	1173815932.4832191
1.50222	1462412868.5664744
1.502225	1723217117.4202323
1.50223	1829363459.2930934
1.502235	1844420752.3335173
1.50224	1831049141.4716785
1.502245	1788339627.0469992
1.50225	1674325917.921622
1.502255	1488264080.112397
1.50226	1336841749.2175536
1.502265	1330362516.6169953
1.50227	1478597610.4426463
1.502275	1663106266.6562374
1.5022799999999998	1736520841.4015322
1.502285	1701296466.4974968
1.50229	1594189704.2485793
1.5022950000000002	1430836466.1428547
1.5023	1285789870.3489776
1.502305	1180483714.2385774
1.50231	1049373276.0322311
1.502315	937583595.3374321
1.50232	949204962.3500234
1.502325	1101412497.441771
1.50233	1296671603.1901524
1.502335	1407343138.3183503
1.50234	1431100060.2374206
1.502345	1418959500.0538132
1.50235	1463389720.3970025
1.5023549999999999	1621399370.2435784
1.5023600000000001	1832272232.2581997
1.502365	1959656714.9539204
1.50237	1933525927.0817382
1.502375	1808256354.7014594
1.5023799999999998	1697070952.3891
1.502385	1660886671.7752554
1.50239	1680621828.4558494
1.5023950000000001	1719966546.8010707
1.5024	1757276090.250991
1.502405	1792297091.3866003
1.50241	1825492277.2262285
1.502415	1816979385.259807
1.50242	1703923136.621873
1.502425	1473262043.445375
1.50243	1173275494.7195544
1.502435	913439946.0245233
1.50244	796801237.66075
1.502445	844695148.8445791
1.50245	1080463250.6705508
1.5024549999999999	1465952842.7397952
1.5024600000000001	1777092360.9072556
1.502465	1899984246.2147348
1.50247	1917078956.3771365
1.502475	1897448512.093946
1.50248	1863288055.6949894
1.502485	1807382196.5983508
1.5024899999999999	1741927197.3036544
1.5024950000000001	1708755793.3247774
1.5025	1690363085.7539518
1.502505	1607274298.228312
1.50251	1483474208.062471
1.502515	1407991393.0392618
1.50252	1377780392.7585835
1.502525	1353380765.758377
1.50253	1384394929.5851555
1.502535	1527495712.8411622
1.50254	1730772555.2444541
1.502545	1885905816.663065
1.50255	1909061854.6465697
1.5025549999999999	1798788075.9691756
1.5025600000000001	1684340921.2131078
1.502565	1675637225.638047
1.5025700000000002	1767298870.9337943
1.502575	1894130947.890068
1.50258	1986415063.8359303
1.502585	1985866272.891959
1.5025899999999999	1905636225.4633188
1.5025950000000001	1836792088.0247328
1.5026	1842765190.8641348
1.502605	1893389655.3786962
1.50261	1918845464.730233
1.502615	1930234172.4071982
1.50262	1974285700.5390813
1.502625	2002534468.0971317
1.50263	1908842078.4297433
1.502635	1725440548.8774745
1.50264	1609681675.1113603
1.502645	1621474040.163302
1.50265	1657677336.8488803
1.5026549999999999	1597754318.2878408
1.50266	1522053787.0231597
1.502665	1554891179.7697554
1.5026700000000002	1658097253.769558
1.502675	1698360967.029149
1.50268	1650821057.489032
1.502685	1592685403.8812742
1.5026899999999999	1558798574.6275496
1.5026950000000001	1545859431.5119104
1.5027	1582595767.8124135
1.502705	1679151957.1930404
1.50271	1780983926.7298374
1.502715	1839670312.392881
1.50272	1884950717.6986642
1.502725	1945270496.542964
1.50273	1996089453.3944807
1.502735	2010527417.7792222
1.50274	1999907918.6841905
1.502745	1995492041.2558892
1.50275	2008352771.7919326
1.5027549999999998	2029177321.926593
1.50276	2047057303.0955107
1.502765	2050028977.8598938
1.5027700000000002	2024090842.4017088
1.502775	1969563557.5701058
1.50278	1911877226.0950003
1.502785	1871371452.103538
1.50279	1823979697.754797
1.502795	1734003620.8071163
1.5028	1635912233.0775993
1.502805	1610942354.3966517
1.50281	1695664781.1791975
1.502815	1838188310.5462148
1.50282	1931968317.0169218
1.502825	1928368372.8055315
1.5028299999999999	1859216649.9925914
1.5028350000000001	1771821633.4659586
1.50284	1697813568.3737998
1.502845	1619310007.9836636
1.50285	1499132432.9535074
1.5028549999999998	1356032192.8148918
1.50286	1255307142.791727
1.502865	1271598479.675209
1.5028700000000002	1423049476.9206245
1.502875	1614024043.6734157
1.50288	1699886794.0808372
1.502885	1656647082.491884
1.50289	1568880987.3722036
1.502895	1524333520.5482183
1.5029	1540245682.1958263
1.502905	1544080719.1760736
1.50291	1490115732.57249
1.502915	1421182987.315707
1.50292	1329750003.0844665
1.502925	1149846850.512228
1.5029299999999999	936396970.5742317
1.5029350000000001	830462449.4808543
1.50294	885197135.7455347
1.502945	1114576802.7154458
1.50295	1443278027.623834
1.5029549999999998	1691920684.8819466
1.50296	1821335698.817651
1.5029649999999999	1887947876.9894254
1.5029700000000001	1918271171.042755
1.502975	1916416935.0966792
1.50298	1884690320.1212919
1.502985	1840856774.1043053
1.50299	1804637592.762123
1.502995	1771699244.590754
1.503	1729099558.8845751
1.503005	1694181753.3552032
1.50301	1713365429.846017
1.503015	1807507050.4497
1.50302	1927214257.9182577
1.503025	1975286065.2755678
1.5030299999999999	1890122709.0021005
1.5030350000000001	1710094066.019046
1.50304	1562931700.730429
1.503045	1548281768.9743361
1.50305	1669014078.2542222
1.503055	1826795781.296904
1.50306	1863159348.7613957
1.5030649999999999	1696797438.9129064
1.5030700000000001	1418175570.6832814
1.503075	1197402057.334619
1.50308	1128028312.0155473
1.503085	1226761110.5610187
1.50309	1466121626.5137198
1.503095	1743331590.5904307
1.5031	1932902732.4175205
1.503105	1974285700.5390813
1.50311	1880398949.9581926
1.503115	1754082436.420747
1.50312	1718897579.4035394
1.503125	1809714224.5190067
1.5031299999999999	1954024478.857388
1.503135	2051445576.9289415
1.50314	2086027358.7291615
1.5031450000000002	2084442886.4735305
1.50315	2044042869.634099
1.503155	1945449670.8280065
1.50316	1792833670.8448088
1.5031649999999999	1648693781.952424
1.5031700000000001	1578083576.3300073
1.503175	1578955898.5517497
1.50318	1624725512.1295774
1.503185	1704394013.0345328
1.50319	1747108996.2534716
1.503195	1660007308.0838625
1.5032	1521212901.3832726
1.503205	1485969857.6135151
1.50321	1594116290.7900274
1.503215	1756507465.6278524
1.50322	1881351742.5553157
1.503225	1983855336.2678428
1.5032299999999998	2082475976.1419818
1.503235	2148621909.89856
1.50324	2162818122.8890195
1.5032450000000002	2142693242.6907234
1.50325	2112661898.7143028
1.503255	2059349221.9683146
1.50326	1932146266.06953
1.503265	1768275786.2890384
1.50327	1689701540.416562
1.503275	1731171126.2383876
1.50328	1821419576.357581
1.503285	1887600136.1674876
1.50329	1911701143.8040028
1.503295	1927436149.432179
1.5033	1986003456.4123576
1.503305	2077351557.809173
1.5033100000000001	2148473493.481331
1.503315	2173601874.786738
1.50332	2145951982.3497746
1.503325	2077208064.4034162
1.5033299999999998	2013446062.792968
1.503335	2001335965.3242764
1.50334	2039952241.3779025
1.5033450000000002	2074149231.8606324
1.50335	2059159557.630022
1.503355	2000552716.7503052
1.50336	1917829523.630968
1.503365	1793287825.0867865
1.50337	1579137693.032205
1.503375	1363954867.5066388
1.50338	1310358107.1160161
1.503385	1461806874.7440853
1.50339	1705453960.7907722
1.503395	1850035235.5389905
1.5034	1877413774.7571735
1.5034049999999999	1879143733.298688
1.5034100000000001	1906953047.0946662
1.503415	1961959327.6225295
1.50342	1998020776.7658637
1.503425	1962591890.5362656
1.5034299999999998	1864318031.293791
1.503435	1797256239.4254699
1.5034399999999999	1847438542.8247368
1.5034450000000001	1985866272.891959
1.50345	2103294082.6448555
1.503455	2143581498.7871876
1.50346	2124271389.9819238
1.503465	2076347312.0933805
1.50347	2031561621.8770137
1.503475	2023112344.2995465
1.50348	2055227961.9683874
1.503485	2079600915.7371378
1.50349	2029177321.926593
1.503495	1898147686.74416
1.5035	1772964337.4131927
1.5035049999999999	1734842288.6432765
1.5035100000000001	1752023794.1323864
1.503515	1705336156.273633
1.50352	1590193595.4798577
1.503525	1547248249.4278235
1.50353	1644523182.4224656
1.503535	1815390255.725554
1.5035399999999999	1944912197.476764
1.5035450000000001	2001243802.5192184
1.50355	1991819592.5626793
1.503555	1896749594.9817572
1.50356	1743331590.5904307
1.503565	1599668525.9852288
1.50357	1490802114.2601137
1.503575	1400232004.7858505
1.50358	1303707007.829332
1.503585	1230127139.0389156
1.50359	1209205182.943207
1.503595	1201876932.8155813
1.5036	1196051830.323446
1.5036049999999999	1211072102.1961558
1.5036100000000001	1257969176.7867248
1.503615	1355064600.5413558
1.5036200000000002	1459183801.909541
1.503625	1496097854.043858
1.50363	1446238771.0340772
1.503635	1295895554.3696828
1.5036399999999999	1153612624.286101
1.5036450000000001	1168987857.2696123
1.50365	1377336320.415304
1.503655	1680273584.8115983
1.50366	1909589420.8133419
1.503665	2044231141.6098545
1.50367	2130688687.1235926
1.503675	2151889666.239313
1.50368	2093437502.549009
1.503685	1961372130.3324645
1.50369	1752225514.937693
1.503695	1542126499.3850362
1.5037	1456666055.3797164
1.5037049999999998	1509106883.288706
1.50371	1599668525.9852288
1.503715	1644030990.9980197
1.5037200000000002	1652342220.2861204
1.503725	1675097151.0708764
1.50373	1723653636.6447647
1.503735	1768723719.6151335
1.5037399999999999	1757276090.250991
1.503745	1619571030.9550402
1.50375	1401328646.1344662
1.503755	1270778914.0633357
1.50376	1336595516.5464401
1.503765	1582304269.7473438
1.50377	1813468432.043845
1.503775	1813593706.3319654
1.50378	1653750543.7851398
1.503785	1538615134.3737488
1.50379	1580701989.8506734
1.503795	1755334949.8521714
1.5038	1901910166.8381329
1.5038049999999998	1869003006.5406513
1.50381	1680157519.633142
1.503815	1443012190.4713743
1.5038200000000002	1261014266.5095963
1.503825	1215066367.6334155
1.50383	1313590503.2318337
1.503835	1451576738.4319293
1.50384	1520267460.3226209
1.503845	1573692952.810463
1.50385	1638702061.2846305
1.503855	1623902685.4325283
1.50386	1522474404.1341758
1.503865	1473703109.9141433
1.50387	1561313086.9933567
1.503875	1743211169.6696954
1.5038799999999999	1910029170.652887
1.5038850000000001	1981618280.5981197
1.50389	1952450355.566606
1.503895	1897055339.5351694
1.5039	1883822587.9721363
1.5039049999999998	1891167518.076609
1.50391	1862387293.837821
1.503915	1805843041.3558965
1.5039200000000001	1769905178.7231202
1.503925	1758692858.269759
1.50393	1742609189.8259268
1.503935	1697969949.983858
1.50394	1638815262.7225723
1.503945	1616702090.9213712
1.50395	1647024274.4164174
1.503955	1703452390.2991934
1.50396	1770435054.4710956
1.503965	1804803813.6815367
1.50397	1752225514.937693
1.503975	1652874958.3478315
1.5039799999999999	1575578333.5158162
1.5039850000000001	1577066476.158456
1.50399	1694571898.0355546
1.503995	1880139181.1873353
1.504	2017808745.4867666
1.504005	2041079872.1942534
1.50401	1982759320.1624224
1.5040149999999999	1908534434.2315714
1.5040200000000001	1846587961.803503
1.504025	1780778895.1806016
1.50403	1700043366.6508338
1.504035	1603245390.6900415
1.50404	1480300889.1487148
1.504045	1403395242.6937146
1.50405	1470482972.6803925
1.504055	1673477971.5734353
1.50406	1872664596.2910213
1.504065	1923534588.129
1.50407	1815264857.340491
1.504075	1648693781.952424
1.5040799999999999	1534016390.7027166
1.5040850000000001	1496407926.5067933
1.50409	1478189115.2629762
1.5040950000000002	1449038751.7640913
1.5041	1471024818.4335213
1.504105	1583543507.446792
1.50411	1717552417.321241
1.5041149999999999	1796676965.83883
1.5041200000000001	1868529677.255851
1.504125	1979383747.5004787
1.50413	2080415112.9527497
1.504135	2103487812.1103182
1.50414	2006134284.4853363
1.504145	1823433796.5627713
1.50415	1685077966.7031717
1.504155	1666479593.5998328
1.50416	1707418567.9259992
1.504165	1703491614.1915772
1.50417	1679925413.3273265
1.504175	1697539935.2116973
1.5041799999999999	1710409106.0027347
1.504185	1686436526.4568722
1.50419	1684573637.5860157
1.5041950000000002	1749041039.9663067
1.5042	1863073549.0781705
1.504205	1971514610.9965882
1.50421	2021622209.088923
1.5042149999999999	2007058356.223984
1.5042200000000001	1963676758.6281743
1.504225	1929078940.8520062
1.50423	1929256623.770979
1.504235	1976924119.2277136
1.50424	2034604496.6933322
1.504245	2039435618.808512
1.50425	1987421574.4850025
1.504255	1918801282.1892786
1.50426	1870380646.3272893
1.504265	1854257310.8654268
1.50427	1832103481.5204444
1.504275	1779795072.2608478
1.5042799999999998	1767583748.8140738
1.504285	1845992788.1113966
1.50429	1953709552.7035778
1.5042950000000002	2018691712.1219306
1.5043	2051256640.5097365
1.504305	2068045073.1695576
1.50431	2054234411.3736289
1.504315	1996641069.497916
1.50432	1903224413.7101707
1.504325	1827216465.0014415
1.50433	1831639497.124732
1.504335	1903180590.8530674
1.50434	1969291471.104358
1.504345	1979338171.0300899
1.50435	1905680104.8641498
1.5043549999999999	1731250851.4506853
1.5043600000000001	1516072604.1696515
1.504365	1376860687.447023
1.50437	1366469680.7404654
1.504375	1437474005.874362
1.5043799999999998	1503453498.474288
1.504385	1540777756.0885475
1.50439	1552816009.6063657
1.5043950000000001	1498718264.5765107
1.5044	1333337212.0948367
1.504405	1155526740.203882
1.50441	1118046843.9220147
1.504415	1263019337.8301115
1.50442	1506329564.468652
1.504425	1676216070.189757
1.50443	1726354574.8356442
1.504435	1694727981.0629914
1.50444	1647024274.4164174
1.504445	1669244676.9992454
1.50445	1754284394.2496498
1.5044549999999999	1810297701.4987657
1.5044600000000001	1795064259.435583
1.504465	1743773205.1416943
1.50447	1693284761.4376698
1.504475	1673131208.2162502
1.5044799999999998	1711472794.492775
1.504485	1800777269.0878296
1.5044899999999999	1882435047.4448812
1.5044950000000001	1882868544.0389824
1.5045	1752467610.5617023
1.504505	1523912389.815316
1.50451	1345953326.006704
1.504515	1329413240.8557699
1.50452	1467506386.6778448
1.504525	1662953095.9622092
1.50453	1824567774.1210918
1.504535	1949799703.4438422
1.50454	2042913601.8572023
1.504545	2081037949.4342332
1.50455	2060392688.1400151
1.5045549999999999	1996916934.71133
1.5045600000000001	1891603025.627891
1.504565	1735002080.8815699
1.50457	1554604784.6083913
1.504575	1421346616.4728277
1.50458	1369745871.1281407
1.504585	1362636443.8226812
1.5045899999999999	1373788890.4376745
1.5045950000000001	1423934458.9661748
1.5046	1508481540.4267454
1.504605	1607496366.718272
1.50461	1705336156.273633
1.504615	1779303364.643654
1.50462	1836707502.570779
1.504625	1901340941.7373924
1.50463	1978791335.233738
1.504635	2048754875.0900364
1.50464	2093196500.5231435
1.504645	2115436531.8951452
1.50465	2114316504.7980485
1.5046549999999999	2057690251.1574426
1.50466	1923977549.3316834
1.504665	1771536072.5744228
1.5046700000000002	1667247212.5510607
1.504675	1605942531.373542
1.50468	1587413246.334163
1.504685	1633992278.7851822
1.5046899999999999	1655045737.167673
1.5046950000000001	1517120231.8192396
1.5047	1338813244.3174462
1.504705	1306231040.9092197
1.50471	1445672766.8875167
1.504715	1636703458.053257
1.50472	1722384069.4938743
1.504725	1728064704.978747
1.50473	1743532310.6112137
1.504735	1775374590.9773145
1.50474	1811340092.6195984
1.504745	1851910525.305867
1.50475	1872880207.1815233
1.5047549999999998	1816393754.7068222
1.50476	1641156510.6993253
1.504765	1445539621.6366858
1.5047700000000002	1384554323.1167924
1.504775	1493757160.0229528
1.50478	1683061555.7016644
1.504785	1841238299.278154
1.50479	1946794004.1141803
1.504795	1999125228.99465
1.5048	2016368944.7490323
1.504805	2038449702.642754
1.50481	2067664160.2734451
1.504815	2065665518.335712
1.50482	2018970623.9546523
