1.5125	2948220760.2221136
1.512505	3110355286.437777
1.51251	3212994632.224955
1.512515	3111716337.1060195
1.51252	2835567565.158175
1.512525	2588034133.9137673
1.51253	2544251270.152912
1.512535	2722011777.746306
1.51254	2990542646.2977533
1.512545	3180094311.7137694
1.51255	3263097120.4093423
1.5125549999999999	3269339337.194791
1.5125600000000001	3172049822.19921
1.512565	2967563358.0735316
1.51257	2748210534.3201165
1.512575	2628209616.334581
1.51258	2640401677.526715
1.512585	2698609221.075016
1.5125899999999999	2691224947.368194
1.5125950000000001	2664587584.5572596
1.5126	2736969766.0469246
1.512605	2900948373.6083336
1.51261	3044387990.0225368
1.512615	3098560640.887401
1.51262	3104273660.790885
1.512625	3104988528.515504
1.51263	3066337822.8345256
1.512635	2929881125.3829465
1.51264	2734764917.591076
1.512645	2627907049.937846
1.51265	2707758950.066629
1.5126549999999999	2945506598.6622415
1.5126600000000001	3187205014.285441
1.512665	3284808077.6610303
1.5126700000000002	3253119373.1384845
1.512675	3156894002.1970773
1.51268	3016476873.1622167
1.512685	2818967052.774035
1.5126899999999999	2607714248.607366
1.5126950000000001	2470187956.6922126
1.5127	2455839611.248702
1.512705	2587855365.0237966
1.51271	2847016604.0646315
1.512715	3134079437.0989566
1.51272	3318868154.8828864
1.512725	3339950266.488025
1.51273	3192787393.517243
1.512735	2911655573.658088
1.51274	2633176678.615953
1.512745	2503456214.6034737
1.51275	2560353906.0042076
1.5127549999999998	2752136689.0854063
1.51276	2942456153.5013804
1.512765	3017171522.601769
1.5127700000000002	3027819628.0695586
1.512775	3040744990.9701257
1.51278	3023987558.3031397
1.512785	2963398112.9998336
1.5127899999999999	2918905265.657097
1.5127950000000001	2928127612.1681304
1.5128	2926375148.418622
1.512805	2829892902.9596815
1.51281	2720382672.871785
1.512815	2733442861.176567
1.51282	2865299341.661362
1.512825	2974198840.6515436
1.51283	2976322585.760835
1.512835	2978790773.564198
1.51284	3079214902.8548064
1.512845	3241455023.730859
1.51285	3368061399.0754423
1.5128549999999998	3397660646.6128545
1.51286	3307501120.5925493
1.512865	3111143190.564268
1.5128700000000002	2883898691.625789
1.512875	2745743726.535279
1.51288	2792543841.2373357
1.512885	3008776996.197506
1.51289	3234372233.4841504
1.512895	3322844362.5488434
1.5129	3302630596.4325786
1.512905	3253194279.842617
1.51291	3221736371.1016183
1.512915	3236309141.708177
1.51292	3284203049.378864
1.512925	3301490105.202925
1.5129299999999999	3241007231.102958
1.5129350000000001	3126727259.991435
1.51294	2998817247.518074
1.512945	2904357011.674929
1.51295	2909778964.948711
1.5129549999999998	3012936647.9572806
1.51296	3113221349.1924243
1.512965	3145357396.3357635
1.5129700000000001	3103344578.7984233
1.512975	2959783876.352163
1.51298	2796082619.958836
1.512985	2766877934.9591517
1.51299	2904223264.1713996
1.512995	3105346024.109193
1.513	3231171428.8877816
1.513005	3181339369.798912
1.51301	2979613957.593673
1.513015	2818512725.5835342
1.51302	2822669301.3567777
1.513025	2909042056.772755
1.5130299999999999	2938799789.061873
1.5130350000000001	2975774377.372807
1.51304	3109495982.234525
1.513045	3234148818.682008
1.51305	3221217130.3986897
1.5130549999999998	3110785027.5855446
1.51306	3006560863.9320116
1.5130649999999999	2939814989.858583
1.5130700000000001	2911655573.658088
1.513075	2951277181.55246
1.51308	3062174953.936971
1.513085	3168035211.7816887
1.51309	3151882362.678884
1.513095	3045229301.7370725
1.5131	3014185664.518535
1.513105	3099631030.6577396
1.51311	3189113676.3559093
1.513115	3204571751.22927
1.51312	3196833370.4947953
1.513125	3214252571.314886
1.5131299999999999	3234521185.2596602
1.5131350000000001	3230353127.3354964
1.51314	3193228523.868187
1.513145	3101058792.227749
1.51315	2973171766.144127
1.513155	2911253341.360752
1.51316	2990473787.301354
1.5131649999999999	3131626792.524789
1.5131700000000001	3131338372.320461
1.513175	2957331437.4198956
1.51318	2801495956.6859484
1.513185	2777218182.960322
1.51319	2870714480.619983
1.513195	3007530220.877202
1.5132	3061258471.719773
1.513205	2946456270.865047
1.51321	2614146967.543194
1.513215	2204550237.4037037
1.51322	1974240241.4542184
1.513225	1995675841.329162
1.5132299999999999	2245173977.8971915
1.513235	2609396046.204178
1.51324	2901081970.2940946
1.5132450000000002	3069658055.881109
1.51325	3166576613.531583
1.513255	3206047850.916455
1.51326	3159730192.124529
1.5132649999999999	3035148887.484068
1.5132700000000001	2934877643.4366465
1.513275	2935485908.9567494
1.51328	3021760222.6092954
1.513285	3118602336.9758334
1.51329	3165118686.8361382
1.513295	3183537720.3774776
1.5133	3216918068.3384285
1.513305	3259342502.7625046
1.51331	3223665712.3222337
1.513315	2991920159.2409477
1.51332	2657847140.7894006
1.513325	2457989367.8893557
1.5133299999999998	2491380150.5887814
1.513335	2713688536.1802564
1.51334	2941440040.636583
1.5133450000000002	2958489280.255878
1.51335	2769108673.8805037
1.513355	2506801812.285197
1.51336	2219013784.116572
1.513365	1910425032.0917702
1.51337	1636100585.2758818
1.513375	1456833769.9111845
1.51338	1402361563.7329533
1.513385	1484909548.7502353
1.51339	1721392870.8404462
1.513395	2102083677.6606128
1.5134	2489258507.0166903
1.513405	2732373093.1515474
1.5134100000000001	2899278934.0376053
1.513415	3027680195.033343
1.51342	3078364201.868885
1.513425	3052249280.2793684
1.5134299999999998	3022038549.82827
1.513435	3049018082.507529
1.51344	3120829194.2963505
1.5134450000000002	3181339369.798912
1.51345	3174022492.289567
1.513455	3093356685.0785446
1.51346	3003101424.61424
1.513465	2974198840.6515436
1.51347	2999576897.225686
1.513475	2967016763.0462704
1.51348	2777154235.8846645
1.513485	2419134415.832734
1.51349	1999769774.710739
1.513495	1669283113.2208605
1.5135	1470618415.4045618
1.5135049999999999	1404656069.1417274
1.5135100000000001	1476080354.000534
1.513515	1710094066.019046
1.51352	2142939943.5676682
1.513525	2686643238.803206
1.5135299999999998	2994194442.9424305
1.513535	3001373197.9423227
1.5135399999999999	2899746280.252031
1.5135450000000001	2823709402.739696
1.51355	2842104223.481831
1.513555	2949510862.9487457
1.51356	3089157135.2972183
1.513565	3135450869.144289
1.51357	2909376991.8965526
1.513575	2448443010.979078
1.51358	2055606583.8211067
1.513585	1897754369.308574
1.51359	1986552285.2667737
1.513595	2315261233.243759
1.5136	2775747772.682081
1.5136049999999999	3116377068.621984
1.5136100000000001	3254992558.2763557
1.513615	3279517857.14127
1.51362	3270092217.072138
1.513625	3234446708.5144696
1.51363	3146878679.2499995
1.513635	3086242162.1287894
1.5136399999999999	3088872626.512758
1.5136450000000001	3056680173.419058
1.51365	2951345138.0032673
1.513655	2886290234.669832
1.51366	2941440040.636583
1.513665	3065490679.4257836
1.51367	3133430020.778124
1.513675	3106847955.1313176
1.51368	3078789522.979668
1.513685	3118674146.275084
1.51369	3183537720.3774776
1.513695	3196759761.533606
1.5137	3167014122.479299
1.5137049999999999	3140219455.6562133
1.51371	3123057641.718121
1.513715	3101987189.8994436
1.5137200000000002	3078435084.640167
1.513725	3074043437.7335553
1.51373	3086810721.3090796
1.513735	3065420094.7070146
1.5137399999999999	2994194442.9424305
1.5137450000000001	2905025841.5898438
1.51375	2823839442.357495
1.513755	2801689483.8548937
1.51376	2861870645.049512
1.513765	2850952621.13807
1.51377	2593761263.5035458
1.513775	2269394510.4931564
1.51378	2123146685.2306933
1.513785	2214980973.3873367
1.51379	2495916200.6599274
1.513795	2829697427.6348395
1.5138	3102130044.9780154
1.5138049999999998	3272427246.6801176
1.51381	3323915693.68312
1.513815	3283976192.504805
1.5138200000000002	3219956465.6389737
1.513825	3183904259.801674
1.51383	3167451691.875286
1.513835	3103058763.362288
1.51384	2932648414.6682715
1.513845	2677564861.449282
1.51385	2390231689.8211336
1.513855	2155609058.6969943
1.51386	2071428751.6221712
1.513865	2161673009.401943
1.51387	2369136043.2762203
1.513875	2609516216.0999312
1.51388	2839226239.424913
1.5138850000000001	2996539452.498504
1.51389	2968041711.3237643
1.513895	2735394692.987073
1.5139	2479876196.661098
1.5139049999999998	2392434188.6967688
1.51391	2494652167.770576
1.513915	2636756346.4866877
1.5139200000000002	2627665021.89986
1.513925	2514490504.9128447
1.51393	2460764200.512456
1.513935	2537464645.864969
1.51394	2719443248.225546
1.513945	2918300435.831776
1.51395	3064714336.902121
1.513955	3127879401.1032414
1.51396	3094781556.540213
1.513965	3006768556.9721785
1.51397	2936229515.795185
1.513975	2946999078.1608195
1.5139799999999999	3048175724.0588098
1.5139850000000001	3154423503.570253
1.51399	3109281193.280304
1.513995	2851871807.8263774
1.514	2541791950.4111676
1.5140049999999998	2374925551.3213353
1.51401	2409295114.626644
1.5140149999999999	2552524974.392484
1.5140200000000001	2637485009.853483
1.514025	2641617907.460947
1.51403	2667104302.593601
1.514035	2770256611.2577915
1.51404	2937987880.8460274
1.514045	3122410509.236607
1.51405	3271749163.1454196
1.514055	3350734366.637962
1.51406	3380726205.2612424
1.514065	3388051475.0962367
1.51407	3356757747.846965
1.514075	3293517686.605837
1.5140799999999999	3243545540.846373
1.5140850000000001	3241156488.438436
1.51409	3286094132.8701873
1.514095	3347957991.147128
1.5141	3390548803.615753
1.514105	3380103509.834283
1.51411	3312226290.343428
1.5141149999999999	3241902878.2278705
1.5141200000000001	3210775940.558929
1.514125	3174314844.0276804
1.51413	3048105538.027031
1.514135	2850361871.8608913
1.51414	2706076064.987615
1.514145	2679168324.819036
1.51415	2717502798.515543
1.514155	2751439704.176266
1.51416	2792286650.288782
1.514165	2856932634.583695
1.51417	2937176196.9377346
1.514175	3048245911.7066994
1.5141799999999999	3149778396.788802
1.5141850000000001	3165264449.294542
1.51419	3120398065.5915213
1.5141950000000002	3093000569.729067
1.5142	3123992625.424463
1.514205	3209741075.493957
1.51421	3316881835.6710386
1.5142149999999999	3404709009.825975
1.5142200000000001	3456129444.4636626
1.514225	3484736946.9898095
1.51423	3500418738.1127315
1.514235	3486181548.9403205
1.51424	3433760496.4612417
1.514245	3382672867.942988
1.51425	3373028416.7110615
1.514255	3397504182.160482
1.51426	3419400729.4172554
1.514265	3399147418.3375177
1.51427	3329660852.0687995
1.514275	3258367010.0200863
1.5142799999999998	3215881223.6044974
1.514285	3101058792.227749
1.51429	2832044022.9640927
1.5142950000000002	2561592246.250091
1.5143	2423538928.261892
1.514305	2416740388.18271
1.51431	2464563430.0623336
1.5143149999999999	2453522245.618126
1.51432	2381167794.2309284
1.514325	2359608761.03437
1.51433	2447146672.14941
1.514335	2627604518.3733497
1.51434	2853185445.781842
1.514345	3034589843.8888083
1.51435	3089512808.129494
1.514355	3075671865.6156154
1.51436	3074609749.6188054
1.514365	3095137876.945178
1.51437	3098774689.2665205
1.514375	3051406029.141046
1.5143799999999998	2969477233.770096
1.514385	2899746280.252031
1.51439	2887287296.176601
1.5143950000000002	2943065989.6990128
1.5144	3028168238.75381
1.514405	3084395067.934923
1.51441	3054147447.4586554
1.514415	2925566672.7836185
1.51442	2793379875.4353356
1.514425	2782659069.67783
1.51443	2922806065.931927
1.514435	3134079437.0989566
1.51444	3297995054.0153933
1.514445	3372562447.8027644
1.51445	3390861099.0825634
1.5144549999999999	3385478031.5886645
1.5144600000000001	3378002759.4103646
1.514465	3370155967.054149
1.51447	3330197573.2432494
1.514475	3245861614.635706
1.5144799999999998	3154278240.344367
1.514485	3099060110.1066785
1.51449	3098489294.7133837
1.5144950000000001	3118099718.1755705
1.5145	3122913822.910295
1.514505	3137545264.637442
1.51451	3148835695.62633
1.514515	3147023601.705657
1.51452	3188526274.010452
1.514525	3292152920.5983086
1.51453	3392813597.557668
1.514535	3426099724.8813753
1.51454	3389377951.7565074
1.514545	3274688540.272165
1.51455	3105346024.109193
1.5145549999999999	2994194442.9424305
1.5145600000000001	3017588389.0474854
1.514565	3149923452.7844753
1.51457	3298222879.311559
1.514575	3382906542.777335
1.51458	3388051475.0962367
1.514585	3316958210.5770316
1.5145899999999999	3177898338.936283
1.5145950000000001	3013352929.293026
1.5146	2895809576.5036807
1.514605	2884894926.9801903
1.51461	2975431798.407544
1.514615	3100630394.7162366
1.51462	3209741075.493957
1.514625	3296476620.8247666
1.51463	3355444037.5231137
1.514635	3383763488.6176553
1.51464	3398130083.2049913
1.514645	3410986495.5985737
1.51465	3408552597.4980974
1.5146549999999999	3377691648.1858673
1.5146600000000001	3337105985.974542
1.514665	3320243995.7233763
1.5146700000000002	3341796501.301359
1.514675	3373183753.986826
1.51468	3340257901.4427214
1.514685	3205531138.7004385
1.5146899999999999	3046982781.2793617
1.5146950000000001	2975774377.372807
1.5147	3013283545.0764856
1.514705	3088730381.946799
1.51471	3142751193.566602
1.514715	3144850465.4769616
1.51472	3069587375.2060556
1.514725	2955289290.648746
1.51473	2867411350.234868
1.514735	2852397190.4153547
1.51474	2953180553.777431
1.514745	3143981631.220192
1.51475	3301338069.465678
1.5147549999999999	3359309359.8651447
1.51476	3362791956.867803
1.514765	3369380049.2993317
1.5147700000000002	3392110568.624286
1.514775	3402279591.004651
1.51478	3339027531.611029
1.514785	3146009284.654471
1.5147899999999999	2885625718.2912054
1.5147950000000001	2699417133.0449343
1.5148	2649049051.2054605
1.514805	2700411818.285534
1.51481	2768471136.447196
1.514815	2802721854.563452
1.51482	2800528521.341541
1.514825	2747767610.813886
1.51483	2681637066.7607293
1.514835	2668332832.373045
1.51484	2693890879.9474277
1.514845	2740438119.963684
1.51485	2860223693.9542828
1.5148549999999998	3049018082.507529
1.51486	3189994982.7806153
1.514865	3207672345.8984604
1.5148700000000002	3167014122.479299
1.514875	3172488087.3508835
1.51488	3255592205.2915945
1.514885	3348420560.5892963
1.51489	3366433190.68778
1.514895	3313523080.2239614
1.5149	3258817201.1557555
1.514905	3246982889.146985
1.51491	3278536326.091508
1.514915	3311844978.149906
1.51492	3232436484.4860387
1.514925	2966743503.287769
1.5149299999999999	2648866067.6998787
1.5149350000000001	2454878486.826446
1.51494	2448837685.171679
1.514945	2601716672.2665544
1.51495	2806984406.3271775
1.5149549999999998	2921124047.682865
1.51496	2913063824.396611
1.514965	2838703282.7913117
1.5149700000000001	2612341802.3454423
1.514975	2161175323.097659
1.51498	1730772555.2444541
1.514985	1470279831.982836
1.51499	1372966687.4640238
1.514995	1421412073.4106426
1.515	1627946018.8584518
1.515005	2024743437.3780215
1.51501	2554524074.842081
1.515015	2919980828.211281
1.51502	3034380229.088589
1.515025	3065843627.39977
1.5150299999999999	3082903991.2218285
1.5150350000000001	3106776418.137047
1.51504	3134151602.77571
1.515045	3166430790.647174
1.51505	3226636185.9114747
1.5150549999999998	3320320448.046857
1.51506	3411693436.6458263
1.5150649999999999	3436054154.633077
1.5150700000000001	3362714526.6129513
1.515075	3265351966.7519584
1.51508	3219734046.6084156
1.515085	3157911828.632249
1.51509	2970434634.4383054
1.515095	2717627947.0258474
1.5151	2574304998.7545586
1.515105	2626939071.521168
1.51511	2835632857.26593
1.515115	3060201333.0732307
1.51512	3180094311.7137694
1.515125	3219808184.5781455
1.5151299999999999	3239962622.1919403
1.5151350000000001	3190803060.9514203
1.51514	2996608451.163614
1.515145	2779777273.7595162
1.51515	2723014788.6951957
1.515155	2821239787.4845943
1.51516	2893876546.0564656
1.5151649999999999	2865431296.6107416
1.5151700000000001	2871441679.790805
1.515175	2970024282.0745487
1.51518	3064149847.6513796
1.515185	2959988338.0409074
1.51519	2498676314.203829
1.515195	1942987470.3730793
1.5152	1572063194.4338353
1.515205	1393381371.3889592
1.51521	1369241331.0457196
1.515215	1493413249.3217337
1.51522	1795312273.8597004
1.515225	2305950604.03978
1.5152299999999999	2878856384.018512
1.515235	3142823558.920226
1.51524	3081200786.1725254
1.5152450000000002	2925836139.841219
1.51525	2852594233.8384175
1.515255	2879784567.2671976
1.51526	2866751180.379596
1.5152649999999999	2659132634.5932555
1.5152700000000001	2379742682.07956
1.515275	2262819955.140721
1.51528	2358739609.154545
1.515285	2540153724.738213
1.51529	2625427318.9937
1.515295	2650879581.6322527
1.5153	2736465644.0170403
1.515305	2895942936.533652
1.51531	3049509565.7662954
1.515315	3131194172.179678
1.51532	3165555994.349937
1.515325	3182145255.360656
1.5153299999999998	3166284974.4780164
1.515335	3128239532.257741
1.51534	3085602658.2264943
1.5153450000000002	2975226269.959208
1.51535	2773575548.6365323
1.515355	2629238602.6826205
1.51536	2669623397.6843553
1.515365	2873822892.5551853
1.51537	3077017739.273922
1.515375	3101058792.227749
1.51538	3006422409.875522
1.515385	2978859363.546168
1.51539	3027471057.518285
1.515395	3030400297.7883677
1.5154	2960806326.0476413
1.515405	2916150944.6051197
1.5154100000000001	2970434634.4383054
1.515415	3080278609.6899076
1.51542	3140725640.0242767
1.515425	3145864408.908764
1.5154299999999998	3169129601.3631015
1.515435	3211811139.278759
1.51544	3242724105.521941
1.5154450000000002	3292304533.334065
1.51545	3376525236.263992
1.515455	3442389433.509286
1.51546	3435342165.77253
1.515465	3337029147.1542172
1.51547	3183830948.5408454
1.515475	3081697457.088304
1.51548	3103344578.7984233
1.515485	3199410752.219712
1.51549	3271824498.821258
1.515495	3290788720.1217375
1.5155	3270769957.1979146
1.5155049999999999	3245487942.518027
1.5155100000000001	3255067508.11268
1.515515	3289652318.2250204
1.51552	3308338964.9997954
1.515525	3297995054.0153933
1.5155299999999998	3274688540.272165
1.515535	3266630404.5806804
1.5155399999999999	3289500827.625458
1.5155450000000001	3326978543.4517083
1.51555	3354208073.9426026
1.515555	3366045638.0534596
1.51556	3361553286.712378
1.515565	3348266363.674487
1.51557	3355212259.6658893
1.515575	3361321086.8577456
1.51558	3321773376.7152624
1.515585	3258817201.1557555
1.51559	3200663373.00208
1.515595	3119320504.3799467
1.5156	2976322585.760835
1.5156049999999999	2788624251.973587
1.5156100000000001	2631964335.116308
1.515615	2595792659.6152425
1.51562	2676516961.9982247
1.515625	2773575548.6365323
1.51563	2855354271.422663
1.515635	2961215404.8157234
1.5156399999999999	3036966490.535594
1.5156450000000001	3013422315.1072035
1.51565	2917023984.404968
1.515655	2819551295.3452177
1.51566	2809506233.4440084
1.515665	2932783471.2284985
1.51567	3123201467.149214
1.515675	3272728662.2484508
1.51568	3338489387.330149
1.515685	3316499987.518906
1.51569	3252595074.500902
1.515695	3231692274.163385
1.5157	3291243390.7916164
1.5157049999999999	3403925136.85495
1.5157100000000001	3504935256.1168528
1.515715	3526874450.9105487
1.5157200000000002	3438111840.3506975
1.515725	3253344098.425366
1.51573	3041165114.435836
1.515735	2898878411.518124
1.5157399999999999	2844657602.646846
1.5157450000000001	2780993667.826301
1.51575	2678058132.554678
1.515755	2668578606.227296
1.51576	2832239660.391596
1.515765	3086100038.697403
1.51577	3267683611.5548143
1.515775	3312760201.1720486
1.51578	3252520181.5938106
1.515785	3133069292.0809474
1.51579	2968656850.2339883
1.515795	2801624973.3131967
1.5158	2740942973.8180823
1.5158049999999998	2837330979.8705883
1.51581	3003931326.852965
1.515815	3100487608.6975093
1.5158200000000002	3120110679.543538
1.515825	3140942601.1589518
1.51583	3183244519.2201786
1.515835	3194110967.4243712
1.5158399999999999	3126079367.1239486
1.515845	3036407112.156303
1.51585	3004969027.171181
1.515855	3010856103.7310176
1.51586	2956990981.6543393
1.515865	2846688848.032547
1.51587	2819875926.871231
1.515875	2925566672.7836185
1.51588	3062739079.3653374
1.515885	3133430020.778124
1.51589	3116448826.681947
1.515895	3007391722.181204
1.5159	2810994526.754768
1.5159049999999998	2590717149.662548
1.51591	2485077859.0421433
1.515915	2572053512.5038705
1.5159200000000002	2785351441.248012
1.515925	2944828448.78159
1.51593	2993849743.4108205
1.515935	3019882184.2444596
1.51594	3039484968.7701063
1.515945	3013006024.1861153
1.51595	2951345138.0032673
1.515955	2894676264.1760335
1.51596	2879585645.667312
1.515965	2930623312.4375515
1.51597	3030470076.1372294
1.515975	3112217926.9438934
1.5159799999999999	3137256299.3467903
1.5159850000000001	3158493591.069036
1.51599	3230353127.3354964
1.515995	3333803513.838573
1.516	3411222126.3365836
1.5160049999999998	3436924563.6371827
1.51601	3404865806.080549
1.516015	3316118183.326136
1.5160200000000001	3205604949.6323633
1.516025	3122122937.844249
1.51603	3068880657.9598308
1.516035	3022316902.683309
1.51604	3013283545.0764856
1.516045	3093997796.0349483
1.51605	3232659781.0002394
1.516055	3323303462.1753345
1.51606	3317722056.367627
1.516065	3269941627.227794
1.51607	3255442283.182096
1.516075	3295262377.6421103
1.5160799999999999	3356757747.846965
1.5160850000000001	3405022609.556037
1.51609	3425153189.3176775
1.516095	3412557674.6795897
1.5161	3382205566.6965356
1.516105	3365503139.3192635
1.51611	3364340936.4322944
1.5161149999999999	3360469824.6069984
1.5161200000000001	3350965835.1625967
1.516125	3335185546.1503296
1.51613	3300046048.345846
1.516135	3241529661.850328
1.51614	3175411402.891833
1.516145	3116377068.621984
1.51615	3084039984.2703586
1.516155	3101273013.1790223
1.51616	3160166755.138831
1.516165	3210997740.7640834
1.51617	3223071945.8427033
1.516175	3205678762.263867
1.5161799999999999	3133502171.5013423
1.5161850000000001	2967290047.9740853
1.51619	2798530213.503847
1.5161950000000002	2777473985.9878306
1.5162	2925499309.8970747
1.516205	3118889584.093935
1.51621	3227081992.9689674
1.5162149999999999	3211145616.079637
1.5162200000000001	3080775131.9564195
1.516225	2908908093.519905
1.51623	2782659069.67783
1.516235	2728286662.944866
1.51624	2742963319.467834
1.516245	2789394883.791316
1.51625	2777537940.426091
1.516255	2720946483.422829
1.51626	2715126071.5193152
1.516265	2710690913.6230392
1.51627	2534720048.9690385
1.516275	2250142383.125892
1.5162799999999999	2070856473.7731614
1.516285	2062908664.6684167
1.51629	2211210052.154246
1.5162950000000002	2452618501.1045494
1.5163	2655889487.9580564
1.516305	2750552887.755269
1.51631	2771532655.3706226
1.5163149999999999	2718003427.138453
1.5163200000000001	2589822502.168246
1.516325	2491208058.0888386
1.51633	2512985600.058288
1.516335	2658275569.6601644
1.51634	2839095491.235227
1.516345	2882770040.7761416
1.51635	2745554063.828851
1.516355	2617821317.8543167
1.51636	2643747658.0390477
1.516365	2792736749.9947066
1.51637	2928936795.514618
1.516375	2983664589.07534
1.5163799999999998	3014046859.335099
1.516385	3061469943.267333
1.51639	3090793569.431309
1.5163950000000002	3088374799.1894937
1.5164	3093214234.018824
1.516405	3106204181.478192
1.51641	3126727259.991435
1.516415	3158129976.987792
1.51642	3177532490.929478
1.516425	3171392537.989804
1.51643	3142895925.940143
1.516435	3088019257.3678102
1.51644	2920048064.0286255
1.516445	2657479971.0008173
1.51645	2504494025.429843
1.5164549999999999	2577745278.151355
1.5164600000000001	2819810997.5760293
1.516465	3028656361.143958
1.51647	3025380476.7444725
1.516475	2840010855.02031
1.5164799999999998	2667841352.5691566
1.516485	2656562268.4266386
1.51649	2799174673.092341
1.5164950000000001	2968110053.796579
1.5165	3056469032.725638
1.516505	3071779233.089429
1.51651	3056398655.735569
1.516515	3032913330.848042
1.51652	3005453409.9888506
1.516525	3004138838.2448716
1.51653	3079073103.033217
1.516535	3213068615.012148
1.51654	3313523080.2239614
1.516545	3295034756.8431053
1.51655	3138267794.314046
1.5165549999999999	2919644672.345997
1.5165600000000001	2764967303.377738
1.516565	2728223842.5461116
1.51657	2735268726.306708
1.516575	2702153399.4840183
1.5165799999999998	2698919927.8286147
1.516585	2788688463.159166
1.5165899999999999	2900747990.114991
1.5165950000000001	3002893984.88184
1.5166	3137906508.6796684
1.516605	3239888020.154464
1.51661	3225002086.8740745
1.516615	3154205611.2399797
1.51662	3103487496.3885026
1.516625	3090224276.650851
1.51663	3089726231.484881
1.516635	3019395475.9705567
1.51664	2827417879.617452
1.516645	2640036917.751468
1.51665	2610117148.596097
1.5166549999999999	2729103459.7730684
1.5166600000000001	2844002671.4324307
1.516665	2837788340.4497814
1.51667	2750616222.305198
1.516675	2663606095.021231
1.51668	2611800495.899296
1.516685	2601417155.8071513
1.5166899999999999	2624218543.384444
1.5166950000000001	2615832913.8043976
1.5167	2466436847.848216
1.516705	2162170810.3159285
1.51671	1825450244.1970987
1.516715	1588546748.5977805
1.51672	1501585272.196138
1.516725	1574055350.7248719
1.51673	1824105698.1605012
1.516735	2198315388.3262067
1.51674	2496835899.574242
1.516745	2666735853.9691925
1.51675	2761213575.9494567
1.5167549999999999	2814491879.81215
1.51676	2859038476.067842
1.516765	2895542874.8674116
1.5167700000000002	2903420908.482669
1.516775	2893077048.876666
1.51678	2899612745.0756407
1.516785	2937582010.857312
1.5167899999999999	3006768556.9721785
1.5167950000000001	3091220607.841317
1.5168	3149633347.4730635
1.516805	3171830712.3280344
1.51681	3186984857.566841
1.516815	3207893931.707486
1.51682	3216399604.1915503
1.516825	3199484422.222908
1.51683	3166795360.4499226
1.516835	3140002544.4729347
1.51684	3139568767.054846
1.516845	3150068515.460365
1.51685	3129320174.5244474
1.5168549999999998	3087379385.2315006
1.51686	3066055415.6896152
1.516865	2966606882.8462915
1.5168700000000002	2649781111.6413937
1.516875	2309776720.938891
1.51688	2169651595.151483
1.516885	2258603516.6374717
1.51689	2522609343.5982957
1.516895	2824554767.3105373
1.5169	3016407417.015051
1.516905	3111501394.7804017
1.51691	3175996389.1662436
1.516915	3201179300.563731
1.51692	3210258466.3263016
1.516925	3257316805.8794203
1.51693	3313065331.713851
1.5169350000000001	3324068769.1823263
1.51694	3303315080.271944
1.516945	3288364870.4742413
1.51695	3268059839.1904445
1.5169549999999998	3198379550.2681394
1.51696	3078435084.640167
1.516965	2939341185.8516674
1.5169700000000002	2818318036.3463454
1.516975	2787211979.8910527
1.51698	2887885698.400566
1.516985	3021064516.7041545
1.51699	3014949207.298821
1.516995	2910918190.226686
1.517	2873359724.3604674
1.517005	2917359838.5350337
1.51701	2938732121.475062
1.517015	2913801751.352422
1.51702	2926038256.4223943
1.517025	3001857001.134086
1.5170299999999999	3052249280.2793684
1.5170350000000001	2938867458.206793
1.51704	2630994862.215853
1.517045	2332705965.5062876
1.51705	2237793458.561423
1.5170549999999998	2366954992.9066124
1.51706	2593223807.152911
1.5170649999999999	2730612034.875882
1.5170700000000001	2813973478.996348
1.517075	2974198840.6515436
1.51708	3161404011.2649627
1.517085	3221513829.1237926
1.51709	3163224385.5978713
1.517095	3122338613.905398
1.5171	3132131591.8075557
1.517105	3063091710.531423
1.51711	2754228703.338163
1.517115	2324984168.5140724
1.51712	2053950628.0051544
1.517125	2034651345.7325485
1.5171299999999999	2257407689.155961
1.5171350000000001	2652405989.8777156
1.51714	3025310815.5866184
1.517145	3208484902.035949
1.51715	3222626692.75544
1.517155	3176069520.0275984
1.51716	3139135049.561196
1.5171649999999999	3092644495.376525
1.5171700000000001	2998541058.9615903
1.517175	2922940669.224808
1.51718	2945777902.3394637
1.517185	3040184916.6294475
1.51719	3122770010.725417
1.517195	3147675835.352313
1.5172	3105775073.1539874
1.517205	3018144300.5705614
1.51721	2946456270.865047
1.517215	2910113984.9170694
1.51722	2863122962.098581
1.517225	2773767147.065413
1.5172299999999999	2657357592.343393
1.5172350000000001	2494422412.3956146
1.51724	2193916023.138163
1.5172450000000002	1845652774.990667
1.51725	1652342220.2861204
1.517255	1654626593.0505521
1.51726	1842171249.289177
1.5172649999999999	2154715818.627016
1.5172700000000001	2431812015.6969886
1.517275	2606093541.7866297
1.51728	2683737285.9239383
1.517285	2660480009.24961
1.51729	2595015761.545116
1.517295	2574008637.999036
1.5173	2600518813.2997956
1.517305	2634632227.970235
1.51731	2711003011.412958
1.517315	2868005633.0868974
1.51732	3043266602.617921
1.517325	3114655370.7767305
1.5173299999999998	3016268509.5184755
1.517335	2840534052.5398026
1.51734	2761086420.2929683
1.5173450000000002	2838768647.1024647
1.51735	2953520570.8260117
1.517355	2960874501.9176354
1.51736	2923950391.5295324
1.5173649999999999	2938867458.206793
1.51737	2948560206.2204876
1.517375	2840599459.0064726
1.51738	2651551093.0092134
1.517385	2522725516.7266665
1.51739	2487539581.921481
