1.55817	364015603.4609348
1.55818	337007836.72386485
1.55819	275277046.49401635
1.5582	284347883.502857
1.55821	378137718.89106417
1.5582200000000002	457372448.7693197
1.55823	429605665.43683666
1.55824	477331395.3457134
1.55825	436465579.3906
1.55826	370177484.5866811
1.55827	391750897.4016975
1.5582799999999999	368833194.4406516
1.55829	325491761.0165809
1.5583	316140401.12649626
1.55831	373680125.38211554
1.5583200000000001	436033643.62940127
1.55833	403422391.9032226
1.55834	410922574.1408146
1.55835	391237071.9939545
1.55836	412771781.7204403
1.55837	436365091.04651964
1.5583799999999999	391958421.4972651
1.55839	438843833.3367184
1.5584	413247276.4603936
1.55841	387213062.8040015
1.5584200000000001	451543921.12783176
1.55843	480042843.947719
1.55844	412857330.377998
1.55845	410922574.1408146
1.55846	415183418.08558834
1.55847	405004641.1126366
1.5584799999999999	414552940.47871554
1.55849	394620824.8308378
1.5585	429546317.32048815
1.55851	404883426.7610561
1.5585200000000001	413599495.1734422
1.55853	370049651.8902111
1.55854	406574372.1348327
1.55855	452782882.5559801
1.55856	481969992.6524719
1.55857	482958706.8519303
1.5585799999999999	393586324.4265614
1.55859	399788226.2386381
1.5586	412724262.34835804
1.55861	381100922.469496
1.5586200000000001	414954042.63436323
1.55863	326407402.9256313
1.55864	347608189.7488724
1.55865	395667154.77904016
1.55866	351949214.2912745
1.55867	445604943.27921116
1.5586799999999998	402003653.43636346
1.55869	389134736.26359695
1.5587	322158800.8075002
1.55871	372108850.7472719
1.55872	368451220.9513873
1.55873	438823624.2966754
1.55874	471617595.7783579
1.55875	425892507.6672076
1.5587600000000001	426589341.2710876
1.55877	427247962.21115094
1.5587799999999998	505277547.0710973
1.55879	532451432.7537487
1.5588	483481654.92591286
1.55881	430041135.57962435
1.55882	439187529.44677514
1.55883	434640308.2194648
1.55884	383866311.7987731
1.55885	347176243.7290919
1.5588600000000001	381522363.62902814
1.55887	436435430.4578173
1.5588799999999998	437431445.6834309
1.5588899999999999	484417696.293506
1.5589	530676675.77477276
1.55891	525073378.64068073
1.55892	547003367.5309635
1.55893	557301227.9809891
1.55894	501533561.1066596
1.55895	410695552.6684814
1.5589600000000001	380522200.9042574
1.55897	360213512.2930396
1.55898	401476380.3847606
1.5589899999999999	480927930.4894536
1.559	472291359.17746294
1.55901	333073438.09338903
1.55902	354233801.63303155
1.55903	427799231.4328988
1.55904	465393164.2192527
1.55905	444395855.505538
1.5590600000000001	440605587.1794544
1.5590700000000002	400866717.62730247
1.55908	492560974.71799606
1.5590899999999999	488888700.8428898
1.5591	481127299.7494606
1.55911	456667389.64953053
1.55912	456846182.27955085
1.55913	458944320.7412587
1.55914	481049757.44042474
1.55915	454150712.6325542
1.55916	356804234.60064965
1.5591700000000002	393658832.3848611
1.55918	447465957.01197284
1.5591899999999999	428410394.9409716
1.5592	403385237.03886235
1.55921	373035359.56322825
1.55922	421492644.3825111
1.55923	423808829.08641624
1.55924	356689233.0420675
1.55925	362743801.47645754
1.55926	341562355.5794696
1.5592700000000002	431916703.6710436
1.55928	472900746.9640413
1.55929	479346984.9034867
1.5593	397054388.0566104
1.55931	435913179.7247284
1.55932	447940159.1859666
1.5593299999999999	411443305.1102197
1.55934	429595773.51471144
1.55935	455250047.7300997
1.55936	456047416.7102356
1.5593700000000001	451731109.2109283
1.55938	478057350.2876209
1.55939	472410998.34293854
1.5594	482169793.9006173
1.55941	436827529.0746794
1.55942	419266342.6091551
1.5594299999999999	418263531.5107702
1.55944	396515345.8968165
1.55945	456951387.11215055
1.55946	433880368.1636895
1.5594700000000001	347912473.8767265
1.55948	404538630.5967185
1.55949	445420293.7533114
1.5595	485433786.25433564
1.55951	461912803.09930605
1.55952	485836344.0134641
1.5595299999999999	450910138.1664945
1.55954	475433741.1327235
1.55955	502099744.0629892
1.55956	368646402.3967799
1.5595700000000001	416245929.9437577
1.55958	470034785.9111283
1.55959	497347569.59320945
1.5596	530798882.6641045
1.55961	467972141.30256325
1.55962	333111786.79754674
1.5596299999999998	268546811.31878346
1.55964	309221726.0262785
1.55965	408385204.9461534
1.55966	441306170.5510921
1.5596700000000001	396716259.0520938
1.55968	376313674.4867479
1.55969	392211207.91037625
1.5597	415795706.02078444
1.55971	465854183.5776896
1.55972	464451104.4987166
1.5597299999999998	524227742.0322727
1.55974	535266421.5725524
1.55975	535217123.9835011
1.55976	558213068.9177266
1.55977	545456347.4705567
1.55978	536438574.78078955
1.55979	528676492.48462504
1.5598	544314620.7625495
1.5598100000000001	517416173.66923165
1.55982	444283311.23904127
1.5598299999999998	395302899.6335319
1.55984	435983446.29065466
1.55985	408366398.54548866
1.55986	472508907.47460264
1.55987	488697367.96105665
1.55988	511222547.3163855
1.55989	503477422.261877
1.5599	455533163.76015246
1.5599100000000001	426265319.1661217
1.55992	462189420.21153885
1.5599299999999998	524565833.1238111
1.5599399999999999	527035658.5393937
1.55995	502273193.12273735
1.55996	440331748.7093143
1.55997	366952626.03290504
1.55998	352557534.16643304
1.55999	457172396.1264711
1.56	518000286.5613289
1.5600100000000001	488742380.72491765
1.56002	437663168.35653865
1.56003	467498261.29822403
1.5600399999999999	374188124.2375002
1.56005	339750418.21604824
1.56006	318493079.4718724
1.56007	381100922.469496
1.56008	470554574.74793285
1.56009	495404560.25724006
1.5601	465007545.41651946
1.56011	407474091.37986964
1.5601200000000002	386375873.58491117
1.56013	425402462.9440679
1.5601399999999999	396113824.7863709
1.56015	352305967.9072809
1.56016	370330942.1142948
1.56017	432683167.1582425
1.56018	396433183.4812638
1.56019	315435087.11211073
1.5602	364930363.7448865
1.56021	411955210.2339654
1.5602200000000002	384627205.8888252
1.56023	405704663.62360144
1.56024	438076543.6931307
1.56025	422425376.66910654
1.56026	356270612.15875316
1.56027	308553161.04176307
1.56028	410619906.7193592
1.56029	458162985.41392225
1.5603	499459180.2082473
1.56031	457161869.46422035
1.5603200000000002	369088063.4037352
1.56033	403338798.27046716
1.56034	484942224.1624206
1.56035	493935226.1541108
1.56036	482480760.4879534
1.56037	412876343.5984788
1.5603799999999999	410336358.4818954
1.56039	398905477.69414043
1.5604	273180691.4879136
1.56041	260909564.56750697
1.5604200000000001	436435430.4578173
1.56043	498631832.1825758
1.56044	510305207.2768471
1.56045	471552443.9002544
1.56046	398061339.40998375
1.56047	434030251.01623225
1.5604799999999999	497255963.2227459
1.56049	435742579.494527
1.5605	340910203.5544368
1.56051	419237381.7165252
1.5605200000000001	441967159.3284914
1.56053	394266611.1668556
1.56054	422765948.51624024
1.56055	453743064.6378242
1.56056	485735673.28785485
1.56057	455994915.3333452
1.5605799999999999	419256688.7559934
1.56059	373336111.7160819
1.5606	398125504.4883756
1.56061	414600670.3972678
1.5606200000000001	391029929.8200272
1.56063	270913096.3533481
1.56064	290108197.02940947
1.56065	427041419.445669
1.56066	487079666.49253654
1.56067	523455780.42446214
1.5606799999999998	570676514.4291704
1.56069	566356644.4709133
1.5607	472030433.43018574
1.56071	403933618.4613029
1.56072	388382810.3667977
1.56073	421036745.4578443
1.56074	443526935.725216
1.56075	423301687.6945091
1.5607600000000001	446344307.1670695
1.56077	449531366.02626216
1.5607799999999998	483938306.0820764
1.56079	528299257.1269111
1.5608	521350746.82987785
1.56081	510434475.974974
1.56082	552484374.8731554
1.56083	604212909.3733252
1.56084	576673507.1135908
1.56085	496032348.8314011
1.5608600000000001	360155457.41337746
1.56087	339687839.6400588
1.5608799999999998	452595258.6396361
1.5608899999999999	434840513.57381666
1.5609	436998554.08009636
1.56091	418205750.25989395
1.56092	411036131.9319125
1.56093	384051972.5005333
1.56094	395740046.07576156
1.56095	464996838.3453681
1.5609600000000001	527533446.6981799
1.56097	520786838.4247806
1.56098	443669934.96420765
1.5609899999999999	437219979.9574562
1.561	446611601.06427443
1.56101	402717034.32545936
1.56102	331558373.1298343
1.56103	309713402.9493728
1.56104	411111854.5596161
1.56105	456457134.96140516
1.5610600000000001	386491547.12916464
1.5610700000000002	319219931.45103866
1.56108	373232969.38651526
1.5610899999999999	382463504.37490124
1.5611	338158259.87862265
1.56111	373628503.1309616
1.56112	468036798.50941145
1.56113	496866824.3497037
1.56114	452136949.6417324
1.56115	400922103.2368135
1.56116	347624198.0661925
1.5611700000000002	451242503.4673347
1.56118	476189702.8886452
1.5611899999999999	461827723.4528967
1.5612	451408777.97623914
1.56121	410345806.9344955
1.56122	386029060.6311982
1.56123	450297981.28808826
1.56124	367823946.6997629
1.56125	288748674.98060316
1.56126	323169227.4163385
1.5612700000000002	337100968.29640263
1.56128	386438155.03694576
1.56129	494287923.6626008
1.5613	555175126.2497652
1.56131	552306303.6563891
1.56132	537712335.9792271
1.5613299999999999	530994472.2259562
1.56134	504545108.38273686
1.56135	474711770.27772623
1.56136	487932784.94656557
1.5613700000000001	432165406.487422
1.56138	409741544.35264224
1.56139	393006741.3418533
1.5614	403338798.27046716
1.56141	352719930.30117345
1.56142	326708173.7425375
1.5614299999999999	413732845.39029074
1.56144	490975702.2672171
1.56145	533629708.6951995
1.56146	552420771.42025
1.5614700000000001	543788476.3096546
1.56148	505335722.64727384
1.56149	457130290.93174654
1.5615	408592132.52397186
1.56151	409241813.01409173
1.56152	353451639.0972675
1.5615299999999999	346313961.26106465
1.56154	448414863.8958478
1.56155	530371281.6319949
1.56156	535402013.35660833
1.5615700000000001	493230585.95596933
1.56158	485132086.845045
1.56159	489204000.6663368
1.5616	482825278.8642666
1.56161	493151092.98489475
1.56162	538480523.7959542
1.5616299999999999	494515604.0848656
1.56164	472432754.1743333
1.56165	510622561.6299566
1.56166	469126536.6725331
1.5616700000000001	372023179.3816609
1.56168	291125334.1360752
1.56169	307489294.4683271
1.5617	430278850.77066755
1.56171	455669541.67393935
1.56172	444743899.8786401
1.5617299999999998	448518127.12211794
1.56174	430437400.56164455
1.56175	393296426.12106335
1.56176	374619172.31953156
1.56177	394203068.01845896
1.56178	368892648.11899644
1.56179	377493953.74349356
1.5618	348457647.26179457
1.5618100000000001	303598764.5987507
1.56182	373147039.21281964
1.5618299999999998	469656135.2278917
1.56184	483203420.6030281
1.56185	448074263.8994564
1.56186	481437593.9992663
1.56187	478663156.06007576
1.56188	403831321.3488509
1.56189	362585138.9764368
1.5619	401356222.0107985
1.5619100000000001	418783922.1507369
1.56192	461859626.483723
1.5619299999999998	523648664.18907756
1.5619399999999999	515810287.9647679
1.56195	433610709.44918627
1.56196	459843444.9347135
1.56197	550085250.0981432
1.56198	550199257.5394757
1.56199	558791768.57066
1.562	547494801.65583
1.5620100000000001	540331143.449734
1.56202	549199331.588177
1.56203	530762217.6426453
1.5620399999999999	413466187.9366966
1.56205	367637665.7797558
1.56206	385620399.3044068
1.56207	420629763.65056294
1.56208	456593789.494492
1.56209	452897579.9036213
1.5621	419855648.19737804
1.56211	398877923.23165464
1.5621200000000002	345867695.3169549
1.56213	365628465.68854004
1.5621399999999999	325177134.7361368
1.56215	323169227.4163385
1.56216	384990488.4590578
1.56217	407840170.7961771
1.56218	428627469.2234473
1.56219	450308349.9016535
1.5622	493685077.3827306
1.56221	497611031.92411196
1.5622200000000002	430933245.3090572
1.56223	428035707.35953575
1.56224	516226149.4926143
1.56225	546122412.4276899
1.56226	526780875.80886906
1.56227	447919531.254283
1.56228	461700133.3651451
1.56229	420591024.0016788
1.5623	477265454.13155603
1.56231	529761020.4905363
1.5623200000000002	488539855.9319368
1.56233	474427658.6271909
1.56234	442884009.3000516
1.56235	462306500.38980436
1.56236	517582995.82391256
1.56237	537638053.4060555
1.5623799999999999	554370357.1804949
1.56239	449614180.3912912
1.5624	391841111.76526356
1.56241	432623393.8986873
1.5624200000000001	416044705.8465216
1.56243	407239597.93683565
1.56244	422970423.40832967
1.56245	423106794.94248354
1.56246	440220233.6871561
1.56247	499068317.15804654
1.5624799999999999	481703719.77227783
1.56249	543976326.6342847
1.5625	582357938.5022907
1.56251	531532715.21771145
1.5625200000000001	498436686.20096135
1.56253	428341348.9083395
1.56254	342720434.69773626
1.56255	322834544.7487257
1.56256	417311160.9168986
1.56257	497863169.965071
1.5625799999999999	493298732.98697037
1.56259	366471326.35000885
1.5626	376391667.0509168
1.56261	423603948.8872406
1.5626200000000001	398006349.0023011
1.56263	472171750.3108776
1.56264	527533446.6981799
1.56265	509588947.5060457
1.56266	507329364.2124933
1.56267	541476982.4427499
1.5626799999999998	474427658.6271909
1.56269	422318396.47660965
1.5627	440737496.0624134
1.56271	449800568.4980124
1.56272	411727618.2634872
1.56273	404948691.5186339
1.56274	346226256.4585449
1.56275	396059103.41919
1.56276	482469651.0857885
1.56277	450733668.6836954
1.5627799999999998	418436923.16777027
1.56279	365005997.07086205
1.5628	336689831.2749416
1.56281	415652120.0694636
1.56282	466745350.06676084
1.56283	428607730.6535256
1.56284	492889991.9881132
1.56285	516797019.1342128
1.5628600000000001	394057864.99020314
1.56287	284819683.82693744
1.5628799999999998	408893305.27559704
1.56289	484373081.8294605
1.5629	464911190.6509928
1.56291	436857705.09361047
1.56292	362067880.7396416
1.56293	346609131.4042072
1.56294	405097907.6148491
1.56295	514967711.96225744
1.5629600000000001	534576668.33793414
1.56297	489699882.7115764
1.56298	494139987.60439605
1.5629899999999999	515204917.9721566
1.563	495028268.5572507
1.56301	429665021.7529969
1.56302	484741274.07618195
1.56303	462743151.4928088
1.56304	367197740.35879904
1.56305	296715340.2363875
1.5630600000000001	350735721.60376686
1.5630700000000002	367883237.69347954
1.56308	321862218.18888235
1.5630899999999999	273168111.3418255
1.5631	316278740.01854753
1.56311	324765583.9769049
1.56312	385070279.3287798
1.56313	418215379.9140222
1.56314	429566099.1149168
1.56315	369215563.92194617
1.56316	399686978.95624644
1.5631700000000002	472889858.1472982
1.56318	506932342.1722339
1.5631899999999999	529346444.0515545
1.5632	527885824.6238317
1.56321	502597125.0296124
1.56322	503720934.04882884
1.56323	483014312.72874874
1.56324	399190318.621969
1.56325	335490324.74273276
1.56326	407868344.3701736
1.5632700000000002	486216843.97467554
1.56328	532892981.0383646
1.56329	487393799.6123754
1.5633	481415423.48922294
1.56331	467939816.0487551
1.56332	408733279.62082815
1.5633299999999999	431072184.16749346
1.56334	491314973.4337539
1.56335	569836153.791424
1.56336	620197483.8985517
1.5633700000000001	619155877.5938773
1.56338	595100068.1505836
1.56339	536413871.4402962
1.5634	528360083.32798636
1.56341	591670613.8926048
1.56342	578815296.7530956
1.5634299999999999	506395689.1979557
1.56344	498035155.5112394
1.56345	511034240.65921783
1.56346	507691625.8882494
1.5634700000000001	517154133.19654983
1.56348	522937757.2820959
1.56349	516797019.1342128
1.5635	487472364.54260993
1.56351	405919579.5151653
1.56352	311250458.60090196
1.5635299999999999	311379487.8580403
1.56354	457446174.43952
1.56355	505731494.23833406
1.56356	461360065.4359391
1.5635700000000001	453931164.37854433
1.56358	454883307.338145
1.56359	485769227.87838817
1.5636	455176676.00517577
1.56361	417119026.2692787
1.56362	405985011.29429513
1.5636299999999999	389861186.3345577
1.56364	386109066.7492947
1.56365	448229049.9966207
1.56366	465468182.78023297
1.5636700000000001	508323280.2166738
1.56368	555213477.7134545
1.56369	540418241.559358
1.5637	467778223.26971835
1.56371	464483188.75254273
1.56372	457952042.1370582
1.5637299999999998	412144966.30877554
1.56374	416245929.9437577
1.56375	473085895.2146144
1.56376	483192294.5611907
1.56377	447548390.87955916
1.56378	445307490.0454843
1.56379	467842853.6839496
1.5638	410988812.37239426
1.5638100000000001	365636884.69201344
1.56382	328897066.5462799
1.5638299999999998	425402462.9440679
1.56384	489080108.6346264
1.56385	468748617.65683293
1.56386	404445492.85797185
1.56387	263669563.36271024
1.56388	283733097.9870589
1.56389	380715010.3801777
1.5639	469569629.3383579
1.5639100000000001	490749651.65467715
1.56392	362443236.6182301
1.5639299999999998	295910243.93852884
1.5639399999999999	435722513.2692147
1.56395	465864910.3901718
1.56396	442588372.36262727
1.56397	464868372.71977496
1.56398	480042843.947719
1.56399	480939004.3917832
1.564	451377596.8395206
1.5640100000000001	384786653.56602407
1.56402	423048344.6162557
1.56403	392771529.5755861
1.5640399999999999	413057012.869866
1.56405	468727031.48229
1.56406	454830939.9765842
1.56407	442996199.1003635
1.56408	389358804.7102154
1.56409	357692636.65898335
1.5641	422941206.6557001
1.5641100000000001	453095761.94297254
1.5641200000000002	462615308.49788237
1.56413	521074715.4033933
1.5641399999999999	516404478.48263204
1.56415	464879076.832862
1.56416	435491818.084406
1.56417	359078994.17486817
1.56418	432972187.6892856
1.56419	547835283.8929945
1.5642	593061866.4007174
1.56421	588098402.9145546
1.5642200000000002	545180106.3200221
1.56423	499608708.73094875
1.5642399999999999	516737524.10346985
1.56425	445645986.9013014
1.56426	439511254.0273388
1.56427	525448310.5398752
1.56428	506803960.3975021
1.56429	468554377.86815286
1.5643	361626293.42885524
1.56431	313386295.0038473
1.5643200000000002	436897943.028188
1.56433	504394102.43873656
1.56434	527132751.0377357
1.56435	544001378.246727
1.56436	549325803.9676884
1.56437	544791094.8633968
1.5643799999999999	556647163.0114897
1.56439	539510622.5151266
1.5644	510869529.2335542
1.56441	421958752.80237997
1.5644200000000001	422717278.5894164
1.56443	508850259.110971
1.56444	498298982.0803521
1.56445	506628946.73638654
1.56446	504277974.7748144
1.56447	436013564.0003988
1.5644799999999999	444078758.3168027
1.56449	497462101.2886301
1.5645	490083408.54012346
1.56451	394384647.04697233
1.5645200000000001	350654971.0164628
1.56453	383671906.3763878
1.56454	425098918.42759633
1.56455	453210538.54810417
1.56456	462903004.91930497
1.56457	452126538.92358875
1.5645799999999999	409666074.1221597
1.56459	342066071.52844167
1.5646	300344718.93463284
1.56461	342176358.3768232
1.5646200000000001	407887127.8340695
1.56463	481936700.4947443
1.56464	486362407.99526435
1.56465	433421050.0837694
1.56466	452782882.5559801
1.56467	517571078.1722148
1.5646799999999998	490546295.08989686
1.56469	440930357.00860524
1.5647	404398932.0301409
1.56471	381891506.933868
1.56472	442812630.58440834
1.56473	428558388.20539254
1.56474	365695823.14457303
1.56475	364267143.40039307
1.56476	453127061.7704311
1.56477	344937173.23913217
1.5647799999999998	278952334.31307316
1.56479	418022828.9540324
1.5648	511752531.8817367
1.56481	476134882.67884535
1.56482	420107079.32502586
1.56483	394702611.6275705
1.56484	474034553.9583455
1.56485	536833982.9856556
1.5648600000000001	512153329.02449936
1.56487	490647962.8367567
1.5648799999999998	431191310.2708461
1.56489	412277847.56533337
1.5649	383504090.01782954
1.56491	383301042.1049325
1.56492	409864213.1316822
1.56493	428765664.667676
1.56494	355434843.7325319
1.56495	308006583.8930561
1.5649600000000001	408526280.56041235
1.56497	519218310.8825664
1.56498	499010863.10205775
1.5649899999999999	392744398.8165925
1.565	337784720.0216309
1.56501	454454072.8972964
1.56502	528627801.8225226
1.56503	521939301.4751035
1.56504	534109127.7709524
1.56505	562121245.6791265
1.5650600000000001	460373164.1377954
1.5650700000000002	309663487.06969494
1.56508	278464604.4626943
1.5650899999999999	358591507.51717514
1.5651	353053076.26924396
1.56511	372237394.7886685
1.56512	408676814.93196106
1.56513	427513663.9886978
1.56514	414552940.47871554
1.56515	385274264.46825916
1.56516	325311937.3138485
1.5651700000000002	349486174.54275346
1.56518	331558373.1298343
1.5651899999999999	353435362.42254966
1.5652	355549440.8585932
1.56521	423213974.8492727
1.56522	459970521.92960966
1.56523	466971096.02719855
1.56524	400959031.22771907
1.56525	346465503.7071805
1.56526	393876436.4157407
1.5652700000000002	379883123.29781663
1.56528	384760074.3636742
1.56529	441042051.9166748
1.5653	461137031.99347425
1.56531	513866137.85233426
1.56532	546273332.4762027
1.5653299999999999	528761711.93505853
1.56534	502007262.39025897
1.56535	381039501.20838815
1.56536	402735580.5572969
1.5653700000000002	446879055.0307962
1.56538	474165552.6433491
1.56539	501129535.6360511
1.5654	538071513.1247462
1.56541	543625725.1684064
1.56542	487360132.8042762
1.5654299999999999	486900252.76313037
1.56544	442720874.85353297
1.56545	448177448.69064933
1.56546	477716234.05092955
1.5654700000000001	505603416.58108723
1.56548	465018252.73421323
1.56549	464632944.5783247
1.5655	434240173.9985605
1.56551	454893781.533958
1.56552	447816405.84393775
1.5655299999999999	427267638.15997815
1.56554	405910232.9790446
1.56555	436043683.7906725
1.56556	471563301.92154
1.5655700000000001	425510224.3813013
1.56558	388159303.58601135
1.56559	352988047.4787641
1.5656	352809280.0580298
1.56561	463414907.06291556
1.56562	488776143.0186164
1.5656299999999999	419179465.9325645
1.56564	355786938.1684237
1.56565	319602376.51342976
1.56566	298304634.03937334
1.5656700000000001	280569203.9838346
1.56568	357272838.15192956
1.56569	398345577.57564217
1.5657	349389621.2840076
1.56571	347552166.4434237
1.56572	355942625.86495715
1.5657299999999998	345891587.8361459
1.56574	370186008.3363914
1.56575	412334809.7896119
1.56576	320988889.2936604
1.56577	318053368.83295166
1.56578	317416866.47928065
1.56579	368739786.5908399
1.5658	380303217.75188386
1.5658100000000001	388257630.71872354
1.56582	394984451.4728447
1.5658299999999998	337434901.16022795
1.56584	355819708.8655515
1.56585	371304318.1834224
1.56586	429229932.4722436
1.56587	438288423.70454645
1.56588	467702832.40420556
1.56589	459875210.89169943
1.5659	396844165.8793248
1.5659100000000001	373921123.5425465
1.56592	395904100.5944105
1.5659299999999998	376695125.1582494
1.5659399999999999	377580884.9464924
1.56595	400903640.51677
1.56596	399300634.22316253
1.56597	410582088.9699135
1.56598	345048385.7705481
1.56599	342302444.030348
1.566	392247333.5612242
1.5660100000000001	354307218.0523056
1.56602	380294461.0474997
1.56603	414610217.04040885
1.5660399999999999	399686978.95624644
1.56605	312212293.7844249
1.56606	237908522.5711702
1.56607	355426659.63702834
1.56608	427759831.48203754
1.56609	424815153.5146455
1.5661	410998275.84847337
1.5661100000000001	410279672.3347971
1.5661200000000002	382683731.44621277
1.56613	409260659.73001087
1.5661399999999999	409543464.6443947
1.56615	370723400.434522
1.56616	442873811.63628
1.56617	470630425.2970476
1.56618	468392572.8636357
1.56619	447002549.33743656
1.5662	475444688.5252095
1.56621	526174745.89629066
1.5662200000000002	556954862.614507
1.56623	541501918.9534883
1.5662399999999999	528664319.3986656
1.56625	538865029.1502107
1.56626	502874947.22314286
1.56627	391318157.49392825
1.56628	372623293.4054664
1.56629	454338981.36424756
1.5663	479346984.9034867
1.56631	436375138.83973753
1.5663200000000002	394148610.6138484
1.56633	432832636.44079006
1.56634	453387977.7653037
1.56635	487393799.6123754
1.56636	462657918.90465975
1.56637	455103316.10542554
1.5663799999999999	481914507.00052464
1.56639	429388095.75624394
1.5664	397722352.8920661
1.56641	437421373.56813085
1.5664200000000001	416504789.65349066
1.56643	430447311.86317176
1.56644	465596814.16236955
1.56645	475674642.0059047
1.56646	452689060.8773574
1.56647	428973041.3812489
1.5664799999999999	474373041.26855433
1.56649	512389238.6646796
1.5665	483003191.0412289
1.56651	477903267.64217186
1.5665200000000001	454537794.14196813
1.56653	357849158.26417524
1.56654	322975812.9102048
1.56655	349719621.7563854
1.56656	370245680.0801475
1.56657	398501536.27793884
1.5665799999999999	421444121.04180294
1.56659	475992379.66724974
1.5666	522636816.7369359
1.56661	483860310.7288631
1.5666200000000001	437038804.98794234
1.56663	473696308.17463213
1.56664	426648280.83787686
1.56665	486216843.97467554
1.56666	516987449.2685652
1.56667	469375049.33931875
1.5666799999999999	382516347.31090474
1.56669	392717269.93165904
1.5667	504812383.5006361
1.56671	555366910.063205
1.5667200000000001	547986677.2907761
1.56673	518298557.3368226
1.56674	512648864.7793697
1.56675	476222598.0441286
1.56676	430467135.15088964
1.56677	430268943.3480556
1.5667799999999998	486608846.391684
1.56679	491835644.6152528
1.5668	489147682.2163814
1.56681	517344694.920821
1.56682	460595828.1280915
1.56683	413628066.6012136
1.56684	434840513.57381666
1.56685	450028481.1182871
1.5668600000000001	418359851.33683413
1.56687	377007508.7412487
1.5668799999999998	364434933.25132054
1.56689	428913780.65910643
1.5669	415843579.02624387
1.56691	459949339.9920061
1.56692	469526382.36883926
1.56693	482536311.3359936
1.56694	474351196.0856961
1.56695	439966895.4738209
1.5669600000000001	452824587.3211558
1.56697	532328845.39450175
1.5669799999999998	552700681.394417
1.5669899999999999	528384415.76929057
1.567	450318718.75396585
1.56701	429407870.2641342
1.56702	466895835.244743
1.56703	484718951.4295497
1.56704	534872167.9641963
1.56705	520990734.8505653
1.5670600000000001	500668190.76646364
1.56707	470294608.51805174
1.56708	422503197.466465
1.5670899999999999	451356810.6116279
1.5671	464975424.9426673
1.56711	503651347.2370006
1.56712	548997036.3435876
1.56713	554715115.2656121
1.56714	554881186.3580887
1.56715	495130865.21163356
1.56716	467283019.9576855
1.5671700000000002	480806134.39143836
1.56718	439966895.4738209
1.5671899999999999	456719968.45234466
1.5672	433620693.81969213
1.56721	443812980.30813843
1.56722	497542289.16815007
1.56723	438591287.2151112
1.56724	335420807.3942602
1.56725	347216216.1722191
1.56726	420581339.64695203
1.5672700000000002	482269725.58298934
1.56728	510399217.6283075
1.56729	449179575.11351204
1.5673	382428279.8065257
1.56731	329457956.2412816
1.56732	353036817.9485986
1.56733	399383390.9297313
1.56734	413837650.72155607
1.56735	422464285.27589566
1.56736	508908846.0345003
1.5673700000000002	530725555.1538285
1.56738	524384685.78850216
1.56739	506885654.1281608
1.5674	545255430.9382906
1.56741	572084261.3180639
1.56742	570781646.6107092
1.5674299999999999	564494870.6366318
1.56744	568185308.4590687
1.56745	544904005.0691762
1.56746	484942224.1624206
1.5674700000000001	460224781.2816769
1.56748	433960299.24281675
1.56749	432085806.00930667
1.5675	432036063.156
1.56751	456898781.6678122
1.56752	524771209.0868178
1.5675299999999999	549730711.333128
1.56754	528457419.816862
1.56755	515786534.5701154
1.56756	473358303.74507785
1.5675700000000001	469115734.759193
1.56758	535475986.98809034
1.56759	570505715.9329637
1.5676	576155882.0339645
1.56761	576700064.521512
1.56762	535254096.7496172
1.5676299999999999	528530433.9510121
1.56764	495929565.37952715
1.56765	417705313.6674154
1.56766	456415095.64163476
1.5676700000000001	472073911.04195154
1.56768	470283779.7091731
1.56769	460426169.6082248
1.5677	463382896.6008255
1.56771	495644167.5254079
1.56772	482269725.58298934
1.5677299999999998	537947631.8431448
1.56774	504173482.73699975
1.56775	458099692.2305373
1.56776	433920331.8627711
1.56777	454244837.2445435
1.56778	386037949.3811377
1.56779	328571582.90792966
1.5678	416610297.16380864
1.56781	463660394.08055514
1.56782	355091273.92150337
1.5678299999999998	343929952.7205888
1.56784	431946540.45045507
1.56785	465993651.407344
1.56786	491292348.0640512
1.56787	477815242.71461827
1.56788	419372549.6662335
1.56789	386046838.3357506
1.5679	462785773.67490345
1.5679100000000001	515323561.9474206
1.56792	516725625.91925377
1.5679299999999998	471780514.8587113
1.56794	454988060.15004796
1.56795	516654242.5669506
1.56796	566643615.7108171
1.56797	555341335.0607316
1.56798	518859771.429168
1.56799	466176095.41888374
1.568	433870377.81402797
1.5680100000000001	455763981.06952417
1.56802	475565126.4808497
1.56803	383928188.7246385
1.5680399999999999	420436101.0817484
1.56805	497840243.04671556
1.56806	506325732.8805725
1.56807	533568275.84100586
1.56808	486183258.46498364
1.56809	441875578.7887187
1.5681	462455554.4210518
1.5681100000000001	505324086.99621385
1.5681200000000002	539076003.4785106
1.56813	570650234.4095948
1.5681399999999999	568538657.9417701
1.56815	530505633.39663064
1.56816	542138188.1373427
1.56817	502076622.0476807
1.56818	427513663.9886978
1.56819	415221659.6526245
1.5682	443067607.40614045
1.56821	412325315.5390558
1.5682200000000002	360736427.5053569
1.56823	391805023.5271044
1.5682399999999999	461902167.28640944
1.56825	458585163.50842446
1.56826	380758844.3387937
1.56827	333656815.1385267
1.56828	406780382.1690111
1.56829	484027459.0234753
1.5683	467487496.87688017
1.56831	488787397.6347983
1.5683200000000002	468532800.6384769
1.56833	488607354.86986643
1.56834	561190098.7081034
1.56835	560957553.0704708
1.56836	480031790.68001056
