1.50169	516368807.75704753
1.5017	482858632.4049335
1.50171	475335225.9428048
1.5017200000000002	471009861.4817896
1.50173	414199909.817678
1.5017399999999999	330072999.652694
1.50175	257004069.39973453
1.50176	333848938.73301494
1.50177	440362166.79952294
1.50178	459568231.8721583
1.50179	385318623.36061716
1.5018	452261896.9590765
1.50181	530749996.53164434
1.5018200000000002	539373990.2164094
1.50183	538059123.7129325
1.50184	463244210.14728105
1.50185	276375791.91703624
1.50186	335977349.76652074
1.50187	481027604.7905017
1.5018799999999999	521891231.3026494
1.50189	532917522.23212934
1.5019	489136419.3044379
1.50191	436314855.5506755
1.5019200000000001	447847340.9738025
1.50193	454401754.9503322
1.50194	424160282.8528571
1.50195	361909513.8842977
1.50196	369589819.5877253
1.50197	371449689.7976225
1.5019799999999999	279029422.3410853
1.50199	337769164.8185867
1.502	407934090.27840185
1.50201	368816209.43544304
1.5020200000000001	239337086.51716784
1.50203	300296312.9867162
1.50204	410119104.10744625
1.50205	419420834.4947418
1.50206	456604303.07606566
1.50207	530212546.13991934
1.5020799999999999	564923966.8074955
1.50209	543813519.2710729
1.5021	506617281.30808645
1.50211	535118542.4257824
1.5021200000000001	588586097.8009182
1.50213	593307720.9205877
1.50214	567740662.2266134
1.50215	515228644.58175606
1.50216	440808540.2789311
1.50217	356369066.9682359
1.5021799999999998	257460139.36318392
1.50219	296899864.9159616
1.5022	329109182.69221556
1.50221	299729852.5203192
1.50222	386260234.6607407
1.50223	448487145.65758806
1.50224	460691288.51690197
1.50225	432832636.44079006
1.50226	362384822.3784288
1.50227	378974509.9095788
1.5022799999999998	426825148.40293455
1.50229	416783003.4704944
1.5023	373895294.87849593
1.50231	302816823.875381
1.50232	265968375.08207485
1.50233	350598456.667471
1.50234	395530519.7825695
1.50235	429180518.3946024
1.5023600000000001	477573257.7546825
1.50237	473260218.60900414
1.5023799999999998	419643016.31976885
1.50239	465478900.70461607
1.5024	485254978.7779328
1.50241	463052251.2718906
1.50242	411490676.99816036
1.50243	302970260.26614225
1.50244	209083614.842805
1.50245	289774389.8162407
1.5024600000000001	412857330.377998
1.50247	472454511.0076423
1.50248	499263710.4333426
1.5024899999999999	519672816.5459885
1.5025	540866396.513701
1.50251	527727833.00732946
1.50252	463468262.7471003
1.50253	408865060.90225315
1.50254	514055488.01119006
1.50255	586894446.4822713
1.5025600000000001	589033506.7215786
1.5025700000000002	617134747.6957692
1.50258	655526118.1786425
1.5025899999999999	655661978.6756233
1.5026	676472272.0750144
1.50261	664217020.2536542
1.50262	649785476.3433648
1.50263	658036524.623068
1.50264	577923028.3080978
1.50265	611336040.7874212
1.50266	586016710.1291175
1.5026700000000002	605703383.9625074
1.50268	648828622.287708
1.5026899999999999	690430550.4976015
1.5027	708320807.9248352
1.50271	718554973.9737375
1.50272	728064742.0389931
1.50273	767326151.8729749
1.50274	751190349.6086085
1.50275	763062304.8329345
1.50276	757547727.9686441
1.5027700000000002	747859474.4541129
1.50278	715747764.0702485
1.50279	700390102.0787607
1.5028	664568879.1448603
1.50281	661713507.5771202
1.50282	658627712.2149616
1.5028299999999999	604101619.4927666
1.50284	549591490.7735498
1.50285	463329550.74421394
1.50286	334996292.0357087
1.5028700000000002	381250129.6118842
1.50288	472530667.81498146
1.50289	456341536.1483087
1.5029	447981417.89929545
1.50291	431638326.4291858
1.50292	369428162.67031056
1.5029299999999999	272351643.2757731
1.50294	255681908.86896867
1.50295	385283135.83817464
1.50296	501625955.51235133
1.5029700000000001	574711648.9127679
1.50298	600205540.3871969
1.50299	615928074.4499353
1.503	633928095.5035009
1.50301	647545068.0913415
1.50302	661073883.2162504
1.5030299999999999	635989579.6158919
1.50304	582693267.185379
1.50305	561707211.9932655
1.50306	531251292.9036611
1.5030700000000001	411481202.1842563
1.50308	389825280.4458721
1.50309	501683710.6593141
1.5031	595154881.4166199
1.50311	626541727.2377876
1.50312	627509059.1925728
1.5031299999999999	683518069.3821336
1.50314	684541843.3584799
1.50315	669144634.5855343
1.50316	650039877.8112525
1.5031700000000001	615389383.9716477
1.50318	594935658.6401527
1.50319	599404501.2884393
1.5032	577829885.6282198
1.50321	607729054.8784325
1.50322	646934035.2379864
1.5032299999999998	710133498.9549309
1.50324	764152432.6331592
1.50325	746397197.3374301
1.50326	732672683.6974086
1.50327	697300537.5447079
1.50328	708076204.8287177
1.50329	718505339.6689173
1.5033	747480728.175663
1.5033100000000001	757704732.8658624
1.50332	748600305.4796226
1.5033299999999998	713542753.5831022
1.50334	682134476.1303853
1.50335	652153756.1675419
1.50336	560350804.7709763
1.50337	417426484.1836558
1.50338	278233872.26542056
1.50339	442894207.1986358
1.5034	558213068.9177266
1.5034100000000001	605340874.7539135
1.50342	618172953.8524023
1.5034299999999998	579775688.0921366
1.5034399999999999	571847201.3634531
1.50345	665840181.487208
1.50346	701293800.9624128
1.50347	701713771.7117534
1.50348	685519795.0789827
1.50349	664492372.2293177
1.5035	607463236.9353285
1.5035100000000001	572861980.3622223
1.50352	536525045.4319042
1.50353	541950972.5736345
1.5035399999999999	567779881.7167577
1.50355	529907419.094754
1.50356	446909925.4085223
1.50357	382736604.809814
1.50358	265442219.4653055
1.50359	233576959.02997208
1.5036	290435701.1674929
1.5036100000000001	334110404.3681059
1.5036200000000002	334711011.3130924
1.50363	298565759.5481511
1.5036399999999999	236292534.16600505
1.50365	320095817.85689867
1.50366	448311624.4440751
1.50367	509213606.7911502
1.50368	509600681.36027664
1.50369	415432051.24186033
1.5037	320250635.3346159
1.50371	422688079.32280916
1.5037200000000002	453826654.8978706
1.50373	470424573.67516047
1.5037399999999999	454558726.86293906
1.50375	339633092.84134084
1.50376	301127209.7609088
1.50377	438530697.7749851
1.50378	475641784.7005742
1.50379	482003287.11001784
1.5038	496558019.25280654
1.50381	437230047.4354436
1.5038200000000002	365754771.09765583
1.50383	375681664.996131
1.50384	415987231.1165651
1.50385	465521774.870129
1.50386	490998313.0545061
1.50387	523503994.7038518
1.5038799999999999	567662231.3734185
1.50389	582357938.5022907
1.5039	567806029.5486654
1.50391	568617209.886137
1.5039200000000001	567766808.2523552
1.50393	578801969.1917969
1.50394	579628858.5734955
1.50395	575095540.5881879
1.50396	564157024.4329839
1.50397	486832989.6537796
1.5039799999999999	460659466.1892159
1.50399	512885002.674752
1.504	603225927.7063786
1.50401	638278182.9196364
1.5040200000000001	618885061.6101397
1.50403	597406577.616057
1.50404	559242283.0409003
1.50405	550097916.4249362
1.50406	593690363.8806999
1.50407	591343734.9563866
1.5040799999999999	553273666.3535839
1.50409	559100653.6540394
1.5041	570282441.1824049
1.50411	591425437.7562245
1.5041200000000001	593376031.9284972
1.50413	670409253.3033804
1.50414	679829490.4549552
1.50415	622343273.6347102
1.50416	572321419.546168
1.50417	516463935.1678736
1.5041799999999999	563962205.145835
1.50419	592379471.587726
1.5042	639248915.6343087
1.50421	689191638.8106751
1.5042200000000001	711311778.2191166
1.50423	701487602.3740612
1.50424	733972857.6785235
1.50425	718290297.296524
1.50426	701245358.9760008
1.50427	652168772.7356007
1.5042799999999998	606191719.966177
1.50429	669160042.3875313
1.5043	699568103.8348066
1.50431	697156049.0725121
1.50432	645698830.7892169
1.50433	604143350.79561
1.50434	612688882.5767206
1.50435	561784820.0732955
1.5043600000000001	447672070.1560827
1.50437	412344304.25878364
1.5043799999999998	461115796.33733207
1.50439	464290716.4698962
1.5044	394929886.1235772
1.50441	331825685.3080478
1.50442	446005279.891993
1.50443	521506829.2687875
1.50444	527983073.7429766
1.50445	579775688.0921366
1.5044600000000001	606722359.1290677
1.50447	604992512.8115638
1.5044799999999998	629549669.1057199
1.5044899999999999	648485097.1441374
1.5045	609775540.741812
1.50451	536895791.8399225
1.50452	563858329.0361449
1.50453	623706112.0931224
1.50454	663957070.3787032
1.50455	669283317.5763196
1.5045600000000001	624496487.4796588
1.50457	578921928.2918345
1.50458	548276964.9208547
1.5045899999999999	531961252.6319691
1.5046	560389513.7702205
1.50461	607379318.5847025
1.50462	641859539.2098134
1.50463	682307272.0070869
1.50464	681946021.446424
1.50465	667298271.652119
1.50466	632353606.7744589
1.5046700000000002	549882628.529228
1.50468	475718455.27714163
1.5046899999999999	452741181.63177836
1.5047	348329294.3652643
1.50471	402457476.73874927
1.50472	502435132.9703478
1.50473	539721849.6036153
1.50474	553859998.2773559
1.50475	585571592.6599481
1.50476	567035174.477626
1.5047700000000002	550034587.7073979
1.50478	599597757.6177135
1.50479	652574350.8015053
1.5048	662369002.2431065
1.50481	721041065.7881162
1.50482	752142276.0871606
1.50483	739894842.4223665
1.50484	738754262.9936349
1.50485	748858907.521643
1.50486	724502686.1654922
1.5048700000000002	650683808.5572722
1.50488	591588877.2227714
1.50489	560131504.2755271
1.5049	514505474.3189094
1.50491	368935120.8995029
1.50492	337994785.38993233
1.5049299999999999	466240504.4756821
1.50494	515988473.2964949
1.50495	558470194.7368305
1.50496	565718003.4775724
1.5049700000000001	527995231.1424945
1.50498	531031153.2915478
1.50499	632878001.3636477
1.505	669869184.9309499
1.50501	671830939.0104252
1.50502	679156716.512841
1.5050299999999999	709104105.7995249
1.50504	708076204.8287177
1.50505	682527257.3400995
1.50506	632863428.9769034
1.5050700000000001	621942163.4147751
1.50508	602767738.7270595
1.50509	576354913.5953002
1.5051	583391369.4683743
1.50511	564131044.6401027
1.50512	591902262.4568776
1.5051299999999999	580603968.5503386
1.50514	540380912.0790768
1.50515	498126905.4274495
1.50516	511646491.03207254
1.5051700000000001	578615415.5522585
1.50518	619697865.1297736
1.50519	608765455.013632
1.5052	623060185.4154167
1.50521	633125783.2830694
1.50522	658642877.853081
1.5052299999999998	671970178.748901
1.50524	706740533.4938198
1.50525	736325769.622486
1.50526	728953792.8556995
1.50527	694928303.0634197
1.50528	624985584.0492973
1.50529	555763473.2462001
1.5053	558315905.0362893
1.50531	523190681.25069875
1.50532	463788525.8831981
1.5053299999999998	444129887.71644175
1.50534	441306170.5510921
1.50535	421686793.61954564
1.50536	355827902.0114522
1.50537	431379993.9313732
1.50538	483849169.56174564
1.50539	461551322.81362796
1.5054	377181167.09840864
1.5054100000000001	321255077.12738514
1.50542	295399666.0463943
1.5054299999999998	358541969.6916236
1.50544	445440806.5882028
1.50545	521278724.53764445
1.50546	545619646.6651002
1.50547	527849360.82234305
1.50548	497507921.3514402
1.50549	502573980.1095914
1.5055	572255532.4005575
1.5055100000000001	622931080.3747212
1.50552	662033551.7966957
1.50553	644095107.0567552
1.5055399999999999	624683449.7798934
1.50555	553630490.0826216
1.50556	513097619.7780005
1.50557	493094320.1353005
1.50558	456719968.45234466
1.50559	518513418.63575727
1.5056	610295264.3272815
1.5056100000000001	659158717.3792139
1.5056200000000002	691878762.5599983
1.50563	711721360.0691876
1.5056399999999999	699342626.0672419
1.50565	673333155.4598382
1.50566	634950690.7644421
1.50567	591875004.9779892
1.50568	522324022.28368956
1.50569	404995315.64350855
1.5057	389331909.6857602
1.50571	460383764.74368805
1.5057200000000002	455092837.0849544
1.50573	456289000.9116157
1.5057399999999999	521662958.4357932
1.50575	575731511.0547425
1.50576	587570522.7902156
1.50577	591561634.1754742
1.50578	587935927.7684665
1.50579	573469071.007283
1.5058	529309879.3575371
1.50581	510305207.2768471
1.5058200000000002	498758143.8228857
1.50583	481481938.0824417
1.50584	532047001.5658552
1.50585	592556818.6678758
1.50586	592270361.3062081
1.50587	552726134.7874949
1.5058799999999999	560221794.0834596
1.50589	612561926.5859987
1.5059	614143698.3972653
1.50591	615134379.264658
1.5059200000000001	610056417.4251307
1.50593	546701165.8081018
1.50594	545933820.9992801
1.50595	603239817.6565799
1.50596	594346897.4669627
1.50597	581446820.4621207
1.5059799999999999	579295293.3981771
1.50599	540580032.4413828
1.506	485892281.209576
1.50601	468015245.1145969
1.5060200000000001	490794853.4495548
1.50603	457077664.89153045
1.50604	387123913.96541244
1.50605	426559874.54110223
1.50606	486642461.30096376
1.50607	488562354.5417737
1.5060799999999999	446087444.66812503
1.50609	452762031.61378056
1.5061	493866991.194405
1.50611	537873316.7648915
1.5061200000000001	517976432.31583613
1.50613	507142491.59281266
1.50614	575055815.7676854
1.50615	619969036.785668
1.50616	654560810.6308404
1.50617	662964082.182791
1.5061799999999999	665993514.5072675
1.50619	636678229.6412736
1.5062	613422921.4472204
1.50621	627841472.5982168
1.5062200000000001	622128360.9992551
1.50623	592720570.7897166
1.50624	518919510.8067292
1.50625	455071879.7678669
1.50626	404510687.0232553
1.50627	263451090.1466034
1.5062799999999998	227666955.53309053
1.50629	321210697.16401684
1.5063	428094846.7629885
1.50631	485389078.20925385
1.50632	473554535.0070859
1.50633	487483589.1378354
1.50634	562095359.6351652
1.50635	588030699.4811618
1.5063600000000001	533887803.9308333
1.50637	465511055.95854306
1.5063799999999998	518095714.5293405
1.50639	582103217.770872
1.5064	605173635.9949381
1.50641	591248429.2884972
1.50642	596101205.3525887
1.50643	593922803.2095896
1.50644	575758025.0811431
1.50645	551251773.8802468
1.5064600000000001	486183258.46498364
1.50647	483158917.97275454
1.5064799999999998	509213606.7911502
1.5064899999999999	489959293.7963583
1.5065	532488214.4660843
1.50651	560454034.711307
1.50652	622429259.4749424
1.50653	655843169.8067286
1.50654	665426358.6443715
1.50655	691257728.6558121
1.5065600000000001	710575124.7780043
1.50657	668620980.3545909
1.50658	606820159.100784
1.5065899999999999	574949896.327603
1.5066	638851619.3898025
1.50661	688541307.6533207
1.50662	725688097.5280604
1.50663	746964565.0780077
1.50664	772200360.4333593
1.50665	769821435.9317323
1.50666	755805416.5429475
1.5066700000000002	759661295.8445481
1.50668	789914343.5983473
1.5066899999999999	751276838.5722684
1.5067	704595718.7466713
1.50671	630303908.2329104
1.50672	544766006.8839955
1.50673	483348082.46231544
1.50674	550237265.2704594
1.50675	560079916.6331875
1.50676	517892951.1069983
1.5067700000000002	472563310.20454824
1.50678	392446084.12725
1.50679	271675202.8470946
1.5068	220937787.18850452
1.50681	223362365.33236876
1.50682	229255624.84593487
1.50683	368052693.20087343
1.50684	467735141.28719807
1.50685	511234318.7860751
1.50686	530970019.58987993
1.5068700000000002	533703437.45682925
1.50688	572334597.8855786
1.50689	601963280.0979704
1.5069	613776137.7199377
1.50691	630158792.1023486
1.50692	612265798.235398
1.5069299999999999	568276896.4914846
1.50694	583404802.7057363
1.50695	575002853.608759
1.50696	595401603.598417
1.5069700000000001	604059891.07252
1.50698	603003731.994238
1.50699	605968431.8170382
1.507	617504319.6812599
1.50701	661881130.4867756
1.50702	680690986.7364261
1.5070299999999999	723335866.4042284
1.50704	735749541.2785877
1.50705	726841975.3474003
1.50706	755213943.9618516
1.5070700000000001	672419036.4643139
1.50708	682888815.8016605
1.50709	682715872.6476632
1.5071	696514240.2313443
1.50711	713937180.8551743
1.50712	717050924.3669052
1.5071299999999999	661561159.9516243
1.50714	612124835.0550103
1.50715	571649726.441928
1.50716	579468723.3257113
1.5071700000000001	611814830.2865435
1.50718	624496487.4796588
1.50719	621369597.2300513
1.5072	600647951.1429361
1.50721	544891458.335235
1.50722	436043683.7906725
1.5072299999999998	249442241.23956144
1.50724	209054730.86920097
1.50725	382357840.4019371
1.50726	465500337.29376644
1.50727	439369595.17263347
1.50728	432483955.06990445
1.50729	448983105.99658805
1.5073	486474409.97251964
1.50731	534133724.97163355
1.50732	534367454.88232034
1.5073299999999998	474252905.2112217
1.50734	491529966.42051184
1.50735	613988165.1014334
1.50736	661134773.1750485
1.50737	681067254.4340158
1.50738	682134476.1303853
1.50739	640648774.9139578
1.5074	570781646.6107092
1.5074100000000001	550972597.6914333
1.50742	584843947.7821656
1.5074299999999998	615757910.743694
1.50744	633198678.7787197
1.50745	645044980.4042702
1.50746	645193524.6010151
1.50747	596183565.4666538
1.50748	532022500.4601278
1.50749	462498150.11325735
1.5075	429793655.23998654
1.5075100000000001	345247068.76798534
1.50752	284740996.11156666
1.50753	350130545.17239624
1.5075399999999999	384972759.40009487
1.50755	424023571.76905704
1.50756	408921551.60005873
1.50757	324242545.33481485
1.50758	391381235.6122111
1.50759	421317986.4974717
1.5076	481559550.056383
1.5076100000000001	542825198.6887842
1.5076200000000002	572941129.6369134
1.50763	598645882.8271713
1.5076399999999999	569691841.4825709
1.50765	508920564.2286357
1.50766	439642835.2878893
1.50767	464183821.8888044
1.50768	489260325.6005666
1.50769	407248975.0830681
1.5077	289341014.58551824
1.50771	418542920.1192706
1.5077200000000002	524203601.0084628
1.50773	542850197.2886072
1.5077399999999999	516012235.9909814
1.50775	499309696.43812877
1.50776	521026724.8585923
1.50777	516523398.6987131
1.50778	509319143.41550356
1.50779	494208260.2825571
1.5078	504185091.8941126
1.50781	487102097.85661834
1.5078200000000002	463372226.93816286
1.50783	495815386.5229168
1.50784	473456409.20970136
1.50785	386820961.4123026
1.50786	396853303.6591326
1.50787	372040312.07669395
1.5078799999999999	354029946.94498837
1.50789	426029821.3218769
1.5079	459938749.38899595
1.50791	479888121.3578876
1.5079200000000001	524795376.2505477
1.50793	540729420.8621165
1.50794	563092833.3744823
1.50795	581005174.1187534
1.50796	634322329.8514904
1.50797	683675473.354975
1.5079799999999999	702133993.961153
1.50799	675927319.4551454
1.508	679751226.6977409
1.50801	684541843.3584799
1.5080200000000001	665457003.3662639
1.50803	611096786.5640149
1.50804	572308241.5101963
1.50805	534638217.29428756
1.50806	493582780.3117601
1.50807	409157013.53217924
1.5080799999999999	345334525.52616584
1.50809	358764943.8122705
1.5081	479810778.7647146
1.50811	554229961.6199975
1.5081200000000001	556442124.3897803
1.50813	537378145.2023883
1.50814	544139182.738904
1.50815	495427375.00567317
1.50816	425618013.11628
1.50817	373981397.3642646
1.5081799999999999	458490139.5322773
1.50819	481293503.9324908
1.5082	433002097.3814701
1.50821	399972377.9198931
1.5082200000000001	373602694.67971486
1.50823	463169550.01944804
1.50824	500495295.959169
1.50825	544640584.3156946
1.50826	588369294.608037
1.50827	553439305.9038346
1.5082799999999998	475882790.98881704
1.50829	484886396.33937424
1.5083	534232125.1025635
1.50831	589847848.9828684
1.50832	608513195.1265979
1.50833	608078992.5545162
1.50834	604393799.1583459
1.50835	576368184.8104129
1.5083600000000001	502527693.4670134
1.50837	461848991.8952491
1.5083799999999998	498494074.148588
1.50839	530188129.512041
1.5084	553235448.8826882
1.50841	548630566.1187173
1.50842	504359261.33188283
1.50843	533838633.31131417
1.50844	584534299.603545
1.50845	615531098.9287506
1.5084600000000001	623519442.3015208
1.50847	635594309.0642362
1.5084799999999998	631800550.5313507
1.5084899999999999	618471939.2566792
1.5085	595374184.9726219
1.50851	557147261.2332772
1.50852	507235919.2968497
1.50853	449189917.97452694
1.50854	416437662.4230652
1.50855	310727721.1689898
1.5085600000000001	230350945.92414546
1.50857	305675055.6891386
1.50858	362910889.640947
1.5085899999999999	468176919.7722178
1.5086	539013943.6325512
1.50861	563507888.4001389
1.50862	552764317.0750041
1.50863	507469563.8646528
1.50864	420668506.8676633
1.50865	306845670.57147676
1.5086600000000001	280201205.8845482
1.5086700000000002	275549736.46268076
1.50868	401273056.5115609
1.5086899999999999	433181598.9289235
1.5087	403645392.96760476
1.50871	368086593.6678159
1.50872	439399946.79733485
1.50873	481992188.7019571
1.50874	484607353.61503094
1.50875	460298966.7306144
1.50876	415068714.5152801
1.5087700000000002	384087346.62341803
1.50878	344365789.0288327
1.5087899999999999	267085308.781712
1.5088	367037129.7260325
1.50881	425804257.9750889
1.50882	404473431.9278261
1.50883	469223765.085941
1.50884	537217312.6172472
1.50885	602365375.1182712
1.50886	625503868.526659
1.5088700000000002	627928218.0951788
1.50888	603545477.4914576
1.50889	584790084.1444799
1.5089	560221794.0834596
1.50891	526987118.9967231
1.50892	547885743.7110441
1.5089299999999999	581634286.9858941
1.50894	621340982.761491
1.50895	612872309.9059526
1.50896	623017147.4290631
1.5089700000000001	652529274.1192516
1.50898	654379973.779722
1.50899	647485429.732998
1.509	585692954.7924252
1.50901	480230788.4441669
1.50902	484852902.7305769
1.5090299999999999	575572452.5351093
1.50904	601603009.3151958
1.50905	621326676.0213587
1.50906	654093750.9354426
1.5090700000000001	679923418.8581792
1.50908	665089359.8290485
1.50909	665089359.8290485
1.5091	635404081.2391211
1.50911	578855281.2783141
1.50912	531006698.96628284
1.5091299999999999	589454109.7465044
1.50914	670362944.6722554
1.50915	684399998.6304531
1.50916	661622094.792335
1.5091700000000001	672868194.0044113
1.50918	700938637.4239572
1.50919	696097381.3649651
1.5092	741224899.7181218
1.50921	753095408.8698388
1.50922	735072202.8819577
1.5092299999999998	775425359.3856479
1.50924	794895429.7216712
1.50925	820786113.1168034
1.50926	814704284.0208386
1.5092700000000001	819332156.4245759
1.50928	858776200.086556
1.50929	837394299.2347108
1.5093	800257955.0712159
1.50931	774907742.1909962
1.50932	763413788.9365544
1.5093299999999998	765385093.9740748
1.50934	742386387.5003054
1.50935	694624344.5630943
1.50936	648753927.4318929
1.50937	540891304.9052708
1.50938	587516408.0372555
1.50939	651943560.5164773
1.5094	691862831.6461626
1.5094100000000001	713362047.2492758
1.50942	730802459.0091083
1.5094299999999998	736631014.3681265
1.50944	755770611.2186674
1.50945	750153258.3502201
1.50946	745160799.5054232
1.50947	696145467.7293994
1.50948	647932851.3386838
1.50949	628579191.4637972
1.5095	572479579.6480718
1.5095100000000001	497072801.09759563
1.50952	479115256.1168238
1.5095299999999998	420871967.3115545
1.5095399999999999	336550313.93192637
1.50955	403143813.81603044
1.50956	497656865.7045721
1.50957	561293483.2663311
1.50958	575930396.0182195
1.50959	521050719.5784802
1.5096	479777635.75504684
1.5096100000000001	517988359.30126745
1.50962	498631832.1825758
1.50963	541826198.1163181
1.5096399999999999	547683932.3209782
1.50965	500103622.0732085
1.50966	457077664.89153045
1.50967	408761514.8907291
1.50968	323191551.9267583
1.50969	282104490.9875149
1.5097	375811443.25698197
1.50971	468673070.39483094
1.5097200000000002	510622561.6299566
1.50973	492311521.92311054
1.5097399999999999	421056135.36298305
1.50975	452199418.9848761
1.50976	541701452.3860749
1.50977	541302459.0181975
1.50978	579028579.4746379
1.50979	638307577.3930489
1.5098	660982558.7927325
1.50981	699278217.1971982
1.5098200000000002	701972340.2461615
1.50983	735021427.6467954
1.50984	718985281.6000819
1.50985	688842604.2964987
1.50986	695792911.5150721
1.50987	664997480.6852547
1.5098799999999999	606080065.6088072
1.50989	551061411.1390647
1.5099	565431501.005134
1.50991	607938993.3107817
1.5099200000000002	639779028.3258665
1.50993	686910254.8718841
1.50994	686514951.3320326
1.50995	687622374.9353986
1.50996	684857159.1258547
1.50997	614723760.5921104
1.5099799999999999	545745294.6967946
1.50999	542800201.2401651
1.51	573812493.7427267
1.51001	556634345.8844573
1.5100200000000001	532071503.7999284
1.51003	469072529.59298486
1.51004	488213742.4941414
1.51005	549161395.5526357
1.51006	622787661.7050763
1.51007	649262022.0758282
1.5100799999999999	670023445.770154
1.51009	673410680.266758
1.5101	655526118.1786425
1.51011	603003731.994238
1.5101200000000001	555520384.8137404
1.51013	486328812.4307154
1.51014	355631318.5689854
1.51015	374308767.68143934
1.51016	453064464.27755296
1.51017	444846317.7368851
1.5101799999999999	367028678.4810969
1.51019	275613191.4394802
1.5102	334526094.27183867
1.51021	378399017.4123704
