1.5017399999999999	1847991630.5785248
1.50175	1605277061.810164
1.50176	1946166533.016585
1.50177	2465698664.842696
1.50178	2536938854.8033085
1.50179	2313928845.272126
1.5018	2413070442.2503796
1.50181	2581725117.4349284
1.5018200000000002	2544134105.749798
1.50183	2683675491.300699
1.50184	2645879125.6851397
1.50185	2242487340.4840946
1.50186	2287757564.3655477
1.50187	2461330877.6476245
1.5018799999999999	2481475547.4450893
1.50189	2613785834.7396398
1.5019	2403864589.136768
1.50191	2077925630.5641885
1.5019200000000001	2089151812.3749058
1.50193	2270858114.964391
1.50194	2238411869.1771426
1.50195	1875599032.3164997
1.50196	1930056399.456815
1.50197	2143877665.9735107
1.5019799999999999	1935530413.9797413
1.50199	2044137003.4544199
1.502	2289812912.1079674
1.50201	2307969153.0530577
1.5020200000000001	1871888602.588319
1.50203	2012611732.145316
1.50204	2310947077.9850736
1.50205	1953259746.2422392
1.50206	2051681771.9253833
1.50207	2535187004.663893
1.5020799999999999	2681698814.446968
1.50209	2443936963.7735925
1.5021	2172351009.030641
1.50211	2394032269.3529773
1.5021200000000001	2691968663.0450697
1.50213	2742458093.4863005
1.50214	2712314214.574314
1.50215	2497870965.9409432
1.50216	2286862221.0144424
1.50217	1928990105.5292857
1.5021799999999998	1482449814.2371027
1.50219	1772392893.3485188
1.5022	1927968793.3057098
1.50221	1604648815.9827385
1.50222	2070236684.5184133
1.50223	2453635237.0947986
1.50224	2444443479.809003
1.50225	2307225271.6076546
1.50226	1967705049.0279999
1.50227	2119044124.2754383
1.5022799999999998	2349578719.1761093
1.50229	2178612544.594688
1.5023	1836580631.693331
1.50231	1602064510.935801
1.50232	1504146023.844626
1.50233	1876592602.4535701
1.50234	2009971965.2660131
1.50235	2047858758.9632046
1.5023600000000001	2448894072.392347
1.50237	2581071289.645936
1.5023799999999998	2345254619.095299
1.50239	2266939866.193268
1.5024	2339106522.7483273
1.50241	2418967313.718984
1.50242	2333511792.7570877
1.50243	1768112929.5703492
1.50244	1323396555.6847625
1.50245	1657486500.6782634
1.5024600000000001	2422590445.1274285
1.50247	2520809344.068097
1.50248	2459744510.426363
1.5024899999999999	2308394335.841993
1.5025	2054612850.1907156
1.50251	1620802134.6620421
1.50252	1607644429.4235497
1.50253	1896007277.6291533
1.50254	2305950604.03978
1.50255	2492814717.149543
1.5025600000000001	2263445281.788436
1.5025700000000002	2345470634.9760547
1.50258	2561887177.4333954
1.5025899999999999	2473659963.43089
1.5026	2402204631.701209
1.50261	2484848985.453006
1.50262	2544778576.7428727
1.50263	2515590812.9699097
1.50264	2209072656.1359344
1.50265	2247294557.411127
1.50266	2106104907.0426745
1.5026700000000002	2250349638.442547
1.50268	2098553280.2171388
1.5026899999999999	1708205044.3133802
1.5027	1638626598.0034895
1.50271	2065522832.1450832
1.50272	2398501530.8963
1.50273	2546654329.860046
1.50274	2557466772.997474
1.50275	2549529256.6626477
1.50276	2581427902.4558463
1.5027700000000002	2557349000.011976
1.50278	2443093003.6055913
1.50279	2367282022.413435
1.5028	2180168196.3800983
1.50281	2231515973.8717623
1.50282	2464279703.0445476
1.5028299999999999	2383581466.961024
1.50284	2236145198.722525
1.50285	2062053837.7356048
1.50286	1845525286.217033
1.5028700000000002	1973331279.5365002
1.50288	2161424151.9252377
1.50289	2012287363.60296
1.5029	1923800352.6110444
1.50291	1837553532.4245203
1.50292	1778770834.6879115
1.5029299999999999	1461167487.0209866
1.50294	1414979018.0737817
1.50295	1987330052.4465768
1.50296	2338621833.7088413
1.5029700000000001	2432820126.3333416
1.50298	2414793510.150232
1.50299	2333995422.719469
1.503	2241971048.134588
1.50301	2234961261.895374
1.50302	2475426295.6537237
1.5030299999999999	2442811748.3197136
1.50304	2090884292.2637951
1.50305	2229564290.7822313
1.50306	2487997845.852611
1.5030700000000001	2037276614.3425653
1.50308	1678726708.12058
1.50309	2032076249.833538
1.5031	2535537277.8876543
1.50311	2454708915.685033
1.50312	2263132596.8665657
1.5031299999999999	2528657445.945417
1.50314	2687571332.770918
1.50315	2618544748.556477
1.50316	2351039901.6682067
1.5031700000000001	2125837187.7758443
1.50318	2204397957.7279124
1.50319	2349416421.6337214
1.5032	2113440375.5133424
1.50321	2177007874.8035345
1.50322	2441968176.720255
1.5032299999999998	2633722415.3643055
1.50324	2727470110.5768094
1.50325	2702215619.5817156
1.50326	2512869875.459328
1.50327	2248899252.01331
1.50328	2387921248.2184973
1.50329	2487310481.6097183
1.5033	2564365940.3827257
1.5033100000000001	2723014788.6951957
1.50332	2714813499.071883
1.5033299999999998	2571402134.070951
1.50334	2600399057.7402134
1.50335	2639125238.7541533
1.50336	2518720633.799202
1.50337	2218502896.130938
1.50338	1985866272.891959
1.50339	2348551024.058878
1.5034	2466550434.077985
1.5034100000000001	2494422412.3956146
1.50342	2589524354.9969573
1.5034299999999998	2474514482.876213
1.5034399999999999	2472464131.935126
1.50345	2690171701.866797
1.50346	2691101014.7329607
1.50347	2576677113.512071
1.50348	2608795279.7288594
1.50349	2607954439.026601
1.5035	2352231166.6462584
1.5035100000000001	2335715807.836526
1.50352	2189475047.0462503
1.50353	2238721138.5683374
1.5035399999999999	2534544962.7583776
1.50355	2594358567.870125
1.50356	2363306230.9219985
1.50357	2086219497.7973495
1.50358	1949979294.9034677
1.50359	1869218195.8507864
1.5036	1794279106.437956
1.5036100000000001	1814136661.5892406
1.5036200000000002	2065903350.5576534
1.50363	2117483329.9521053
1.5036399999999999	1799699516.5773585
1.50365	2014744597.9954057
1.50366	2541265262.6835947
1.50367	2756893567.007396
1.50368	2706512268.0690336
1.50369	2395686579.5703654
1.5037	2121582869.1421332
1.50371	2209377871.885045
1.5037200000000002	2270230740.3581347
1.50373	2332867108.691381
1.5037399999999999	2362598914.0093417
1.50375	2055275285.8858993
1.50376	2023811223.2335289
1.50377	2468084360.2583504
1.50378	2244657066.9977746
1.50379	2169251967.366091
1.5038	2525340827.0127664
1.50381	2306587849.772806
1.5038200000000002	1866594578.1070402
1.50383	1926726186.5009563
1.50384	2154318941.8599567
1.50385	2249002820.0359054
1.50386	2081804773.3934097
1.50387	2132161023.1945493
1.5038799999999999	2522260856.3113008
1.50389	2564188806.3771753
1.5039	2498216083.4072857
1.50391	2479533612.7687283
1.5039200000000001	2387316501.7025175
1.50393	2316701073.9909787
1.50394	2177258526.5259314
1.50395	2220291518.8580294
1.50396	2372466015.104807
1.50397	2388581146.406934
1.5039799999999999	2216001244.729579
1.50399	2305048140.6085744
1.504	2605253571.8814187
1.50401	2565251793.973509
1.5040200000000001	2436464006.496924
1.50403	2286335712.1473594
1.50404	2048802049.9575074
1.50405	2045078580.1222553
1.50406	2484963419.61257
1.50407	2412570427.0593266
1.5040799999999999	2091702907.1028469
1.50409	2023904425.330648
1.5041	2014744597.9954057
1.50411	2304305200.6345754
1.5041200000000001	2493159136.0210533
1.50413	2686519517.1585913
1.50414	2587080842.5166135
1.50415	2230591279.5369534
1.50416	2282968924.679175
1.50417	2316541047.4774218
1.5041799999999999	2328627382.2087646
1.50419	2282022909.299535
1.5042	2428566499.995576
1.50421	2582854846.4763746
1.5042200000000001	2527376831.565532
1.50423	2497468389.154148
1.50424	2600578693.1477184
1.50425	2539101137.2657003
1.50426	2428454662.9503284
1.50427	2417964943.403335
1.5042799999999998	2370336477.515806
1.50429	2514258922.4436607
1.5043	2598423887.0199847
1.50431	2596928544.4285927
1.50432	2467459312.2509575
1.50433	2408851346.939165
1.50434	2516865455.4089737
1.50435	2464506682.045526
1.5043600000000001	2112418683.5254378
1.50437	1960559378.0516725
1.5043799999999998	2057169136.3965178
1.50439	2086747971.492388
1.5044	1894218177.852297
1.50441	1682984049.6373425
1.50442	1989940082.9053833
1.50443	2069331172.3451848
1.50444	2007659231.0959935
1.50445	2141361548.6391108
1.5044600000000001	2220956231.6592603
1.50447	2171350834.7369237
1.5044799999999998	2201608027.0832157
1.5044899999999999	2387426444.221796
1.5045	2291289685.053772
1.50451	1890601508.1568115
1.50452	2017251281.3462822
1.50453	2382264615.057253
1.50454	2594059898.4950337
1.50455	2619208068.988643
1.5045600000000001	2466209691.0805845
1.50457	2106832455.5431008
1.50458	1900378025.8015244
1.5045899999999999	1914388161.7030427
1.5046	2078930639.6491697
1.50461	2293136990.6453776
1.50462	2399993138.0578876
1.50463	2538633460.6273685
1.50464	2670668598.1940675
1.50465	2691596779.5195966
1.50466	2492757318.630299
1.5046700000000002	2238721138.5683374
1.50468	2202469992.045808
1.5046899999999999	2284914743.617094
1.5047	1986643771.4868805
1.50471	2085451047.69317
1.50472	2336361279.1356406
1.50473	2331524588.8796177
1.50474	2402315259.859998
1.50475	2474001735.792558
1.50476	2232235445.5889416
1.5047700000000002	1957131468.6403
1.50478	2270021654.008647
1.50479	2545657663.9294777
1.5048	2604833688.4582624
1.50481	2634146955.4753714
1.50482	2564188806.3771753
1.50483	2533786395.588954
1.50484	2689180788.5296617
1.50485	2780609485.8914685
1.50486	2719192789.780375
1.5048700000000002	2419468654.6912327
1.50488	2101067475.7955146
1.50489	2342771865.9504128
1.5049	2523887542.3061113
1.50491	2125641399.9515958
1.50492	1997284814.2865183
1.5049299999999999	2253564538.0458355
1.50494	2337437461.0473084
1.50495	2364612603.140145
1.50496	2206429218.565104
1.5049700000000001	2244398656.1783156
1.50498	2288811358.2847567
1.50499	2491609625.7481713
1.505	2537230947.496638
1.50501	2461784313.312327
1.50502	2535187004.663893
1.5050299999999999	2481761254.3215914
1.50504	2437866951.683508
1.50505	2506801812.285197
1.50506	2421475057.84548
1.5050700000000001	2427392467.8516326
1.50508	2390506891.255586
1.50509	2394473307.0140476
1.5051	2314515001.4882817
1.50511	2127992044.4227338
1.50512	2338298763.479912
1.5051299999999999	2326001551.084484
1.50514	2112759192.6304474
1.50515	1937804678.0473707
1.50516	1994068164.5284398
1.5051700000000001	2183886179.9047427
1.50518	2307490916.024912
1.50519	2233263664.7391987
1.5052	2248640352.8223653
1.50521	2248174409.3853483
1.50522	2329378163.9916267
1.5052299999999998	2369136043.2762203
1.50524	2407853168.4721437
1.50525	2406966245.969447
1.50526	2479590706.797386
1.50527	2545188779.6455426
1.50528	2533319697.8720536
1.50529	2382648621.6930184
1.5053	2324662982.2680736
1.50531	2263758009.9123087
1.50532	2142495902.4379456
1.5053299999999998	2186603304.0170617
1.50534	2318088433.589358
1.50535	2296360140.957751
1.50536	2063906410.6507475
1.50537	2297999871.143868
1.50538	2520809344.068097
1.50539	2466380056.6948667
1.5054	2009925684.4839904
1.5054100000000001	1763965147.2102652
1.50542	1683991906.9312317
1.5054299999999998	1873397774.608331
1.50544	2244812127.770357
1.50545	2473773882.3050833
1.50546	2394473307.0140476
1.50547	2341208002.9863195
1.50548	2109162300.1082897
1.50549	2138405190.9804964
1.5055	2464393189.93184
1.5055100000000001	2512522733.6366386
1.50552	2582854846.4763746
1.50553	2488628096.6082172
1.5055399999999999	2137912861.6726258
1.50555	1926681822.5017662
1.50556	1886340112.5233276
1.50557	1889600520.9435244
1.50558	1872405895.9867957
1.50559	2154815049.2423453
1.5056	2565960697.172469
1.5056100000000001	2599082110.5071588
1.5056200000000002	2605193584.3916636
1.50563	2699292823.1542954
1.5056399999999999	2717189952.453055
1.50565	2659561270.67785
1.50566	2475654301.341101
1.50567	2465471576.061101
1.50568	2410737924.292556
1.50569	1826164937.3359754
1.5057	1802893197.10803
1.50571	2305791320.1167307
1.5057200000000002	2151939215.900443
1.50573	2100390280.8214328
1.5057399999999999	2368317913.969803
1.50575	2553465532.5919604
1.50576	2526620409.7551646
1.50577	2473887806.4255657
1.50578	2392544366.899669
1.50579	2385393326.9682918
1.5058	2006457661.1885753
1.50581	1979611645.5946112
1.5058200000000002	2087997623.3616476
1.50583	2000598781.7092772
1.50584	2264175047.957577
1.50585	2579170186.5160637
1.50586	2499079085.7008305
1.50587	2223617073.4830356
1.5058799999999999	2277456024.948543
1.50589	2577923348.637155
1.5059	2487253209.828723
1.50591	2496433489.6069894
1.5059200000000001	2577804633.613226
1.50593	2363142985.1494536
1.50594	2343527208.1111193
1.50595	2390616980.7011256
1.50596	2345146618.6156206
1.50597	2162818122.8890195
1.5059799999999999	2326162231.12905
1.50599	2396955658.1965694
1.506	2085210965.088972
1.50601	2003041742.9984136
1.5060200000000001	2337329820.5527635
1.50603	2056742867.9375646
1.50604	1722860047.5555875
1.50605	2039529540.4522057
1.50606	2501785090.5332437
1.50607	2395410781.8365846
1.5060799999999999	2081756838.6188972
1.50609	1964943196.0284147
1.5061	2119239304.4401586
1.50611	2514548403.8629675
1.5061200000000001	2207242246.885642
1.50613	2023811223.2335289
1.50614	2330451129.319329
1.50615	2508303013.9700203
1.50616	2668824402.7191978
1.50617	2669377527.6056857
1.5061799999999999	2606033534.956075
1.50619	2465301273.20028
1.5062	2411293081.125663
1.50621	2570632535.8720818
1.5062200000000001	2708507234.888492
1.50623	2691472829.7612543
1.50624	2389571335.633709
1.50625	2292397889.753657
1.50626	2363796035.9048157
1.50627	1942987470.3730793
1.5062799999999998	1574925446.251677
1.50629	1783610416.429602
1.5063	2355483139.9643545
1.50631	2503686802.0606856
1.50632	2196949124.846258
1.50633	2266313574.0895963
1.50634	2540972705.5493007
1.50635	2619569950.9532914
1.5063600000000001	2463542165.653626
1.50637	2183534207.4077473
1.5063799999999998	2178161111.702948
1.50639	2403034467.086743
1.5064	2399274841.0743566
1.50641	2258707531.5682497
1.50642	2275464162.7064238
1.50643	2424041216.720147
1.50644	2309670354.239182
1.50645	2238566498.5318513
1.5064600000000001	2017762284.2582881
1.50647	1974422084.0742435
1.5064799999999998	2226793782.348754
1.5064899999999999	2274992661.0759163
1.5065	2404086003.4438596
1.50651	2237123706.5252447
1.50652	2407520534.2415237
1.50653	2482046994.0932074
1.50654	2449232422.9833612
1.50655	2650452344.757848
1.5065600000000001	2681390090.2332015
1.50657	2537698365.7586966
1.50658	2250246008.398109
1.5065899999999999	2093485706.2838361
1.5066	2461160860.806228
1.50661	2624701986.8297567
1.50662	2679476793.2278814
1.50663	2720320034.467044
1.50664	2664894374.1997104
1.50665	2622889533.0006795
1.50666	2643808533.279376
1.5066700000000002	2672083344.373533
1.50668	2779521258.601133
1.5066899999999999	2711440008.688306
1.5067	2492872116.9904513
1.50671	2261257394.2432218
1.50672	2220393769.415482
1.50673	2177860208.4107356
1.50674	2432540053.6880875
1.50675	2435510464.966823
1.50676	2382868081.8473043
1.5067700000000002	2519648735.7249613
1.50678	2406301268.49203
1.50679	1866680539.9433703
1.5068	1538827716.5944042
1.50681	1710133442.8434255
1.50682	1913947408.2842617
1.50683	2246156436.575228
1.50684	2444893804.413543
1.50685	2275149817.4294877
1.50686	2125543512.8015401
1.5068700000000002	2113391712.3105662
1.50688	2361239284.119789
1.50689	2333189428.4576406
1.5069	2519358667.1420493
1.50691	2625487772.3877645
1.50692	2296042908.9941425
1.5069299999999999	1916858257.2104938
1.50694	2000322407.8650384
1.50695	2156204757.7862644
1.50696	2322683313.981625
1.5069700000000001	2246311600.9241786
1.50698	2114900792.756598
1.50699	2167903766.9406476
1.507	2215848174.0735445
1.50701	2444556053.183422
1.50702	2563008225.6525526
1.5070299999999999	2614327552.6554656
1.50704	2485936322.7700253
1.50705	2488284303.6796956
1.50706	2700536179.70899
1.5070700000000001	2639368322.3657293
1.50708	2514548403.8629675
1.50709	2314088691.334915
1.5071	2372138269.4523973
1.50711	2664158138.3918843
1.50712	2790808261.944802
1.5071299999999999	2643199843.948259
1.50714	2359771762.662939
1.50715	2039670431.0278292
1.50716	2036619979.7984867
1.5071700000000001	2205311793.589236
1.50718	2468880104.9062085
1.50719	2650940621.093081
1.5072	2622647967.0718007
1.50721	2635056914.737586
1.50722	2470131079.167384
1.5072299999999998	1933748545.295257
1.50724	1915578702.9869459
1.50725	2488742704.8062887
1.50726	2507494562.925919
1.50727	2189374220.315797
1.50728	2203129369.4228888
1.50729	2383691237.471635
1.5073	2313129780.563853
1.50731	2256784030.5262947
1.50732	2241764564.4790816
1.5073299999999998	2196291597.1623974
1.50734	2392489277.1639824
1.50735	2743152803.2058005
1.50736	2771532655.3706226
1.50737	2748210534.3201165
1.50738	2679415096.7049723
1.50739	2560471817.373927
1.5074	2224692547.6614566
1.5074100000000001	2100293556.501603
1.50742	2313502643.0827713
1.5074299999999998	2458215767.502374
1.50744	2547827377.602926
1.50745	2649415056.1389556
1.50746	2768407390.7774086
1.50747	2688375940.2082477
1.50748	2457083977.930236
1.50749	2118605034.626791
1.5075	2149166191.150435
1.5075100000000001	1735042031.24079
1.50752	1458679904.7039776
1.50753	1859430712.5419314
1.5075399999999999	1848928002.4825826
1.50755	2124613809.6714766
1.50756	2438091497.86815
1.50757	2146545012.7215595
1.50758	2122462373.9075017
1.50759	2025862661.175952
1.5076	2258811551.2892118
1.5076100000000001	2567319975.929645
1.5076200000000002	2714688480.168701
1.50763	2755497364.6268077
1.5076399999999999	2488169716.5912895
1.50765	2109550857.948368
1.50766	1813384920.6592185
1.50767	2039529540.4522057
1.50768	2405470304.988094
1.50769	2253512648.4021273
1.5077	2035729171.4200344
1.50771	2350011567.4363637
1.5077200000000002	2615893146.2765756
1.50773	2486508796.667882
1.5077399999999999	2134764637.117278
1.50775	2031374516.7534213
1.50776	2347902185.074054
1.50777	2373394873.7185125
1.50778	2206530830.725337
1.50779	2086027358.7291615
1.5078	2273369347.6082335
1.50781	2269028756.79232
1.5078200000000002	2139981406.781517
1.50783	2414293137.9202337
1.50784	2477764349.7833805
1.50785	2186502609.532217
1.50786	2128972246.6572132
1.50787	1887860935.7785738
1.5078799999999999	1732167955.3285086
1.50789	1991911321.3568285
1.5079	2113829721.4766195
1.50791	2141016429.7505074
1.5079200000000001	2380784026.2571244
1.50793	2323378680.9273243
1.50794	2286493652.078203
1.50795	2283442079.423276
1.50796	2491839122.0439777
1.50797	2736465644.0170403
1.5079799999999999	2683428327.0359793
1.50799	2569922341.9747086
1.508	2594717016.512162
1.50801	2650147217.7197733
1.5080200000000001	2684231694.1366687
1.50803	2563421367.06428
1.50804	2406744566.394432
1.50805	2358739609.154545
1.50806	2371974413.605307
1.50807	1994527368.557233
1.5080799999999999	1643311899.2696939
1.50809	1695508611.873255
1.5081	2458385580.8969054
1.50811	2814945558.8666515
1.5081200000000001	2502073135.766908
1.50813	2253253218.1048684
1.50814	2365756271.187567
1.50815	2326376488.454906
1.50816	1968974084.4004364
1.50817	1820832514.6867812
1.5081799999999999	2253149454.348725
1.50819	2507956503.038971
1.5082	2316327695.987451
1.50821	1886774508.3954217
1.5082200000000001	1675907328.2159462
1.50823	2198011700.8101025
1.50824	2547475406.5564356
1.50825	2649293048.8760347
1.50826	2714938523.73252
1.50827	2492986920.637395
1.5082799999999998	1989023892.6080194
1.50829	1967387918.0044923
1.5083	2215031975.796225
1.50831	2440225718.427203
1.50832	2357653619.499631
1.50833	2334425400.16604
1.50834	2516285992.4368057
1.50835	2540797187.435353
1.5083600000000001	2120313116.7398472
1.50837	1934238395.5914843
1.5083799999999998	2213655322.877577
1.50839	2337545106.498986
1.5084	2420806071.9889936
1.50841	2380509944.1444373
1.50842	2022739707.5556753
1.50843	2092570025.0935178
1.50844	2279922056.1535416
1.50845	2560825584.064962
1.5084600000000001	2593462662.891703
1.50847	2533961429.3978415
1.5084799999999998	2595254782.3366075
1.5084899999999999	2606213559.5929213
1.5085	2522318934.182426
1.50851	2502534077.1241856
1.50852	2247449800.3813853
1.50853	1998112791.1416829
1.50854	2250297822.8237853
1.50855	1943479661.0409117
1.5085600000000001	1761935475.8809326
1.50857	1921940772.0570889
1.50858	1959160427.4101965
1.5085899999999999	2217379356.5565453
1.5086	2643321570.602273
1.50861	2731177965.5044637
1.50862	2609456130.4603066
1.50863	2485707370.117087
1.50864	2315794403.22507
1.50865	2084394890.9549274
1.5086600000000001	1998895084.445516
1.5086700000000002	2060914619.4795816
1.50868	2400656372.293626
1.5086899999999999	2091847401.811449
1.5087	1901034506.4821837
1.50871	1859387898.0604532
1.50872	2057548115.859726
1.50873	2285440925.2564096
1.50874	2220342643.548154
1.50875	2256212494.8105254
1.50876	2116021129.371369
1.5087700000000002	2134666329.8362985
1.50878	2212126711.9776196
1.5087899999999999	1969382162.4162939
1.5088	2270178466.9653454
1.50881	2275149817.4294877
1.50882	1897579587.7208488
1.50883	2121827139.4575942
1.50884	2567497326.236196
1.50885	2587319132.441397
1.50886	2609456130.4603066
1.5088700000000002	2538808829.271201
1.50888	2251334361.9217377
1.50889	2284020512.8404665
1.5089	2110473969.72837
1.50891	2003872106.3953874
1.50892	2146989893.0461304
1.5089299999999999	2228229912.259748
1.50894	2406412085.3122697
1.50895	2337545106.498986
1.50896	2273474042.546324
1.5089700000000001	2458159165.6442156
1.50898	2591313753.015308
1.50899	2708569601.2903504
1.509	2449740036.5245767
1.50901	1888991483.8752022
1.50902	1889948630.2838967
1.5090299999999999	2403753889.6303716
1.50904	2569034875.512344
1.50905	2448443010.979078
1.50906	2459857788.4555078
1.5090700000000001	2554465255.4287148
1.50908	2508707337.232753
1.50909	2478277876.6843343
1.5091	2317394649.968479
1.50911	2170351120.9344583
1.50912	2154765433.3634586
1.5091299999999999	2477365013.5390453
1.50914	2743847688.906693
1.50915	2681451832.2325306
1.50916	2483075929.7011085
1.5091700000000001	2386107468.0920763
1.50918	2523945657.6334968
1.50919	2382703484.836631
1.5092	2571638979.866807
1.50921	2691162980.337164
1.50922	2557702335.2400446
1.5092299999999998	2507032707.8975334
1.50924	2424822761.247333
1.50925	2596390431.781917
1.50926	2687076309.430673
1.5092700000000001	2729794786.5443177
1.50928	2794795272.7723355
1.50929	2787789641.092151
1.5093	2639672208.366177
1.50931	2483247460.4341207
1.50932	2490806555.1493597
1.5093299999999998	2641678733.661381
1.50934	2730674910.2654195
1.50935	2646183761.3126717
1.50936	2396238270.30424
1.50937	1908007159.5280955
1.50938	2008121564.9438345
1.50939	2286177783.1262426
1.5094	2550821095.610947
1.5094100000000001	2620293864.8873906
1.50942	2609155723.01413
1.5094299999999998	2538282759.6797113
1.50944	2585175313.015483
1.50945	2661521629.9756494
1.50946	2782979453.584892
1.50947	2654055498.005582
1.50948	2526329538.57482
1.50949	2496548457.264969
1.5095	2316807764.4747624
1.5095100000000001	2130934005.845441
1.50952	2309989469.0339847
1.5095299999999998	2027215882.0696661
1.5095399999999999	1531581105.5268915
1.50955	1734802342.8832471
1.50956	2336361279.1356406
1.50957	2673006408.663308
1.50958	2634146955.4753714
1.50959	2401375082.881162
1.5096	2389791433.4228754
1.5096100000000001	2558055719.286551
1.50962	2436015234.575533
1.50963	2507898755.871237
1.5096399999999999	2501093917.260113
1.50965	2217328300.097831
1.50966	2127600089.9034252
1.50967	2133880034.5469964
1.50968	1669705970.0754855
1.50969	1419580418.1155467
1.5097	1878927401.3346019
