1.50207	2004195118.44922
1.5020799999999999	2076586374.1730707
1.50209	2000046072.2006197
1.5021	1880139181.1873353
1.50211	1981892070.193172
1.5021200000000001	2113537705.2805026
1.50213	2129658656.8537185
1.50214	2097587083.2093143
1.50215	1992874728.7786317
1.50216	1846035294.1555188
1.50217	1598379864.8084986
1.5021799999999998	1281504100.0316753
1.50219	1449038751.7640913
1.5022	1550672196.243631
1.50221	1402393854.6730301
1.50222	1693869702.2850413
1.50223	1910293069.1636603
1.50224	1924464924.4740038
1.50225	1844590637.5860848
1.50226	1671244534.5323858
1.50227	1739161849.0931127
1.5022799999999998	1849992637.3938746
1.50229	1767014038.9666963
1.5023	1575904878.6365788
1.50231	1362071795.299089
1.50232	1280235895.9050243
1.50233	1548816618.9124794
1.50234	1681357246.5197136
1.50235	1748195508.0848448
1.5023600000000001	1933570448.6740744
1.50237	1979247021.2375789
1.5023799999999998	1892997323.8604379
1.50239	1895919965.27774
1.5024	1921232833.3248162
1.50241	1913154307.8331404
1.50242	1813384920.6592185
1.50243	1457874031.0906303
1.50244	1116477563.4899254
1.50245	1384299302.2742114
1.5024600000000001	1828058123.0643003
1.50247	1966119904.9417338
1.50248	1980204303.4465716
1.5024899999999999	1947466519.074663
1.5025	1944956981.2506833
1.50251	1890688575.5785837
1.50252	1790028723.934104
1.50253	1745822152.920507
1.50254	1927480530.800596
1.50255	2019249574.3231297
1.5025600000000001	1943524411.829081
1.5025700000000002	1975468004.2239707
1.50258	2072860138.2380862
1.5025899999999999	2075821472.3891234
1.5026	2048566186.4822252
1.50261	2060060618.8380942
1.50262	2072907868.156135
1.50263	2049934572.7103803
1.50264	1900684355.2360215
1.50265	1909677362.6809492
1.50266	1845397806.249699
1.5026700000000002	1911481063.7452738
1.50268	1936867892.9189024
1.5026899999999999	1965803029.392685
1.5027	2022460275.040779
1.50271	2052957694.9068205
1.50272	2070808791.08967
1.50273	2127012293.4841335
1.50274	2127894049.0239835
1.50275	2132897572.7130017
1.50276	2152781734.7243733
1.5027700000000002	2146001395.289115
1.50278	2090980583.2610075
1.50279	2034276583.6218216
1.5028	1951102116.360476
1.50281	1974285700.5390813
1.50282	2073862697.3480778
1.5028299999999999	2038355830.726284
1.50284	1940707123.6292706
1.50285	1809130935.5996895
1.50286	1642252758.3979874
1.5028700000000002	1753234467.3972633
1.50288	1915666920.6775413
1.50289	1875037681.9085078
1.5029	1845652774.990667
1.50291	1784308728.6027713
1.50292	1606534291.4663553
1.5029299999999999	1265639440.295935
1.50294	1224785397.9329145
1.50295	1669782864.6475594
1.50296	1948722501.9774678
1.5029700000000001	2042584349.6241004
1.50298	2040985879.1567886
1.50299	2014280739.3133988
1.503	1982211539.198217
1.50301	1975831932.3962245
1.50302	2055133317.402312
1.5030299999999999	2032497406.0339532
1.50304	1885254560.3444867
1.50305	1912273470.5510182
1.50306	1957266667.162182
1.5030700000000001	1721353234.761141
1.50308	1538331737.0946212
1.50309	1768642268.7532182
1.5031	2005164467.0498013
1.50311	2022972597.4765203
1.50312	1982074617.605133
1.5031299999999999	2083051465.0217445
1.50314	2125886137.5495913
1.50315	2099036545.6029742
1.50316	2004379720.1424403
1.5031700000000001	1894828900.0792892
1.50318	1901034506.4821837
1.50319	1941198736.647785
1.5032	1843698914.5466099
1.50321	1889905113.109476
1.50322	2039200833.6213942
1.5032299999999998	2135895496.3023005
1.50324	2187207568.3160734
1.50325	2167454553.027439
1.50326	2085403028.9610643
1.50327	1985180497.4165106
1.50328	2037464263.094478
1.50329	2085018918.9058018
1.5033	2127110248.2756054
1.5033100000000001	2178913551.833174
1.50332	2174502944.0943265
1.5033299999999998	2130884939.8415782
1.50334	2133585248.4891
1.50335	2130394341.9361815
1.50336	2049840171.9082763
1.50337	1861058393.5614135
1.50338	1694415829.383234
1.50339	1913462696.7269642
1.5034	2029971777.4940019
1.5034100000000001	2062101318.8265328
1.50342	2094353563.3360815
1.5034299999999998	2045031490.989867
1.5034399999999999	2046727383.030494
1.50345	2153872542.8744807
1.50346	2168752536.1431427
1.50347	2145457915.5290194
1.50348	2144075133.4972742
1.50349	2097538785.0378811
1.5035	1986415063.8359303
1.5035100000000001	1969790325.008006
1.50352	1882044985.843938
1.50353	1913771135.331219
1.5035399999999999	2044843145.3026042
1.50355	2040515978.892097
1.50356	1910117132.7721815
1.50357	1761732637.2394018
1.50358	1605498854.3526542
1.50359	1523666783.952717
1.5036	1526194907.1573002
1.5036100000000001	1584199967.3387015
1.5036200000000002	1700199953.6423545
1.50363	1687019101.5991573
1.5036399999999999	1526089484.989226
1.50365	1691570099.9882421
1.50366	1981253286.639303
1.50367	2100438644.651739
1.50368	2090788005.7008367
1.50369	1926859284.6278121
1.5037	1772474516.9370644
1.50371	1857419497.2250373
1.5037200000000002	1888208724.6460006
1.50373	1918580384.743963
1.5037399999999999	1924110457.5828524
1.50375	1729219004.9761097
1.50376	1682209185.2732635
1.50377	1927169882.6809373
1.50378	1889992148.4603407
1.50379	1859045417.6965332
1.5038	1975286065.2755678
1.50381	1863931723.7412722
1.5038200000000002	1627233962.6242738
1.50383	1650516993.0186086
1.50384	1778238464.113726
1.50385	1851484156.238384
1.50386	1817439656.0081878
1.50387	1859173840.440029
1.5038799999999999	2020970620.1155756
1.50389	2045455332.2175503
1.5039	2030158753.4145925
1.50391	2018412838.8196325
1.5039200000000001	1977971364.792611
1.50393	1958619166.1602495
1.50394	1912273470.5510182
1.50395	1917962007.1768985
1.50396	1959972599.7542865
1.50397	1940439023.5518322
1.5039799999999999	1868830872.9293525
1.50399	1936823295.4009726
1.504	2078117023.4012716
1.50401	2073337486.878186
1.5040200000000001	2024137449.3523014
1.50403	1936199037.962104
1.50404	1806258899.9582803
1.50405	1806508461.0859885
1.50406	1982759320.1624224
1.50407	1959882341.7587554
1.5040799999999999	1837638156.8404853
1.50409	1800155410.0509236
1.5041	1803931324.626467
1.50411	1932902732.4175205
1.5041200000000001	2018505792.3062372
1.50413	2110473969.72837
1.50414	2091799235.7995424
1.50415	1957492018.7867563
1.50416	1934193858.619279
1.50417	1915225872.8475294
1.5041799999999999	1947018149.9594545
1.50419	1955284691.1963775
1.5042	2041973021.969168
1.50421	2117629605.5707376
1.5042200000000001	2106977995.3999817
1.50423	2099858352.1803725
1.50424	2138897633.6644318
1.50425	2121289781.8830612
1.50426	2073003331.2893617
1.50427	2036479299.933291
1.5042799999999998	2006596267.160815
1.50429	2097490487.9785416
1.5043	2149215678.10052
1.50431	2148127228.3750405
1.50432	2086075391.8371654
1.50433	2049840171.9082763
1.50434	2083291298.9899971
1.50435	2029738081.8091626
1.5043600000000001	1817481504.5845773
1.50437	1717156981.789931
1.5043799999999998	1794650978.1976964
1.50439	1815724693.7707567
1.5044	1664140537.923473
1.50441	1524965434.8678675
1.50442	1807548670.3167615
1.50443	1978108002.9332418
1.50444	1967614434.9482117
1.50445	2019947118.8732007
1.5044600000000001	2033948723.3993862
1.50447	1984997663.9556205
1.5044799999999998	1989115492.6524634
1.5044899999999999	2045690837.5218818
1.5045	1952450355.566606
1.50451	1734323065.4992292
1.50452	1813301413.1203454
1.50453	2004056678.3367283
1.50454	2102519343.1897542
1.50455	2110182417.1144662
1.5045600000000001	2018459315.0278559
1.50457	1839331463.8079576
1.50458	1720362629.3331249
1.5045899999999999	1715418146.747927
1.5046	1804388290.086579
1.50461	1933614971.29157
1.50462	2014930171.376339
1.50463	2092280945.8301187
1.50464	2137715961.6889265
1.50465	2141805354.6693296
1.50466	2060013184.735487
1.5046700000000002	1926593097.5678759
1.50468	1853232893.4902616
1.5046899999999999	1857590579.7613895
1.5047	1694884078.466861
1.50471	1763071803.9316983
1.50472	1923224575.9689016
1.50473	1951281827.7822886
1.50474	1981298907.207366
1.50475	1998895084.445516
1.50476	1899853004.4856448
1.5047700000000002	1775865212.8842301
1.50478	1925041072.452758
1.50479	2058543269.160118
1.5048	2115826245.5978854
1.50481	2139390189.750541
1.50482	2138109779.7923186
1.50483	2136043043.8322556
1.50484	2168253219.905245
1.50485	2197708055.2470894
1.50486	2163366000.2750225
1.5048700000000002	2028476589.9278052
1.50488	1883388871.7265906
1.50489	1963948069.3391333
1.5049	1991085914.2632272
1.50491	1771536072.5744228
1.50492	1706907552.4620306
1.5049299999999999	1878148812.454266
1.50494	1933971189.14012
1.50495	1961417293.1147077
1.50496	1921011655.9529448
1.5049700000000001	1904364162.2465158
1.50498	1931212216.3644261
1.50499	2048047382.411541
1.505	2083723069.7209983
1.50501	2068759473.9986746
1.50502	2102228889.472209
1.5050299999999999	2101164235.756457
1.50504	2072812409.4190469
1.50505	2072812409.4190469
1.50506	2024603577.8869767
1.5050700000000001	2033480443.3131523
1.50508	2004241267.278556
1.50509	1999263328.442915
1.5051	1964762226.4060304
1.50511	1875512659.7778747
1.50512	1968022231.1711009
1.5051299999999999	1954249457.189751
1.50514	1843911190.4477882
1.50515	1747873508.2297118
1.50516	1796387399.0638926
1.5051700000000001	1951461555.756897
1.50518	2056600798.0805104
1.50519	2021436019.376914
1.5052	2009879404.767618
1.50521	2000690914.8093452
1.50522	2051492813.7528167
1.5052299999999998	2073958204.4538345
1.50524	2099181546.9188745
1.50525	2127992044.4227338
1.50526	2148621909.89856
1.50527	2128923225.824005
1.50528	2094353563.3360815
1.50529	2004010533.7576606
1.5053	1971968621.2798371
1.50531	1949979294.9034677
1.50532	1871328362.679536
1.5053299999999998	1854897859.264233
1.50534	1900378025.8015244
1.50535	1864704418.9101465
1.50536	1739762638.061922
1.50537	1886861399.5732915
1.50538	1992094791.6184227
1.50539	1936867892.9189024
1.5054	1691492202.1000044
1.5054100000000001	1506398935.1059606
1.50542	1438864838.9047053
1.5054299999999998	1597717529.05864
1.50544	1842680330.3449636
1.50545	1976013921.6231625
1.50546	1973104104.4546108
1.50547	1937581592.8811917
1.50548	1818988695.2714648
1.50549	1837765100.7717135
1.5055	2007428104.0901227
1.5055100000000001	2064144040.336274
1.50552	2109259432.8582606
1.50553	2104456727.1300209
1.5055399999999999	2031093891.3779416
1.50555	1865949990.5022454
1.50556	1799865282.6622024
1.50557	1772515330.1409445
1.50558	1686397695.2678752
1.50559	1838780967.9664497
1.5056	2048943581.0775192
1.5056100000000001	2114267821.4218824
1.5056200000000002	2141460164.2534103
1.50563	2161971676.1954794
1.5056399999999999	2172601124.5806794
1.50565	2147632660.7430387
1.50566	2058021938.3704336
1.50567	2014930171.376339
1.50568	1923623172.2100744
1.50569	1612055538.3877926
1.5057	1590340064.4676185
1.50571	1838950333.7517583
1.5057200000000002	1798291121.1160896
1.50573	1794692302.0393465
1.5057399999999999	1946525063.161213
1.50575	2039059975.4832895
1.50576	2031889097.3131332
1.50577	2009139074.2129416
1.50578	1980249899.860626
1.50579	1949081502.992345
1.5058	1779467252.0869687
1.50581	1741806873.3916125
1.5058200000000002	1782501894.064083
1.50583	1756669253.394585
1.50584	1895003428.307645
1.50585	2033293161.4677043
1.50586	2021342930.951481
1.50587	1904978155.6796749
1.5058799999999999	1922383366.2278051
1.50589	2049368233.1020398
1.5059	2044890230.0981228
1.50591	2058685473.202955
1.5059200000000001	2055606583.8211067
1.50593	1949620128.5244396
1.50594	1943166434.3739572
1.50595	1995629889.7237682
1.50596	1975468004.2239707
1.50597	1900290512.1743457
1.5059799999999999	1943211177.9497328
1.50599	1931968317.0169218
1.506	1783733628.127827
1.50601	1739642463.6671782
1.5060200000000001	1864833232.577099
1.50603	1747712530.5437484
1.50604	1559085742.3847344
1.50605	1722939390.0197546
1.50606	1932057289.4945154
1.50607	1909985191.112261
1.5060799999999999	1767054726.4369771
1.50609	1720917298.1186454
1.5061	1810339385.6236818
1.50611	1956906158.5232062
1.5061200000000001	1859173840.440029
1.50613	1799616639.260115
1.50614	1949350797.1549258
1.50615	2037370436.5581396
1.50616	2114949490.7076354
1.50617	2128629124.5272295
1.5061799999999999	2111883708.6638815
1.50619	2061104445.4724884
1.5062	2043195860.2988284
1.50621	2082859617.7267215
1.5062200000000001	2124418134.5193267
1.50623	2105959427.4945178
1.50624	1968883411.8807552
1.50625	1893215275.7774675
1.50626	1863159348.7613957
1.50627	1580556408.5215116
1.5062799999999998	1356344466.7166526
1.50629	1529255319.987101
1.5063	1853702347.848256
1.50631	1964626510.1271417
1.50632	1868099481.9277532
1.50633	1905241356.3187346
1.50634	2066474259.6190455
1.50635	2098215060.6501517
1.5063600000000001	1992278278.7790306
1.50637	1857804455.0916986
1.5063799999999998	1878148812.454266
1.50639	1993379556.7091355
1.5064	2000783052.1523888
1.50641	1936332790.4729583
1.50642	1946166533.016585
1.50643	1994619222.0519543
1.50644	1946928488.524647
1.50645	1896880622.3275084
1.5064600000000001	1762016617.8765104
1.50647	1739322039.1959484
1.5064799999999998	1853873088.0067317
1.5064899999999999	1880355652.670764
1.5065	1946928488.524647
1.50651	1917608738.057051
1.50652	2000092125.4935358
1.50653	2047340134.0501657
1.50654	2061816448.6796942
1.50655	2128237052.6642456
1.5065600000000001	2141361548.6391108
1.50657	2073098798.8189378
1.50658	1923534588.129
1.5065899999999999	1848672581.2834625
1.5066	2018041067.676943
1.50661	2104602102.87172
1.50662	2157545682.7000546
1.50663	2193360408.889019
1.50664	2180117996.730155
1.50665	2160329519.334949
1.50666	2164661534.9553423
1.5066700000000002	2186653652.9984426
1.50668	2209479619.8389173
1.5066899999999999	2162270384.2542176
1.5067	2079553031.7077475
1.50671	1979885157.9436412
1.50672	1917255534.0057874
1.50673	1885428206.7029614
1.50674	2000552716.7503052
1.50675	2009000292.59588
1.50676	1965667241.220156
1.5067700000000002	1976468968.0302525
1.50678	1862644609.9253857
1.50679	1540032904.089515
1.5068	1309212068.3742676
1.50681	1402587615.9283304
1.50682	1545823837.1928732
1.50683	1810631201.3744066
1.50684	1964897952.0601912
1.50685	1963269862.8358095
1.50686	1915666920.6775413
1.5068700000000002	1881784989.6805277
1.50688	1973240406.365196
1.50689	1990765014.993198
1.5069	2051067721.4914176
1.50691	2074579107.860441
1.50692	1961507621.7989967
1.5069299999999999	1799699516.5773585
1.50694	1837511221.6779306
1.50695	1881048528.9187038
1.50696	1937180104.2991004
1.5069700000000001	1926060833.760622
1.50698	1874908163.367521
1.50699	1884082865.6596003
1.507	1914784926.5608423
1.50701	2019063603.1287951
1.50702	2080942116.3016865
1.5070299999999999	2115631379.773026
1.50704	2094835861.5900276
1.50705	2100390280.8214328
1.50706	2166855745.934277
1.5070700000000001	2119239304.4401586
1.50708	2066141210.1626177
1.50709	2005580045.6720207
1.5071	2030953593.2282264
1.50711	2131032141.2426
1.50712	2173051405.1421113
1.5071299999999999	2092136421.1743908
1.50714	1969336816.2382689
1.50715	1829531957.6538532
1.50716	1828773837.2297022
1.5071700000000001	1916946533.8280878
1.50718	2023671428.1353238
1.50719	2101696495.1993039
1.5072	2096717886.2529306
1.50721	2077112407.6395323
1.50722	1959746962.5587137
1.5072299999999998	1637231153.9610016
1.50724	1604020816.027399
1.50725	1935040236.476903
1.50726	1984906253.5398216
1.50727	1838188310.5462148
1.50728	1841831940.0570812
1.50729	1922648971.6516786
1.5073	1926060833.760622
1.50731	1934416553.7356846
1.50732	1921277071.8549495
1.5073299999999998	1866078890.2132072
1.50734	1953304722.227785
1.50735	2130835874.9674888
1.50736	2171900873.599119
1.50737	2175604758.3171015
1.50738	2148572436.6203437
1.50739	2071094903.660337
1.5074	1901735002.504936
1.5074100000000001	1843444215.7227924
1.50742	1946614706.0171683
1.5074299999999998	2028336472.5686245
1.50744	2077208064.4034162
1.50745	2105135233.1828234
1.50746	2139932132.4559383
1.50747	2097780287.0165055
1.50748	1977060685.0246851
1.50749	1808797712.0577652
1.5075	1753961272.8835404
1.5075100000000001	1473058518.831524
1.50752	1274529816.9103541
1.50753	1529501826.68788
1.5075399999999999	1603060820.868088
1.50755	1766037820.6861637
1.50756	1863073549.0781705
1.50757	1726712368.9555092
1.50758	1758085532.1635096
1.50759	1752306209.7627554
1.5076	1879100464.9133506
1.5076100000000001	2027169204.2363565
1.5076200000000002	2096766165.522253
1.50763	2106492901.6382618
1.5076399999999999	2003041742.9984136
1.50765	1822972007.7845972
1.50766	1641874659.2578895
1.50767	1761205366.0489
1.50768	1928368372.8055315
1.50769	1838865648.9092047
1.5077	1703295503.7609744
1.50771	1886817953.4841669
1.5077200000000002	2031608400.8506415
1.50773	1991544431.5244563
1.5077399999999999	1846332863.8706264
1.50775	1794444373.261585
1.50776	1933793072.0136259
1.50777	1936288205.2760835
1.50778	1864060484.03049
1.50779	1803516001.9064035
1.5078	1880788670.411396
1.50781	1879489916.2501626
1.5078200000000002	1823181897.2750788
1.50783	1936823295.4009726
1.50784	1947331997.4996545
1.50785	1794774952.5772514
1.50786	1742207985.4237232
1.50787	1606275369.5997856
1.5078799999999999	1520547529.7324967
1.50789	1691024890.0969768
1.5079	1772025633.712964
1.50791	1805884622.9072988
1.5079200000000001	1929523178.8360798
1.50793	1941154039.4096491
1.50794	1938027788.8986568
1.50795	1946704353.0014327
1.50796	2046538881.1529944
1.50797	2143038631.8714228
1.5079799999999999	2146199058.4245937
1.50799	2115095591.2887993
1.508	2118117263.9485543
1.50801	2126865369.7547755
1.5080200000000001	2130149085.3418603
1.50803	2070808791.08967
1.50804	1998020776.7658637
1.50805	1945897678.7459655
1.50806	1889469996.471992
1.50807	1673632111.688974
1.5080799999999999	1444940619.7408748
1.50809	1492313267.0725539
1.5081	1902786230.543446
1.50811	2080606735.0901942
1.5081200000000001	2014744597.9954057
1.50813	1927924400.6947699
1.50814	1973513038.4341915
1.50815	1909897235.0689645
1.50816	1714075707.5741627
1.50817	1621586051.4905941
1.5081799999999999	1854598909.1462333
1.50819	1953979486.299024
1.5082	1847566163.766028
1.50821	1630872463.7467477
1.5082200000000001	1511123640.9458807
1.50823	1812800448.6379755
1.50824	2000736982.9504817
1.50825	2060155490.320011
1.50826	2075343551.8560672
1.50827	1982302825.5149689
1.5082799999999998	1751136498.437881
1.50829	1736320928.5595074
1.5083	1875599032.3164997
1.50831	1990489999.6401863
1.50832	1981435775.214415
1.50833	1980979585.2893643
1.50834	2033855058.7559063
1.50835	2002718916.8317585
1.5083600000000001	1810589510.5302615
1.50837	1709739715.3974612
1.5083799999999998	1842383349.301268
1.50839	1920348276.600719
1.5084	1961326968.5901208
1.50841	1930500862.5349555
1.50842	1774026079.5251594
1.50843	1824651800.5070097
1.50844	1944777852.341938
1.50845	2057074402.4381235
1.5084600000000001	2083867013.1829236
1.50847	2068283179.3636444
1.5084799999999998	2089344239.2291622
1.5084899999999999	2094691160.4530756
1.5085	2056269339.9098032
1.50851	2015301369.4179776
1.50852	1888643550.8314764
1.50853	1754284394.2496498
1.50854	1804346742.989124
1.50855	1612315391.982576
1.5085600000000001	1478597610.4426463
1.50857	1600036905.6850471
1.50858	1689740447.6802812
1.5085899999999999	1878278554.859093
1.5086	2058732876.7335222
1.50861	2108531046.25431
1.50862	2075391338.9574857
1.50863	2011777747.2271287
1.50864	1891690139.1723094
1.50865	1712142863.6263895
1.5086600000000001	1640551997.6588936
1.5086700000000002	1674981443.4554381
1.50868	1871285274.2476935
1.5086899999999999	1791018203.741679
1.5087	1665022091.130678
1.50871	1625099662.0779717
1.50872	1771658450.1777146
1.50873	1909193732.5224562
1.50874	1914211848.1569717
1.50875	1893128091.9995224
1.50876	1788051403.9840097
1.5087700000000002	1776396872.9524035
1.50878	1770761210.6994374
1.5087899999999999	1627458788.8342745
1.5088	1799202309.9187083
1.50881	1838145985.1834798
1.50882	1676100285.2847939
1.50883	1809172592.858519
1.50884	2014141602.53497
1.50885	2065380155.8105266
1.50886	2074244752.162095
1.5088700000000002	2045973479.6792998
1.50888	1939188379.4837089
1.50889	1930278618.2032096
1.5089	1863459678.770444
1.50891	1811715500.3392303
1.50892	1877457004.30458
1.5089299999999999	1927658066.493783
1.50894	1995951573.1821644
1.50895	1976696530.5286784
1.50896	1963495905.6436136
1.5089700000000001	2036619979.7984867
1.50898	2080031921.6209593
1.50899	2094546469.3113706
1.509	1974831291.2105472
1.50901	1701531525.5273817
1.50902	1697930853.2310276
1.5090299999999999	1960153128.2154377
1.50904	2047623004.08206
1.50905	2038778288.39579
1.50906	2044278212.3133054
1.5090700000000001	2076777643.654401
1.50908	2064048985.1790705
1.50909	2042161103.2961287
1.5091	1973013241.7448645
1.50911	1897535894.8391705
1.50912	1871026764.4906948
1.5091299999999999	2012750763.240392
1.50914	2141312242.5349576
1.50915	2131621048.540332
1.50916	2061484149.9131885
1.5091700000000001	2019528563.2326872
1.50918	2069903028.6796117
1.50919	2043666377.7000651
1.5092	2109842323.303121
1.50921	2145606123.6303084
1.50922	2108919487.8024118
1.5092299999999998	2104747488.6559753
1.50924	2091413947.6279504
1.50925	2155708330.4484873
1.50926	2185898539.993607
1.5092700000000001	2203636717.115605
1.50928	2228948324.5050626
1.50929	2222849195.9695215
1.5093	2158986864.2534366
1.50931	2097104151.5361075
1.50932	2103633120.9194357
1.5093299999999998	2150403706.8104343
1.50934	2147731565.159373
1.50935	2095077052.3651757
1.50936	1976559989.8857396
1.50937	1745862352.423961
1.50938	1797421780.4658082
1.50939	1947376836.99217
1.5094	2061626557.1118882
1.5094100000000001	2105959427.4945178
1.50942	2123195573.0526078
1.5094299999999998	2113343050.228289
1.50944	2138011318.465364
1.50945	2154219734.090691
1.50946	2179515691.081555
1.50947	2123929025.479465
1.50948	2060535019.9406106
1.50949	2037370436.5581396
1.5095	1940662437.7108123
1.5095100000000001	1817355961.7461429
1.50952	1840136331.1261227
1.5095299999999998	1669398427.1959887
1.5095399999999999	1373883791.6900132
1.50955	1543511963.591743
1.50956	1875901367.5272455
1.50957	2035119895.4600704
1.50958	2056221993.1036148
1.50959	1972604411.328749
1.5096	1952944943.3388224
1.5096100000000001	2011221949.2828429
