1.5522200000000002	2986551444.242802
1.55223	3064784905.3700285
1.55224	2965787292.3078923
1.55225	2912728464.8349805
1.55226	3002755699.687496
1.55227	3008569164.424064
1.5522799999999999	2905962462.234809
1.55229	2934269503.955964
1.5523	3097847253.0682054
1.55231	3231841102.5193653
1.5523200000000001	3204940712.4251657
1.55233	3157839115.8623753
1.55234	3107849646.0264163
1.55235	2925499309.8970747
1.55236	2797306149.031206
1.55237	2859894417.487308
1.5523799999999999	2903420908.482669
1.55239	2859235978.2705107
1.5524	2842496901.8155255
1.55241	3013630482.1359973
1.5524200000000001	3093712841.4296765
1.55243	3067397081.3155932
1.55244	2958080578.089807
1.55245	2811382906.8281193
1.55246	2888550735.2187595
1.55247	3022038549.82827
1.5524799999999999	3164171394.4588437
1.55249	3210258466.3263016
1.5525	3117884334.9168396
1.55251	2969887510.5511036
1.5525200000000001	3024057188.991518
1.55253	3240111831.4202924
1.55254	3210628082.267157
1.55255	3045299421.5403004
1.55256	2953180553.777431
1.55257	2792993982.400884
1.5525799999999998	2763057991.158131
1.55259	2827808528.8175945
1.5526	2965923875.0049734
1.55261	3068244751.5554247
1.5526200000000001	3131122074.599484
1.55263	3095351688.879987
1.55264	3061328960.612529
1.55265	3088374799.1894937
1.55266	3050703497.8225217
1.55267	2861804748.8013225
1.5526799999999998	2900881577.5725384
1.55269	2991162448.6197367
1.5527	2993229384.2512927
1.55271	3009400577.663861
1.55272	2908238369.786357
1.55273	2781890298.7772255
1.55274	2745490845.8380866
1.55275	2785351441.248012
1.5527600000000001	3029284062.6908503
1.55277	3142172330.71953
1.5527799999999998	3111931294.2798266
1.55279	3137256299.3467903
1.5528	3103773351.3142276
1.55281	2788945322.6871753
1.55282	2599560923.223928
1.55283	2711315145.1365314
1.55284	2727156117.051167
1.55285	2867873559.5876837
1.5528600000000001	3046772310.4349356
1.55287	3079640341.502393
1.55288	3056820941.984371
1.5528899999999999	2892477570.946807
1.5529	2784581926.5204186
1.55291	2688809290.1366935
1.55292	2461047522.769766
1.55293	2663360779.131097
1.55294	2863386677.6130223
1.55295	2904691407.3819137
1.5529600000000001	2964217043.2923694
1.5529700000000002	3105989619.905658
1.55298	3148835695.62633
1.5529899999999999	2963534585.6685953
1.553	2661399065.1972365
1.55301	2395355626.100014
1.55302	2511423767.543614
1.55303	2872499752.8922663
1.55304	2955629550.488607
1.55305	2966401963.980459
1.55306	3048877673.2689004
1.5530700000000002	3161913610.4551573
1.55308	3189627742.1763864
1.5530899999999999	3156457891.299071
1.5531	3125575543.2659335
1.55311	3094282776.8867183
1.55312	3132708604.9118056
1.55313	3232138779.7935257
1.55314	3182218527.806517
1.55315	3130833700.8792663
1.55316	2964012289.5051155
1.5531700000000002	2888351208.09436
1.55318	2925768770.750038
1.55319	2770065255.319758
1.5532	2822409335.8785934
1.55321	2946863366.962786
1.55322	2881310089.459273
1.5532299999999999	2808794719.5665865
1.55324	2779009299.0185404
1.55325	2768534883.5847983
1.55326	2817409664.372782
1.5532700000000002	2840599459.0064726
1.55328	2901215573.1323633
1.55329	2742331801.531811
1.5533	2677133323.762566
1.55331	2851806141.8072724
1.55332	3029005068.1662107
1.5533299999999999	3056609791.567339
1.55334	2862859270.872118
1.55335	2864309873.2136865
1.55336	2944014875.0156198
1.5533700000000001	2981810227.3281045
1.55338	3020438518.339144
1.55339	2849443171.839985
1.5534	2670361143.807779
1.55341	2924421714.6335535
1.55342	3132780739.0236177
1.5534299999999999	3075388598.8131843
1.55344	2951956816.4796715
1.55345	3011549458.791564
1.55346	3080633260.2852917
1.5534700000000001	2937446733.3212566
1.55348	2677811485.6439934
1.55349	2820720143.7727413
1.5535	2960124653.680126
1.55351	3006214740.745523
1.55352	2794409184.207011
1.5535299999999999	2559882314.821751
1.55354	2638578382.4803524
1.55355	2836743053.1498675
1.55356	2862134245.215978
1.5535700000000001	2807113675.7126927
1.55358	2984282965.89154
1.55359	3083258944.0928316
1.5536	2963193415.7803135
1.55361	2828394603.8212256
1.55362	2984489119.9758763
1.5536299999999998	3029981661.43431
1.55364	2949578778.7281075
1.55365	2843675262.37219
1.55366	2856998418.646017
1.55367	2919510220.835899
1.55368	2888949830.8184657
1.55369	2452505556.4492216
1.5537	2257043867.3467565
1.5537100000000001	2489430464.841764
1.55372	2792543841.2373357
1.5537299999999998	2799561420.0797544
1.55374	2501842696.9270105
1.55375	2529472720.1966863
1.55376	2927520871.3694406
1.55377	3051757355.466395
1.55378	3035498342.029069
1.55379	3058581096.1320915
1.5538	3020925394.7451634
1.5538100000000001	2832239660.391596
1.55382	2606753708.12343
1.5538299999999998	2632812916.942257
1.5538399999999999	2889814727.125268
1.55385	2745743726.535279
1.55386	2436688423.459579
1.55387	2383142435.4662566
1.55388	2706574588.534544
1.55389	2955357339.482855
1.5539	3012104257.800126
1.5539100000000001	3011896196.195522
1.55392	2753150800.5064373
1.55393	2542377287.0233984
1.5539399999999999	2734198243.7058825
1.55395	2732813535.154715
1.55396	2250919689.0004067
1.55397	1951012266.8563957
1.55398	2192804935.350445
1.55399	2683490115.967985
1.554	2850821332.940984
1.5540100000000001	2928667042.8892274
1.5540200000000002	3030818991.983158
1.55403	3094211529.213038
1.5540399999999999	3104559588.1283617
1.55405	2979545350.2367344
1.55406	2696745731.566316
1.55407	2633297943.675517
1.55408	2485306753.712299
1.55409	2033339980.3119636
1.5541	2044042869.634099
1.55411	2515532890.017717
1.5541200000000002	2717878261.3370376
1.55413	2840207042.796083
1.5541399999999999	2939205827.3044868
1.55415	2905360314.3031507
1.55416	2913130900.942223
1.55417	3027122527.095369
1.55418	3055483902.313957
1.55419	2937649651.9615297
1.5542	2961215404.8157234
1.55421	3060976532.3788457
1.5542200000000002	2997988758.1564846
1.55423	2950258022.5385895
1.55424	3036756711.5681114
1.55425	3030888779.972921
1.55426	2791643776.543567
1.55427	2673006408.663308
1.5542799999999999	2786441951.148651
1.55429	2989647603.004548
1.5543	3033541914.669497
1.55431	2943675952.2877173
1.5543200000000001	3010162908.3029947
1.55433	3155367877.6155286
1.55434	3094710297.381839
1.55435	3002064369.231712
1.55436	2997160497.683355
1.55437	3054358427.7771077
1.5543799999999999	3067326452.7008038
1.55439	3010856103.7310176
1.5544	2946524116.3090057
1.55441	2956650565.0829453
1.5544200000000001	2828329478.378496
1.55443	2826246255.7859144
1.55444	2920048064.0286255
1.55445	3062174953.936971
1.55446	3147458409.1183624
1.55447	2993298306.698399
1.5544799999999999	2742016097.0892572
1.55449	2857129991.314963
1.5545	2961419965.3943667
1.55451	2832761426.27227
1.5545200000000001	2704643321.213981
1.55453	2573890103.2500324
1.55454	2343527208.1111193
1.55455	2163465629.2551107
1.55456	2303297307.9498343
1.55457	2436351805.7664356
1.5545799999999999	2494824498.1894045
1.55459	2392103684.5297847
1.5546	2444443479.809003
1.55461	2522957879.0339246
1.5546200000000001	2613725650.789545
1.55463	2599920090.6475797
1.55464	2512754156.1895704
1.55465	2725837738.928528
1.55466	2884164320.7437572
1.55467	2974198840.6515436
1.5546799999999998	2942591661.735073
1.55469	2668332832.373045
1.5547	2563480392.7021017
1.55471	2635603041.1726446
1.55472	2815723464.535119
1.55473	2906497809.6083097
1.55474	2924556392.3315206
1.55475	2814815928.8178926
1.5547600000000001	2668087081.1543603
1.55477	2569981517.304733
1.5547799999999998	2475198310.9654894
1.55479	2220138151.850593
1.5548	1918271171.042755
1.55481	2177058002.8394585
1.55482	2434725475.6862793
1.55483	2580179973.1383824
1.55484	2741889825.4889975
1.55485	2704581045.217032
1.5548600000000001	2695317927.7784014
1.55487	2724833688.1579037
1.5548799999999998	2756830087.9179277
1.5548899999999999	2596988341.606568
1.5549	2551761025.962635
1.55491	2585234839.562188
1.55492	2716376721.2335243
1.55493	2915278166.0984592
1.55494	3029284062.6908503
1.55495	3069375342.9455166
1.5549600000000001	3041585295.9477444
1.55497	2917091152.1376834
1.55498	2707260208.372336
1.5549899999999999	2783812624.3882184
1.555	3050492769.968966
1.55501	3104559588.1283617
1.55502	2915076792.7723193
1.55503	2936094300.5423946
1.55504	2936770439.0795374
1.55505	2888417715.6044126
1.55506	2822409335.8785934
1.5550700000000002	2763057991.158131
1.55508	2700536179.70899
1.5550899999999999	2797499386.7685075
1.5551	2937920231.9538913
1.55511	2926307766.9164534
1.55512	2917023984.404968
1.55513	2947202656.6764894
1.55514	3071708503.573027
1.55515	3087379385.2315006
1.55516	2979751177.0468836
1.5551700000000002	2924017718.750502
1.55518	3025241156.0327525
1.55519	3037665858.4271097
1.5552	3006353185.2382636
1.55521	3018213796.711409
1.55522	3146661308.079726
1.55523	3235191553.1420946
1.55524	3093926554.923119
1.55525	2818447827.6768413
1.55526	2839487753.868485
1.5552700000000002	3027540768.4181204
1.55528	3047193266.6631136
1.55529	2988408754.5114417
1.5553	3017171522.601769
1.55531	3016893643.6319246
1.55532	3047684455.772599
1.5553299999999999	3133430020.778124
1.55534	2982771604.324585
1.55535	2724018169.2350407
1.55536	2706200687.2652774
1.5553700000000001	2764458024.4858756
1.55538	2761277155.973629
1.55539	2956786727.0084877
1.5554	3135667465.8981276
1.55541	3084750192.482359
1.55542	3063232774.36573
1.5554299999999999	3018700314.5057683
1.55544	2949646696.0712943
1.55545	2959647576.4059706
1.55546	2895142868.467926
1.5554700000000001	2912124914.911891
1.55548	2941981923.823501
1.55549	3008846276.645729
1.5555	2952160737.4756002
1.55551	2955969849.5045967
1.55552	3127663342.311279
1.5555299999999999	3225076346.1463113
1.55554	3152027515.567985
1.55555	2963671064.622313
1.55556	2815723464.535119
1.5555700000000001	2997919727.708998
1.55558	3067185200.3499703
1.55559	2855814537.2473574
1.5556	2769044913.5310435
1.55561	2861475290.3191595
1.55562	3070435650.7300615
1.5556299999999998	3127087258.4931517
1.55564	2869458843.0750084
1.55565	2656623438.7376614
1.55566	2652711376.9815154
1.55567	2682131088.063158
1.55568	2726277127.472165
1.55569	2461840998.6435666
1.5557	2270335290.754682
1.55571	2505878442.4692016
1.55572	2822344348.2501535
1.5557299999999998	2862200149.051191
1.55574	2940018072.097861
1.55575	3075388598.8131843
1.55576	3199263417.302167
1.55577	3209371561.667651
1.55578	3131843125.1116357
1.55579	2994401281.711006
1.5558	2735709635.0684237
1.5558100000000001	2574957112.5308237
1.55582	2622044149.580212
1.5558299999999998	2768471136.447196
1.55584	2905092733.0519304
1.55585	2802205621.6667447
1.55586	2675346265.570581
1.55587	2539159602.9030886
1.55588	2460877525.5011554
1.55589	2787404520.3237686
1.5559	3054147447.4586554
1.5559100000000001	3153769871.7312546
1.55592	3084466089.5736275
1.55593	3002963129.8671627
1.5559399999999999	3012589790.7737827
1.55595	3063514921.523794
1.55596	2910180993.5393353
1.55597	2632146151.0512395
1.55598	2497410883.48137
1.55599	2616194329.4419127
1.556	2854894079.778088
1.5560100000000001	2918166046.2246194
1.5560200000000002	2841188184.983244
1.55603	2920048064.0286255
1.5560399999999999	2957331437.4198956
1.55605	2856735291.484887
1.55606	2948967593.0077286
1.55607	2933796593.703752
1.55608	2858314418.036722
1.55609	2885492833.375752
1.5561	2829241371.051632
1.55611	2756449244.074436
1.5561200000000002	2907903565.74374
1.55613	2970297844.0178595
1.5561399999999999	2936432350.350135
1.55615	2996884461.7121434
1.55616	2888417715.6044126
1.55617	2918434831.6279335
1.55618	3013214162.4575696
1.55619	3016893643.6319246
1.5562	2813714314.3961077
1.55621	2422702012.109237
1.5562200000000002	1860929840.6420965
1.55623	1732247726.4475393
1.55624	2055653916.456818
1.55625	2253772108.5691223
1.55626	2561946167.744788
1.55627	2920787760.2071514
1.5562799999999999	3014255069.50737
1.55629	2850886976.283777
1.5563	2733820526.351231
1.55631	2825465442.9644423
1.5563200000000001	3054217772.612141
1.55633	3119966996.445197
1.55634	3092359665.4091096
1.55635	3143764460.164008
1.55636	3135162096.745707
1.55637	3035009116.9307666
1.5563799999999999	3054710094.029478
1.55639	3138267794.314046
1.5564	3028726099.3367453
1.55641	2701220269.918558
1.5564200000000001	2632449205.520622
1.55643	2499769702.1785073
1.55644	1924464924.4740038
1.55645	1698595620.476779
1.55646	2041973021.969168
1.55647	2728035390.0286074
1.5564799999999999	2926307766.9164534
1.55649	2881044723.2136145
1.5565	2949850457.484235
1.55651	3131554684.9832706
1.5565200000000001	3123345299.2038517
1.55653	2927723104.331779
1.55654	2882637287.3664823
1.55655	2740185727.9084125
1.55656	2452731450.961281
1.55657	2587140412.940262
1.5565799999999999	2860421278.0317187
1.55659	2872036797.9452906
1.5566	2622346040.9467416
1.55661	2765094637.759612
1.5566200000000001	2998886298.631956
1.55663	2752390181.915572
1.55664	2631843131.470285
1.55665	2802592787.424106
1.55666	2893143665.2044663
1.55667	3016824177.888375
1.5566799999999998	3089726231.484881
1.55669	2973787968.279413
1.5567	2889814727.125268
1.55671	2984008115.9302197
1.55672	2994263387.611091
1.55673	2959852028.679124
1.55674	2946049231.0058165
1.55675	2774214261.539507
1.5567600000000001	2607414041.691216
1.55677	2590120683.6669726
1.5567799999999998	2852856979.5764894
1.55679	3107277211.689898
1.5568	3159002721.1170993
1.55681	3096492268.674666
1.55682	2971666031.738031
1.55683	2824424694.751554
1.55684	2931500684.9874372
1.55685	3003723829.7949295
1.5568600000000001	3018283294.4524965
1.55687	3059426330.0886254
1.5568799999999998	3141738253.5551124
1.5568899999999999	3104202183.0712366
1.5569	3019604055.624949
1.55691	2826181179.810158
1.55692	2722952089.6844454
1.55693	2791708057.257069
1.55694	2897810621.9496317
1.55695	2993574012.357316
1.5569600000000001	2920317022.780167
1.55697	2995366718.2381487
1.55698	2925768770.750038
1.5569899999999999	2827678306.420818
1.557	2646427495.06814
1.55701	2427895554.9718924
1.55702	2342340351.1696243
1.55703	2442024405.762824
1.55704	2718879749.1616516
1.55705	2917427014.0011654
1.55706	2987032858.257588
1.5570700000000002	2920451511.445736
1.55708	2782338722.6542053
1.5570899999999999	2729040620.567099
1.5571	2896609828.8130975
1.55711	2993574012.357316
1.55712	3007807237.404212
1.55713	3021481921.0240245
1.55714	2905962462.234809
1.55715	2832304875.8706293
1.55716	2834914726.761288
1.5571700000000002	2782530926.4426103
1.55718	2774789228.9097643
1.55719	2482618572.336929
1.5572	2266417944.0898166
1.55721	2543138426.1413536
1.55722	2620173198.673997
1.55723	2628391172.8937583
1.55724	2840468647.5791554
1.55725	2759815185.741644
1.55726	2823839442.357495
1.5572700000000002	2894009817.065034
1.55728	2756703134.1238866
1.55729	2151889666.239313
1.5573	1685660072.534499
1.55731	1789204575.024818
1.55732	2428902042.034676
1.5573299999999999	2867015230.08068
1.55734	2895676222.615036
1.55735	2878856384.018512
1.55736	2860026123.524988
1.5573700000000001	2757464944.592133
1.55738	2644904527.3305817
1.55739	2789844517.3619742
1.5574	2964558331.0369077
1.55741	2991231323.4733315
1.55742	3014046859.335099
1.5574299999999999	2948152875.7119346
1.55744	2869657065.1159797
1.55745	2915613819.222194
1.55746	3018978359.8838124
1.5574700000000001	3002133495.1141953
1.55748	2903153505.8491
1.55749	2866817190.5248933
1.5575	2944760642.3813577
1.55751	2704145153.3868756
1.55752	2421698094.2113686
1.5575299999999999	2603334657.1503596
1.55754	2908573212.3769326
1.55755	2927251249.149478
1.55756	2727156117.051167
1.5575700000000001	2706138375.409063
1.55758	2960465470.243776
1.55759	2881774539.204708
1.5576	2719944234.325415
1.55761	2589405105.7392325
1.55762	2170700968.397714
1.5576299999999998	1689040253.9834502
1.55764	1752790456.7597005
1.55765	2381716141.5060086
1.55766	2848918333.3512115
1.55767	2773831016.14957
1.55768	2802270145.578518
1.55769	2726277127.472165
1.5577	2512812015.1583157
1.55771	2444330911.61865
1.55772	2625487772.3877645
1.5577299999999998	2857261570.0431814
1.55774	2724770947.2659273
1.55775	2691720734.986179
1.55776	2726779372.5350757
1.55777	2944828448.78159
1.55778	3001096773.984946
1.55779	2888683760.959028
1.5578	2838376483.810615
1.5578100000000001	2767642557.2172103
1.55782	2788239015.9074144
1.5578299999999998	2756512714.39455
1.55784	2802076578.3002663
1.55785	2949782535.4493217
1.55786	2847213275.797119
1.55787	2890413653.169741
1.55788	3097490620.7527423
1.55789	3189480857.7727165
1.5579	3123561059.705661
1.5579100000000001	2998541058.9615903
1.55792	2947881353.3016553
1.55793	2950937422.768747
1.5579399999999999	2864441782.5952992
1.55795	2725900504.3845835
1.55796	2786891108.724441
1.55797	3005522613.9077797
1.55798	3084963286.8365617
1.55799	2857195779.921644
1.558	2750109586.7366858
1.5580100000000001	2952976562.337521
1.5580200000000002	2907769654.919121
1.55803	2811771340.5618796
1.5580399999999999	2820979953.6634297
1.55805	2844592102.7390413
1.55806	2893876546.0564656
1.55807	2916285241.411269
1.55808	2800012692.434534
1.55809	2785543853.154833
1.5581	2902150965.293891
1.55811	2711190287.334803
1.5581200000000002	2573001266.608108
1.55813	2705702232.5871754
1.5581399999999999	2842758717.5121207
1.55815	2975705858.4244514
1.55816	3024266090.67676
1.55817	2975363287.34727
1.55818	2721071790.5243363
1.55819	2390506891.255586
1.5582	2435790879.6130004
1.55821	2809570925.4605155
1.5582200000000002	3089157135.2972183
1.55823	3171173473.5206447
1.55824	3120901054.8714757
1.55825	2942523906.838173
1.55826	2773320104.651838
1.55827	2791708057.257069
1.5582799999999999	2709193344.2973876
1.55829	2587199984.7355857
1.5583	2720382672.871785
1.55831	2967426699.8772035
1.5583200000000001	2955901786.5670857
1.55833	2808988750.9336247
1.55834	2869524915.567261
1.55835	2912795533.6585646
1.55836	2875610097.921713
1.55837	2865233366.4654236
1.5583799999999999	2752009951.4253926
1.55839	2881840895.2796087
1.5584	2944353836.76569
1.55841	2794602221.82216
1.5584200000000001	2913935939.9717326
1.55843	3073264929.2042956
1.55844	2991851268.526506
1.55845	2931230696.229974
1.55846	2868600039.1065044
1.55847	2837265648.6625657
1.5584799999999999	2825465442.9644423
1.55849	2767451381.8454075
1.5585	2861607069.1604
1.55851	2968315090.657151
1.5585200000000001	3023917929.218048
1.55853	2972761035.6577826
1.55854	2931635688.69153
1.55855	2994194442.9424305
1.55856	3057032106.987662
1.55857	3018422294.735471
1.5585799999999999	2768662382.2635956
1.55859	2719004961.084337
1.5586	2828003873.657422
1.55861	2815723464.535119
1.5586200000000001	2875676312.053485
1.55863	2653994386.8228984
1.55864	2697304643.263594
1.55865	2896943332.541348
1.55866	2938190836.868739
1.55867	3046351412.3599796
1.5586799999999998	2965719003.3180213
1.55869	2839226239.424913
1.5587	2711939520.40119
1.55871	2719756353.7232313
1.55872	2673498839.993326
1.55873	2893743281.185113
1.55874	2994332333.8672667
1.55875	2978036387.989918
1.5587600000000001	3022873685.311027
1.55877	3055272844.253164
1.5587799999999998	3142968294.626391
1.55879	3099631030.6577396
1.5588	2967426699.8772035
1.55881	2877597185.2417727
1.55882	2882371798.887008
1.55883	2885891506.4815216
1.55884	2705577633.26366
1.55885	2601656766.2159953
1.5588600000000001	2868269798.3326664
1.55887	2969272116.634294
1.5588799999999998	2893876546.0564656
1.5588899999999999	3028377424.430117
1.5589	3137762006.071993
1.55891	3132925012.230199
1.55892	3181266117.5961657
1.55893	3177166685.040044
1.55894	3044878726.9384217
1.55895	2813325612.2491455
1.5589600000000001	2756131914.3948016
1.55897	2795181414.681439
1.55898	2945710074.077507
1.5589899999999999	3135234287.35192
1.559	3068527360.354894
1.55901	2748400380.535363
1.55902	2797563802.31397
1.55903	2932513364.327497
1.55904	2982084874.847081
1.55905	2907903565.74374
1.5590600000000001	2938190836.868739
1.5590700000000002	3027749910.748816
1.55908	3033332372.2551765
1.5590899999999999	2940898257.259044
1.5591	2919106903.453909
1.55911	2886290234.669832
1.55912	2889215925.1849713
1.55913	2950597703.0989575
1.55914	3037945650.6767473
1.55915	2973582553.3789177
1.55916	2882172698.5736785
1.5591700000000002	2972966393.8078966
1.55918	2987239202.304332
1.5591899999999999	2952704595.669743
1.5592	2915412422.7107587
1.55921	2871640038.8060265
1.55922	2944286041.2936893
1.55923	2881111062.483687
1.55924	2709817230.943096
1.55925	2746565749.674324
1.55926	2826116105.3328137
1.5592700000000002	3025798477.377461
1.55928	3042285727.4809604
1.55929	3062880126.9600058
1.5593	3021412349.6326995
1.55931	2986620212.9228745
1.55932	2836416479.835958
1.5593299999999999	2736213617.823487
1.55934	2788174815.0706215
1.55935	2871111111.879825
1.55936	2954608888.479335
1.5593700000000001	2955629550.488607
1.55938	2953520570.8260117
1.55939	2909979972.301229
1.5594	2940830541.3537865
1.55941	2871904538.8083487
1.55942	2808794719.5665865
1.5594299999999999	2862727434.3661847
1.55944	2922604172.614838
1.55945	3005315006.931338
1.55946	2909376991.8965526
1.5594700000000001	2684108083.5452332
1.55948	2795567609.941705
1.55949	2954949069.9804916
1.5595	2963398112.9998336
1.55951	2857787945.55451
1.55952	2948831791.1583114
1.5595299999999999	2875742527.7098994
1.55954	2917695731.333961
1.55955	3083187950.249359
1.55956	2997160497.683355
1.5595700000000001	2938461466.708368
1.55958	2926375148.418622
1.55959	3030260745.910656
1.5596	3144995294.527773
1.55961	3007807237.404212
1.55962	2519880814.637166
1.5596299999999998	2230385843.9486027
1.55964	2429685153.7593985
1.55965	2816371883.4717846
1.55966	2887420263.7320113
1.5596700000000001	2716001465.843132
1.55968	2684788012.247975
1.55969	2704954722.709012
1.5597	2718691942.088947
1.55971	2878127307.0568914
1.55972	2936432350.350135
1.5597299999999998	2912191969.8380647
1.55974	2624762423.52225
1.55975	2647951339.748771
1.55976	2937852584.619411
1.55977	2861738854.070432
1.55978	2591254086.4980593
1.55979	2665323939.041853
1.5598	2949850457.484235
1.5598100000000001	2998264895.841841
1.55982	2863848238.2129726
1.5598299999999998	2754736097.745884
1.55984	2956786727.0084877
1.55985	3070647756.236597
1.55986	3001304089.566114
1.55987	3035708034.068461
1.55988	3118099718.1755705
1.55989	3051546554.8174467
1.5599	2862002442.0979424
1.5599100000000001	2733631687.241858
1.55992	2829436814.8721128
1.5599299999999998	3007876495.522656
1.5599399999999999	3024892882.3219547
1.55995	2970639831.8807545
1.55996	2808600701.602286
1.55997	2590299609.0450163
1.55998	2635238944.3077283
1.55999	2959443138.255393
1.56	3121619751.635887
1.5600100000000001	3022456088.725085
1.56002	2928262460.532903
1.56003	3002271751.6543007
1.5600399999999999	2823839442.357495
1.56005	2733379922.0533385
1.56006	2745237988.4309945
1.56007	2807566165.4453654
1.56008	2942930459.6222258
1.56009	2996401459.9344397
1.5601	2943065989.6990128
1.56011	2808665372.767912
1.5601200000000002	2728663615.7152095
1.56013	2812224581.0819206
1.5601399999999999	2741447920.678552
1.56015	2703958364.1088457
1.56016	2963875794.837773
1.56017	2926712079.203207
1.56018	2750552887.755269
1.56019	2607474080.309468
1.5602	2750489554.6636553
1.56021	2871507797.9400854
1.5602200000000002	2759497468.565961
1.56023	2795567609.941705
1.56024	2908908093.519905
1.56025	2892544173.4709578
1.56026	2711877076.4049807
1.56027	2587319132.441397
1.56028	2831391995.7993784
1.56029	2948288646.2954087
1.5603	3032424522.3707385
1.56031	2928329887.044086
1.5603200000000002	2728349484.7901196
1.56033	2835241127.1695323
1.56034	3053936481.7137036
1.56035	3135523066.399796
1.56036	3008499890.356525
1.56037	2797563802.31397
1.5603799999999999	2807178312.6379
1.56039	2832044022.9640927
1.5604	2627967560.4304833
1.56041	2659989975.855975
1.5604200000000001	3003792993.888345
1.56043	3095850640.835637
1.56044	3110570149.5902877
1.56045	3006560863.9320116
1.56046	2785672135.1436505
1.56047	2866289151.918357
1.5604799999999999	3015643504.93982
1.56049	2888484224.645864
1.5605	2788881105.5872555
1.56051	2893410145.855182
1.5605200000000001	2924219709.7152724
1.56053	2756068452.84282
1.56054	2774342021.769347
1.56055	2897677175.9115486
1.56056	2957195250.410077
1.56057	2880182451.6923814
1.5605799999999999	2789202205.8739114
1.56059	2699603608.615011
1.5606	2751376350.6651845
1.56061	2792479541.279418
1.5606200000000001	2719004961.084337
1.56063	2415794565.744359
1.56064	2489430464.841764
1.56065	2872301334.4921627
1.56066	2965104473.1625443
1.56067	3024057188.991518
1.5606799999999998	3127519311.4079857
1.56069	3080846070.24207
1.5607	2823189304.1497984
1.56071	2596091528.493314
1.56072	2608314766.13741
1.56073	2749856303.9474373
1.56074	2850361871.8608913
1.56075	2796404549.398203
1.5607600000000001	2865827197.921317
1.56077	2965309302.3977904
1.5607799999999998	2999715036.0274086
1.56079	3059285441.5435195
1.5608	3087592661.2101774
1.56081	3091790084.1696677
1.56082	3154786690.9034095
1.56083	3256716841.2102704
1.56084	3212180933.987985
1.56085	3059849034.6549935
1.5608600000000001	2814491879.81215
1.56087	2762103829.524267
1.5608799999999998	2945167504.203193
1.5608899999999999	2889615112.690416
1.5609	2868996378.2252755
1.56091	2874683260.1460752
1.56092	2878326127.9148226
1.56093	2785864569.203985
1.56094	2767515105.5020223
1.56095	2925095165.149007
1.5609600000000001	3086171099.594974
1.56097	3085247435.540962
1.56098	2932108250.618946
1.5609899999999999	2979888402.8194165
1.561	2992884795.819774
1.56101	2805885856.8724594
1.56102	2471837974.7405415
1.56103	2383361941.1045666
1.56104	2789844517.3619742
1.56105	3026495273.4428334
1.5610600000000001	2875146641.6867504
1.5610700000000002	2672883315.0034695
1.56108	2748590239.8651633
1.5610899999999999	2815269660.1071315
1.5611	2734576013.247709
1.56111	2861211750.841887
1.56112	3073901876.061265
1.56113	3097490620.7527423
1.56114	3012381695.630919
1.56115	2802786390.3620634
1.56116	2654055498.005582
1.5611700000000002	2924085047.521756
1.56118	2994263387.611091
1.5611899999999999	2948084992.7648373
1.5612	2918502031.8469806
1.56121	2796662119.6367474
1.56122	2708943829.859782
1.56123	2931028220.9801397
1.56124	2848852735.3375874
1.56125	2647036927.6789517
1.56126	2675962357.7410603
1.5612700000000002	2481532686.1889606
1.56128	2607053839.011492
1.56129	2971050269.2917347
1.5613	3126871254.4185853
1.56131	3124999843.9991837
1.56132	3094069038.7871842
1.5613299999999999	3075742686.3928514
1.56134	3062104445.5647235
1.56135	3017032579.9176536
1.56136	2995987520.3689775
1.5613700000000001	2821954453.90231
1.56138	2739807183.4093986
1.56139	2716814584.718378
1.5614	2731806914.879136
1.56141	2584580122.928053
1.56142	2492183406.1227226
1.5614299999999999	2776962403.492058
1.56144	3045018952.014526
1.56145	3168764762.8364053
1.56146	3203981501.6634245
1.5614700000000001	3175777006.6852956
1.56148	3042145628.2715993
1.56149	2893876546.0564656
1.5615	2791900908.2785335
1.56151	2822214377.482397
1.56152	2668947309.4549136
1.5615299999999999	2652772458.6214657
1.56154	2922267714.7432528
1.56155	3108851659.88056
1.56156	3130257033.113294
1.5615700000000001	3070082174.110284
1.56158	3033821327.0723863
1.56159	3023987558.3031397
1.5616	3030679420.824322
1.56161	3087663756.4770355
1.56162	3150793929.0540457
1.5616299999999999	3056609791.567339
1.56164	2997367541.346798
1.56165	3044668401.4318876
1.56166	2956718645.2619057
1.5616700000000001	2774597559.8804092
1.56168	2523596985.740648
1.56169	2491839122.0439777
1.5617	2826051032.353847
1.56171	2945913563.5488534
1.56172	2956310187.701202
1.5617299999999998	2922873366.8035235
1.56174	2816371883.4717846
1.56175	2733820526.351231
1.56176	2696062774.5438166
1.56177	2728537959.005282
1.56178	2786762770.601108
1.56179	2746312793.2695007
1.5618	2588034133.9137673
1.5618100000000001	2385887709.5930305
1.56182	2624399824.2405467
1.5618299999999998	2970161059.8967113
1.56184	3024335727.7786574
1.56185	2977624985.4776516
1.56186	3029702602.6614227
1.56187	3016337962.4671535
1.56188	2807501519.5896325
1.56189	2663728761.4394636
1.5619	2758671575.076392
1.5619100000000001	2848328005.60122
1.56192	2938596790.975687
1.5619299999999998	3098631988.7042317
1.5619399999999999	3080775131.9564195
1.56195	2884230731.8460455
1.56196	2887752709.4115787
1.56197	3009261992.836745
1.56198	3033751471.5590076
