1.50403	2074292513.9624245
1.50404	2059491481.686331
1.50405	2060297805.7349868
1.50406	2080798374.8775022
1.50407	2065142383.8201392
1.5040799999999999	2020086656.6963506
1.50409	2018598750.0735989
1.5041	2050170593.7360182
1.50411	2078021324.7792428
1.5041200000000001	2096186887.6541827
1.50413	2122218030.4621813
1.50414	2139587243.9434447
1.50415	2110085241.8604786
1.50416	2084106941.0500329
1.50417	2077925630.5641885
1.5041799999999999	2081085867.6555114
1.50419	2089440459.3026783
1.5042	2101551320.1629314
1.50421	2136239789.7274299
1.5042200000000001	2149958119.1054606
1.50423	2134076581.2124786
1.50424	2146297896.8195815
1.50425	2136928543.0806653
1.50426	2135010425.1272252
1.50427	2124369218.5472183
1.5042799999999998	2102616170.0132093
1.50429	2122462373.9075017
1.5043	2136043043.8322556
1.50431	2131326574.5513287
1.50432	2115923685.240945
1.50433	2113781049.3089247
1.50434	2112613253.436411
1.50435	2085835237.3568206
1.5043600000000001	2036479299.933291
1.50437	2023252100.776275
1.5043799999999998	2023438457.7632573
1.50439	2010944107.895143
1.5044	1990077547.844328
1.50441	1962772660.2541232
1.50442	2034557648.732851
1.50443	2081996523.5291965
1.50444	2087132400.080236
1.50445	2097587083.2093143
1.5044600000000001	2087661105.0284307
1.50447	2076395122.3075075
1.5044799999999998	2071333360.9993482
1.5044899999999999	2089873504.4725661
1.5045	2079217874.3721955
1.50451	2020086656.6963506
1.50452	2026515827.4112248
1.50453	2085835237.3568206
1.50454	2120752560.3955712
1.50455	2110231006.4196389
1.5045600000000001	2082140347.7214165
1.50457	2060013184.735487
1.50458	2035916677.640623
1.5045899999999999	2035963556.89427
1.5046	2055748584.997909
1.50461	2087036286.2943277
1.50462	2106395896.2888284
1.50463	2116557152.309607
1.50464	2128433079.5679538
1.50465	2125200943.273632
1.50466	2093100107.4815197
1.5046700000000002	2039670431.0278292
1.50468	2028009569.7018147
1.5046899999999999	2030579512.205951
1.5047	2005025959.9794014
1.50471	2033152711.4030404
1.50472	2053903334.588666
1.50473	2058116715.9654834
1.50474	2055701250.1824076
1.50475	2070951842.43401
1.50476	2079984027.6673973
1.5047700000000002	2081708904.9481194
1.50478	2105813957.9953935
1.50479	2117434573.657935
1.5048	2114462561.6525934
1.50481	2129511550.32636
1.50482	2128727153.7782373
1.50483	2139537978.6937053
1.50484	2147978846.12802
1.50485	2157744409.152664
1.50486	2138355952.9482188
1.5048700000000002	2099810001.7116318
1.50488	2095607769.8244
1.50489	2097490487.9785416
1.5049	2088959403.2430017
1.50491	2025862661.175952
1.50492	2006411461.325471
1.5049299999999999	2029925036.204594
1.50494	2046397516.1380317
1.50495	2088526547.4851146
1.50496	2096814445.9032598
1.5049700000000001	2092810954.989582
1.50498	2095463015.3677492
1.50499	2089007503.8646026
1.505	2103681559.419754
1.50501	2112224131.5341902
1.50502	2110182417.1144662
1.5050299999999999	2095993830.5977383
1.50504	2101744889.1066537
1.50505	2130001944.9380722
1.50506	2128286057.697551
1.5050700000000001	2096331692.1158864
1.50508	2088815108.0233915
1.50509	2080510921.8153446
1.5051	2089392348.712033
1.50511	2069569426.615435
1.50512	2076395122.3075075
1.5051299999999999	2084682880.6443195
1.50514	2064096512.210495
1.50515	2040046186.8134844
1.50516	2060535019.9406106
1.5051700000000001	2104989820.6150506
1.50518	2100438644.651739
1.50519	2069903028.6796117
1.5052	2074292513.9624245
1.50521	2089248023.586642
1.50522	2095849049.4738839
1.5052299999999998	2116167303.9812748
1.50524	2137076161.9734282
1.50525	2140572787.1943576
1.50526	2133830900.7090967
1.50527	2111689205.9433794
1.50528	2101744889.1066537
1.50529	2096428233.980909
1.5053	2081996523.5291965
1.50531	2056695510.2281158
1.50532	2045643734.2919
1.5053299999999998	2050170593.7360182
1.50534	2044890230.0981228
1.50535	2016043970.6643658
1.50536	1990352506.2110734
1.50537	2013492424.635622
1.50538	2023904425.330648
1.50539	2022553414.9229937
1.5054	1951236898.3750722
1.5054100000000001	1905855632.5714357
1.50542	1896662248.4461532
1.5054299999999998	1941064648.020894
1.50544	1978426861.9695418
1.50545	2031842311.8763134
1.50546	2036526192.141936
1.50547	2028897000.0838292
1.50548	2040281069.3310878
1.50549	2054754782.72046
1.5055	2064952185.9364927
1.5055100000000001	2050312219.394959
1.50552	2086219497.7973495
1.50553	2092088248.5076444
1.5055399999999999	2083771049.7701678
1.50555	2056506090.2944517
1.50556	2025909308.924649
1.50557	2021203306.3509774
1.50558	2020877553.1220772
1.50559	2046114815.4018586
1.5056	2089151812.3749058
1.5056100000000001	2103342513.3384395
1.5056200000000002	2114365189.2952037
1.50563	2121631720.9554367
1.5056399999999999	2117727128.263505
1.50565	2112613253.436411
1.50566	2101744889.1066537
1.50567	2096428233.980909
1.50568	2061484149.9131885
1.50569	1984220809.586056
1.5057	1975604469.432607
1.50571	2016972607.0331123
1.5057200000000002	2010203385.161585
1.50573	2009092812.6087315
1.5057399999999999	2052154243.5049558
1.50575	2063336211.0142229
1.50576	2062006357.737965
1.50577	2074196991.461509
1.50578	2077303725.5725667
1.50579	2065998491.1134963
1.5058	2033620916.0175247
1.50581	2025489517.851657
1.5058200000000002	2014837382.5493798
1.50583	2011731424.8659265
1.50584	2033667742.4086897
1.50585	2061911401.022425
1.50586	2055559252.2752657
1.50587	2057358617.4017973
1.5058799999999999	2074196991.461509
1.50589	2105329132.2323356
1.5059	2093148303.447449
1.50591	2067949838.367298
1.5059200000000001	2090499172.6155086
1.50593	2072669229.5557227
1.50594	2066997731.520653
1.50595	2055227961.9683874
1.50596	2048141700.6507366
1.50597	2040750915.4996262
1.5059799999999999	2062576189.8716803
1.50599	2056458738.036947
1.506	2006226672.5105894
1.50601	1988840705.1736517
1.5060200000000001	2018087535.3247128
1.50603	2003180112.999226
1.50604	1951281827.7822886
1.50605	1974376621.8490696
1.50606	2016136815.0580406
1.50607	2008352771.7919326
1.5060799999999999	1982439762.872641
1.50609	1995997532.194671
1.5061	2042020040.6768937
1.50611	2068568942.984061
1.5061200000000001	2042584349.6241004
1.50613	2009139074.2129416
1.50614	2053194064.0023081
1.50615	2099955056.4578326
1.50616	2110522565.746867
1.50617	2091895568.932432
1.5061799999999999	2094401788.16423
1.50619	2084106941.0500329
1.5062	2070856473.7731614
1.50621	2110279596.8436344
1.5062200000000001	2112321405.2899473
1.50623	2100728851.020736
1.50624	2069283524.7826524
1.50625	2017762284.2582881
1.50626	1973104104.4546108
1.50627	1921852265.4516208
1.5062799999999998	1881611678.8592887
1.50629	1919552523.7613828
1.5063	1997606764.5087285
1.50631	2034651345.7325485
1.50632	2005164467.0498013
1.50633	2013909729.2614667
1.50634	2062718672.508433
1.50635	2087661105.0284307
1.5063600000000001	2077064580.9094903
1.50637	2050689935.6510267
1.5063799999999998	2021948082.3518658
1.50639	2042396229.3165073
1.5064	2071858063.7912078
1.50641	2077782097.5042686
1.50642	2079361506.6155019
1.50643	2078069173.5393715
1.50644	2072764681.6989827
1.50645	2056269339.9098032
1.5064600000000001	2004472027.365159
1.50647	1997008898.2521734
1.5064799999999998	2028289768.933071
1.5064899999999999	2033339980.3119636
1.5065	2063953934.3992262
1.50651	2087853394.5771348
1.50652	2098794899.0005605
1.50653	2108094135.03304
1.50654	2108433947.0470097
1.50655	2121192095.1278093
1.5065600000000001	2144766413.0740824
1.50657	2126375697.2830467
1.50658	2100196836.6359985
1.5065899999999999	2094112455.850891
1.5066	2113148413.1036425
1.50661	2125347752.0245106
1.50662	2145260320.6521893
1.50663	2143285372.515056
1.50664	2127257188.9211566
1.50665	2114170458.0324054
1.50666	2124809502.846804
1.5066700000000002	2130345288.3583963
1.50668	2158887441.5233502
1.5066899999999999	2136534942.5490856
1.5067	2113975744.7042022
1.50671	2074101473.359457
1.50672	2048424681.4307995
1.50673	2043007683.6716142
1.50674	2071237974.7693162
1.50675	2063146179.477579
1.50676	2041737944.6695313
1.5067700000000002	2025629438.5433798
1.50678	1986735261.9201722
1.50679	1880788670.411396
1.5068	1830711880.8188684
1.50681	1857547807.6500466
1.50682	1887426289.7761285
1.50683	1941154039.4096491
1.50684	2014837382.5493798
1.50685	2041079872.1942534
1.50686	2051020494.4555402
1.5068700000000002	2058875093.8744473
1.50688	2073576202.4189944
1.50689	2081037949.4342332
1.5069	2085210965.088972
1.50691	2093437502.549009
1.50692	2073385227.7877197
1.5069299999999999	2021389474.6283374
1.50694	2033012271.0399797
1.50695	2065475272.271815
1.50696	2064429232.0739896
1.5069700000000001	2055038677.1946886
1.50698	2072048897.7590027
1.50699	2078260579.5978606
1.507	2081181707.4082134
1.50701	2097731984.3964412
1.50702	2108676703.4497244
1.5070299999999999	2113927069.1742282
1.50704	2107123545.310738
1.50705	2115095591.2887993
1.50706	2142101276.4553149
1.5070700000000001	2115923685.240945
1.50708	2094450014.1028183
1.50709	2096524780.2919598
1.5071	2105523049.1414237
1.50711	2123440029.0481567
1.50712	2139587243.9434447
1.5071299999999999	2114998189.7799976
1.50714	2079361506.6155019
1.50715	2048754875.0900364
1.50716	2054234411.3736289
1.5071700000000001	2088093781.419792
1.50718	2097538785.0378811
1.50719	2091847401.811449
1.5072	2087324640.9311807
1.50721	2089729146.111261
1.50722	2054896725.054886
1.5072299999999998	1962411137.4671474
1.50724	1948408430.3324952
1.50725	2040187113.0790153
1.50726	2059776030.6049118
1.50727	2017483539.3523333
1.50728	2022087758.4014418
1.50729	2027589343.4312932
1.5073	2030018519.85968
1.50731	2062006357.737965
1.50732	2047528709.7291825
1.5073299999999998	2043948740.1487095
1.50734	2073051064.5045986
1.50735	2114803400.2183847
1.50736	2112905141.905963
1.50737	2121924855.4583917
1.50738	2113391712.3105662
1.50739	2093051912.6253228
1.5074	2073146534.2324128
1.5074100000000001	2046868770.8326502
1.50742	2050642717.31389
1.5074299999999998	2068521312.972298
1.50744	2065285043.7294211
1.50745	2092280945.8301187
1.50746	2107657314.344663
1.50747	2079265750.684214
1.50748	2038872179.7676027
1.50749	1966436831.5692115
1.5075	1936823295.4009726
1.5075100000000001	1878711094.27522
1.50752	1825912660.753304
1.50753	1885992667.8352733
1.5075399999999999	1930945427.9662857
1.50755	1968339464.4420514
1.50756	1983033267.408814
1.50757	1959882341.7587554
1.50758	1977925820.8431692
1.50759	1988932296.7818081
1.5076	2006873507.830624
1.5076100000000001	2036948270.6112843
1.5076200000000002	2066617011.5342257
1.50763	2084442886.4735305
1.5076399999999999	2047858758.9632046
1.50765	1991315159.6966543
1.50766	1961056019.9725997
1.50767	1986232116.6725154
1.50768	2026142563.7803442
1.50769	2001243802.5192184
1.5077	1966889672.5159187
1.50771	2001013414.074342
1.5077200000000002	2034651345.7325485
1.50773	2040328049.0797157
1.5077399999999999	2016554667.7447283
1.50775	1993287760.3017983
1.50776	2003364621.2026846
1.50777	2035635424.785781
1.50778	2037651929.130275
1.50779	2023531642.6934965
1.5078	2025209705.4626617
1.50781	1996733020.3343961
1.5078200000000002	1984038064.5116112
1.50783	2027169204.2363565
1.50784	2037323524.9102726
1.50785	1984632047.5487154
1.50786	1956770984.9035184
1.50787	1921409793.5572996
1.5078799999999999	1919331539.8311555
1.50789	1970833791.5536253
1.5079	1968112864.0310316
1.50791	1988749117.7833395
1.5079200000000001	2028943717.7015662
1.50793	2042255150.4559035
1.50794	2053241341.0870497
1.50795	2066569426.4668362
1.50796	2098070126.0944607
1.50797	2107997055.9457817
1.5079799999999999	2104941351.9912517
1.50799	2105329132.2323356
1.508	2105329132.2323356
1.50801	2108822370.7071376
1.5080200000000001	2109890904.7772624
1.50803	2080798374.8775022
1.50804	2040093161.1536803
1.50805	2017855207.7850585
1.50806	2006827298.3924072
1.50807	1951326758.2240624
1.5080799999999999	1902873859.1053493
1.50809	1935173908.9378216
1.5081	2034698195.8505077
1.50811	2075009072.9538274
1.5081200000000001	2049887371.7659178
1.50813	2021808415.950428
1.50814	2021715310.375894
1.50815	1999585597.589639
1.50816	1955554842.4202895
1.50817	1940573068.960623
1.5081799999999999	1998158799.918645
1.50819	2005903333.0353262
1.5082	1978745772.4039967
1.50821	1958168229.3487763
1.5082200000000001	1938295555.8287046
1.50823	1995859658.3318188
1.50824	2016647535.6574144
1.50825	2044607737.586828
1.50826	2047104438.874484
1.50827	2031468067.1610901
1.5082799999999998	2003918247.7870188
1.50829	1996503151.1826172
1.5083	2004795136.1226203
1.50831	2045172761.6398964
1.50832	2074101473.359457
1.50833	2055180639.1405275
1.50834	2065332599.2224648
1.50835	2062101318.8265328
1.5083600000000001	2031561621.8770137
1.50837	2004241267.278556
1.5083799999999998	2026049258.6155138
1.50839	2030298996.6568303
1.5084	2055369936.990007
1.50841	2056553443.6423035
1.50842	2025816014.5013547
1.50843	2026842489.4958196
1.50844	2047670152.8869379
1.50845	2085595110.5236988
1.5084600000000001	2090017872.8061466
1.50847	2085739183.3060877
1.5084799999999998	2090451037.6473694
1.5084899999999999	2080031921.6209593
1.5085	2066521842.4951122
1.50851	2032871840.3778608
1.50852	2021389474.6283374
1.50853	2003410750.908895
1.50854	1991177609.2694721
1.50855	1921409793.5572996
1.5085600000000001	1858831399.503348
1.50857	1893956500.01642
1.50858	1956410567.5641875
1.5085899999999999	2021575660.0532193
1.5086	2055559252.2752657
1.50861	2062196284.2883124
1.50862	2040703926.0142508
1.50863	2032731419.4160216
1.50864	1983444259.2484498
1.50865	1945628861.6163626
1.5086600000000001	1926726186.5009563
1.5086700000000002	1940126286.9382339
1.50868	1995813702.493939
1.5086899999999999	1979338171.0300899
1.5087	1949350797.1549258
1.50871	1929478750.4344945
1.50872	1980842748.7937026
1.50873	2013353342.3101528
1.50874	2003180112.999226
1.50875	1998664966.3912356
1.50876	1994665150.3855891
1.5087700000000002	1987467337.0847692
1.50878	1975468004.2239707
1.5087899999999999	1938384819.693123
1.5088	1963767191.3670833
1.50881	1995400147.5672836
1.50882	1985317633.5635734
1.50883	2005025959.9794014
1.50884	2025769368.9008243
1.50885	2063573775.049311
1.50886	2076921107.326719
1.5088700000000002	2094835861.5900276
1.50888	2082667788.1006734
1.50889	2048141700.6507366
1.5089	2009925684.4839904
1.50891	2017437085.611925
1.50892	2053997922.5106263
1.5089299999999999	2069855367.9497437
1.50894	2086699922.8978436
1.50895	2059349221.9683146
1.50896	2054565541.5261734
1.5089700000000001	2069521773.5669584
1.50898	2080031921.6209593
1.50899	2110376781.0482059
1.509	2072192034.769844
1.50901	1992828841.670495
1.50902	2012009375.033
1.5090299999999999	2064999733.765123
1.50904	2076538559.5552657
1.50905	2071667247.3990617
1.50906	2074340276.862523
1.5090700000000001	2097055864.4844587
1.50908	2106298895.4065626
1.50909	2089440459.3026783
1.5091	2087180458.6330419
1.50911	2069045303.4261725
1.50912	2050265009.754952
1.5091299999999999	2084970910.1237147
1.50914	2133732636.4272776
1.50915	2131326574.5513287
1.50916	2110036655.9116204
1.5091700000000001	2113002447.0241282
1.50918	2130149085.3418603
1.50919	2134224003.0918906
1.5092	2151542850.5554028
1.50921	2146347317.72398
1.50922	2123684513.189362
1.5092299999999998	2130443396.64348
1.50924	2118556252.504713
1.50925	2128972246.6572132
1.50926	2159782410.944687
1.5092700000000001	2158141916.9722466
1.50928	2164811069.6414747
1.50929	2163415814.1915607
1.5093	2142347909.175705
1.50931	2135157911.5165176
1.50932	2122657868.9191382
1.5093299999999998	2132602922.3778481
1.50934	2148374554.898721
1.50935	2133437870.7317686
1.50936	2100535375.65327
1.50937	2053241341.0870497
1.50938	2054896725.054886
1.50939	2066283939.0707536
1.5094	2087805320.5295846
1.5094100000000001	2090788005.7008367
1.50942	2105038290.3548937
1.5094299999999998	2088911303.7289538
1.50944	2130198134.4018521
1.50945	2148473493.481331
1.50946	2136780934.3847106
1.50947	2109696585.5923204
1.50948	2082907577.8939452
1.50949	2073862697.3480778
1.5095	2059159557.630022
1.5095100000000001	2017994601.0991101
1.50952	2000460590.0143547
1.5095299999999998	1959792087.9196632
1.5095399999999999	1906777418.3164222
1.50955	1949665020.7037334
1.50956	2003318492.558638
1.50957	2043384054.258548
1.50958	2071524146.638004
1.50959	2056079959.2260768
1.5096	2040375029.9101136
1.5096100000000001	2050453854.8373828
1.50962	2026235873.2421267
