1.50106	2316914459.8719277
1.5010700000000001	2272113384.34671
1.50108	2282706103.2979937
1.50109	2281077285.9292064
1.5011	2205819643.861546
1.50111	2194774976.55746
1.50112	2272113384.34671
1.5011299999999999	2307544048.578473
1.50114	2308022296.6185603
1.50115	2297047627.2490716
1.50116	2316701073.9909787
1.5011700000000001	2322576352.9250274
1.50118	2289391151.8285413
1.50119	2296254392.100157
1.5012	2334532906.9039936
1.50121	2340237854.53014
1.50122	2347956248.1421847
1.5012299999999998	2324395360.9574304
1.50124	2281444981.7800083
1.50125	2252734447.1058054
1.50126	2271485662.944619
1.50127	2299534872.2567077
1.50128	2314141975.809616
1.50129	2249054605.8357825
1.5013	2155658694.001287
1.5013100000000001	2065665518.335712
1.50132	2102035275.9524581
1.5013299999999998	2116605888.400172
1.50134	2182930957.95566
1.50135	2229923683.0500407
1.50136	2267775191.567263
1.50137	2303986871.0962286
1.50138	2306481629.922651
1.50139	2308128587.420673
1.5014	2288020967.3511558
1.5014100000000001	2236196688.461322
1.50142	2238824237.860694
1.5014299999999998	2282811228.219474
1.5014399999999999	2310947077.9850736
1.50145	2302660971.3015227
1.50146	2312277749.0193524
1.50147	2355049283.8960085
1.50148	2372192890.58342
1.50149	2355049283.8960085
1.5015	2332491125.240897
1.5015100000000001	2312118028.0477166
1.50152	2273945229.436865
1.50153	2182076639.845397
1.5015399999999999	2118068493.0576735
1.50155	2167704104.819696
1.50156	2159285159.9166703
1.50157	2094691160.4530756
1.50158	1946525063.161213
1.50159	1928812447.1564198
1.5016	1922206316.3300943
1.5016100000000001	1696328661.2212768
1.5016200000000002	1701296466.4974968
1.50163	1978563531.57589
1.5016399999999999	2104941351.9912517
1.50165	2120069020.7226593
1.50166	2169751513.6005774
1.50167	2223514674.490354
1.50168	2262351073.531474
1.50169	2262819955.140721
1.5017	2255069857.57053
1.50171	2235836285.1859803
1.5017200000000002	2209835774.5793366
1.50173	2129266395.3613286
1.5017399999999999	1991085914.2632272
1.50175	1878192058.9267356
1.50176	2029597877.3122199
1.50177	2208614911.568321
1.50178	2250401455.2544208
1.50179	2213961171.7892313
1.5018	2262507356.6049523
1.50181	2324395360.9574304
1.5018200000000002	2316327695.987451
1.50183	2337437461.0473084
1.50184	2305844413.5352087
1.50185	2177208393.872833
1.50186	2210191986.729745
1.50187	2286230424.9211426
1.5018799999999999	2295831445.3655457
1.50189	2302607951.1836762
1.5019	2235733323.49077
1.50191	2133388747.07495
1.5019200000000001	2129315424.0963986
1.50193	2165309593.203737
1.50194	2133437870.7317686
1.50195	2027355922.0185235
1.50196	2043525211.1037576
1.50197	2096235154.6966786
1.5019799999999999	2020040143.01764
1.50199	2069045303.4261725
1.502	2166955535.626792
1.50201	2140079958.8364713
1.5020200000000001	1992920616.9433618
1.50203	2052626823.8876557
1.50204	2146001395.289115
1.50205	2093051912.6253228
1.50206	2132897572.7130017
1.50207	2256056646.555686
1.5020799999999999	2305207373.1928287
1.50209	2271747192.4505005
1.5021	2213145668.5812006
1.50211	2249054605.8357825
1.5021200000000001	2319049399.976069
1.50213	2329217261.8059607
1.50214	2305685136.947286
1.50215	2239752345.178415
1.50216	2124222477.3886945
1.50217	1963631543.8204138
1.5021799999999998	1776642308.2036116
1.50219	1870811366.9733856
1.5022	1928856860.2156203
1.50221	1853659665.265731
1.50222	2027916178.560172
1.50223	2154517371.105057
1.50224	2169152071.9214296
1.50225	2134322290.002502
1.50226	2046114815.4018586
1.50227	2072573781.8080866
1.5022799999999998	2111883708.6638815
1.50229	2056127302.7617767
1.5023	1947870139.5587256
1.50231	1811924093.8017957
1.50232	1753759352.2532113
1.50233	1921719513.1854506
1.50234	2019342566.3437161
1.50235	2077590735.5135798
1.5023600000000001	2175053781.437632
1.50237	2214114112.0912633
1.5023799999999998	2187660876.123331
1.50239	2188466988.657128
1.5024	2183132022.586191
1.50241	2156006173.134256
1.50242	2085883266.0410156
1.50243	1871802400.9173555
1.50244	1640212056.9318519
1.50245	1826627534.9356947
1.5024600000000001	2098843226.09542
1.50247	2204144181.6428947
1.50248	2234961261.895374
1.5024899999999999	2221825771.7552223
1.5025	2227511731.5658555
1.50251	2209225258.739596
1.50252	2150453222.2556896
1.50253	2127404139.7173672
1.50254	2213604352.1669283
1.50255	2276512294.001185
1.5025600000000001	2247087583.4648757
1.5025700000000002	2264852898.6478324
1.50258	2315581120.500409
1.5025899999999999	2321132860.663978
1.5026	2312224507.4695654
1.50261	2298899575.064184
1.50262	2298317373.490465
1.50263	2307544048.578473
1.50264	2222388596.7487345
1.50265	2227152728.027365
1.50266	2195078216.8726835
1.5026700000000002	2218298573.872573
1.50268	2248174409.3853483
1.5026899999999999	2286019865.014109
1.5027	2310574627.3413873
1.50271	2325305399.1366563
1.50272	2333995422.719469
1.50273	2364449267.129711
1.50274	2352610332.0719275
1.50275	2367063997.722167
1.50276	2383252185.7582545
1.5027700000000002	2363632756.2989097
1.50278	2322629832.837609
1.50279	2306853420.7999377
1.5028	2271067278.3583283
1.50281	2275516557.8082476
1.50282	2318729033.5920086
1.5028299999999999	2289549302.828971
1.50284	2231721513.553719
1.50285	2160429008.476702
1.50286	2057548115.859726
1.5028700000000002	2096862727.395976
1.50288	2188063895.2673707
1.50289	2174452874.8901362
1.5029	2153376652.487211
1.50291	2094642928.961952
1.50292	1974376621.8490696
1.5029299999999999	1759867617.036503
1.50294	1729657044.5774274
1.50295	2011499829.058409
1.50296	2197708055.2470894
1.5029700000000001	2269603539.0779314
1.50298	2271799501.9649353
1.50299	2256784030.5262947
1.503	2248743908.921938
1.50301	2262559453.3618555
1.50302	2302820038.9802585
1.5030299999999999	2281182335.8391385
1.50304	2211108224.5128555
1.50305	2217634656.485104
1.50306	2221825771.7552223
1.5030700000000001	2099084878.2620163
1.50308	2002903382.5555239
1.50309	2128041043.8144512
1.5031	2258291500.5839725
1.50311	2272688948.0192003
1.50312	2262507356.6049523
1.5031299999999999	2326644337.864411
1.50314	2335016748.496501
1.50315	2327340890.664877
1.50316	2290551179.567033
1.5031700000000001	2221672298.7690105
1.50318	2205159461.308824
1.50319	2233006565.558144
1.5032	2201303884.7036867
1.50321	2230539918.8659716
1.50322	2294932942.1972632
1.5032299999999998	2353585609.5537586
1.50324	2391773226.0204744
1.50325	2382374324.923206
1.50326	2347091388.416064
1.50327	2301918800.735968
1.50328	2320117607.636761
1.50329	2344606690.8150015
1.5033	2377935114.101356
1.5033100000000001	2402868477.0796413
1.50332	2394363039.982208
1.5033299999999998	2358468064.8530674
1.50334	2353693998.6722894
1.50335	2355266201.940276
1.50336	2298740778.192138
1.50337	2201202513.247671
1.50338	2120703728.8254545
1.50339	2235784803.74568
1.5034	2304676640.6846356
1.5034100000000001	2331793031.0202074
1.50342	2345200618.233759
1.5034299999999998	2325466031.0910883
1.5034399999999999	2331954111.139852
1.50345	2381222623.2768354
1.50346	2387261532.34149
1.50347	2376074207.3271637
1.50348	2357870777.4231186
1.50349	2328841866.593872
1.5035	2270962694.253282
1.5035100000000001	2247812075.685078
1.50352	2216460520.1452637
1.50353	2239133564.226664
1.5035399999999999	2292872998.689726
1.50355	2265478787.0962
1.50356	2195583710.5055666
1.50357	2111348869.2859411
1.50358	2006827298.3924072
1.50359	1942763788.55023
1.5036	1943390162.5557888
1.5036100000000001	1976195927.6126997
1.5036200000000002	2036995173.6185024
1.50363	2043242907.1637795
1.5036399999999999	1971060705.2410362
1.50365	2072573781.8080866
1.50366	2232543861.616746
1.50367	2310149042.9649043
1.50368	2311159933.878999
1.50369	2219473683.8934946
1.5037	2134912106.5275502
1.50371	2184087332.518528
1.5037200000000002	2200290380.1876264
1.50373	2213706294.761883
1.5037399999999999	2217124086.0187764
1.50375	2109502284.3040125
1.50376	2079696687.1036935
1.50377	2210802769.7232075
1.50378	2198112925.3204
1.50379	2183735327.6021748
1.5038	2229615628.9882784
1.50381	2169251967.366091
1.5038200000000002	2043054726.203589
1.50383	2050831597.1860752
1.50384	2121680573.8936079
1.50385	2153029597.1487494
1.50386	2138355952.9482188
1.50387	2186552956.194995
1.5038799999999999	2275149817.4294877
1.50389	2293189792.6837974
1.5039	2297100519.3342543
1.50391	2293242595.9380336
1.5039200000000001	2260840893.600131
1.50393	2235630366.5370026
1.50394	2214420024.391369
1.50395	2237948045.1963644
1.50396	2256472265.8267183
1.50397	2233829387.1390357
1.5039799999999999	2209428745.2762685
1.50399	2237999576.4477134
1.504	2304888919.0233464
1.50401	2307490916.024912
1.5040200000000001	2278190308.375709
1.50403	2233932261.152718
1.50404	2166805852.811304
1.50405	2163515445.4657083
1.50406	2244915507.5695915
1.50407	2237948045.1963644
1.5040799999999999	2173752027.0710073
1.50409	2151097026.8071012
1.5041	2153475821.4302406
1.50411	2223719477.191465
1.5041200000000001	2284914743.617094
1.50413	2334156654.9801974
1.50414	2335446914.095562
1.50415	2259852012.006931
1.50416	2235475939.996111
1.50417	2241042021.431974
1.5041799999999999	2258759540.8299494
1.50419	2257459668.48733
1.5042	2297576602.909747
1.50421	2351581310.940921
1.5042200000000001	2350660989.345614
1.50423	2345092620.240855
1.50424	2374105422.7349634
1.50425	2368154322.014405
1.50426	2348821426.553114
1.50427	2324341840.3925295
1.5042799999999998	2300382208.2870226
1.50429	2344336773.532228
1.5043	2371974413.605307
1.50431	2375308374.944442
1.50432	2343635134.0124702
1.50433	2320331308.20658
1.50434	2326590765.515499
1.50435	2283126632.0325465
1.5043600000000001	2158042533.152524
1.50437	2110182417.1144662
1.5043799999999998	2143729577.265723
1.50439	2148621909.89856
1.5044	2058827687.0692475
1.50441	1981618280.5981197
1.50442	2150799862.2981143
1.50443	2252319516.3030047
1.50444	2255589166.3796406
1.50445	2284283485.5573497
1.5044600000000001	2282653542.6526732
1.50447	2262976270.604512
1.5044799999999998	2269028756.79232
1.5044899999999999	2302873063.981673
1.5045	2249468935.164453
1.50451	2130639626.768337
1.50452	2170001329.855417
1.50453	2269133251.8342037
1.50454	2321346654.7463627
1.50455	2323646185.1816154
1.5045600000000001	2264696453.555646
1.50457	2176957747.9218473
1.50458	2108870928.6957235
1.5045899999999999	2094160675.127271
1.5046	2156552324.941401
1.50461	2235321524.122249
1.50462	2277665796.060433
1.50463	2325840882.1389284
1.50464	2352339493.3889422
1.50465	2353531416.866283
1.50466	2315261233.243759
1.5046700000000002	2225256098.856434
1.50468	2174402806.8388095
1.5046899999999999	2175704950.925795
1.5047	2101793284.1283274
1.50471	2145013352.6473284
1.50472	2230334488.007896
1.50473	2242642251.3721023
1.50474	2248847469.790546
1.50475	2265322298.7706733
1.50476	2227050166.2155323
1.5047700000000002	2168353073.9552965
1.50478	2238721138.5683374
1.50479	2314781485.21502
1.5048	2349957457.0433016
1.50481	2369299703.048863
1.50482	2376676105.985171
1.50483	2369572494.4605503
1.50484	2372629904.911699
1.50485	2393922022.6312146
1.50486	2377989868.711196
1.5048700000000002	2294034790.669744
1.50488	2229307617.4828267
1.50489	2254550668.3229165
1.5049	2262611551.318344
1.50491	2149512623.731244
1.50492	2116362219.1688514
1.5049299999999999	2184288503.659998
1.50494	2215848174.0735445
1.50495	2250349638.442547
1.50496	2235784803.74568
1.5049700000000001	2234806881.5729876
1.50498	2258083513.828467
1.50499	2315421171.347827
1.505	2330075535.2473207
1.50501	2311745388.684379
1.50502	2329431800.523499
1.5050299999999999	2342717922.255709
1.50504	2333404333.0420957
1.50505	2330397469.3168135
1.50506	2301547805.161367
1.5050700000000001	2294615907.394821
1.50508	2290287485.2967463
1.50509	2269342256.3550587
1.5051	2253097574.2625527
1.50511	2221314236.3600445
1.50512	2260632672.0476646
1.5051299999999999	2243985260.7435327
1.50514	2184690901.5328627
1.50515	2142594570.2923708
1.50516	2169551681.303706
1.5051700000000001	2253875901.000222
1.50518	2304358259.833494
1.50519	2297100519.3342543
1.5052	2295302871.4959855
1.50521	2291342444.555909
1.50522	2316327695.987451
1.5052299999999998	2321613925.0415263
1.50524	2343581170.440523
1.50525	2359934775.551641
1.50526	2368699672.481775
1.50527	2353964993.307435
1.50528	2319049399.976069
1.50529	2277088971.989797
1.5053	2270962694.253282
1.50531	2251075182.394542
1.50532	2205311793.589236
1.5053299999999998	2193259403.2351513
1.50534	2208614911.568321
1.50535	2185495919.6860046
1.50536	2122120300.960478
1.50537	2195937625.3095245
1.50538	2247967354.4054675
1.50539	2205413354.288962
1.5054	2063763845.970776
1.5054100000000001	1948857119.6084483
1.50542	1902041550.6758716
1.5054299999999998	2002165621.5890436
1.50544	2134912106.5275502
1.50545	2233932261.152718
1.50546	2234343804.585971
1.50547	2203433764.019874
1.50548	2171300838.1118975
1.50549	2189222988.9259205
1.5055	2267514119.328551
1.5055100000000001	2299958501.250599
1.50552	2336737886.431515
1.50553	2335124282.467679
1.5055399999999999	2272165702.2931223
1.50555	2184238209.1375656
1.50556	2126669487.235828
1.50557	2103536247.2647476
1.50558	2102567756.0440974
1.50559	2194673905.761843
1.5056	2298952509.7925315
1.5056100000000001	2327876842.4103484
1.5056200000000002	2349632820.848309
1.50563	2370882330.500891
1.5056399999999999	2379304357.649975
1.50565	2357762195.9612565
1.50566	2317821569.1580334
1.50567	2288758657.062364
1.50568	2217124086.0187764
1.50569	2038215030.9568958
1.5057	2025582797.2388704
1.50571	2154368547.457869
1.5057200000000002	2147830474.130537
1.50573	2141361548.6391108
1.5057399999999999	2231464591.9091606
1.50575	2285335679.235703
1.50576	2286546301.1463284
1.50577	2268924266.56249
1.50578	2261257394.2432218
1.50579	2234549604.7327566
1.5058	2145260320.6521893
1.50581	2118751387.7327046
1.5058200000000002	2138897633.6644318
1.50583	2127796058.137993
1.50584	2184841819.8464193
1.50585	2270596687.8114467
1.50586	2289074882.5998573
1.50587	2237999576.4477134
1.5058799999999999	2237278246.8937473
1.50589	2299852586.686205
1.5059	2305207373.1928287
1.50591	2307172146.3941197
1.5059200000000001	2303986871.0962286
1.50593	2249727929.7549562
1.50594	2240990420.126547
1.50595	2270021654.008647
1.50596	2245432477.9840007
1.50597	2207394723.0447536
1.5059799999999999	2226588696.506714
1.50599	2219371475.70657
1.506	2141361548.6391108
1.50601	2105086761.2108152
1.5060200000000001	2150601775.4324613
1.50603	2094208895.513962
1.50604	2007104570.9825652
1.50605	2095270024.9793363
1.50606	2193057405.8813367
1.50607	2185093373.536982
1.5060799999999999	2119727333.507513
1.50609	2099955056.4578326
1.5061	2156651640.132919
1.50611	2231670126.858446
1.5061200000000001	2190937556.542432
1.50613	2164412333.4317226
1.50614	2236093710.1693006
1.50615	2303509459.2414546
1.50616	2350715115.938292
1.50617	2347253525.34529
1.5061799999999999	2339214245.0649157
1.50619	2315314544.717556
1.5062	2312970000.7379856
1.50621	2330987797.3061743
1.5062200000000001	2335554467.8770533
1.50623	2326912218.1129947
1.50624	2261049134.331395
1.50625	2195634266.2708297
1.50626	2163316187.5054884
1.50627	2003272364.9767303
1.5062799999999998	1860158709.5808508
1.50629	1963812409.2982879
1.5063	2154566981.2720327
1.50631	2230642641.3905625
1.50632	2199834455.4058385
1.50633	2209988429.899183
1.50634	2282811228.219474
1.50635	2311692159.3925004
1.5063600000000001	2268245197.347379
1.50637	2193158402.232668
1.5063799999999998	2197657451.7316203
1.50639	2268401887.5865693
1.5064	2276984110.5818963
1.50641	2243210349.522122
1.50642	2250816032.7047753
1.50643	2253720214.1459813
1.50644	2235218586.132116
1.50645	2213145668.5812006
1.5064600000000001	2130541509.4467301
1.50647	2118897750.9486904
1.5064799999999998	2181021767.3040404
1.5064899999999999	2202926463.053456
1.5065	2239339805.5469317
1.50651	2237896515.1315527
1.50652	2286230424.9211426
1.50653	2316221027.611129
1.50654	2322095089.1216545
1.50655	2355320434.5731144
1.5065600000000001	2366900492.3812532
1.50657	2330665781.685498
1.50658	2261153261.889623
1.5065899999999999	2226639966.1963816
1.5066	2300223309.0018396
1.50661	2340722878.496619
1.50662	2381332285.156189
1.50663	2407575970.0886803
1.50664	2405858052.240609
1.50665	2380290701.172659
1.50666	2373832109.480662
1.5066700000000002	2390892226.4963837
1.50668	2417964943.403335
1.5066899999999999	2389571335.633709
1.5067	2345740682.806966
1.50671	2279449630.797641
1.50672	2209734010.2243195
1.50673	2191240266.6618643
1.50674	2266522318.896564
1.50675	2271851812.6838555
1.50676	2237226732.251434
1.5067700000000002	2226076064.5338364
1.50678	2157893466.0041795
1.50679	1963631543.8204138
1.5068	1806300491.0852911
1.50681	1859944563.222579
1.50682	1966300999.616691
1.50683	2118019723.2897797
1.50684	2222490943.8824253
1.50685	2239288243.4360223
1.50686	2219575896.787397
1.5068700000000002	2212075776.4641232
1.50688	2251541727.028753
1.50689	2269551280.126828
1.5069	2296148648.112365
1.50691	2303244273.1799636
1.50692	2243262001.9439006
1.5069299999999999	2149067220.668653
1.50694	2175254120.519992
1.50695	2212330465.7603087
1.50696	2230026377.195261
1.5069700000000001	2214674983.5946074
1.50698	2201405260.8281474
1.50699	2223668274.7477674
1.507	2236969176.8316345
1.50701	2285493550.0843344
1.50702	2312064790.175598
1.5070299999999999	2347145432.8146973
1.50704	2353693998.6722894
1.50705	2358305153.277652
1.50706	2383910793.6588054
1.5070700000000001	2333296878.275683
1.50708	2318355328.7463536
1.50709	2302024810.4552264
1.5071	2317608099.733079
1.50711	2363469487.9715605
1.50712	2387811282.9131775
1.5071299999999999	2338029572.3823075
1.50714	2261257394.2432218
1.50715	2168153370.4535446
1.50716	2179565876.862738
1.5071700000000001	2245949567.4489527
1.50718	2293189792.6837974
1.50719	2316541047.4774218
1.5072	2326055109.866076
1.50721	2323913720.2352443
1.50722	2241558099.840547
1.5072299999999998	2057500739.608972
1.50724	2040609950.289357
1.50725	2225614796.6697826
1.50726	2258655523.5041027
1.50727	2180720468.824941
1.50728	2182880694.691504
1.50729	2227050166.2155323
1.5073	2238514954.22678
1.50731	2244605382.4537964
1.50732	2231927072.167452
1.5073299999999998	2207598040.9750934
1.50734	2257459668.48733
1.50735	2350498617.0452332
1.50736	2370118171.5117817
1.50737	2375198990.4700274
1.50738	2367990741.3591585
1.50739	2325626674.141966
1.5074	2239907067.133124
1.5074100000000001	2205667276.501301
1.50742	2240164960.8095155
1.5074299999999998	2276407459.1496754
1.50744	2305738227.9207687
1.50745	2331041470.90165
1.50746	2352556161.8407874
1.50747	2312916743.2486973
1.50748	2235167118.914689
1.50749	2125984040.478463
1.5075	2066854953.307176
1.5075100000000001	1893782068.209275
1.50752	1762787653.2323978
1.50753	1915446384.0681581
1.5075399999999999	1989894263.3691952
1.50755	2089681028.8734326
1.50756	2149413637.2960114
1.50757	2087661105.0284307
1.50758	2106541405.9882228
1.50759	2113245729.4251187
1.5076	2186099877.9611416
1.5076100000000001	2270230740.3581347
1.5076200000000002	2309032256.896355
1.50763	2317821569.1580334
1.5076399999999999	2259071621.5500655
1.50765	2156800621.496009
1.50766	2047905913.1966019
1.50767	2113781049.3089247
1.50768	2211566485.82988
1.50769	2160080816.52435
1.5077	2086027358.7291615
1.50771	2190887108.921653
1.5077200000000002	2265948316.9370084
1.50773	2239752345.178415
1.5077399999999999	2180419211.9688993
1.50775	2149116705.339824
1.50776	2209225258.739596
1.50777	2222388596.7487345
1.50778	2190735773.0287523
1.50779	2152732165.663754
1.5078	2192148647.9863124
1.50781	2188769357.431415
1.5078200000000002	2153128750.108913
1.50783	2209937543.620884
1.50784	2216715714.2827816
1.50785	2123929025.479465
1.50786	2089584797.721525
1.50787	2000552716.7503052
1.5078799999999999	1955374737.4574082
1.50789	2063716326.599195
1.5079	2121094412.871095
1.50791	2147434865.5739868
1.5079200000000001	2208258953.591903
1.50793	2225666043.9343204
1.50794	2240164960.8095155
1.50795	2248226176.1101456
1.50796	2302130825.056535
1.50797	2360206488.724139
1.5079799999999999	2361293654.2895203
1.50799	2328895490.776908
1.508	2333189428.4576406
1.50801	2348442871.7776365
1.5080200000000001	2353693998.6722894
1.50803	2319530032.5477796
1.50804	2269237751.688382
1.50805	2222183916.6206064
1.50806	2173802080.1373944
1.50807	2044278212.3133054
1.5080799999999999	1910600996.84313
1.50809	1948812246.0315585
1.5081	2188718959.7346997
1.50811	2292186761.8282785
1.5081200000000001	2258239502.0991826
1.50813	2213910194.036232
1.50814	2229872337.7508683
1.50815	2182026396.252425
1.50816	2084922902.447049
1.50817	2031093891.3779416
1.5081799999999999	2157694725.823559
1.50819	2204245688.5708747
1.5082	2156353708.278749
1.50821	2037323524.9102726
1.5082200000000001	1971650803.1050549
1.50823	2146149640.9339437
1.50824	2241712946.536678
1.50825	2276931681.6888103
1.50826	2284493885.53056
1.50827	2239752345.178415
1.5082799999999998	2126228817.526669
1.50829	2108773813.8366277
1.5083	2184892128.2676616
1.50831	2261153261.889623
1.50832	2264175047.957577
1.50833	2257667597.78191
1.50834	2272898280.0468497
1.50835	2254758329.676341
1.5083600000000001	2159583496.7938194
1.50837	2099906703.762428
1.5083799999999998	2171750849.183585
1.50839	2210039317.349186
1.5084	2239546065.8636017
1.50841	2227050166.2155323
1.50842	2150304679.340254
1.50843	2164661534.9553423
1.50844	2229769650.6992545
1.50845	2302395882.920193
1.5084600000000001	2322095089.1216545
1.50847	2325037703.869295
1.5084799999999998	2322095089.1216545
1.5084899999999999	2309510813.373766
1.5085	2294827259.063078
1.50851	2259487796.2511806
1.50852	2188013513.8143353
1.50853	2122120300.960478
1.50854	2131326574.5513287
1.50855	2022599986.4726026
1.5085600000000001	1934995681.0418415
1.50857	1994022249.9407542
1.50858	2061341752.5512817
1.5085899999999999	2185395276.196919
1.5086	2285019970.252562
1.50861	2308925924.479693
1.50862	2299958501.250599
1.50863	2267148668.6865363
1.50864	2184187915.773195
1.50865	2085691157.9394908
1.5086600000000001	2040187113.0790153
1.5086700000000002	2058969910.7596648
1.50868	2165409311.691639
1.5086899999999999	2122169165.148749
1.5087	2045314042.0489025
1.50871	2019761083.4356055
1.50872	2107269105.2760825
1.50873	2186603304.0170617
1.50874	2188114277.8805046
1.50875	2171250842.6380734
1.50876	2134568027.0824234
1.5087700000000002	2123733413.3953655
1.50878	2113197070.7041829
1.5087899999999999	2045926369.9413247
1.5088	2133486995.5197232
1.50881	2157992842.958939
1.50882	2086075391.8371654
1.50883	2153574994.9402647
1.50884	2244605382.4537964
1.50885	2294087613.3810015
1.50886	2302024810.4552264
1.5088700000000002	2300382208.2870226
1.50888	2252682576.5754275
1.50889	2222337424.9493384
1.5089	2181674723.492981
1.50891	2156254406.807193
1.50892	2197657451.7316203
1.5089299999999999	2229461617.916387
1.50894	2271171867.2797613
1.50895	2242487340.4840946
1.50896	2240577652.454225
1.5089700000000001	2294140437.3085704
1.50898	2320010764.732577
1.50899	2327716043.928722
1.509	2251023350.0697064
1.50901	2099326558.2514482
1.50902	2111689205.9433794
1.5090299999999999	2252993817.6739073
1.50904	2291342444.555909
1.50905	2288864060.7206545
1.50906	2307437784.6947584
1.5090700000000001	2326590765.515499
1.50908	2314674888.0427055
1.50909	2298687848.339035
1.5091	2269133251.8342037
1.50911	2229050973.7323275
1.50912	2217838917.591593
1.5091299999999999	2293084189.822766
1.50914	2359608761.03437
1.50915	2356405349.5092087
1.50916	2321186307.3385396
1.5091700000000001	2309298109.3624578
1.50918	2330612116.7404866
1.50919	2328681001.4530487
1.5092	2364993764.37843
1.50921	2372083649.5790586
1.50922	2356405349.5092087
1.5092299999999998	2367663613.945958
1.50924	2363904895.241684
1.50925	2395024718.3494163
1.50926	2411681766.974436
1.5092700000000001	2419078713.845583
1.50928	2429629208.8353353
1.50929	2417129952.1044173
1.5093	2373504175.108367
1.50931	2350931634.772555
1.50932	2356622392.4574866
1.5093299999999998	2378099381.713262
1.50934	2374050757.566758
1.50935	2338406448.5969453
1.50936	2268454120.0716267
1.50937	2137420645.7147174
1.50938	2171100863.1235366
1.50939	2264487876.909337
1.5094	2312970000.7379856
1.5094100000000001	2327555256.5542774
1.50942	2338460293.0151563
1.5094299999999998	2341962840.935895
1.50944	2368863302.1099396
1.50945	2381661301.0965548
1.50946	2389076189.720435
1.50947	2350715115.938292
1.50948	2307703453.5798974
1.50949	2293506630.447591
1.5095	2238772687.621024
1.5095100000000001	2151493310.020808
1.50952	2144420745.430407
1.5095299999999998	2044796061.5912402
1.5095399999999999	1868056467.8427818
1.50955	1968566090.9429095
1.50956	2151047496.53786
1.50957	2255693042.4912624
1.50958	2288916764.3700843
1.50959	2253356986.6396294
1.5096	2238927341.901049
1.5096100000000001	2263080486.9126887
1.50962	2249883340.8224273
1.50963	2258343500.2660856
1.5096399999999999	2243675264.137218
1.50965	2166406749.182745
1.50966	2107705845.5065258
1.50967	2047905913.1966019
1.50968	1862515947.4379082
1.50969	1754042047.6450434
1.5097	1961778632.8119256
1.50971	2152732165.663754
1.5097200000000002	2213757267.819874
1.50973	2172801237.754591
