1.5050700000000001	3671385598.452946
1.50508	3644433247.723775
1.50509	3606367661.162633
1.5051	3529636647.7043834
1.50511	3376136521.8068676
1.50512	3452391192.5196733
1.5051299999999999	3376602984.5258465
1.50514	3174899628.289878
1.50515	2976185524.1964655
1.50516	2814232667.467629
1.5051700000000001	2387756302.1595225
1.50518	2083387240.3089042
1.50519	2207394723.0447536
1.5052	2720194761.984374
1.50521	3059989949.1551323
1.50522	3228196780.1084332
1.5052299999999998	3333419717.6183877
1.50524	3130761611.5991354
1.50525	2522086630.7214537
1.50526	2677441557.8697686
1.50527	3461066947.947629
1.50528	3694792045.828972
1.50529	3656789826.173252
1.5053	3554348437.3253193
1.50531	2841907904.657985
1.50532	2443093003.6055913
1.5053299999999998	3006283962.194943
1.50534	3681289736.42532
1.50535	3742484410.981126
1.50536	3595340277.1280565
1.50537	3741622771.30332
1.50538	3878019602.43505
1.50539	3868565905.802377
1.5054	3550013462.4448347
1.5054100000000001	3324604588.9468513
1.50542	3237799860.369688
1.5054299999999998	3423733876.26452
1.50544	3690795649.348487
1.50545	3799093656.006858
1.50546	3796907351.231531
1.50547	3790006894.454924
1.50548	3638480066.7405267
1.50549	3665135203.4949713
1.5055	3850968799.600712
1.5055100000000001	3872308950.3512607
1.50552	3836454041.7538624
1.50553	2782082471.588525
1.5055399999999999	1920569377.5938234
1.50555	1911613108.7399766
1.50556	1896880622.3275084
1.50557	1920392494.7629542
1.50558	2457140555.0309973
1.50559	2767260219.679064
1.5056	3385478031.5886645
1.5056100000000001	3702201052.9796786
1.5056200000000002	3808289891.702936
1.50563	3925364585.819056
1.5056399999999999	3958038369.7571745
1.50565	3950481205.7552595
1.50566	3864559515.814255
1.50567	3897983531.995276
1.50568	3898701633.2346992
1.50569	3405493063.311203
1.5057	3346724785.020064
1.50571	3762616884.2247133
1.5057200000000002	3722373947.886685
1.50573	3675530238.240104
1.5057399999999999	3853008791.908314
1.50575	3966249222.736086
1.50576	3957035987.4901676
1.50577	3928619789.7545357
1.50578	3876769678.0921082
1.50579	3876680413.199118
1.5058	3568453155.7100034
1.50581	3533783999.635245
1.5058200000000002	3653086871.6044793
1.50583	3580717015.3144403
1.50584	3798568828.0763736
1.50585	4013377392.9930696
1.50586	3960864631.5777593
1.50587	3783815918.948776
1.5058799999999999	3812150167.9430795
1.50589	4012730565.1156096
1.5059	3951481927.588296
1.50591	3944573020.7527843
1.5059200000000001	4015318502.2811275
1.50593	3900587278.468275
1.50594	3875430920.490206
1.50595	3864203593.1200666
1.50596	3821290019.2786922
1.50597	3686464023.9677987
1.5059799999999999	3837779334.8936763
1.50599	3923828343.8949466
1.506	3679171225.522742
1.50601	3591534147.8031936
1.5060200000000001	3843350567.307897
1.50603	3598653233.3371077
1.50604	3284278671.819331
1.50605	3654012258.5637007
1.50606	3998987070.7063794
1.50607	3917148174.7220397
1.5060799999999999	3689181312.00514
1.50609	3558688705.708888
1.5061	3707490099.8429728
1.50611	4013839476.7401204
1.5061200000000001	3782770556.4020405
1.50613	3607447338.641915
1.50614	3863224974.7247915
1.50615	3981255044.883756
1.50616	4054058394.8460436
1.50617	4054618522.4029717
1.5061799999999999	4016335648.4672785
1.50619	3922744299.82982
1.5062	3879269929.770946
1.50621	3987860887.688981
1.5062200000000001	4077932191.641023
1.50623	4043430661.121602
1.50624	3787651387.1259274
1.50625	3770943279.2325015
1.50626	3890361870.0190015
1.50627	3629025334.0510664
1.5062799999999998	3189260543.849861
1.50629	3409416039.9056706
1.5063	3915524989.063419
1.50631	3996593705.1143045
1.50632	3765563711.0649347
1.50633	3649639766.214147
1.50634	3205014509.7618666
1.50635	3199189752.3877263
1.5063600000000001	3753617368.673373
1.50637	3763656677.3366084
1.5063799999999998	3732501577.957198
1.50639	3898791405.190857
1.5064	3884990847.495261
1.50641	3800843606.2006917
1.50642	3814696580.074596
1.50643	3905170500.4243855
1.50644	3618928477.190188
1.50645	3035708034.068461
1.5064600000000001	3032215057.140465
1.50647	3456288608.7713017
1.5064799999999998	3777548074.139618
1.5064899999999999	3813906132.267562
1.5065	3892691618.5317025
1.50651	3784948721.0414286
1.50652	3922292703.198891
1.50653	3962415373.8043456
1.50654	3918772033.274271
1.50655	4045945235.347977
1.5065600000000001	4065650105.217283
1.50657	3930429402.6741257
1.50658	3708856241.309899
1.5065899999999999	3659738038.412535
1.5066	3941667622.4610577
1.50661	3995765566.1880493
1.50662	3957856099.551186
1.50663	3956398240.0425215
1.50664	3986850952.80112
1.50665	3998434628.387645
1.50666	4026706724.823163
1.5066700000000002	4041755146.5972395
1.50668	4116707399.20022
1.5066899999999999	4084322247.370335
1.5067	3950299283.561505
1.50671	3771116941.5868287
1.50672	3748262517.37635
1.50673	3688247018.402737
1.50674	3874181830.505238
1.50675	3879269929.770946
1.50676	3827277920.752672
1.5067700000000002	3951663904.2460747
1.50678	3959041005.9441047
1.50679	3542093328.7403097
1.5068	3150721380.17798
1.50681	3387115451.2001777
1.50682	3607945760.3388124
1.50683	3758287504.120306
1.50684	3522410767.265725
1.50685	2332061504.06812
1.50686	2087228518.2924583
1.5068700000000002	2779073288.809097
1.50688	3802769482.4361005
1.50689	3848132346.044651
1.5069	3979880205.5460896
1.50691	4032923648.48225
1.50692	3274462340.6144123
1.5069299999999999	2170401095.6911864
1.50694	2112467324.3231401
1.50695	2984901470.8688912
1.50696	3819354763.4945273
1.5069700000000001	3774418046.28875
1.50698	3658979699.74888
1.50699	3731126726.830815
1.507	3768165768.940756
1.50701	3921750855.8667045
1.50702	3961594317.0106955
1.5070299999999999	4019666292.3662753
1.50704	3937222878.0576944
1.50705	3933688806.732013
1.50706	4066118207.429174
1.5070700000000001	3998710840.006671
1.50708	3956398240.0425215
1.50709	3830275389.1766157
1.5071	3860379493.811377
1.50711	3949935464.306544
1.50712	3977498275.278237
1.5071299999999999	4016335648.4672785
1.50714	3888033515.844359
1.50715	3592113081.36776
1.50716	3583603895.4010267
1.5071700000000001	3747917305.5383143
1.50718	3948298692.2692804
1.50719	4059569678.1184363
1.5072	4041010696.353751
1.50721	4065182056.894548
1.50722	3985290647.3963695
1.5072299999999998	3602135122.9303966
1.50724	3593436708.5392795
1.50725	4002948474.9457974
1.50726	4003040647.3018274
1.50727	3770422340.1516533
1.50728	3784861570.3797507
1.50729	3911469966.996742
1.5073	3856026412.376454
1.50731	3796907351.231531
1.50732	3775200310.026779
1.5073299999999998	3769727866.655008
1.50734	3932783145.683412
1.50735	4096755071.4071436
1.50736	4078307800.37317
1.50737	4078213894.9468293
1.50738	4054431804.6189814
1.50739	3993833909.2973137
1.5074	3750852619.8822207
1.5074100000000001	3670117765.750044
1.50742	3833540007.590444
1.5074299999999998	3931787159.3596473
1.50744	3994569668.4550357
1.50745	4060130567.1398697
1.50746	4134281080.4713497
1.50747	4083381905.6831512
1.50748	3946208248.3083777
1.50749	3641329671.430095
1.5075	3722716806.986208
1.5075100000000001	3325523338.0668864
1.50752	2958829908.529378
1.50753	3473121688.1396503
1.5075399999999999	3426809798.207853
1.50755	3692070625.17287
1.50756	3993741948.9318194
1.50757	3814608744.4510527
1.50758	3740244560.424051
1.50759	3640072217.884101
1.5076	3836984104.0816135
1.5076100000000001	4018648302.6869583
1.5076200000000002	4098075922.0936723
1.50763	4135328361.834215
1.5076399999999999	3968167538.0229683
1.50765	3670962938.8961725
1.50766	3397347724.9134126
1.50767	3626101863.3561096
1.50768	3921841158.5569367
1.50769	3824370856.4446974
1.5077	3684088038.787143
1.50771	3856647980.493045
1.5077200000000002	4015503418.789504
1.50773	3968258909.5091095
1.5077399999999999	3699729734.6253266
1.50775	3624015112.0049825
1.50776	3866250596.358783
1.50777	3903642161.715359
1.50778	3772245941.848605
1.50779	3680611680.2489076
1.5078	3837779334.8936763
1.50781	3834246236.8005404
1.5078200000000002	3726661957.171094
1.50783	3910299298.200272
1.50784	3949571678.5590158
1.50785	3788959821.514749
1.50786	3751975553.3937993
1.50787	3520789010.612838
1.5078799999999999	3339565762.637524
1.50789	3601720435.6703224
1.5079	3721259873.8770947
1.50791	3750248102.58886
1.5079200000000001	3917328570.21566
1.50793	3853097511.7358065
1.50794	3829040853.2691393
1.50795	3812676872.3346257
1.50796	3957309339.2936187
1.50797	4111402541.413264
1.5079799999999999	4072771078.173026
1.50799	3997790208.8051853
1.508	4012453385.08173
1.50801	4041010696.353751
1.5080200000000001	4070146111.901003
1.50803	4007282870.7554545
1.50804	3896278571.6080594
1.50805	3872487280.8747253
1.50806	3903732047.432715
1.50807	3603213533.2687106
1.5080799999999999	3211293498.205258
1.50809	3279064806.301834
1.5081	3945935663.31464
1.50811	4069958679.0615726
1.5081200000000001	3720660125.9864626
1.50813	2899813050.146326
1.50814	2375691260.2764087
1.50815	2794923980.8145814
1.50816	3021551494.0173206
1.50817	2871640038.8060265
1.5081799999999999	3400634840.6539836
1.50819	3810658233.9377255
1.5082	3853097511.7358065
1.50821	3493574427.9255986
1.5082200000000001	3253868517.8010716
1.50823	3786169041.033599
1.50824	3989330340.600852
1.50825	4049207196.2014403
1.50826	4045852075.0886717
1.50827	3754049544.7208433
1.5082799999999998	3035428447.901438
1.50829	3057947323.91212
1.5083	3578079617.2881603
1.50831	3909849134.2706294
1.50832	3866962851.6370254
1.50833	3833804828.299158
1.50834	3981438392.675811
1.50835	4024945461.4929285
1.5083600000000001	3732587522.971615
1.50837	3558197088.655515
1.5083799999999998	3809780898.464187
1.50839	3888660243.312302
1.5084	3951754895.7176294
1.50841	3926811010.0006504
1.50842	3636637393.3084793
1.50843	3653255106.3456855
1.50844	3786430589.358847
1.50845	4020036534.363635
1.5084600000000001	4036825717.943151
1.50847	4003962487.6006517
1.5084799999999998	4041196796.0586157
1.5084899999999999	4033759488.5746183
1.5085	3982905479.017165
1.50851	3982355258.2989783
1.50852	3802156597.807535
1.50853	3595174709.4019027
1.50854	3835394136.7655044
1.50855	3627020414.569109
1.5085600000000001	3456288608.7713017
1.50857	3560819831.294721
1.50858	3545765417.9373145
1.5085899999999999	3774678782.8560023
1.5086	4079810581.297967
1.50861	4109036508.9267077
1.50862	4046038397.752401
1.50863	3978963909.7592716
1.50864	3878108898.164383
1.50865	3745846702.075674
1.5086600000000001	3681035450.72203
1.5086700000000002	3757768313.3786316
1.50868	3971001032.63891
1.5086899999999999	3658305752.8546224
1.5087	3457084540.2655473
1.50871	3442944325.848688
1.50872	3484496238.203273
1.50873	2715001038.2219825
1.50874	2264227183.114935
1.50875	2854105352.3637996
1.50876	3639569358.0596514
1.5087700000000002	3762703522.677651
1.50878	3847777936.2790375
1.5087899999999999	3678493559.554534
1.5088	3872665619.6108193
1.50881	3864203593.1200666
1.50882	3530368179.485986
1.50883	3719289636.608692
1.50884	3927353556.4672427
1.50885	3983180617.883506
1.50886	4042685902.2653403
1.5088700000000002	4007928820.4975595
1.50888	3795596172.3371787
1.50889	3806624162.9087644
1.5089	3294731286.902145
1.50891	2376895016.025098
1.50892	2334532906.9039936
1.5089299999999999	3222700897.331576
1.50894	3884275271.6433024
1.50895	3824899249.303386
1.50896	3768946736.868467
1.5089700000000001	3909218991.8322124
1.50898	4018925910.6653666
1.50899	4119836680.7463403
1.509	3947753252.325102
1.50901	3452947697.0821004
1.50902	3492207172.6340747
1.5090299999999999	3928891178.568789
1.50904	4000000079.8724165
1.50905	3784948721.0414286
1.50906	3715181196.615334
1.5090700000000001	3926178133.8511953
1.50908	3957309339.2936187
1.50909	3918681801.2524457
1.5091	3644433247.723775
1.50911	3551975814.551671
1.50912	3661002285.465422
1.5091299999999999	3869278587.615665
1.50914	4078401707.961771
1.50915	4083758016.3756266
1.50916	3966157897.524144
1.5091700000000001	3895650616.3096285
1.50918	3858157920.224069
1.50919	3677731334.537078
1.5092	3931696627.656919
1.50921	4057233474.4402227
1.50922	3840696591.5471606
1.5092299999999998	3350502914.1020403
1.50924	3647959431.931003
1.50925	4010698356.0979066
1.50926	4060504536.2062993
1.5092700000000001	4037383464.553299
1.50928	4088838902.6769686
1.50929	4120785417.422158
1.5093	4037848312.2605786
1.50931	3860023956.093713
1.50932	3707575468.9401765
1.5093299999999998	3910209261.2681355
1.50934	4095906177.9252706
1.50935	4066492728.0030527
1.50936	3925545359.7010875
1.50937	3495103170.2626605
1.50938	3597659026.06346
1.50939	3837425878.6317167
1.5094	4003501540.918543
1.5094100000000001	4025223504.478664
1.50942	4034038140.4328213
1.5094299999999998	3984281363.427739
1.50944	4010236633.964918
1.50945	4059943595.5227003
1.50946	4135709257.192452
1.50947	4065275662.2482567
1.50948	3991443627.8360424
1.50949	3943392444.5014634
1.5095	3796207999.464869
1.5095100000000001	3719289636.608692
1.50952	3878198195.9498334
1.5095299999999998	3658474227.9397116
1.5095399999999999	3059849034.6549935
1.50955	3292607779.752468
1.50956	3888033515.844359
1.50957	4100718901.185807
1.50958	4069021644.3274584
1.50959	3929343534.9210014
1.5096	3929072114.8601737
1.5096100000000001	4040080326.3716445
1.50962	3968989957.1438365
1.50963	3991811270.3102255
1.5096399999999999	3992822461.7280564
1.50965	3776330532.7709575
1.50966	3673076723.368883
1.50967	3737489661.452902
1.50968	3259492604.487889
1.50969	2887087856.3244634
1.5097	3480647158.1099186
1.50971	3981805113.591342
1.5097200000000002	4023833481.5953264
1.50973	3849107141.2289677
1.5097399999999999	3676376657.797558
1.50975	3755519315.51362
1.50976	3965153458.968165
