1.5021799999999998	154970844.60909748
1.50219	240452889.32417724
1.5022	325371867.50684875
1.50221	180709090.44831297
1.50222	404026638.32304186
1.50223	629390234.2125837
1.50224	601893980.5034882
1.50225	467573619.18811285
1.50226	239078212.43755987
1.50227	309791858.44584984
1.5022799999999998	551645398.6247523
1.50229	501522013.0025986
1.5023	331795124.4403906
1.50231	218062004.5248431
1.50232	162895842.42745537
1.50233	333272899.5761379
1.50234	388373867.6250603
1.50235	359252666.247662
1.5023600000000001	633928095.5035009
1.50237	602837138.9224656
1.5023799999999998	339257923.8391858
1.50239	478971861.1054902
1.5024	568826734.8014585
1.50241	626772596.265426
1.50242	567361680.1294787
1.50243	259292526.84144554
1.50244	133042378.34856848
1.50245	222735786.58210212
1.5024600000000001	589128455.3573599
1.50247	657279368.014958
1.50248	591139527.3334823
1.5024899999999999	515988473.2964949
1.5025	592270361.3062081
1.50251	581246030.5221368
1.50252	388570655.5173304
1.50253	234368909.88269886
1.50254	527375560.54531294
1.50255	707994689.2355256
1.5025600000000001	465982921.63052255
1.5025700000000002	546877429.8506421
1.50258	786067788.2950482
1.5025899999999999	729121659.9950671
1.5026	654575882.624012
1.50261	702101660.2403129
1.50262	744440513.4682316
1.50263	719101177.6753573
1.50264	432274881.08943385
1.50265	528859122.4134722
1.50266	380758844.3387937
1.5026700000000002	549262564.137765
1.50268	555060087.7527702
1.5026899999999999	672511941.0047601
1.5027	826437470.9227226
1.50271	744097764.8692846
1.50272	715039444.6290416
1.50273	828953176.352191
1.50274	851373248.827491
1.50275	841182056.4017614
1.50276	891250938.1337439
1.5027700000000002	882632673.0486051
1.50278	769077312.4730098
1.50279	709577767.9633901
1.5028	538133464.4631376
1.50281	590364181.289147
1.50282	832856155.7191248
1.5028299999999999	743070465.613198
1.50284	561435668.1329817
1.50285	390921899.1832212
1.50286	196435510.56925985
1.5028700000000002	302475358.40642583
1.50288	627711376.8213279
1.50289	439612466.88562495
1.5029	434210178.7860286
1.50291	481781367.49608505
1.50292	370373580.4940494
1.5029299999999999	174397397.60081583
1.50294	153695092.26856312
1.50295	439045974.93172646
1.50296	714973590.0951598
1.5029700000000001	817635990.7275914
1.50298	793578695.160658
1.50299	713854990.5310221
1.503	666637898.8746964
1.50301	617276864.5839937
1.50302	809095899.1783812
1.5030299999999999	780027654.310211
1.50304	481016528.848098
1.50305	516987449.2685652
1.50306	649067703.623589
1.5030700000000001	293528313.97773975
1.50308	210576547.03953484
1.50309	426029821.3218769
1.5031	752228874.6517153
1.50311	705732308.6028088
1.50312	565041049.6341875
1.5031299999999999	781303914.0980533
1.50314	837375017.7403951
1.50315	849962959.4496182
1.50316	641091472.2943
1.5031700000000001	474263825.4136428
1.50318	474176470.83438176
1.50319	588260922.9603851
1.5032	373275941.89374024
1.50321	438066456.724071
1.50322	711410056.3615929
1.5032299999999998	902360341.6448578
1.50324	960682766.3940771
1.50325	885543704.665439
1.50326	734649183.0743703
1.50327	507948871.7364108
1.50328	640088463.7196988
1.50329	683234833.5487791
1.5033	711082515.3483309
1.5033100000000001	899808310.6463263
1.50332	882368508.7989017
1.5033299999999998	755805416.5429475
1.50334	814141700.5707752
1.50335	804933495.5791079
1.50336	638366370.4010237
1.50337	330826278.8556981
1.50338	157253384.00769064
1.50339	414954042.63436323
1.5034	607799026.299351
1.5034100000000001	618942065.6559188
1.50342	698184173.5572623
1.5034299999999998	481382169.6384528
1.5034399999999999	417666843.35792494
1.50345	782870629.1430721
1.50346	848203382.4524034
1.50347	802860330.753719
1.50348	833546821.917519
1.50349	791771745.8183041
1.5035	528372249.40856856
1.5035100000000001	565900398.812478
1.50352	391399259.799207
1.50353	441529779.0850001
1.5035399999999999	716027990.8349977
1.50355	730583736.2163086
1.50356	454422681.40632266
1.50357	361068831.0875541
1.50358	202483668.24061766
1.50359	176197604.64116305
1.5036	220323082.96159536
1.5036100000000001	286121175.0841887
1.5036200000000002	340047823.9238068
1.50363	269811216.4667875
1.5036399999999999	157213559.22863832
1.50365	254103121.4281648
1.50366	633184099.00819
1.50367	813055140.5672345
1.50368	770761476.4759517
1.50369	410478108.11710376
1.5037	204498440.2941725
1.50371	408168983.6184526
1.5037200000000002	416667857.97946715
1.50373	489136419.3044379
1.5037399999999999	551099478.4275663
1.50375	239078212.43755987
1.50376	184297735.9260213
1.50377	555060087.7527702
1.50378	478266541.91241837
1.50379	407952876.77007675
1.5038	675289504.7005913
1.50381	456089422.16396546
1.5038200000000002	226021628.6472066
1.50383	260381425.3287323
1.50384	329018259.0265979
1.50385	448414863.8958478
1.50386	424844499.7194093
1.50387	428262452.782787
1.5038799999999999	662552046.8493651
1.50389	639941094.8713374
1.5039	541015864.0706846
1.50391	546285911.0293381
1.5039200000000001	487191833.6436779
1.50393	582545698.7831639
1.50394	532966608.01027584
1.50395	481271340.0578855
1.50396	532942064.5560817
1.50397	427336511.1169387
1.5039799999999999	302064717.0046839
1.50399	420668506.8676633
1.504	791097478.0094824
1.50401	770229237.1602678
1.5040200000000001	666469071.302568
1.50403	532206286.2587879
1.50404	403403814.0432821
1.50405	368247663.5322353
1.50406	695456547.1438893
1.50407	628217456.3205203
1.5040799999999999	426275134.4008187
1.50409	439045974.93172646
1.5041	413218731.33576316
1.50411	568041414.2305704
1.5041200000000001	575797798.4102219
1.50413	825334500.8860542
1.50414	804599947.689699
1.50415	531863270.7726794
1.50416	524215671.3814009
1.50417	346641056.75516427
1.5041799999999999	450401678.1680881
1.50419	439804835.5338084
1.5042	664538275.3216581
1.50421	840427007.0999397
1.5042200000000001	749272856.615201
1.50423	668282363.6536583
1.50424	824954507.8057162
1.50425	790423784.4028605
1.50426	656387043.6866541
1.50427	575731511.0547425
1.5042799999999998	413209216.73239565
1.50429	718009185.1490403
1.5043	836507809.8475856
1.50431	858104145.3955884
1.50432	628955616.9700497
1.50433	516142950.37330186
1.50434	757826870.2823043
1.50435	693681320.5890481
1.5043600000000001	326001801.4965567
1.50437	259208954.27749082
1.5043799999999998	411917269.5041845
1.50439	474864823.94013596
1.5044	305105474.3261307
1.50441	178957539.5066952
1.50442	416715831.40091187
1.50443	602864901.2379023
1.50444	451086676.7399352
1.50445	618742574.4634947
1.5044600000000001	718521884.0562339
1.50447	555405274.7753084
1.5044799999999998	597764335.3599843
1.5044899999999999	787825438.7594225
1.5045	654364906.2974663
1.50451	314485046.5476962
1.50452	413047501.99016094
1.50453	658460913.2409222
1.50454	865326492.2811247
1.50455	864967918.775692
1.5045600000000001	697798449.3137788
1.50457	471552443.9002544
1.50458	382939353.7206156
1.5045899999999999	372066012.5986463
1.5046	427651500.3266622
1.50461	558135954.2592696
1.50462	679485197.3112756
1.50463	794877126.7887233
1.50464	849454262.605717
1.50465	870562588.7413546
1.50466	721373193.9394829
1.5046700000000002	488247468.2695436
1.50468	344595815.96487427
1.5046899999999999	443312523.2809849
1.5047	202022620.41587645
1.50471	277542822.13051265
1.50472	485858718.11911136
1.50473	517582995.82391256
1.50474	567374744.2653542
1.50475	650938561.7366741
1.50476	503987772.57287633
1.5047700000000002	312499984.3999184
1.50478	536537399.51985115
1.50479	699020641.031592
1.5048	700132116.3550712
1.50481	822583511.6402118
1.50482	815417447.835251
1.50483	813766860.7787884
1.50484	942670681.3506
1.50485	985734598.0172151
1.50486	898690187.9155875
1.5048700000000002	678937817.5387076
1.50488	406705457.35452455
1.50489	552204574.4453597
1.5049	607715061.5609143
1.50491	239977210.070027
1.50492	198093397.20738834
1.5049299999999999	476222598.0441286
1.50494	492697093.1495183
1.50495	570755361.749727
1.50496	507808539.6648894
1.5049700000000001	407934090.27840185
1.50498	368179836.05312204
1.50499	680314926.9146069
1.505	758280695.9373271
1.50501	609130015.036786
1.50502	760291263.4273804
1.5050299999999999	786031589.3691388
1.50504	733162089.0272107
1.50505	739060514.4741637
1.50506	525097559.7201553
1.5050700000000001	604950722.8527124
1.50508	496329398.48013616
1.50509	587543464.7907177
1.5051	559487000.1271963
1.50511	369708980.4744338
1.50512	588301559.988883
1.5051299999999999	579428696.4268808
1.50514	452855868.4158899
1.50515	309692009.44434565
1.50516	356352655.94409317
1.5051700000000001	534798277.7476331
1.50518	725537726.8358598
1.50519	528128981.01447815
1.5052	575850833.7896423
1.50521	545984105.6780597
1.50522	669267906.935842
1.5052299999999998	697766315.247551
1.50524	724435960.074989
1.50525	822943463.3933395
1.50526	879893278.2169942
1.50527	826913343.5269359
1.50528	754136567.6684943
1.50529	489948012.1965808
1.5053	460097634.0420305
1.50531	525762975.9774056
1.50532	358599764.48683316
1.5053299999999998	342807251.41797036
1.50534	387400342.1946675
1.50535	392744398.8165925
1.50536	215824130.53688592
1.50537	415030487.03436476
1.50538	631567829.4780824
1.50539	576368184.8104129
1.5054	299916251.89876527
1.5054100000000001	218821504.65871283
1.50542	182717439.22718853
1.5054299999999998	263002574.64166185
1.50544	498654795.55579764
1.50545	687479891.8867664
1.50546	604407716.0000932
1.50547	577430872.7139852
1.50548	341035822.65334916
1.50549	336868187.60593045
1.5055	669545352.7627383
1.5055100000000001	740798339.15274
1.50552	836257450.3665582
1.50553	831227686.0137895
1.5055399999999999	739417968.3312566
1.50555	432912374.5028264
1.50556	403227367.0374503
1.50557	407774440.0247609
1.50558	254208460.1869941
1.50559	381575076.53265196
1.5056	725420793.3950411
1.5056100000000001	832300201.9298223
1.5056200000000002	860379392.9484485
1.50563	935384135.8839102
1.5056399999999999	944647979.5026199
1.50565	882592027.2478068
1.50566	649351727.1355022
1.50567	617646521.6763767
1.50568	583364503.9215678
1.50569	241507153.95315385
1.5057	228533567.9235703
1.50571	515667784.00373775
1.5057200000000002	338321813.4333494
1.50573	327717776.8051714
1.5057399999999999	507060756.46817976
1.50575	675958447.7752893
1.50576	589331968.2606442
1.50577	646546849.7750446
1.50578	564377900.9843383
1.50579	607085695.6414641
1.5058	376019181.7304413
1.50581	383627737.0584159
1.5058200000000002	428242731.0221082
1.50583	307914400.212774
1.50584	487405022.3985556
1.50585	756972321.6336027
1.50586	666070194.2581506
1.50587	392934353.4921001
1.5058799999999999	426766184.402676
1.50589	682637276.6025468
1.5059	605884719.9671037
1.50591	681428039.4811836
1.5059200000000001	683581026.6220716
1.50593	403459550.18982995
1.50594	426167179.24837387
1.50595	634044880.130052
1.50596	640752043.6185344
1.50597	507411142.6350686
1.5059799999999999	617845659.4861722
1.50599	556557449.3195796
1.506	357997505.0690793
1.50601	323623462.3794242
1.5060200000000001	583902049.996887
1.50603	418600747.95510226
1.50604	220820810.71358186
1.50605	326715696.5628527
1.50606	587800566.1028609
1.50607	537650433.1222532
1.5060799999999999	316956746.30434865
1.50609	321625148.69264734
1.5061	389627857.16080594
1.50611	655284657.9131535
1.5061200000000001	429388095.75624394
1.50613	332399223.05515563
1.50614	562224801.7767639
1.50615	603198148.7654389
1.50616	787771019.5856797
1.50617	822772940.3013196
1.5061799999999999	768404677.7247623
1.50619	655435560.1542468
1.5062	576806306.3841852
1.50621	642835718.671385
1.5062200000000001	821845156.4869758
1.50623	783050912.5222069
1.50624	460129417.5583844
1.50625	411310692.8350072
1.50626	493196515.97088087
1.50627	192017141.4133066
1.5062799999999998	150141240.57541406
1.50629	237186518.26619512
1.5063	506279100.704707
1.50631	629607655.4433842
1.50632	360396031.4163906
1.50633	411073991.5021863
1.50634	751501756.4840076
1.50635	823227747.0872487
1.5063600000000001	522757172.16716176
1.50637	304109508.98274386
1.5063799999999998	419005766.5811109
1.50639	664064096.2394232
1.5064	667267542.1386383
1.50641	503291968.4886754
1.50642	514019979.5425126
1.50643	655994200.6647449
1.50644	533936979.07934463
1.50645	524553754.68819386
1.5064600000000001	345096059.2598075
1.50647	319050919.06623405
1.5064799999999998	458289598.01653826
1.5064899999999999	354396969.8952448
1.5065	554702342.6251086
1.50651	443006399.5822431
1.50652	587719364.0629592
1.50653	650519021.3949949
1.50654	676223096.3825719
1.50655	837201504.2688663
1.5065600000000001	853905871.8977926
1.50657	701584523.1627289
1.50658	445779404.7835022
1.5065899999999999	322812244.8986377
1.5066	594196377.7562333
1.50661	734902965.737189
1.50662	787498980.0969814
1.50663	912977343.0998268
1.50664	899725439.0546563
1.50665	842868842.5032855
1.50666	818069120.9912478
1.5066700000000002	880562121.9144148
1.50668	985008549.443109
1.5066899999999999	919983418.870564
1.5067	773196714.610279
1.50671	595634712.9051847
1.50672	483058802.03977174
1.50673	336519317.929932
1.50674	600689443.8665816
1.50675	634059479.7210276
1.50676	538480523.7959542
1.5067700000000002	637118183.3185793
1.50678	467885945.5876052
1.50679	204371343.53992048
1.5068	151970747.62511948
1.50681	180235360.69214684
1.50682	166697850.57064018
1.50683	417061403.126723
1.50684	606638543.1274229
1.50685	564923966.8074955
1.50686	530127092.8614857
1.5068700000000002	391065946.66613173
1.50688	618044861.5007609
1.50689	572347776.5284352
1.5069	684478797.6281253
1.50691	805860743.1771957
1.50692	626282101.229062
1.5069299999999999	411519102.7489031
1.50694	509917597.5748696
1.50695	436576143.29710054
1.50696	551988462.0819342
1.5069700000000001	587029599.4821012
1.50698	493241943.1406691
1.50699	463148220.76454884
1.507	481614994.84004736
1.50701	671413392.8832662
1.50702	729356738.9364198
1.5070299999999999	801216713.1981441
1.50704	714496326.0755119
1.50705	750896361.6024437
1.50706	911506982.7742453
1.5070700000000001	775907589.6466826
1.50708	722170925.8193725
1.50709	548302214.5895694
1.5071	563754472.059379
1.50711	825429526.5019869
1.50712	921212876.9195775
1.5071299999999999	684431517.1408795
1.50714	539013943.6325512
1.50715	420959194.7660502
1.50716	440412868.2861185
1.5071700000000001	525206388.3593943
1.50718	666361657.8369079
1.50719	823531091.2720534
1.5072	736529252.062217
1.50721	666054857.6017197
1.50722	536018772.6710398
1.5072299999999998	173085226.21014637
1.50724	147727041.36902386
1.50725	490083408.54012346
1.50726	564793903.2317283
1.50727	352135654.04895055
1.50728	319985279.768469
1.50729	408187780.92761636
1.5073	432145504.9932214
1.50731	495758306.9528499
1.50732	524565833.1238111
1.5073299999999998	331070130.49350965
1.50734	353663304.0934854
1.50735	805155937.6533318
1.50736	888014382.9577608
1.50737	887748608.0092845
1.50738	836912395.0436012
1.50739	708500237.2298658
1.5074	412591237.2078693
1.5074100000000001	358541969.6916236
1.50742	550858430.0053699
1.5074299999999998	680706660.4060646
1.50744	722703237.1086994
1.50745	761447561.1386929
1.50746	852216620.795842
1.50747	757024613.2351792
1.50748	584251720.5360303
1.50749	402865428.09731245
1.5075	484663149.310247
1.5075100000000001	264862210.93539134
1.50752	162087677.70774105
1.50753	326565273.0632917
1.5075399999999999	302029942.52077794
1.50755	453168798.23714375
1.50756	480905783.4497418
1.50757	209136579.159658
1.50758	347856401.53042334
1.50759	304088502.56762826
1.5076	429625449.96441
1.5076100000000001	661637329.3794551
1.5076200000000002	719399281.9454032
1.50763	844636801.3861152
1.5076399999999999	717265595.6947554
1.50765	487169398.1472075
1.50766	262349354.5171406
1.50767	386295812.18145347
1.50768	610506089.2500567
1.50769	381953065.5331429
1.5077	173808095.17238116
1.50771	397768145.00606734
1.5077200000000002	701956176.9217865
1.50773	672248744.8058724
1.5077399999999999	442751457.9844292
1.50775	344564078.9788808
1.50776	595442733.9046934
1.50777	515857798.03584737
1.50778	446601317.5705187
1.50779	359442974.89822996
1.5078	489925449.77632
1.50781	458363471.52564746
1.5078200000000002	338664753.6230562
1.50783	558907580.4739258
1.50784	556980511.9243811
1.50785	281708531.67693883
1.50786	341090795.5636233
1.50787	277894531.07013863
1.5078799999999999	216720502.99642405
1.50789	373379096.0986901
1.5079	403533877.0310468
1.50791	364342639.2712115
1.5079200000000001	563118765.354867
1.50793	525993042.9581515
1.50794	520223539.95971185
1.50795	486160869.4140473
1.50796	646561737.2378238
1.50797	881048873.0080144
1.5079799999999999	851647743.3775934
1.50799	745572704.3841852
1.508	782402086.5862459
1.50801	861370511.7550831
1.5080200000000001	852687703.2576386
1.50803	628883209.9468237
1.50804	567453135.397996
1.50805	516333139.4954222
1.50806	570781646.6107092
1.50807	313602849.3738339
1.5080799999999999	207209660.8997334
1.50809	209604209.319488
1.5081	597475360.5494486
1.50811	836276706.1276379
1.5081200000000001	644287936.8087225
1.50813	469796741.2891298
1.50814	649441444.5892416
1.50815	564234970.9904908
1.50816	320848490.2035949
1.50817	214610022.45811692
1.5081799999999999	492186842.9045367
1.50819	643635515.1294328
1.5082	400470011.26833
1.50821	292819503.55742675
1.5082200000000001	204771730.27774614
1.50823	463468262.7471003
1.50824	603350948.7727513
1.50825	670980656.1845726
1.50826	792683831.6658661
1.50827	628521299.846804
1.5082799999999998	300268655.9478388
1.50829	335320418.87633455
1.5083	497943422.4944319
1.50831	669545352.7627383
1.50832	608177011.2073262
1.50833	610998297.3369424
1.50834	730836114.4810108
1.50835	684100645.1629235
1.5083600000000001	366800568.41001004
1.50837	284498512.4809701
1.5083799999999998	420571655.51521486
1.50839	515952831.30653596
1.5084	556339633.4025817
1.50841	568813637.2326504
1.50842	314181059.5584662
1.50843	421201588.11742765
1.50844	575983443.6108932
1.50845	729995192.4762002
1.5084600000000001	726022366.2094698
1.50847	620911923.824888
1.5084799999999998	676861792.9197472
1.5084899999999999	786846468.5493138
1.5085	680283597.9758012
1.50851	656659149.7359843
1.50852	510128984.5367155
1.50853	327046872.20246756
1.50854	481138378.2424898
1.50855	226214271.28927097
1.5085600000000001	153741105.6386323
1.50857	252255125.90403235
1.50858	287005355.02783906
1.5085899999999999	496317970.20496845
1.5086	768581629.8119737
1.50861	842810621.1972371
1.50862	721639006.6070371
1.50863	611561306.8011004
1.50864	437834520.5281784
1.50865	215600617.31342557
1.5086600000000001	209334109.84090874
1.5086700000000002	186380297.2346201
1.50868	503245615.7199691
1.5086899999999999	445861527.948071
1.5087	331649998.7518906
1.50871	242114054.1811279
1.50872	418648943.92153966
1.50873	551074099.9430573
1.50874	539560315.5682182
1.50875	498046623.32651526
1.50876	323102263.1370702
1.5087700000000002	315623985.8443126
1.50878	312953634.7770278
1.5087899999999999	164157224.2623153
1.5088	356418304.57544297
1.50881	457098714.5805633
1.50882	247371692.22122172
1.50883	378372879.4370546
1.50884	711655811.1281145
1.50885	749790614.7750161
1.50886	777732056.427376
1.5088700000000002	735207620.6577442
1.50888	489046325.34444994
1.50889	560918804.8338193
1.5089	480529439.7787735
1.50891	395357516.52008027
1.50892	439895986.90348417
1.5089299999999999	476244529.41021824
1.50894	621884883.0625081
1.50895	622128360.9992551
1.50896	572163303.1394761
1.5089700000000001	698473606.6577458
1.50898	771951472.5660757
1.50899	775871858.6044356
1.509	635228536.8567307
1.50901	290716713.25169206
1.50902	274094297.3818082
1.5090299999999999	620011864.2087253
1.50904	683203370.1464026
1.50905	627133499.4409577
1.50906	638719242.187326
1.5090700000000001	732706425.2983209
1.50908	651403368.449676
1.50909	662964082.182791
1.5091	560350804.7709763
1.50911	460288368.0772438
1.50912	340267131.54671127
1.5091299999999999	494971279.60227215
1.50914	806361900.9376898
1.50915	766778628.8423505
1.50916	629404726.6251422
1.5091700000000001	511210776.1177409
1.50918	696418019.8797649
1.50919	542138188.1373427
1.5092	734074266.7811022
1.50921	879974323.115027
1.50922	710378812.7379905
1.5092299999999998	714331826.1560501
1.50924	650264432.4081023
1.50925	818276351.34818
1.50926	881434408.436263
1.5092700000000001	972724825.702266
1.50928	1021692016.9286498
1.50929	1011136993.9765565
1.5093	852353992.9565243
1.50931	664645394.869094
1.50932	736766719.3140489
1.5093299999999998	853709275.43952
1.50934	851471272.4376413
1.50935	719250214.3661453
1.50936	622242971.834177
1.50937	319558224.86331755
1.50938	404557260.71809596
1.50939	541963451.5996094
1.5094	780926211.4865164
1.5094100000000001	828170964.1949162
1.50942	818954926.8896319
1.5094299999999998	749393634.8642339
1.50944	825714668.9999726
1.50945	853905871.8977926
1.50946	947981801.0107204
1.50947	779076312.4968929
1.50948	631073581.8237759
1.50949	704417278.2698742
1.5095	548567406.3263996
1.5095100000000001	351689984.04237384
1.50952	495861054.9107072
1.5095299999999998	375162999.95882416
1.5095399999999999	176429011.15278703
1.50955	284564028.2268412
1.50956	608008988.9031467
1.50957	803896244.8571271
1.50958	759119242.0465201
1.50959	471747926.5408638
1.5096	377789601.51979953
1.5096100000000001	556224353.606677
1.50962	394675347.4787602
1.50963	648679241.1751459
1.5096399999999999	691019017.9208561
1.50965	455312947.19334936
1.50966	416648670.1573169
1.50967	415135621.079591
1.50968	228928572.3897367
1.50969	158081118.4647236
1.5097	338953404.19735086
1.50971	618842312.0211601
1.5097200000000002	707587252.0122991
1.50973	532463693.0422197
1.5097399999999999	275968809.4481933
1.50975	339179815.8082392
1.50976	632047910.6114398
1.50977	463414907.06291556
1.50978	508065844.7529183
1.50979	823132974.9459442
1.5098	738040169.631637
1.50981	680142635.6038554
1.5098200000000002	808853743.8427916
1.50983	826513592.1322107
1.50984	805396985.9364994
1.50985	764046868.3654399
1.50986	799355559.8396156
1.50987	761921098.7290299
1.5098799999999999	501579756.18204665
1.50989	353858799.670401
1.5099	382164198.930464
1.50991	532120511.65331143
1.5099200000000002	630637802.1674395
1.50993	826133056.1852965
1.50994	843121181.308627
1.50995	894149215.812472
1.50996	845317772.585987
1.50997	642391816.8243868
1.5099799999999999	343470941.0640397
1.50999	385451730.68384445
1.51	598563182.5548892
1.51001	547482195.2672796
1.5100200000000001	479545698.7805733
1.51003	315609451.1572933
1.51004	328904639.7682948
1.51005	477650239.67301273
1.51006	768103952.6698548
1.51007	803877734.6751343
1.5100799999999999	836469288.1263233
1.51009	876475942.3299694
1.5101	861926036.9079666
1.51011	619740673.8203095
1.5101200000000001	612096646.3136811
1.51013	479799730.840443
1.51014	226099707.23504728
1.51015	297879077.3564198
1.51016	599777265.7145998
1.51017	656644029.7743669
1.5101799999999999	344421298.70952845
1.51019	157271489.51479933
1.5102	283909549.1235227
1.51021	390642958.15865713
1.5102200000000001	334310486.83952284
