1.512535	1416641629.9934971
1.51254	1682170451.4212735
1.512545	1904013397.7115831
1.51255	2018134004.0424519
1.5125549999999999	2030953593.2282264
1.5125600000000001	1905153618.7320738
1.512565	1657448336.0805697
1.51257	1411139666.9701626
1.512575	1279616996.6104712
1.51258	1293987258.536596
1.512585	1381115502.2284985
1.5125899999999999	1402426146.3566418
1.5125950000000001	1394119494.0347426
1.5126	1483269272.6833935
1.512605	1668668239.865671
1.51261	1831470804.6613522
1.512615	1884777115.316527
1.51262	1880961905.4272645
1.512625	1877327318.6484947
1.51263	1830037545.8617737
1.512635	1669590634.8567748
1.51264	1462143506.970677
1.512645	1363421066.2241726
1.51265	1454018726.8506598
1.5126549999999999	1722185784.1141763
1.5126600000000001	2011453513.0964274
1.512665	2118897750.9486904
1.5126700000000002	2058401074.94004
1.512675	1930189727.6345778
1.51268	1756426577.3322697
1.512685	1545574699.9068346
1.5126899999999999	1367728825.5958464
1.5126950000000001	1271393538.7326884
1.5127	1259795347.0905
1.512705	1338844071.986547
1.51271	1518797942.0318115
1.512715	1775701657.185716
1.51272	1996595095.6675863
1.512725	2042678416.2755375
1.51273	1883692462.6122887
1.512735	1604353255.9702015
1.51274	1361350640.447159
1.512745	1250431771.8183362
1.51275	1282301056.2431161
1.5127549999999998	1435952255.0675492
1.51276	1620540913.2761831
1.512765	1707615153.0692327
1.5127700000000002	1729896022.0366404
1.512775	1759340904.030251
1.51278	1755941325.7768655
1.512785	1695938112.0778203
1.5127899999999999	1641988079.8587046
1.5127950000000001	1639343639.505448
1.5128	1632713561.2615113
1.512805	1536278667.2954361
1.51281	1434795480.4653833
1.512815	1447204819.009469
1.51282	1565597070.458833
1.512825	1670090478.3495746
1.51283	1674827179.067574
1.512835	1673169733.9295774
1.51284	1762219489.2143953
1.512845	1924863777.7825305
1.51285	2068330803.8921072
1.5128549999999998	2101986875.358781
1.51286	1977242787.4291346
1.512865	1715023202.5940034
1.5128700000000002	1427709995.3163779
1.512875	1258867437.4713588
1.51288	1289822652.6138697
1.512885	1530488250.9089453
1.51289	1853659665.265731
1.512895	2025023185.3452501
1.5129	2024603577.8869767
1.512905	1972059435.881925
1.51291	1941288134.2116995
1.512915	1960243398.681441
1.51292	2010203385.161585
1.512925	2022087758.4014418
1.5129299999999999	1945270496.542964
1.5129350000000001	1813718989.2740262
1.51294	1676756505.511979
1.512945	1581284449.2712007
1.51295	1586938147.4147627
1.5129549999999998	1696602099.1333506
1.51296	1811340092.6195984
1.512965	1846502925.2432775
1.5129700000000001	1799243738.559851
1.512975	1659663335.9988508
1.51298	1513421850.7130876
1.512985	1484123356.9140532
1.51299	1592978814.3980517
1.512995	1773740163.3475251
1.513	1906470106.8753245
1.513005	1867368377.1654308
1.51301	1686941413.287315
1.513015	1558367922.163813
1.51302	1567689321.1236882
1.513025	1635836898.2698305
1.5130299999999999	1655350635.9404378
1.5130350000000001	1690830214.8684084
1.51304	1818695532.5604422
1.513045	1936912491.4637318
1.51305	1889687542.2670705
1.5130549999999998	1736320928.5595074
1.51306	1634970797.2902603
1.5130649999999999	1618862637.9027357
1.5130700000000001	1636401993.9012485
1.513075	1684767592.4580388
1.51308	1790935726.204468
1.513085	1893564051.0416114
1.51309	1869476455.7275329
1.513095	1759827095.0536196
1.5131	1724646137.074255
1.513105	1802893197.10803
1.51311	1888687038.9570174
1.513115	1897099021.351533
1.51312	1891646581.8986342
1.513125	1923091728.910161
1.5131299999999999	1958123141.37813
1.5131350000000001	1958844673.5059886
1.51314	1910996976.795362
1.513145	1793494296.8627033
1.51315	1640023231.4101496
1.513155	1562032263.825152
1.51316	1628133453.8596382
1.5131649999999999	1766810615.667646
1.5131700000000001	1752830816.7161343
1.513175	1559911644.407542
1.51318	1421837616.990397
1.513185	1428466303.0299683
1.51319	1537800507.8810515
1.513195	1677992440.6423273
1.5132	1744616598.1330132
1.513205	1631849113.946341
1.51321	1337211183.2804203
1.513215	1044551843.7864004
1.51322	902713630.2359976
1.513225	923123910.312397
1.5132299999999999	1096553940.7897587
1.513235	1369998210.882703
1.51324	1607163275.4877663
1.5132450000000002	1759665016.4523232
1.51325	1865606301.4675603
1.513255	1922870337.5373456
1.51326	1899634288.4158456
1.5132649999999999	1796056522.7519546
1.5132700000000001	1699378032.8109944
1.513275	1690246323.641526
1.51328	1766444512.7424767
1.513285	1846843094.9818957
1.51329	1871371452.103538
1.513295	1880312356.380273
1.5133	1914564491.4889321
1.513305	1951641300.285826
1.51331	1895265250.7920024
1.513315	1653560159.6772583
1.51332	1365651858.262255
1.513325	1215178284.5355053
1.5133299999999998	1241995436.2064955
1.513335	1421084818.8635375
1.51334	1620727495.6839983
1.5133450000000002	1616776544.5184066
1.51335	1431891133.9186924
1.513355	1247268631.2661743
1.51336	1138780442.6750612
1.513365	1118690628.6994104
1.51337	1162304716.1660044
1.513375	1204813984.9918473
1.51338	1232224955.3650868
1.513385	1299002539.192322
1.51339	1402910610.8466778
1.513395	1468993925.756505
1.5134	1495168022.1046991
1.513405	1553531272.4882646
1.5134100000000001	1659357642.8705423
1.513415	1759908139.9524436
1.51342	1788586712.36464
1.513425	1745862352.423961
1.5134299999999998	1716761637.300535
1.513435	1760435022.778278
1.51344	1851441524.7310202
1.5134450000000002	1923313145.7730677
1.51345	1915843368.246916
1.513455	1824483751.6046355
1.51346	1720204185.3760557
1.513465	1681550831.0697138
1.51347	1707379253.6131983
1.513475	1687485306.6089895
1.51348	1546464660.3494918
1.513485	1359784229.4733062
1.51349	1225659963.5346572
1.513495	1178229792.42259
1.5135	1195336001.728249
1.5135049999999999	1250777326.6232069
1.5135100000000001	1357500505.5576324
1.513515	1534687656.1503537
1.51352	1741004926.3526077
1.513525	1857633352.8576078
1.5135299999999998	1822594267.5906944
1.513535	1683798041.3581645
1.5135399999999999	1535253160.1407583
1.5135450000000001	1470076719.3482592
1.51355	1509037387.94864
1.513555	1612166899.0855591
1.51356	1730772555.2444541
1.513565	1767054726.4369771
1.51357	1574200333.2569077
1.513575	1236260519.2476618
1.51358	980866721.0617858
1.513585	881840417.4619832
1.51359	931429524.2785195
1.513595	1132243927.1502883
1.5136	1457269918.069163
1.5136049999999999	1766566538.6211345
1.5136100000000001	1943524411.829081
1.513615	2013214269.591827
1.51362	2019807590.6886575
1.513625	1953979486.299024
1.51363	1835819590.4435942
1.513635	1770353524.8011124
1.5136399999999999	1769375461.5623353
1.5136450000000001	1711630434.221982
1.51365	1575904878.6365788
1.513655	1499235992.9300737
1.51366	1553710139.6819663
1.513665	1696094320.9440155
1.51367	1795064259.435583
1.513675	1788545529.107769
1.51368	1770801984.4525292
1.513685	1816728377.6203952
1.51369	1887904405.8835297
1.513695	1899022017.3643308
1.5137	1861529830.2472231
1.5137049999999999	1836369199.7053378
1.51371	1825366181.0423365
1.513715	1795849756.005861
1.5137200000000002	1742127755.6283772
1.513725	1709228005.2343285
1.51373	1719847739.8246367
1.513735	1710133442.8434255
1.5137399999999999	1640438676.255696
1.5137450000000001	1549993939.2303693
1.51375	1472922851.3758736
1.513755	1452345689.190659
1.51376	1517644317.0848577
1.513765	1550422277.557418
1.51377	1368705460.8377457
1.513775	1128807795.5613456
1.51378	1023505073.9822035
1.513785	1077754884.9981515
1.51379	1261537021.5113986
1.513795	1501861899.9027941
1.5138	1738921591.6010149
1.5138049999999998	1925839100.576655
1.51381	2006226672.5105894
1.513815	1983307252.5050225
1.5138200000000002	1917520430.9445276
1.513825	1870725214.909813
1.51383	1842553046.8934395
1.513835	1758652363.3363912
1.51384	1578047240.0311575
1.513845	1364803099.130529
1.51385	1167078315.8379257
1.513855	1017606799.0165501
1.51386	965428243.7064303
1.513865	1018286532.5485394
1.51387	1136135159.5567758
1.513875	1289496002.077972
1.51388	1485456710.42958
1.5138850000000001	1650783046.367066
1.51389	1637231153.9610016
1.513895	1433210561.9163647
1.5139	1236431326.7489135
1.5139049999999998	1190090531.7475345
1.51391	1313076412.6911824
1.513915	1512968896.7721267
1.5139200000000002	1555965631.6050746
1.513925	1444075832.9584389
1.51393	1367350960.3616557
1.513935	1396786407.0273578
1.51394	1516316985.896438
1.513945	1661804765.3244925
1.51395	1781681210.5900412
1.513955	1841492693.322299
1.51396	1810547820.6460655
1.513965	1725917371.5923324
1.51397	1664753742.9043093
1.513975	1677722002.0110896
1.5139799999999999	1767217485.6870677
1.5139850000000001	1858959807.4624803
1.51399	1796676965.83883
1.513995	1529396176.0937867
1.514	1240680624.5651155
1.5140049999999998	1093528232.3761823
1.51401	1119025543.2704062
1.5140149999999999	1269229039.3765256
1.5140200000000001	1400715711.3153424
1.514025	1435820005.0677085
1.51403	1458142606.1474657
1.514035	1537658877.742442
1.51404	1683836812.6872292
1.514045	1864275104.2789357
1.51405	2021529112.0893345
1.514055	2109599432.711186
1.51406	2142397239.1272297
1.514065	2142939943.5676682
1.51407	2092232769.835607
1.514075	1998204809.75501
1.5140799999999999	1918006170.3926091
1.5140850000000001	1904320313.1460345
1.51409	1965486204.9138157
1.514095	2057263874.717681
1.5141	2125445630.1592505
1.514105	2128727153.7782373
1.51411	2059491481.686331
1.5141149999999999	1979976337.1241105
1.5141200000000001	1939768935.3831983
1.514125	1902961491.7027822
1.51413	1798456757.4769363
1.514135	1640627549.6100073
1.51414	1521212901.3832726
1.514145	1474212196.8471382
1.51415	1459990399.5290234
1.514155	1464266073.327277
1.51416	1511193232.3636599
1.514165	1583762297.1803627
1.51417	1664485437.9270856
1.514175	1766322495.292784
1.5141799999999999	1855709538.2328324
1.5141850000000001	1876246953.1578593
1.51419	1844845494.804877
1.5141950000000002	1822720172.290968
1.5142	1846035294.1555188
1.514205	1923047448.5964785
1.51421	2040187113.0790153
1.5142149999999999	2154616592.5813293
1.5142200000000001	2227614314.6340475
1.514225	2266209208.895672
1.51423	2287336182.6602983
1.514235	2273212314.240922
1.51424	2211922976.960474
1.514245	2149265166.1900887
1.51425	2129511550.32636
1.514255	2145507317.0919201
1.51426	2162021458.0061493
1.514265	2136534942.5490856
1.51427	2067283317.537611
1.514275	2010851502.6289642
1.5142799999999998	1976924119.2277136
1.514285	1873570328.8661897
1.51429	1681821886.8850195
1.5142950000000002	1525351733.6820662
1.5143	1445606192.7292101
1.514305	1392323008.412443
1.51431	1326997180.1626432
1.5143149999999999	1236089735.3427086
1.51432	1154569285.5776818
1.514325	1149555649.1682658
1.51433	1250259030.2177186
1.514335	1435919191.4256434
1.51434	1637532770.8640058
1.514345	1758571376.2668934
1.51435	1773250128.5323822
1.514355	1759462439.1920545
1.51436	1775415470.958636
1.514365	1813844280.8706176
1.51437	1829405582.4283607
1.514375	1788545529.107769
1.5143799999999998	1709188649.2581801
1.514385	1633954655.1557114
1.51439	1606497300.0731282
1.5143950000000002	1642214944.566134
1.5144	1715852690.3649774
1.514405	1789410576.6721363
1.51441	1791966968.4677887
1.514415	1682945297.9436464
1.51442	1566282155.1976206
1.514425	1552208295.086553
1.51443	1662225727.7906551
1.514435	1850887404.4540455
1.51444	2022320573.2595458
1.514445	2114365189.2952037
1.51445	2139685777.846112
1.5144549999999999	2128825187.5437539
1.5144600000000001	2116508417.3412194
1.514465	2109065171.8313532
1.51447	2066521842.4951122
1.514475	1974649410.9028792
1.5144799999999998	1876203751.4725897
1.514485	1819700858.6099823
1.51449	1824021696.9229465
1.5144950000000001	1856008667.377526
1.5145	1875383108.4277046
1.514505	1882391703.2751153
1.51451	1862301529.7082205
1.514515	1831470804.6613522
1.51452	1866250770.3458579
1.514525	1991636147.6466877
1.51453	2129266395.3613286
1.514535	2182177130.5021124
1.51454	2130934005.845441
1.514545	1983170255.2253592
1.51455	1794940265.0721009
1.5145549999999999	1689156932.7806575
1.5145600000000001	1726314824.5101974
1.514565	1875642220.0774362
1.51457	2045455332.2175503
1.514575	2145951982.3497746
1.51458	2148424023.6204896
1.514585	2058685473.202955
1.5145899999999999	1905065885.1857774
1.5145950000000001	1745018357.2026443
1.5146	1639909946.531569
1.514605	1631435844.427082
1.51461	1713641613.9820602
1.514615	1828942281.2817621
1.51462	1932413220.381038
1.514625	2021342930.951481
1.51463	2088478457.9378242
1.514635	2126571552.7416933
1.51464	2151097026.8071012
1.514645	2170501048.656851
1.51465	2165907973.020075
1.5146549999999999	2129021268.619181
1.5146600000000001	2086747971.492388
1.514665	2070379696.3416753
1.5146700000000002	2090210379.43119
1.514675	2111689205.9433794
1.51468	2047387276.3416371
1.514685	1872492125.4503741
1.5146899999999999	1702550490.0025017
1.5146950000000001	1647555297.8985817
1.5147	1712103440.533919
1.514705	1811256679.2463682
1.51471	1859858911.5822902
1.514715	1846162818.1604779
1.51472	1772311273.5187995
1.514725	1668053592.9964802
1.51473	1594336541.3085024
1.514735	1591292441.784613
1.51474	1685776517.8289795
1.514745	1862859067.155917
1.51475	2024650196.6438677
1.5147549999999999	2089536683.8074028
1.51476	2093630324.1480966
1.514765	2106929480.9972937
1.5147700000000002	2143976397.4619637
1.514775	2173601874.786738
1.51478	2162071240.9630923
1.514785	2099423238.0383372
1.5147899999999999	2027542656.9988258
1.5147950000000001	1984997663.9556205
1.5148	1937715440.8988547
1.514805	1837426603.1074185
1.51481	1723812398.3226678
1.514815	1659663335.9988508
1.51482	1608459018.1102724
1.514825	1503453498.474288
1.51483	1404365008.6900811
1.514835	1387841915.8754578
1.51484	1422034064.6863017
1.514845	1467405018.429129
1.51485	1570471284.899812
1.5148549999999998	1743171031.2112703
1.51486	1879663031.6408432
1.514865	1889426490.3184032
1.5148700000000002	1836834382.2124672
1.514875	1840814387.298641
1.51488	1941064648.020894
1.514885	2057121768.871988
1.51489	2072048897.7590027
1.514895	1995216372.8851752
1.5149	1929167780.2658465
1.514905	1925041072.452758
1.51491	1969835681.6285768
1.514915	2009185336.882377
1.51492	1914123697.4733992
1.514925	1630834911.9528458
1.5149299999999999	1342517637.4712803
1.5149350000000001	1195556211.0383508
1.51494	1203289148.0421014
1.514945	1337857938.5674992
1.51495	1524965434.8678675
1.5149549999999998	1633917032.3925397
1.51496	1641496647.1683135
1.514965	1644447451.074962
1.5149700000000001	1664485437.9270856
1.514975	1636778832.7684975
1.51498	1522684756.2764964
1.514985	1386149268.1371984
1.51499	1317376766.8781726
1.514995	1355563916.7610385
1.515	1493619586.239787
1.515005	1663221153.9351902
1.51501	1758045051.2141812
1.515015	1781681210.5900412
1.51502	1791513148.7357771
1.515025	1789616602.037636
1.5150299999999999	1783610416.429602
1.5150350000000001	1801938647.4425182
1.51504	1840178702.3187943
1.515045	1882044985.843938
1.51505	1944643516.4870334
1.5150549999999998	2043525211.1037576
1.51506	2147583210.2428637
1.5150649999999999	2178211266.2934384
1.5150700000000001	2098118436.500615
1.515075	1983718301.129202
1.51508	1912405570.2851424
1.515085	1834340690.662003
1.51509	1651543435.126481
1.515095	1432286834.7258284
1.5151	1321782507.167299
1.515105	1367949295.2034783
1.51511	1542410595.7495966
1.515115	1749363254.9085362
1.51512	1877975836.521904
1.515125	1922339102.2245958
1.5151299999999999	1923446008.1272714
1.5151350000000001	1817230427.5796087
1.51514	1556933273.0467792
1.515145	1335549533.568884
1.51515	1305389154.0562532
1.515155	1442248181.3742445
1.51516	1570977626.6358147
1.5151649999999999	1579537714.5699575
1.5151700000000001	1599926382.8686
1.515175	1706043105.4566288
1.51518	1843783821.9743972
1.515185	1918006170.3926091
1.51519	1861144100.4411607
1.515195	1664523764.561903
1.5152	1425115291.2056718
1.515205	1261246575.317537
1.51521	1220787292.647778
1.515215	1313893003.448225
1.51522	1523245837.420495
1.515225	1772311273.5187995
1.5152299999999999	1951641300.285826
1.515235	1979338171.0300899
1.51524	1847608706.0388803
1.5152450000000002	1681124974.4769592
1.51525	1596136393.2951849
1.515255	1596981922.3383038
1.51526	1576449270.9066088
1.5152649999999999	1400425467.3499188
1.5152700000000001	1181625895.4083483
1.515275	1094334270.673318
1.51528	1164715888.633163
1.515285	1316527696.426083
1.51529	1401006015.435027
1.515295	1422263287.9697518
1.5153	1487407612.9757807
1.515305	1621698070.5556283
1.51531	1759300394.17525
1.515315	1836030959.15184
1.51532	1872578358.88505
1.515325	1890601508.1568115
1.5153299999999998	1869132117.1537662
1.515335	1822678203.0911853
1.51534	1768886632.5922558
1.5153450000000002	1645129158.7709725
1.51535	1451710439.7473788
1.515355	1329627534.2230716
1.51536	1358094529.969662
1.515365	1523701868.0808697
1.51537	1726036597.8585641
1.515375	1800860199.8552828
1.51538	1756426577.3322697
1.515385	1735002080.8815699
1.51539	1758085532.1635096
1.515395	1747672288.438852
1.5154	1681047557.5934517
1.515405	1639003949.163734
1.5154100000000001	1686087077.9421456
1.515415	1781517119.243003
1.51542	1818193077.8336854
1.515425	1801150487.6186333
1.5154299999999998	1826291088.6979034
1.515435	1895134335.0283096
1.51544	1952495312.9150283
1.5154450000000002	2018970623.9546523
1.51545	2118263583.3592994
1.515455	2191795343.8441286
1.51546	2170101264.4107513
1.515465	2036573085.430326
1.51547	1859473528.0092607
1.515475	1761043160.5099921
1.51548	1790482167.6369097
1.515485	1885992667.8352733
1.51549	1958303499.4900248
1.515495	1984860549.910504
1.5155	1976241431.729419
1.5155049999999999	1965803029.392685
1.5155100000000001	1990810854.5794137
1.515515	2031748744.234427
1.51552	2036807568.0693376
1.515525	1991773729.7496722
1.5155299999999998	1936466552.2234275
1.515535	1926415659.9574428
1.5155399999999999	1972513571.630184
1.5155450000000001	2042443257.769055
1.51555	2099713304.1140358
1.515555	2123977931.3156366
1.51556	2124173565.921706
1.515565	2119239304.4401586
1.51557	2118702602.2407606
1.515575	2090595445.8769062
1.51558	2008676506.1019049
1.515585	1919773533.134782
1.51559	1862515947.4379082
1.515595	1803308376.40547
1.5156	1680505739.222405
1.5156049999999999	1482825343.1456637
1.5156100000000001	1296462621.2632747
1.515615	1233275204.7259111
1.51562	1299690666.0833483
1.515625	1397815976.5470605
1.51563	1483918331.8579423
1.515635	1608644209.458428
1.5156399999999999	1712418850.6921654
1.5156450000000001	1703373945.2238643
1.51565	1623678350.4824393
1.515655	1546001816.9842124
1.51566	1535818872.5089085
1.515665	1632337658.3498595
1.51567	1796015167.4983234
1.515675	1941824606.0588918
1.51568	2028616716.9662926
1.515685	2032216625.5363026
1.51569	1980888359.9086738
1.515695	1963495905.6436136
1.5157	2023811223.2335289
1.5157049999999999	2144519501.929169
1.5157100000000001	2260268330.474522
1.515715	2284336083.7339244
1.5157200000000002	2176857497.6210485
1.515725	1970652279.4123275
1.51573	1756790603.998919
1.515735	1625548755.7504847
1.5157399999999999	1574381580.201157
1.5157450000000001	1502173166.9880543
1.51575	1396336208.8563795
1.515755	1383343392.3905044
1.51576	1528375263.1863117
1.515765	1779754091.4366405
1.51577	1977971364.792611
1.515775	2017529994.1623912
1.51578	1941824606.0588918
1.515785	1826164937.3359754
1.51579	1687019101.5991573
1.515795	1551136437.8311052
1.5158	1501481549.9427083
1.5158049999999998	1579537714.5699575
1.51581	1725520010.1808555
1.515815	1815682885.6459653
1.5158200000000002	1832736376.9361231
1.515825	1849183458.9718754
1.51583	1887078645.0252647
1.515835	1901997755.0548828
1.5158399999999999	1850333450.020437
1.515845	1774312041.790743
1.51585	1736240969.8669064
1.515855	1715299653.952979
1.51586	1613578133.9566302
1.515865	1466357956.445274
1.51587	1433936765.4773393
1.515875	1557578701.633571
1.51588	1734123405.6709409
1.515885	1836369199.7053378
1.51589	1841789530.7976496
1.515895	1743853510.7145357
1.5159	1546464660.3494918
1.5159049999999998	1348031373.81309
1.51591	1263921204.6135273
1.515915	1334473641.4040053
1.5159200000000002	1528516038.233044
1.515925	1704433258.6088312
1.51593	1769375461.5623353
1.515935	1791636906.3542655
1.51594	1792462175.6514897
1.515945	1750773643.3651507
1.51595	1688418103.169259
1.515955	1636515036.4506764
1.51596	1624613283.9435172
1.515965	1671244534.5323858
1.51597	1757640292.9827101
1.515975	1827637245.5831347
1.5159799999999999	1850546489.7947106
1.5159850000000001	1873440911.6828594
1.51599	1946076910.799284
1.515995	2061579086.9526353
1.516	2166656180.3351817
1.5160049999999998	2205413354.288962
1.51601	2156999279.3227854
1.516015	2038637459.4450676
1.5160200000000001	1908666275.6732955
1.516025	1825198066.346113
1.51603	1779467252.0869687
1.516035	1735401625.871896
1.51604	1720441856.784284
1.516045	1792544723.4859145
1.51605	1934060253.8554997
1.516055	2033761398.4257345
1.51606	2024696816.4742076
1.516065	1970062480.3977203
1.51607	1959160427.4101965
1.516075	2015579812.8251884
1.5160799999999999	2098118436.500615
1.5160850000000001	2159583496.7938194
1.51609	2177609487.421148
1.516095	2147434865.5739868
1.5161	2099471579.6014042
1.516105	2078021324.7792428
1.51611	2082092405.220117
1.5161149999999999	2083435212.6252263
1.5161200000000001	2076060473.9257956
1.516125	2063573775.049311
1.51613	2030626268.5653992
1.516135	1967840977.9721673
1.51614	1896225576.0998657
1.516145	1836115513.4490929
1.51615	1802353606.9214685
1.516155	1814261982.0386097
1.51616	1866637558.530369
1.516165	1913154307.8331404
1.51617	1922383366.2278051
1.516175	1900378025.8015244
1.5161799999999999	1810964762.6886535
1.5161850000000001	1622370347.4682052
1.51619	1453282352.9724078
1.5161950000000002	1435555541.6072483
1.5162	1580119744.976597
1.516205	1777583457.517123
1.51621	1879403364.5338364
1.5162149999999999	1831302127.7344072
1.5162200000000001	1668130411.4720256
1.516225	1505046783.742816
1.51623	1422066808.607668
1.516235	1410944724.2869542
1.51624	1449305699.1524198
1.516245	1513491547.9697747
1.51625	1521142848.5533078
1.516255	1465649080.9109223
1.51626	1446238771.0340772
1.516265	1437341615.7225468
1.51627	1296522326.9481483
1.516275	1095317433.1848207
1.5162799999999999	986461181.7608204
1.516285	989623500.7383348
1.51629	1090962945.3763266
1.5162950000000002	1266047500.0150235
1.5163	1438301720.6413372
1.516305	1536420170.3061113
1.51631	1556288111.9123158
1.5163149999999999	1473228120.7237344
1.5163200000000001	1321508619.0448143
1.516325	1237257229.0852685
1.51633	1277203205.9331944
1.516335	1421510264.4695358
1.51634	1594226412.2456765
1.516345	1615102167.6255963
1.51635	1455056977.9311671
1.516355	1334074245.099065
1.51636	1362510946.147642
1.516365	1503072745.4382246
1.51637	1633540852.403327
1.516375	1686902570.4730024
1.5163799999999998	1724566716.0132842
1.516385	1786857831.7846737
1.51639	1832862982.2526958
1.5163950000000002	1833960594.749825
1.5164	1812299622.5580857
1.516405	1793659491.3993702
1.51641	1813384920.6592185
1.516415	1870122261.5406237
1.51642	1902610985.5255237
1.516425	1868830872.9293525
1.51643	1803266854.1736598
1.516435	1715141676.2917013
1.51644	1514432775.1496866
1.516445	1261014266.5095963
1.51645	1137051145.364581
1.5164549999999999	1204758502.5349514
1.5164600000000001	1434399086.5895627
1.516465	1660083756.0057616
1.51647	1668360888.1255379
1.516475	1492313267.0725539
1.5164799999999998	1341868629.5646853
1.516485	1334627287.204083
1.51649	1467709144.1833034
1.5164950000000001	1654512299.4423277
1.5165	1759259885.2530053
1.516505	1745902552.8530536
1.51651	1693128811.3295517
1.516515	1660427815.2245574
1.51652	1649719090.2212458
1.516525	1666517966.15231
1.51653	1745460399.0396202
1.516535	1874390178.6625206
1.51654	1971605404.690249
1.516545	1957627242.2154124
1.51655	1814679779.3969316
1.5165549999999999	1614693139.3087912
1.5165600000000001	1466155385.6004062
1.516565	1409126557.3924472
1.51657	1376036646.0244951
1.516575	1308850369.6840224
1.5165799999999998	1298225095.3230798
1.516585	1404106338.9204466
1.5165899999999999	1546607101.5680032
1.5165950000000001	1656341944.92684
1.5166	1770679666.0097432
1.516605	1859601980.3265903
1.51661	1858660202.6885376
1.516615	1807215738.2120302
1.51662	1763802687.497824
1.516625	1743893664.887806
1.51663	1727189543.135796
1.516635	1644636785.9830987
1.51664	1461907856.2733846
1.516645	1302836748.486028
1.51665	1281386074.577537
1.5166549999999999	1381115502.2284985
1.5166600000000001	1478904055.907775
1.516665	1479108388.168207
1.51667	1420888502.3017256
1.516675	1367697332.8383722
1.51668	1340972896.3168373
1.516685	1338474186.8021846
1.5166899999999999	1350019370.7091541
1.5166950000000001	1334227844.9142969
1.5167	1229645712.959462
1.516705	1045008925.9696476
1.51671	863018290.3128606
1.516715	739656366.9453008
1.51672	695392496.1784618
1.516725	741634628.9371765
1.51673	889221592.7060583
1.516735	1090033888.2350867
1.51674	1248906713.0301526
1.516745	1356969230.27274
1.51675	1431726290.8490171
1.5167549999999999	1482688776.173675
1.51676	1526581517.417042
1.516765	1565200579.421076
1.5167700000000002	1582340704.0690475
1.516775	1577792909.3647757
1.51678	1573040846.8093204
1.516785	1590779552.3813522
1.5167899999999999	1641345466.7021384
1.5167950000000001	1711157558.5884712
1.5168	1767258177.841936
1.516805	1798580994.7594984
1.51681	1821377637.1047816
1.516815	1841026331.08723
1.51682	1848502320.0873
1.516825	1837511221.6779306
1.51683	1808131449.0917938
1.516835	1775047585.0111864
1.51684	1765346659.0678256
1.516845	1773903538.3774676
1.51685	1762868834.4730966
1.5168549999999998	1742930219.8684533
1.51686	1738080951.7238114
1.516865	1641988079.8587046
1.5168700000000002	1373093148.1927762
1.516875	1128288080.03887
1.51688	1037552306.0676954
1.516885	1094611483.5343044
1.51689	1270398581.0339484
1.516895	1496580216.753657
1.5169	1661613453.9934642
1.516905	1753961272.8835404
1.51691	1823769716.4194279
1.516915	1861486967.4323301
1.51692	1881481706.2183573
1.516925	1927658066.493783
1.51693	1980614708.9717352
1.5169350000000001	1993150073.6169004
1.51694	1975831932.3962245
1.516945	1957131468.6403
1.51695	1917873683.7960975
1.5169549999999998	1828900168.8142748
1.51696	1709936567.7880566
1.516965	1592098744.9674623
1.5169700000000002	1493206940.9082096
1.516975	1463591909.1247075
1.51698	1543867411.276421
1.516985	1665098769.9971883
1.51699	1669129373.6444378
1.516995	1584199967.3387015
1.517	1560306795.6711192
1.517005	1604870521.7238643
1.51701	1617893760.017575
1.517015	1588619905.563523
1.51702	1602359649.3070886
1.517025	1680583131.1536798
1.5170299999999999	1737000726.1373787
1.5170350000000001	1619086307.4915845
1.51704	1334289289.7920313
1.517045	1105554101.2185202
1.51705	1045081115.122195
1.5170549999999998	1144194879.8169868
1.51706	1316800552.2317712
1.5170649999999999	1406209410.652126
1.5170700000000001	1452780493.7031434
1.517075	1588071310.4310534
1.51708	1770068200.521659
1.517085	1832989596.3151486
1.51709	1775292833.838499
1.517095	1733285085.3614876
1.5171	1740203348.5388386
1.517105	1685582446.8068097
1.51711	1445572906.799734
1.517115	1144774639.9849935
1.51712	972971232.891648
1.517125	965472704.3438151
1.5171299999999999	1116631821.2210867
1.5171350000000001	1402555320.526787
1.51714	1698986781.6046124
1.517145	1856350588.2998397
1.51715	1873225236.2425747
1.517155	1833833913.615493
1.51716	1797463168.108273
1.5171649999999999	1756264811.9157999
1.5171700000000001	1676138879.364434
1.517175	1599705360.1383176
1.51718	1598490280.7915728
1.517185	1667784756.1891172
1.51719	1738040931.3916674
1.517195	1759786574.0037854
1.5172	1729059745.3542626
1.517205	1665022091.130678
1.51721	1605794625.4116492
1.517215	1567256212.3952775
1.51722	1525141013.1086519
1.517225	1458209757.642239
1.5172299999999999	1375181432.6977332
1.5172350000000001	1270778914.0633357
1.51724	1104663488.8035855
1.5172450000000002	906316736.5688787
1.51725	788152032.7557002
1.517255	789659746.3378584
1.51726	902775989.6382345
1.5172649999999999	1076713107.443972
1.5172700000000001	1231771070.528744
1.517275	1349087132.386456
1.51728	1413220732.2423358
1.517285	1401683625.717562
1.51729	1350112629.9645216
1.517295	1320261624.4771545
1.5173	1302296879.7265732
1.517305	1277732672.0795748
1.51731	1312350980.3123004
1.517315	1448571712.1419709
1.51732	1624725512.1295774
1.517325	1718699695.3977413
1.5173299999999998	1660733705.5040567
1.517335	1526686973.5746865
1.51734	1462379195.6534412
1.5173450000000002	1516980506.316732
