1.50352	3006214740.745523
1.50353	3059637675.071966
1.5035399999999999	3397895356.8020334
1.50355	3466250937.1213083
1.50356	3228642802.784863
1.50357	2858972645.032002
1.50358	2729229142.525879
1.50359	2659622510.0442467
1.5036	2494767053.3937755
1.5036100000000001	2372029030.963375
1.5036200000000002	2653811061.7174435
1.50363	2934674916.2733364
1.5036399999999999	2519648735.7249613
1.50365	2810670917.6788726
1.50366	3397817118.2708325
1.50367	3587979888.064861
1.50368	3569685868.6359496
1.50369	3262345851.027103
1.5037	2954336771.4756875
1.50371	3041235140.656615
1.5037200000000002	3116951179.368494
1.50373	3191243917.1377516
1.5037399999999999	3232138779.7935257
1.50375	2871772285.7620125
1.50376	2831066038.5132513
1.50377	3349114534.5879626
1.50378	3058651523.375298
1.50379	2958898038.890153
1.5038	3366045638.0534596
1.50381	3125215718.796846
1.5038200000000002	2596510002.733191
1.50383	2693580752.1510463
1.50384	3005522613.9077797
1.50385	3102772974.249515
1.50386	2849574396.568934
1.50387	2900614408.8092313
1.5038799999999999	3326212566.521561
1.50389	3334417679.705522
1.5039	3297083910.1905785
1.50391	3320702736.0710826
1.5039200000000001	3189848081.46528
1.50393	3052741284.387657
1.50394	2928599608.614834
1.50395	3016824177.888375
1.50396	3224853573.459139
1.50397	3245338485.71631
1.5039799999999999	3044528192.4988627
1.50399	3131915239.2948227
1.504	3455254171.7795773
1.50401	3370854445.805628
1.5040200000000001	3178556971.4998207
1.50403	3089583947.6098776
1.50404	2806273531.108239
1.50405	2795117053.991848
1.50406	3327591451.9968514
1.50407	3206490813.393861
1.5040799999999999	2805885856.8724594
1.50409	2717064824.1126814
1.5041	2632691674.218496
1.50411	3009747067.654494
1.5041200000000001	3289425084.9417934
1.50413	3499854582.7391176
1.50414	3403846759.484518
1.50415	2981123719.1903515
1.50416	3064573204.8409085
1.50417	3124712034.1312637
1.5041799999999999	3126223331.713843
1.50419	3051054743.2613072
1.5042	3181559136.5275497
1.50421	3305826068.282344
1.5042200000000001	3252070860.3634524
1.50423	3214104552.9220376
1.50424	3332882477.1374774
1.50425	3268962962.2600017
1.50426	3136245130.3944364
1.50427	3124783984.113122
1.5042799999999998	3076309311.320103
1.50429	3194037421.1481075
1.5043	3250274196.073602
1.50431	3250199356.6061096
1.50432	3112361253.1761785
1.50433	3038015602.7657804
1.50434	3126799256.3761177
1.50435	3071567049.425953
1.5043600000000001	2700225286.888239
1.50437	2517445051.8227844
1.5043799999999998	2583568614.250513
1.50439	2575134990.410314
1.5044	2347145432.8146973
1.50441	2068473684.057252
1.50442	2048849225.9112241
1.50443	1728502452.1768992
1.50444	1688379226.3532968
1.50445	2051067721.4914176
1.5044600000000001	2490290432.166067
1.50447	2575728005.425205
1.5044799999999998	2654911202.3290095
1.5044899999999999	2884031503.1266108
1.5045	2848655950.3591576
1.50451	2425269471.24904
1.50452	2581368463.5660877
1.50453	2948220760.2221136
1.50454	3170881411.100124
1.50455	3263773410.772428
1.5045600000000001	3157330173.350206
1.50457	2771085973.085544
1.50458	2513969474.350205
1.5045899999999999	2541557853.501712
1.5046	2763185237.610892
1.50461	2990129516.101397
1.50462	3108064336.089453
1.50463	3276423256.8537803
1.50464	3403846759.484518
1.50465	3441517640.514376
1.50466	3258442037.5569143
1.5046700000000002	2987858319.973897
1.50468	2978104960.60133
1.5046899999999999	3098703338.1639256
1.5047	2723014788.6951957
1.50471	2860157835.628107
1.50472	3155367877.6155286
1.50473	3124712034.1312637
1.50474	3163879976.9239388
1.50475	3281784050.4456077
1.50476	3034170628.767547
1.5047700000000002	2671775727.1179457
1.50478	3067679612.038165
1.50479	3354594263.6485343
1.5048	3391720059.9427505
1.50481	3433048982.872328
1.50482	3359309359.8651447
1.50483	3290561408.341359
1.50484	3402984727.509945
1.50485	3525169468.1674395
1.50486	3489956389.109263
1.5048700000000002	3231766687.48465
1.50488	2845509238.70795
1.50489	3159802948.4385433
1.5049	3379014068.8072314
1.50491	2939408867.462865
1.50492	2775172606.690831
1.5049299999999999	3061540437.029457
1.50494	3138267794.314046
1.50495	3172853354.5658317
1.50496	2964421811.2240143
1.5049700000000001	3047965170.811649
1.50498	3048737270.496207
1.50499	3278460835.8719144
1.505	3335415940.563399
1.50501	3235489539.018373
1.50502	3271071220.117216
1.5050299999999999	3211219556.2911696
1.50504	3152608193.9744086
1.50505	3185444186.284001
1.50506	3066973334.020073
1.5050700000000001	3139135049.561196
1.50508	3114009979.3397403
1.50509	3099060110.1066785
1.5051	3002686559.4783874
1.50511	2768279903.8411326
1.50512	2980574626.4823136
1.5051299999999999	2929004237.5531044
1.50514	2661950651.1518383
1.50515	2421530815.0111165
1.50516	2354886608.4734488
1.5051700000000001	2105716983.9117506
1.50518	1872578358.88505
1.50519	1965848294.2013237
1.5052	2394418172.8633842
1.50521	2661092677.9439425
1.50522	2812289335.6914163
1.5052299999999998	2910315015.4127464
1.50524	2702153399.4840183
1.50525	2104747488.6559753
1.50526	2258395501.1455493
1.50527	3033891184.194265
1.50528	3237650757.6090865
1.50529	3099987909.4111857
1.5053	2987720727.181554
1.50531	2329807290.8293567
1.50532	1970788411.9509811
1.5053299999999998	2451715089.4814215
1.50534	3087948153.915336
1.50535	3124424250.770404
1.50536	2847409961.115667
1.50537	3120038837.1672673
1.50538	3360160328.1511097
1.50539	3330120893.4931755
1.5054	2791322395.176881
1.5054100000000001	2460084360.164345
1.50542	2337276002.164353
1.5054299999999998	2605493535.6535034
1.50544	3032424522.3707385
1.50545	3223962636.5804524
1.50546	3193743252.977175
1.50547	3184490810.6622415
1.50548	2903487762.9893804
1.50549	2932918534.0084414
1.5055	3262721464.0949516
1.5055100000000001	3331808255.9195848
1.50552	3354903247.4273276
1.50553	2356622392.4574866
1.5055399999999999	1561277136.8448486
1.50555	1540493960.4764671
1.50556	1524017661.589789
1.50557	1539997443.929685
1.50558	1954969561.936706
1.50559	2261778127.949344
1.5056	2965514145.7826157
1.5056100000000001	3274386944.2007074
1.5056200000000002	3338335647.7522254
1.50563	3478323732.913997
1.5056399999999999	3504047623.249374
1.50565	3467049162.79056
1.50566	3283220116.091987
1.50567	3326289156.278045
1.50568	3327361598.0616236
1.50569	2541616375.707744
1.5057	2470187956.6922126
1.50571	3109567581.8497944
1.5057200000000002	2984901470.8688912
1.50573	2908841114.2069077
1.5057399999999999	3207155371.865876
1.50575	3410829417.482308
1.50576	3386881485.6347647
1.50577	3347187184.0767403
1.50578	3240186438.61126
1.50579	3239216679.1115236
1.5058	2777026346.1505723
1.50581	2740311921.0302715
1.5058200000000002	2915076792.7723193
1.50583	2772617754.99427
1.50584	3117453613.0312667
1.50585	3493976663.699656
1.50586	3394767220.3048177
1.50587	3069799422.113758
1.5058799999999999	3113794878.580402
1.50589	3468646165.629609
1.5059	3361166295.8654256
1.50591	3362327402.0810103
1.5059200000000001	3473921496.039929
1.50593	3245562673.4999657
1.50594	3217436616.058576
1.50595	3233553121.320769
1.50596	3157911828.632249
1.50597	2961351776.964744
1.5059799999999999	3198821453.257461
1.50599	3318256853.080477
1.506	2916218092.2351203
1.50601	2791322395.176881
1.5060200000000001	3196170950.8569245
1.50603	2814297468.3155546
1.50604	2376347778.7273784
1.50605	2878127307.0568914
1.50606	3427677865.464504
1.50607	3286018468.627665
1.5060799999999999	2915748091.292247
1.50609	2731492422.0891876
1.5061	2953248554.055508
1.50611	3467128995.46685
1.5061200000000001	3074538954.9281025
1.50613	2812872194.278137
1.50614	3218548071.2275004
1.50615	3398130083.2049913
1.50616	3540788613.6849732
1.50617	3540707084.952821
1.5061799999999999	3473441589.200425
1.50619	3319250275.696058
1.5062	3248478524.3828406
1.50621	3422866807.8321514
1.5062200000000001	3576432230.084537
1.50623	3515685355.9979277
1.50624	3103987759.7870765
1.50625	3059074120.890768
1.50626	3234297760.1686487
1.50627	2789523343.130732
1.5062799999999998	2207648873.3837237
1.50629	2517387086.175656
1.5063	3299362241.886467
1.50631	3437478575.0726404
1.50632	3037386091.946104
1.50633	2979888402.8194165
1.50634	2704145153.3868756
1.50635	2717565372.0502825
1.5063600000000001	3181852182.448218
1.50637	3037456031.150673
1.5063799999999998	3013214162.4575696
1.50639	3297995054.0153933
1.5064	3256341919.410385
1.50641	3110785027.5855446
1.50642	3135089907.801738
1.50643	3299210304.1386914
1.50644	2994746044.744466
1.50645	2471155075.0182133
1.5064600000000001	2383471701.5054054
1.50647	2680711022.06198
1.5064799999999998	3090224276.650851
1.5064899999999999	3109853996.7978745
1.5065	3254467957.7413316
1.50651	3068809995.1848073
1.50652	3303162960.493425
1.50653	3375592396.745446
1.50654	3309710440.9517803
1.50655	3519654225.2476573
1.5065600000000001	3555658148.924627
1.50657	3332959220.476111
1.50658	2978722185.161554
1.5065899999999999	2862331961.27419
1.5066	3345492033.139233
1.50661	3462820660.3532853
1.50662	3398912621.661966
1.50663	3406277297.3522043
1.50664	3470323810.3237877
1.50665	3470004196.40785
1.50666	3505742390.205295
1.5066700000000002	3525900074.1076083
1.50668	3653170988.006653
1.5066899999999999	3597162025.4332566
1.5067	3379169681.738795
1.50671	3097490620.7527423
1.50672	3049720225.7001653
1.50673	2933864147.6445155
1.50674	3227453545.9014063
1.50675	3231841102.5193653
1.50676	3198674145.4775114
1.5067700000000002	3404395438.978185
1.50678	3361398485.0270925
1.50679	2677071681.199414
1.5068	2165359451.873662
1.50681	2455387270.5377254
1.50682	2745743726.535279
1.50683	3059426330.0886254
1.50684	2987101638.022767
1.50685	1915269973.0606935
1.50686	1692427213.5644965
1.5068700000000002	2239700773.568539
1.50688	3203612650.8943915
1.50689	3199263417.302167
1.5069	3408474113.577687
1.50691	3529717921.527363
1.50692	2727470110.5768094
1.5069299999999999	1732846126.9505389
1.50694	1702472086.4602597
1.50695	2409849939.202287
1.50696	3185737590.0474405
1.5069700000000001	3105632050.2195296
1.50698	2923950391.5295324
1.50699	3007876495.522656
1.507	3060130870.14476
1.50701	3312836481.1728206
1.50702	3375281507.513331
1.5070299999999999	3472721853.245177
1.50704	3327131760.003594
1.50705	3335723157.87201
1.50706	3551321576.68615
1.5070700000000001	3425941950.791206
1.50708	3376991752.6895676
1.50709	3157330173.350206
1.5071	3208411024.791433
1.50711	3405806735.2585855
1.50712	3477362769.3170104
1.5071299999999999	3488028300.7352014
1.50714	3253419010.304049
1.50715	2820135659.003088
1.50716	2819096873.99353
1.5071700000000001	3050773743.6752234
1.50718	3366433190.68778
1.50719	3552057602.7588987
1.5072	3498887670.770305
1.50721	3533458541.0890164
1.50722	3400634840.6539836
1.5072299999999998	2741763559.7036138
1.50724	2711627314.797896
1.50725	3409730073.1891904
1.50726	3426651991.4183507
1.50727	3034659718.706645
1.50728	3043897332.197736
1.50729	3258442037.5569143
1.5073	3191243917.1377516
1.50731	3111501394.7804017
1.50732	3089726231.484881
1.5073299999999998	3036546947.091145
1.50734	3284883714.0329494
1.50735	3616013140.322479
1.50736	3602052181.6589293
1.50737	3593353967.5539002
1.50738	3539076904.4740677
1.50739	3434788498.657802
1.5074	3054921113.2155085
1.5074100000000001	2888816792.82551
1.50742	3157402874.4011097
1.5074299999999998	3337797614.9808607
1.50744	3435025773.6367383
1.50745	3535574557.5563498
1.50746	3661845359.4529834
1.50747	3552384774.420904
1.50748	3336798641.30862
1.50749	2867741492.170526
1.5075	3020021258.1607256
1.5075100000000001	2440506675.968248
1.50752	1996411210.9317589
1.50753	2647646500.632965
1.5075399999999999	2579170186.5160637
1.50755	2955697607.1575785
1.50756	3401261318.4402027
1.50757	3053584904.521616
1.50758	2994401281.711006
1.50759	2841449880.137013
1.5076	3148835695.62633
1.5076100000000001	3460907563.5944057
1.5076200000000002	3590541907.3338366
1.50763	3668428003.170734
1.5076399999999999	3403925136.85495
1.50765	2941236860.174579
1.50766	2525631584.356933
1.50767	2849115136.455042
1.50768	3311234969.9452996
1.50769	3128887872.8283787
1.5077	2861607069.1604
1.50771	3178996135.7094965
1.5077200000000002	3467847572.2792115
1.50773	3397817118.2708325
1.5077399999999999	2963739306.4561095
1.50775	2832630975.791388
1.50776	3214326583.0675297
1.50777	3262120503.9426703
1.50778	3046632004.6155386
1.50779	2909644967.760755
1.5078	3163297222.3695903
1.50781	3143330163.05396
1.5078200000000002	2957195250.410077
1.50783	3278536326.091508
1.50784	3338028189.835498
1.50785	3047193266.6631136
1.50786	3007045503.3441305
1.50787	2677688170.707267
1.5078799999999999	2432932164.4202266
1.50789	2815982814.1934476
1.5079	2982702924.2609797
1.50791	3006907026.969698
1.5079200000000001	3302250388.9205527
1.50793	3199263417.302167
1.50794	3149778396.788802
1.50795	3106132659.307187
1.50796	3348651869.2763658
1.50797	3631533041.973876
1.5079799999999999	3566645946.7373233
1.50799	3440408405.1013207
1.508	3470563540.0798755
1.50801	3524682481.6479797
1.5080200000000001	3573222006.283653
1.50803	3448895216.9927297
1.50804	3263247395.0452538
1.50805	3227230609.0087643
1.50806	3297691311.433543
1.50807	2815788299.7103105
1.5080799999999999	2286335712.1473594
1.50809	2365538387.016709
1.5081	3403925136.85495
1.50811	3682307054.910992
1.5081200000000001	3183830948.5408454
1.50813	2303774675.8353763
1.50814	1895090698.4500072
1.50815	2235939251.62287
1.50816	2370991516.1812
1.50817	2184892128.2676616
1.5081799999999999	2786826938.924001
1.50819	3246683844.7427883
1.5082	3211589282.887966
1.50821	2657296405.1280527
1.5082200000000001	2328895490.776908
1.50823	3094567783.987404
1.50824	3403063085.0311155
1.50825	3506711196.464776
1.50826	3516494965.673345
1.50827	3152971172.3002944
1.5082799999999998	2349091860.1803694
1.50829	2367282022.413435
1.5083	2886622550.242507
1.50831	3304456201.9345217
1.50832	3215881223.6044974
1.50833	3169713430.380323
1.50834	3416410122.73637
1.50835	3478964522.8411903
1.5083600000000001	2975637341.0537853
1.50837	2717189952.453055
1.5083799999999998	3110426905.8394847
1.50839	3240559500.335609
1.5084	3341027112.8031135
1.50841	3305597717.7946305
1.50842	2829762584.576138
1.50843	2907100193.2905707
1.50844	3123704908.3205295
1.50845	3473601550.780136
1.5084600000000001	3494539871.5883145
1.50847	3426178614.6511574
1.5084799999999998	3497035169.434588
1.5084899999999999	3506388231.3010416
1.5085	3413893745.9112587
1.50851	3415151702.556946
1.50852	3103416036.7707634
1.50853	2778049628.9494505
1.50854	3149125727.467895
1.50855	2782851295.5957875
1.5085600000000001	2533903083.451443
1.50857	2733191113.37877
1.50858	2734009378.5056095
1.5085899999999999	3080775131.9564195
1.5086	3567795882.885626
1.50861	3611187180.360245
1.50862	3510508266.1524744
1.50863	3393360498.5724187
1.50864	3217066216.30142
1.50865	2955901786.5670857
1.5086600000000001	2842300555.8673697
1.5086700000000002	2951752909.5696197
1.50868	3379247490.8919578
1.5086899999999999	2921191309.8241134
1.5087	2631782531.740343
1.50871	2599321505.8404675
1.50872	2776323057.87886
1.50873	2240061799.7760158
1.50874	1845992788.1113966
1.50875	2347902185.074054
1.50876	2913130900.942223
1.5087700000000002	3014255069.50737
1.50878	3139641059.1295605
1.5087899999999999	2811771340.5618796
1.5088	3162496110.115297
1.50881	3195508668.479813
1.50882	2666674450.8138843
1.50883	2961079038.9467278
1.50884	3355830369.532803
1.50885	3419400729.4172554
1.50886	3509215185.321002
1.5088700000000002	3450881132.208719
1.50888	3090508909.932636
1.50889	3146226610.7830057
1.5089	2651245839.480353
1.50891	1899196931.8108542
1.50892	1891603025.627891
1.5089299999999999	2629783523.2484617
1.50894	3260093080.518626
1.50895	3163879976.9239388
1.50896	3074963747.524983
1.5089700000000001	3277253228.7272525
1.50898	3462980132.8098993
1.50899	3634042482.7583747
1.509	3341488724.642905
1.50901	2585949265.043591
1.50902	2642165393.688862
1.5090299999999999	3328434385.6153154
1.50904	3456925339.304766
1.50905	3206269324.5054665
1.50906	3152753380.290046
1.5090700000000001	3374970646.913854
1.50908	3360624583.524893
1.50909	3338950648.5459914
1.5091	3031447141.7442284
1.50911	2876404768.1377783
1.50912	2916688168.939312
1.5091299999999999	3231022631.370702
1.50914	3561639834.763722
1.50915	3570343489.6406355
1.50916	3367130897.8784714
1.5091700000000001	3251396994.8997293
1.50918	3318180448.2724667
1.50919	3077159444.4403205
1.5092	3383997238.7920117
1.50921	3550585703.126238
1.50922	3241604301.6884236
1.5092299999999998	2732876461.236253
1.50924	2989578764.617045
1.50925	3464734814.620678
1.50926	3537203124.773304
1.5092700000000001	3507034191.376072
1.50928	3590541907.3338366
1.50929	3648631472.786982
1.5093	3511640102.7335224
1.50931	3283522525.766109
1.50932	3167451691.875286
1.5093299999999998	3413107758.3200445
1.50934	3611602957.582321
1.50935	3521599795.583464
1.50936	3306587350.507319
1.50937	2648622109.3539133
1.50938	2807566165.4453654
1.50939	3170735389.977039
1.5094	3447704216.4759827
1.5094100000000001	3470483628.3211827
1.50942	3495988537.3531704
1.5094299999999998	3412714832.38686
1.50944	3460827874.1702285
1.50945	3538587996.7040095
1.50946	3671301062.648696
1.50947	3541767104.911831
1.50948	3415151702.556946
1.50949	3364340936.4322944
1.5095	3130977884.4193497
1.5095100000000001	2963125186.5159698
1.50952	3224482319.8423586
1.5095299999999998	2886423156.307806
1.5095399999999999	2107997055.9457817
1.50955	2410737924.292556
1.50956	3271523166.5256195
1.50957	3618761823.2122893
1.50958	3554757670.3685684
1.50959	3295490014.1651597
1.5096	3283900577.029087
1.5096100000000001	3481929712.15223
1.50962	3343181847.115815
1.50963	3420739479.8149323
1.5096399999999999	3431310348.0480003
1.50965	3062527520.151977
1.50966	2916419544.4021683
1.50967	3014879786.3270564
1.50968	2345308621.2002783
1.50969	1929256623.770979
1.5097	2659744993.0073876
1.50971	3421684795.657123
1.5097200000000002	3489233231.1027193
1.50973	3193596179.051593
1.5097399999999999	2887021379.4352117
1.50975	3011618803.07882
1.50976	3370155967.054149
1.50977	3316118183.326136
1.50978	3333726751.059604
