1.5032299999999998	2872830480.6856666
1.50324	2938393806.911628
1.50325	2928127612.1681304
1.50326	2803109091.6459503
1.50327	2630570830.121251
1.50328	2720946483.422829
1.50329	2793765821.786563
1.5033	2854894079.778088
1.5033100000000001	2948492313.894366
1.50332	2942049666.240625
1.5033299999999998	2862463779.567495
1.50334	2872102929.797831
1.50335	2895609547.973618
1.50336	2819356534.368661
1.50337	2616977567.970071
1.50338	2462011062.4688325
1.50339	2699541448.6603975
1.5034	2783363962.9654913
1.5034100000000001	2811318173.08968
1.50342	2869458843.0750084
1.5034299999999998	2809118112.6247573
1.5034399999999999	2817150183.3027472
1.50345	2941372312.2564454
1.50346	2937514371.3105702
1.50347	2868930317.902905
1.50348	2887686217.2136946
1.50349	2872896630.8136377
1.5035	2709692442.1212664
1.5035100000000001	2689676199.564989
1.50352	2591612106.210516
1.50353	2629359686.3829103
1.5035399999999999	2819940857.661514
1.50355	2851477834.391006
1.50356	2702526741.5611773
1.50357	2493962965.1245856
1.50358	2385283478.075358
1.50359	2320705331.568163
1.5036	2241196832.4774303
1.5036100000000001	2247139325.1642933
1.5036200000000002	2455556888.53986
1.50363	2512059952.4702826
1.5036399999999999	2285598803.3754296
1.50365	2451094187.0292807
1.50366	2816955588.1834054
1.50367	2965309302.3977904
1.50368	2937311462.0148306
1.50369	2745427629.3029532
1.5037	2559587614.443498
1.50371	2599321505.8404675
1.5037200000000002	2646305625.384312
1.50373	2687942660.1219406
1.5037399999999999	2699168518.988196
1.50375	2498791385.1500764
1.50376	2486795083.0519743
1.50377	2766304606.8975067
1.50378	2625366866.9916096
1.50379	2573771573.9596405
1.5038	2796855312.8845263
1.50381	2652650296.7479954
1.5038200000000002	2328305692.6689506
1.50383	2369299703.048863
1.50384	2545774898.496665
1.50385	2608855350.1516585
1.50386	2486566051.307934
1.50387	2534136475.298043
1.5038799999999999	2807501519.5896325
1.50389	2849115136.455042
1.5039	2815982814.1934476
1.50391	2800270595.0106378
1.5039200000000001	2731869817.7821183
1.50393	2661337784.924617
1.50394	2559646551.8048873
1.50395	2601117673.8288703
1.50396	2710441261.260554
1.50397	2726904948.2572374
1.5039799999999999	2622708356.468186
1.50399	2678983260.8195996
1.504	2864177969.906585
1.50401	2843544309.3021545
1.5040200000000001	2754101869.3395505
1.50403	2641678733.661381
1.50404	2462974979.4092035
1.50405	2468027531.170062
1.50406	2762421846.785619
1.50407	2716877142.406227
1.5040799999999999	2485993564.2282267
1.50409	2420471648.3722296
1.5041	2424822761.247333
1.50411	2644356473.5235333
1.5041200000000001	2788495834.0378957
1.50413	2907100193.2905707
1.50414	2844723104.0628705
1.50415	2607954439.026601
1.50416	2636088581.913111
1.50417	2673991362.040902
1.5041799999999999	2680278977.3149405
1.50419	2650208240.3170943
1.5042	2738041333.7433467
1.50421	2834262038.6686807
1.5042200000000001	2804981491.914165
1.50423	2788303218.2225027
1.50424	2848524767.925246
1.50425	2803560935.863911
1.50426	2732373093.1515474
1.50427	2723077489.1496606
1.5042799999999998	2698919927.8286147
1.50429	2778881323.8576
1.5043	2823839442.357495
1.50431	2816047655.3404546
1.50432	2739491769.6075153
1.50433	2697987914.871856
1.50434	2747514543.7186475
1.50435	2698609221.075016
1.5043600000000001	2466039337.234336
1.50437	2345092620.240855
1.5043799999999998	2391938449.568313
1.50439	2399495832.6305614
1.5044	2256056646.555686
1.50441	2100632111.10954
1.50442	2327984047.569129
1.50443	2406024248.76737
1.50444	2370773149.8486633
1.50445	2453804734.0665603
1.5044600000000001	2498101038.954052
1.50447	2468254855.3746643
1.5044799999999998	2495686328.8685956
1.5044899999999999	2619992209.772761
1.5045	2557820124.497617
1.50451	2286598951.426758
1.50452	2386492094.17249
1.50453	2649720098.8789606
1.50454	2792865363.236292
1.50455	2813066507.3168902
1.5045600000000001	2715313632.2618995
1.50457	2463655618.5752835
1.50458	2296783185.0906587
1.5045899999999999	2310574627.3413873
1.5046	2450078503.997929
1.50461	2619087452.776858
1.50462	2702962372.513133
1.50463	2800399555.206597
1.50464	2888085193.3675847
1.50465	2899813050.146326
1.50466	2774214261.539507
1.5046700000000002	2603274713.8447514
1.50468	2580477044.436022
1.5046899999999999	2627362518.1982675
1.5047	2434333075.929808
1.50471	2501957913.693929
1.50472	2671837247.735834
1.50473	2675469472.6561074
1.50474	2723704573.1059556
1.50475	2763567012.130581
1.50476	2597765830.2294245
1.5047700000000002	2402259945.1437764
1.50478	2627604518.3733497
1.50479	2823254311.2342787
1.5048	2877265908.6928315
1.50481	2891878217.235481
1.50482	2847541092.209657
1.50483	2830023227.344757
1.50484	2928464744.7241755
1.50485	2986964080.076114
1.50486	2942456153.5013804
1.5048700000000002	2740690535.2661934
1.50488	2521622087.982411
1.50489	2688128343.036121
1.5049	2803367279.424094
1.50491	2548590148.373727
1.50492	2450191336.8807874
1.5049299999999999	2612823057.812691
1.50494	2678551494.532328
1.50495	2692340597.9516883
1.50496	2584818182.517443
1.5049700000000001	2618424162.8910127
1.50498	2664710296.1757965
1.50499	2786826938.924001
1.505	2818577624.984575
1.50501	2780481437.0408845
1.50502	2812224581.0819206
1.5050299999999999	2777282131.5084324
1.50504	2748906701.2274466
1.50505	2793894482.419759
1.50506	2746502508.3889003
1.5050700000000001	2740375019.7705235
1.50508	2718441552.838442
1.50509	2705017007.3103023
1.5051	2646488432.0146966
1.50511	2521505965.667641
1.50512	2651795321.1369553
1.5051299999999999	2636270682.7507586
1.50514	2476908708.067613
1.50515	2347199478.4577637
1.50516	2390947279.4581966
1.5051700000000001	2548707517.9899125
1.50518	2655094603.4321213
1.50519	2606273570.5687327
1.5052	2599800362.6595597
1.50521	2595792659.6152425
1.50522	2648439155.3394217
1.5052299999999998	2677194967.7450957
1.50524	2708507234.888492
1.50525	2719693729.739844
1.50526	2772362399.221568
1.50527	2810023811.286974
1.50528	2801560464.256893
1.50529	2713438607.739244
1.5053	2673437281.1163025
1.50531	2621380110.9041524
1.50532	2546126634.5930552
1.5053299999999998	2580655303.632069
1.50534	2671837247.735834
1.50535	2654788941.9650307
1.50536	2500230219.1885643
1.50537	2653383352.382341
1.50538	2798143608.973045
1.50539	2754165285.6087418
1.5054	2428342831.0552583
1.5054100000000001	2215440037.347561
1.50542	2145161530.0382411
1.5054299999999998	2306853420.7999377
1.50544	2591731457.106698
1.50545	2754038454.530556
1.50546	2720006864.07695
1.50547	2677688170.707267
1.50548	2526969499.3783326
1.50549	2556348148.584674
1.5055	2770447980.4146814
1.5055100000000001	2805175259.863682
1.50552	2845836858.9246745
1.50553	2771915583.2083592
1.5055399999999999	2514780012.9956036
1.50555	2331309857.418025
1.50556	2286230424.9211426
1.50557	2292661827.007222
1.50558	2312277749.0193524
1.50559	2547299439.2673197
1.5056	2839095491.235227
1.5056100000000001	2873955240.0376167
1.5056200000000002	2882438168.7144794
1.50563	2940830541.3537865
1.5056399999999999	2955561495.386692
1.50565	2916083798.521234
1.50566	2798530213.503847
1.50567	2785736278.353456
1.50568	2720382672.871785
1.50569	2288811358.2847567
1.5057	2270126194.7761908
1.50571	2638274622.404014
1.5057200000000002	2560648694.6101155
1.50573	2530521316.197172
1.5057399999999999	2720320034.467044
1.50575	2846623301.3541274
1.50576	2836743053.1498675
1.50577	2792929672.0781913
1.50578	2739050251.286863
1.50579	2712189310.764797
1.5058	2434893666.3728914
1.50581	2401540969.7246842
1.5058200000000002	2483018755.4231515
1.50583	2436968973.7310567
1.50584	2634692893.3176126
1.50585	2849443171.839985
1.50586	2808730045.4226747
1.50587	2632812916.942257
1.5058799999999999	2666981480.729522
1.50589	2861936542.8150363
1.5059	2819161786.845239
1.50591	2820525302.057772
1.5059200000000001	2865365318.3764524
1.50593	2738293528.2835207
1.50594	2713751021.8873487
1.50595	2729543374.7311378
1.50596	2690915126.4809756
1.50597	2563657477.770489
1.5059799999999999	2675715903.8494906
1.50599	2722638616.2852397
1.506	2503686802.0606856
1.50601	2436464006.496924
1.5060200000000001	2655522588.6105247
1.50603	2455500347.9039474
1.50604	2190231395.546219
1.50605	2456801111.966632
1.50606	2787661261.5908265
1.50607	2725084666.1729417
1.5060799999999999	2504955412.7725515
1.50609	2408074950.157886
1.5061	2532969730.9971423
1.50611	2797563802.31397
1.5061200000000001	2602435652.475862
1.50613	2467686584.118243
1.50614	2688190240.1912518
1.50615	2825920890.890898
1.50616	2932243282.3031144
1.50617	2937311462.0148306
1.5061799999999999	2896343053.474261
1.50619	2804400268.369248
1.5062	2771787934.717572
1.50621	2874418504.2258573
1.5062200000000001	2954132700.169859
1.50623	2943133757.077964
1.50624	2757020529.5714083
1.50625	2677873145.2419577
1.50626	2700349639.721408
1.50627	2390616980.7011256
1.5062799999999998	2066141210.1626177
1.50629	2240577652.454225
1.5063	2681204872.764959
1.50631	2801689483.8548937
1.50632	2612462107.901392
1.50633	2651367936.6746755
1.50634	2841580736.7528
1.50635	2896009618.851713
1.5063600000000001	2790486976.764751
1.50637	2598962421.1086617
1.5063799999999998	2583152225.7479153
1.50639	2732373093.1515474
1.5064	2732561845.3173175
1.50641	2642469601.732584
1.50642	2654972334.6224046
1.50643	2750742895.7801476
1.50644	2676578591.788348
1.50645	2613605287.0466237
1.5064600000000001	2447315720.891513
1.50647	2416517808.417394
1.5064799999999998	2604713734.195922
1.5064899999999999	2658275569.6601644
1.5065	2738230477.4708295
1.50651	2637727942.3874373
1.50652	2755624262.891833
1.50653	2808148045.1355352
1.50654	2792350945.805181
1.50655	2924421714.6335535
1.5065600000000001	2944082664.243715
1.50657	2846819945.9172764
1.50658	2651367936.6746755
1.5065899999999999	2545071572.0695043
1.5066	2796340160.545218
1.50661	2907568800.2446446
1.50662	2947881353.3016553
1.50663	2975089258.880872
1.50664	2944218247.382719
1.50665	2918300435.831776
1.50666	2930016054.5018463
1.5066700000000002	2945913563.5488534
1.50668	3010162908.3029947
1.5066899999999999	2960601807.8562384
1.5067	2804981491.914165
1.50671	2638092383.143912
1.50672	2603814253.2873235
1.50673	2587557444.3145046
1.50674	2761785848.873899
1.50675	2767578830.625945
1.50676	2731492422.0891876
1.5067700000000002	2810412057.2417626
1.50678	2725398421.2002597
1.50679	2319690265.5402417
1.5068	2022972597.4765203
1.50681	2178462056.569368
1.50682	2375253682.077567
1.50683	2612462107.901392
1.50684	2754165285.6087418
1.50685	2652772458.6214657
1.50686	2536354770.292214
1.5068700000000002	2532911407.8851805
1.50688	2697242536.2440042
1.50689	2695504120.17563
1.5069	2819746069.7758627
1.50691	2874749452.9363728
1.50692	2645209050.7468724
1.5069299999999999	2345902726.429541
1.50694	2406356676.2642417
1.50695	2547886044.171747
1.50696	2665937723.2206583
1.5069700000000001	2608615076.759275
1.50698	2516575707.244605
1.50699	2562949210.886654
1.507	2606393596.665858
1.50701	2765731397.6358495
1.50702	2855880295.56424
1.5070299999999999	2894476313.9296975
1.50704	2819875926.871231
1.50705	2821824501.0894384
1.50706	2947745601.4742846
1.5070700000000001	2907301015.5937195
1.50708	2830218725.175811
1.50709	2702588970.2554917
1.5071	2745933402.343584
1.50711	2931365687.500339
1.50712	3005384207.663382
1.5071299999999999	2913734659.3600745
1.50714	2715188590.327263
1.50715	2462748141.4767547
1.50716	2452505556.4492216
1.5071700000000001	2592089542.7749085
1.50718	2785607993.410791
1.50719	2912124914.911891
1.5072	2905895550.746686
1.50721	2910382028.6639757
1.50722	2789459112.7215524
1.5072299999999998	2417185609.2191443
1.50724	2409128692.164268
1.50725	2801366945.999986
1.50726	2819746069.7758627
1.50727	2608855350.1516585
1.50728	2618725637.467181
1.50729	2735646643.7513986
1.5073	2687756990.033828
1.50731	2642165393.688862
1.50732	2625790060.238845
1.5073299999999998	2611620085.3438916
1.50734	2764712652.205221
1.50735	2979545350.2367344
1.50736	2999922256.158204
1.50737	2993229384.2512927
1.50738	2951616979.4546
1.50739	2861936542.8150363
1.5074	2633479851.7360353
1.5074100000000001	2537464645.864969
1.50742	2680464130.8223934
1.5074299999999998	2780225357.0296535
1.50744	2851674814.3050117
1.50745	2924893113.7120185
1.50746	2995987520.3689775
1.50747	2942862696.924306
1.50748	2776642712.283613
1.50749	2516343932.7300224
1.5075	2502879838.8676596
1.5075100000000001	2162369962.7781525
1.50752	1914388161.7030427
1.50753	2256160544.1960616
1.5075399999999999	2277508465.915218
1.50755	2502937470.4692283
1.50756	2742016097.0892572
1.50757	2576855110.2091126
1.50758	2534019776.68772
1.50759	2467913876.919015
1.5076	2644782727.780405
1.5076100000000001	2853645362.004959
1.5076200000000002	2958148691.1964126
1.50763	2971323925.736312
1.5076399999999999	2785607993.410791
1.50765	2505243823.0240645
1.50766	2270753540.4914536
1.50767	2451884453.8095136
1.50768	2720695886.5309553
1.50769	2634389580.5489964
1.5077	2502361214.1649146
1.50771	2714688480.168701
1.5077200000000002	2877133408.751973
1.50773	2787019452.758111
1.5077399999999999	2541031214.281648
1.50775	2468993803.6547136
1.50776	2688995032.917622
1.50777	2717189952.453055
1.50778	2600039824.1493936
1.50779	2510325282.1333933
1.5078	2637970897.2973347
1.50781	2643625911.7634444
1.5078200000000002	2564365940.3827257
1.50783	2746186323.8036137
1.50784	2784646044.6269426
1.50785	2591492760.8105197
1.50786	2527958848.5918202
1.50787	2327072961.0663733
1.5078799999999999	2194623372.1094437
1.50789	2400656372.293626
1.5079	2510672120.3459663
1.50791	2553347943.8661394
1.5079200000000001	2715563733.4069943
1.50793	2683057623.32004
1.50794	2663606095.021231
1.50795	2671222105.2976894
1.50796	2815658630.8527837
1.50797	2974541277.6591396
1.5079799999999999	2949171307.5082707
1.50799	2874617068.879916
1.508	2885293517.476444
1.50801	2920451511.445736
1.5080200000000001	2947134795.6087413
1.50803	2870251813.401699
1.50804	2755180144.5300255
1.50805	2712314214.574314
1.50806	2694945581.5668783
1.50807	2411903901.3033714
1.5080799999999999	2107026510.919768
1.50809	2164611692.355363
1.5081	2750932916.9307575
1.50811	2990886965.06382
1.5081200000000001	2809441542.917073
1.50813	2642226232.4957767
1.50814	2704269686.740736
1.50815	2651001661.9594007
1.50816	2394142521.1519065
1.50817	2284599092.784341
1.5081799999999999	2610237351.7005963
1.50819	2785672135.1436505
1.5082	2660051225.0937877
1.50821	2325680224.291598
1.5082200000000001	2151047496.53786
1.50823	2573534531.7536445
1.50824	2836024641.4855795
1.50825	2915009671.4213963
1.50826	2936635198.916895
1.50827	2790229975.2516923
1.5082799999999998	2438035359.3830895
1.50829	2406024248.76737
1.5083	2594179362.1188116
1.50831	2755941534.122563
1.50832	2711877076.4049807
1.50833	2697615199.8134646
1.50834	2815204836.8739204
1.50835	2822929290.779781
1.5083600000000001	2542377287.0233984
1.50837	2395300471.6334376
1.5083799999999998	2597586389.120895
1.50839	2694076973.76428
1.5084	2756830087.9179277
1.50841	2715313632.2618995
1.50842	2464847189.74728
1.50843	2506166958.9945526
1.50844	2649903141.3809643
1.50845	2850099355.9201493
1.5084600000000001	2883699485.842077
1.50847	2853119749.515454
1.5084799999999998	2888151694.752341
1.5084899999999999	2885758609.3263636
1.5085	2834131519.0836353
1.50851	2807372232.343646
1.50852	2624943741.949559
1.50853	2439046049.9141464
1.50854	2602795217.0854626
1.50855	2396183095.5142536
1.5085600000000001	2247812075.685078
1.50857	2355157740.4207764
1.50858	2390672027.325097
1.5085899999999999	2598842737.2219486
1.5086	2894942885.990821
1.50861	2961556346.9639673
1.50862	2891412139.1007805
1.50863	2808730045.4226747
1.50864	2687200056.71711
1.50865	2527027685.67122
1.5086600000000001	2463598891.461367
1.5086700000000002	2516981364.0154276
1.50868	2714000979.1040926
1.5086899999999999	2481418410.016871
1.5087	2320277881.218865
1.50871	2296360140.957751
1.50872	2453748233.7750306
1.50873	2632449205.520622
1.50874	2601596861.5448084
1.50875	2619690589.3854613
1.50876	2533903083.451443
1.5087700000000002	2552231121.0105934
1.50878	2608194651.5692096
1.5087899999999999	2457819581.863304
1.5088	2651062704.2312536
1.50881	2638031639.5212893
1.50882	2369627056.5117397
1.50883	2540270705.8337975
1.50884	2827808528.8175945
1.50885	2867543402.448065
1.50886	2885492833.375752
1.5088700000000002	2834327300.7152424
1.50888	2640948911.685949
1.50889	2641496259.261714
1.5089	2506974982.000724
1.50891	2428957970.214912
1.50892	2549118354.2141294
1.5089299999999999	2620655896.8706484
1.50894	2738924116.2657046
1.50895	2685653625.1604757
1.50896	2647646500.632965
1.5089700000000001	2779521258.601133
1.50898	2873756721.099483
1.50899	2942591661.735073
1.509	2761467904.8302984
1.50901	2344174838.0781107
1.50902	2346713112.4673176
1.5090299999999999	2728977782.80804
1.50904	2849640011.1996145
1.50905	2783812624.3882184
1.50906	2796597724.853057
1.5090700000000001	2855222780.5267687
1.50908	2825855822.406859
1.50909	2803109091.6459503
1.5091	2684849832.4882503
1.50911	2574067907.420586
1.50912	2572231189.8028483
1.5091299999999999	2804141985.4536986
1.50914	2982359547.663194
1.50915	2950529763.858277
1.50916	2823514354.5411644
1.5091700000000001	2760514292.297953
1.50918	2835175844.08158
1.50919	2757464944.592133
1.5092	2880978385.471042
1.50921	2948288646.2954087
1.50922	2867609430.8351707
1.5092299999999998	2833413768.796321
1.50924	2789202205.8739114
1.50925	2900681198.6931553
1.50926	2955561495.386692
1.5092700000000001	2979613957.593673
1.50928	3023639428.909806
1.50929	3018352793.7938337
1.5093	2923950391.5295324
1.50931	2819940857.661514
1.50932	2822344348.2501535
1.5093299999999998	2923681098.1477723
1.50934	2973034849.677022
1.50935	2916016653.9834256
1.50936	2729291986.072777
1.50937	2363687181.5809994
1.50938	2437810818.3687544
1.50939	2656134115.6851525
1.5094	2841449880.137013
1.5094100000000001	2900814783.074774
1.50942	2897543736.0187535
1.5094299999999998	2854828344.169389
1.50944	2887287296.176601
1.50945	2939882682.3796344
1.50946	3008915558.6892
1.50947	2925027813.1192026
1.50948	2838311128.5292516
1.50949	2810541484.4800825
1.5095	2684417120.697557
1.5095100000000001	2552348658.303637
1.50952	2646610310.117264
1.5095299999999998	2418633144.118516
1.5095399999999999	1994297753.325882
1.50955	2172100922.2745614
1.50956	2654177724.5924516
1.50957	2902084141.56773
1.50958	2897743898.162407
1.50959	2761913036.740994
1.5096	2758798619.5225873
1.5096100000000001	2857524745.6786017
1.50962	2790872523.4196587
1.50963	2820005789.946889
1.5096399999999999	2797370560.127154
1.50965	2602255888.798581
1.50966	2522841695.2051206
1.50967	2497410883.48137
1.50968	2107172064.1819823
1.50969	1871026764.4906948
1.5097	2284441283.720497
1.50971	2728475132.8202887
1.5097200000000002	2810153220.6454825
1.50973	2657847140.7894006
1.5097399999999999	2497008380.8451295
1.50975	2577211140.4920588
