1.50101	3856825589.7856045
1.50102	3853186233.606171
1.5010299999999999	3953666200.681274
1.50104	4054805248.7858143
1.50105	3985841273.681562
1.50106	3983639224.8982115
1.5010700000000001	3927263126.850819
1.50108	3987585425.5322227
1.50109	3979238776.342249
1.5011	3683070228.265405
1.50111	3654012258.5637007
1.50112	3948844207.573961
1.5011299999999999	4036360987.959616
1.50114	3986575560.4057827
1.50115	3913001370.417471
1.50116	3970178196.8007007
1.5011700000000001	4003962487.6006517
1.50118	3799706046.90776
1.50119	3804433524.4726515
1.5012	4022907066.3577766
1.50121	3993649990.68375
1.50122	4001658284.7829533
1.5012299999999998	4015133594.288292
1.50124	3900766911.2868776
1.50125	3807150103.8017774
1.50126	3851412184.291073
1.50127	3970178196.8007007
1.50128	4027912243.7759943
1.50129	3935863244.265614
1.5013	3813730499.44357
1.5013100000000001	3677392618.561885
1.50132	3743432443.806715
1.5013299999999998	3704076947.3245564
1.50134	3819970420.363313
1.50135	3884722491.1037073
1.50136	3912190552.7581263
1.50137	3981438392.675811
1.50138	3977864633.278832
1.50139	3979696929.509551
1.5014	3933054822.1020384
1.5014100000000001	3809342306.4768376
1.50142	3793411880.29591
1.5014299999999998	3914172848.162649
1.5014399999999999	3993282178.8649774
1.50145	3945572245.9454327
1.50146	3967162590.5209384
1.50147	4066399094.625675
1.50148	4078871278.340695
1.50149	4027541276.432411
1.5015	3981805113.591342
1.5015100000000001	3982171868.284673
1.50152	3956762654.568554
1.50153	3780506594.8707156
1.5015399999999999	3691985613.0837617
1.50155	3898252804.4587216
1.50156	3958220648.3572254
1.50157	3863136021.7065315
1.50158	3574209460.4262686
1.50159	3588392993.2948627
1.5016	3680103220.0776224
1.5016100000000001	3069304668.7800946
1.5016200000000002	3046982781.2793617
1.50163	3740761330.002542
1.5016399999999999	3931062964.1023808
1.50165	3792713172.3595033
1.50166	3837160807.7983313
1.50167	3897983531.995276
1.50168	3993833909.2973137
1.50169	3999723779.198931
1.5017	3992822461.7280564
1.50171	3942847682.3336596
1.5017200000000002	3926901429.2065787
1.50173	3794372813.8866944
1.5017399999999999	3543072180.5230556
1.50175	3338720009.972378
1.50176	3642335947.016208
1.50177	3960317455.7048426
1.50178	3991535535.280128
1.50179	3882576307.187235
1.5018	3938492293.3512273
1.50181	4016150693.634192
1.5018200000000002	3989514060.2825966
1.50183	4076148522.5230203
1.50184	4070614731.7645907
1.50185	3888123042.1552234
1.50186	3909759107.7037816
1.50187	3969172740.0947213
1.5018799999999999	3976399403.7116103
1.50189	4054058394.8460436
1.5019	3951027022.6061506
1.50191	3720574455.6073647
1.5019200000000001	3688756603.7590632
1.50193	3837690967.7761803
1.50194	3826749199.2910624
1.50195	3553693762.446783
1.50196	3584429145.698705
1.50197	3744208285.6505647
1.5019799999999999	3614764429.286705
1.50199	3661002285.465422
1.502	3809342306.4768376
1.50201	3862691287.3372025
1.5020200000000001	3594098705.0133567
1.50203	3667752315.9949436
1.50204	3854606061.4011755
1.50205	3589797906.8826494
1.50206	3667076753.2738814
1.50207	3991259819.29649
1.5020799999999999	4072489750.8306813
1.50209	3930338902.234525
1.5021	3773288395.935071
1.50211	3905530196.483945
1.5021200000000001	4054431804.6189814
1.50213	4061626650.0907426
1.50214	4054431804.6189814
1.50215	3953028996.335319
1.50216	3814960099.080508
1.50217	3537366022.7478533
1.5021799999999998	3116520586.3942194
1.50219	3436133273.614713
1.5022	3556313185.6898537
1.50221	3247506283.1342607
1.50222	3666823449.3347764
1.50223	3913632122.552421
1.50224	3909038969.789879
1.50225	3846892054.6621213
1.50226	3639988403.088798
1.50227	3739900087.0331187
1.5022799999999998	3845297981.6950207
1.50229	3705527153.0414815
1.5023	3408866551.25197
1.50231	3200810772.3914523
1.50232	3124640085.806108
1.50233	3470323810.3237877
1.50234	3582201405.9193096
1.50235	3628941773.6167355
1.5023600000000001	3898163044.904145
1.50237	3986024832.6821375
1.5023799999999998	3858335599.0535083
1.50239	3763743339.731958
1.5024	3805134391.576579
1.50241	3841757961.8603516
1.50242	3778504989.167512
1.50243	3363024258.3300457
1.50244	2885825057.138925
1.50245	3272276549.306149
1.5024600000000001	3856736784.1169314
1.50247	3879716572.936914
1.50248	3823666446.179337
1.5024899999999999	3623180747.7510366
1.5025	2718504147.989047
1.50251	1970107843.2849724
1.50252	2013956101.7805583
1.50253	2831326801.3399434
1.50254	3651320874.498017
1.50255	3823754490.3665714
1.5025600000000001	3705868460.422399
1.5025700000000002	3746795586.6248713
1.50258	3850170835.784008
1.5025899999999999	3787040939.050057
1.5026	3751198102.085164
1.50261	3784425847.1709275
1.50262	3809079175.520888
1.50263	3798568828.0763736
1.50264	3605786430.216427
1.50265	3629108896.4094696
1.50266	3534435006.662125
1.5026700000000002	3545438855.912511
1.50268	2980025634.911587
1.5026899999999999	2070570394.1405253
1.5027	1946525063.161213
1.50271	2593164096.6555467
1.50272	3511478389.4540787
1.50273	3678832376.934795
1.50274	3667836770.085341
1.50275	3654601263.221518
1.50276	3652666318.6452203
1.5027700000000002	3620512072.8146896
1.50278	3540544033.120214
1.50279	3482571166.3865423
1.5028	3364340936.4322944
1.50281	3370078367.2386484
1.50282	3442389433.509286
1.5028299999999999	3368061399.0754423
1.50284	3268059839.1904445
1.50285	3153842490.8022404
1.50286	3008638440.0867167
1.5028700000000002	2982496893.5583987
1.50288	2935823888.716787
1.50289	2708943829.859782
1.5029	2351743758.0337296
1.50291	2161075799.587639
1.50292	2359065503.585751
1.5029299999999999	2534078125.3211102
1.50294	2623312326.916682
1.50295	2989096940.283706
1.50296	3199263417.302167
1.5029700000000001	3294731286.902145
1.50298	3335723157.87201
1.50299	3344644779.632532
1.503	3335185546.1503296
1.50301	3369224887.1866217
1.50302	3521680884.348955
1.5030299999999999	3532726368.9499164
1.50304	3360237699.5926914
1.50305	3470163999.6861277
1.50306	3639653163.2059755
1.5030700000000001	3412950582.518283
1.50308	3141521237.4606023
1.50309	3415859506.8605533
1.5031	3726404537.374079
1.50311	3688586734.151142
1.50312	3582613845.8386717
1.5031299999999999	3745501712.732204
1.50314	3838221201.0033817
1.50315	3812150167.9430795
1.50316	3679340661.520498
1.5031700000000001	3543480115.2645288
1.50318	3614597967.065869
1.50319	3720231793.816609
1.5032	3593684942.926829
1.50321	3633624122.239199
1.50322	3767558461.3223653
1.5032299999999998	3870882601.7721753
1.50324	3930881936.1311274
1.50325	3926720592.8766766
1.50326	3844678242.834667
1.50327	3692665764.609012
1.50328	3785297343.7559505
1.50329	3849638951.767772
1.5033	3894843393.920657
1.5033100000000001	3977223528.920661
1.50332	3977589861.615016
1.5033299999999998	3896009435.5150776
1.50334	3910389337.2056084
1.50335	3945299704.8836813
1.50336	3892153860.4580264
1.50337	3749816364.1733966
1.50338	3635465268.855706
1.50339	3835129206.275043
1.5034	3879627240.189928
1.5034100000000001	3901934726.269067
1.50342	3943755661.094292
1.5034299999999998	3841227240.045316
1.5034399999999999	3839458696.782365
1.50345	3992362797.5149975
1.50346	4002579806.744396
1.50347	3935047689.370264
1.50348	3955578430.0663023
1.50349	3969081347.567096
1.5035	3830275389.1766157
1.5035100000000001	3817508388.1692333
1.50352	3745501712.732204
1.50353	3776852288.1551666
1.5035399999999999	3940669386.123234
1.50355	3976124733.2587876
1.50356	3857092019.060909
1.50357	3651236800.6958055
1.50358	3594595282.400968
1.50359	3566563822.6249294
1.5036	3433365192.930577
1.5036100000000001	3359928224.515322
1.5036200000000002	3579315655.6503944
1.50363	3729065399.6215267
1.5036399999999999	3507922580.7903547
1.50365	3650396169.137979
1.50366	3958676381.583819
1.50367	4069583839.276505
1.50368	4051258917.534748
1.50369	3898073287.4163513
1.5037	3744466935.329419
1.50371	3762876805.5684137
1.5037200000000002	3814169596.669388
1.50373	3850702793.287798
1.5037399999999999	3859135255.05114
1.50375	3698963109.2348228
1.50376	3708770842.7221456
1.50377	3937585526.3862863
1.50378	3777026222.635662
1.50379	3732415634.921731
1.5038	3954849852.6986337
1.50381	3821026063.0324855
1.5038200000000002	3519492142.912745
1.50383	3571741336.557357
1.50384	3744811829.3619947
1.50385	3779375122.2676263
1.50386	3625183544.768291
1.50387	3672569304.1184554
1.5038799999999999	3933507657.8390226
1.50389	3966431879.468581
1.5039	3931606098.038721
1.50391	3925635749.764005
1.5039200000000001	3865894517.917492
1.50393	3775548034.8381324
1.50394	3666485737.9666734
1.50395	3731728161.8741474
1.50396	3849638951.767772
1.50397	3863580807.2807446
1.5039799999999999	3779201079.618797
1.50399	3811096977.4355435
1.504	3955851681.1817594
1.50401	3926087731.2995496
1.5040200000000001	3845563614.643881
1.50403	3767731967.7964625
1.50404	3600310856.047545
1.50405	3603130567.166214
1.50406	3880878085.8505454
1.50407	3822698093.9091954
1.5040799999999999	3582201405.9193096
1.50409	3518033737.7370286
1.5041	3496793611.1462965
1.50411	3720574455.6073647
1.5041200000000001	3867942416.8979707
1.50413	3958311790.805131
1.50414	3898791405.190857
1.50415	3670962938.8961725
1.50416	3706721866.4179792
1.50417	3764956822.814923
1.5041799999999999	3758374042.8844347
1.50419	3711504573.087803
1.5042	3755865227.5549097
1.50421	3823402325.7810454
1.5042200000000001	3792800503.813063
1.50423	3767124730.092921
1.50424	3809517737.2124376
1.50425	3763743339.731958
1.50426	3699559359.697675
1.50427	3688756603.7590632
1.5042799999999998	3656789826.173252
1.50429	3688756603.7590632
1.5043	3702115807.63155
1.50431	3679764285.653758
1.50432	3607945760.3388124
1.50433	3560737841.3320336
1.50434	3564347186.2288804
1.50435	3510669934.755047
1.5043600000000001	3330657688.823505
1.50437	3215807176.055331
1.5043799999999998	3193375580.8622327
1.50439	3138412320.2146797
1.5044	2988408754.5114417
1.50441	2795567609.941705
1.50442	2679230015.659737
1.50443	2367118502.0124197
1.50444	2329753645.6516004
1.50445	2661153952.572701
1.5044600000000001	2945167504.203193
1.50447	3069446018.738291
1.5044799999999998	3169494481.8958025
1.5044899999999999	3316652721.504347
1.5045	3339335081.5747886
1.50451	3176288922.7153506
1.50452	3278838304.352761
1.50453	3491724739.709476
1.50454	3614930899.173571
1.50455	3665472790.468525
1.5045600000000001	3628607551.1192336
1.50457	3445640789.788808
1.50458	3303010847.7201324
1.5045899999999999	3331884974.523076
1.5046	3480486872.0754566
1.50461	3625517451.88863
1.50462	3685275839.8956904
1.50463	3771724822.810698
1.50464	3852476515.841033
1.50465	3873111502.3836946
1.50466	3784338708.5487423
1.5046700000000002	3649975925.9394584
1.50468	3662941645.8936973
1.5046899999999999	3721431248.1733522
1.5047	3563034274.0595183
1.50471	3630780547.701017
1.50472	3767211472.3440404
1.50473	3751889161.958624
1.50474	3784687275.076466
1.50475	3839635514.4609118
1.50476	3707831588.0262985
1.5047700000000002	3524601323.7689533
1.50478	3735596845.558506
1.50479	3894843393.920657
1.5048	3922292703.198891
1.50481	3933869963.9674273
1.50482	3891885009.2801566
1.50483	3861624133.7314568
1.50484	3937041566.418436
1.50485	4003501540.918543
1.50486	3982538656.7589164
1.5048700000000002	3820322268.8441124
1.50488	3628022735.8151646
1.50489	3796994779.260741
1.5049	3913632122.552421
1.50491	3708600051.445681
1.50492	3615929879.5015316
1.5049299999999999	3726833580.2482085
1.50494	3776591401.452658
1.50495	3791054256.7520175
1.50496	3672992148.6255064
1.5049700000000001	3721945418.417151
1.50498	3754827587.0027485
1.50499	3840077594.283489
1.505	3855138631.696373
1.50501	3814784417.720653
1.50502	3818475425.80158
1.5050299999999999	3770943279.2325015
1.50504	3741708926.3433776
1.50505	3784774421.724784
1.50506	3737489661.452902
1.5050700000000001	3719032726.055951
1.50508	3685785014.7401795
1.50509	3646699688.9422646
1.5051	3585172033.4519496
1.50511	3464096645.6612
1.50512	3522735208.2275205
1.5051299999999999	3458915878.361459
1.50514	3289576572.0531826
1.50515	3127231269.4992275
1.50516	3023500188.374456
1.5051700000000001	2835371697.855095
1.50518	2613424751.8249803
1.50519	2716501817.884871
1.5052	3018213796.711409
1.50521	3206121673.746255
1.50522	3341565666.1499786
1.5052299999999998	3430757330.7331405
1.50524	3430520350.5976253
1.50525	3222255695.5030184
1.50526	3332268594.0392613
1.50527	3641245827.6811724
1.50528	3724088559.2128325
1.50529	3696068402.198198
1.5053	3659738038.412535
1.50531	3397425952.6363072
1.50532	3184710795.092221
1.5053299999999998	3471282828.715801
1.50534	3741795083.367251
1.50535	3762790163.1255355
1.50536	3643761980.1382236
1.50537	3763830004.122791
1.50538	3884722491.1037073
1.50539	3876323374.1804333
1.5054	3593188491.298562
1.5054100000000001	3398677841.205033
1.50542	3328434385.6153154
1.5054299999999998	3481929712.15223
1.50544	3735166793.8342485
1.50545	3876412630.852217
1.50546	3835394136.7655044
1.50547	3803732786.4613256
1.50548	3688926481.189964
1.50549	3716293450.7852664
1.5055	3877841017.1446285
1.5055100000000001	3885617084.503484
1.50552	3883380987.1718035
1.50553	3437399425.1146502
1.5055399999999999	2689180788.5296617
1.50555	2625064627.859648
1.50556	2598064926.2902355
1.50557	2632267368.652152
1.50558	3064079293.8060474
1.50559	3360005590.612459
1.5056	3727520151.5975056
1.5056100000000001	3842465705.013002
1.5056200000000002	3895291830.1511445
1.50563	3982080176.4445057
1.5056399999999999	4011621959.8523602
1.50565	3995121576.77292
1.50566	3905620125.6753917
1.50567	3929253059.484158
1.50568	3912190552.7581263
1.50569	3486663215.991895
1.5057	3469365056.881757
1.50571	3847955137.081543
1.5057200000000002	3776330532.7709575
1.50573	3726747767.7217097
1.5057399999999999	3889107967.640289
1.50575	4001197603.3667274
1.50576	3997974318.087213
1.50577	3951754895.7176294
1.50578	3907779047.5958858
1.50579	3902383978.966361
1.5058	3622429984.1669793
1.50581	3586410521.871015
1.5058200000000002	3682731020.582572
1.50583	3635800123.001441
1.50584	3825163473.1090474
1.50585	4018093144.2562866
1.50586	3974934713.8555017
1.50587	3824458916.8517647
1.5058799999999999	3852653933.0261216
1.50589	4030417167.2341075
1.5059	3975941630.164141
1.50591	3965153458.968165
1.5059200000000001	4033666608.8992715
1.50593	3935138298.2349277
1.50594	3908408957.924024
1.50595	3897086091.443554
1.50596	3850525465.953961
1.50597	3724174310.508088
1.5059799999999999	3857092019.060909
1.50599	3937222878.0576944
1.506	3719203997.7858996
1.50601	3642839189.08545
1.5060200000000001	3879180607.3081956
1.50603	3666654589.7626863
1.50604	3374504409.695073
1.50605	3690965620.6830697
1.50606	4010421316.439204
1.50607	3940669386.123234
1.5060799999999999	3732501577.957198
1.50609	3618428538.279692
1.5061	3751284477.607899
1.50611	4021147464.9809885
1.5061200000000001	3815575047.555977
1.50613	3660580821.262922
1.50614	3884454153.2489324
1.50615	4011252492.830265
1.50616	4083758016.3756266
1.50617	4074740913.798696
1.5061799999999999	4041941280.5861115
1.50619	3950481205.7552595
1.5062	3917599179.033144
1.50621	4028932580.1638994
1.5062200000000001	4101757680.6969333
1.50623	4100813324.8150153
1.50624	3939399269.131017
1.50625	3873289869.866897
1.50626	3921660555.255745
1.50627	3680272698.996287
1.5062799999999998	3300426002.0591755
1.50629	3477843217.9249897
1.5063	3921028509.1946135
1.50631	4007190600.7197437
1.50632	3811448008.6044087
1.50633	3785994685.520436
1.50634	3740675196.7814455
1.50635	3770509158.3339252
1.5063600000000001	3915074223.538498
1.50637	3806010657.029182
1.5063799999999998	3762963450.0063453
1.50639	3904810837.4925323
1.5064	3905350344.313003
1.50641	3832304419.4639373
1.50642	3846094935.5925765
1.50643	3928438874.2930284
1.50644	3796732501.2122955
1.50645	3572810647.5775375
1.5064600000000001	3476322025.0131063
1.50647	3592857561.648427
1.5064799999999998	3820410236.0279317
1.5064899999999999	3875609394.789035
1.5065	3940397183.727327
1.50651	3830892806.384142
1.50652	3947935057.2670856
1.50653	3985382413.161214
1.50654	3947844153.7495484
1.50655	4068459527.043165
1.5065600000000001	4092700834.134467
1.50657	4009590312.2771907
1.50658	3843527564.217848
1.5065899999999999	3754481770.527284
1.5066	3984648346.2026124
1.50661	4059102329.790446
1.50662	4083946084.712658
1.50663	4091287509.4314356
1.50664	4056019179.899144
1.50665	4034595501.8983
1.50666	4051445489.1985064
1.5066700000000002	4067803821.6901116
1.50668	4141140829.626407
1.5066899999999999	4103269102.4685144
1.5067	3965701303.005778
1.50671	3795945775.763369
1.50672	3775200310.026779
1.50673	3764090009.2687387
1.50674	3939127154.4686537
1.50675	3934594676.3408036
1.50676	3903372516.9811773
1.5067700000000002	3991719356.5171795
1.50678	3971824039.013247
1.50679	3596996373.8144097
1.5068	3259867889.04468
1.50681	3459234470.9585443
1.50682	3660580821.262922
1.50683	3798044072.6485386
1.50684	3790355983.0659046
1.50685	3162641751.7967854
1.50686	2910046977.8377166
1.5068700000000002	3381738330.0056906
1.50688	3850968799.600712
1.50689	3864025644.0657372
1.5069	3986942754.493737
1.50691	4035245854.271218
1.50692	3631783908.053789
1.5069299999999999	2913801751.352422
1.50694	2888284702.115692
1.50695	3478564015.304233
1.50696	3852299106.826134
1.5069700000000001	3785558831.86442
1.50698	3687058259.653764
1.50699	3758893317.3165293
1.507	3798481363.803768
1.50701	3949571678.5590158
1.50702	4018370713.8843837
1.5070299999999999	4053871702.8563037
1.50704	3967984801.3622837
1.50705	3955851681.1817594
1.50706	4084604392.100816
1.5070700000000001	4023926134.851943
1.50708	3969538331.2498746
1.50709	3865093461.324993
1.5071	3914082722.0397563
1.50711	4060130567.1398697
1.50712	4117845044.655271
1.5071299999999999	4075210062.6888704
1.50714	3911109723.8892937
1.50715	3633624122.239199
1.50716	3624182007.9113555
1.5071700000000001	3779897298.306476
1.50718	3969629734.300076
1.50719	4074178006.4227047
1.5072	4064526879.7646804
1.50721	4090722316.2166805
1.50722	4004976757.121598
1.5072299999999998	3667498965.3912454
1.50724	3666485737.9666734
1.50725	4028376001.00593
1.50726	4028561518.848174
1.50727	3819178879.7575717
1.50728	3841581046.441724
1.50729	3947207887.731048
1.5073	3891078567.1670876
1.50731	3835482450.995903
1.50732	3808202203.59713
1.5073299999999998	3821290019.2786922
1.50734	3981988486.71558
1.50735	4135994951.7344217
1.50736	4111118545.596161
1.50737	4111497211.0452285
1.50738	4091947000.212803
1.50739	4034967118.9899964
1.5074	3835570767.259851
1.5074100000000001	3741105882.720536
1.50742	3866695740.532296
1.5074299999999998	3952209884.5040884
1.50744	4017723081.2435284
1.50745	4087332796.2082815
1.50746	4161405147.1027126
1.50747	4116043917.835672
1.50748	3968989957.1438365
1.50749	3688671667.977255
1.5075	3729065399.6215267
1.5075100000000001	3381738330.0056906
1.50752	3079994918.6102057
1.50753	3503321545.381475
1.5075399999999999	3483693995.6589375
1.50755	3721174189.688435
1.50756	4004146881.1331835
1.50757	3857802587.1114717
1.50758	3774852617.24059
1.50759	3690710666.616459
1.5076	3868298683.9664145
1.5076100000000001	4040452448.6576085
1.5076200000000002	4126387412.6398473
1.50763	4153077160.5750785
1.5076399999999999	3977406691.0502853
1.50765	3696323726.3768387
1.50766	3462581465.437922
1.50767	3666570162.8926983
1.50768	3940850864.833595
1.50769	3867853355.257841
1.5077	3757249194.360854
1.50771	3932058766.9755983
1.5077200000000002	4065837339.6349864
1.50773	3979971846.729488
1.5077399999999999	3736026946.797149
1.50775	3670540327.997077
1.50776	3886332907.5492563
1.50777	3930248403.878766
1.50778	3810131808.412117
1.50779	3723488355.4287343
1.5078	3861090667.4929476
1.50781	3865004465.2837186
1.5078200000000002	3778417986.876551
1.50783	3957582709.980179
1.50784	4003685913.2232065
1.50785	3832657404.000352
1.50786	3783815918.948776
1.50787	3567549436.789222
1.5078799999999999	3412086244.9797115
1.50789	3636051283.85105
1.5079	3746709314.461481
1.50791	3785994685.520436
1.5079200000000001	3935772618.7086434
1.50793	3884006964.6802864
1.50794	3858069083.877708
1.50795	3853274957.519456
1.50796	3988503706.72498
1.50797	4128858505.3707256
1.5079799999999999	4091193305.139706
1.50799	4018555770.955519
1.508	4031623797.0224233
1.50801	4061813699.2172236
1.5080200000000001	4088650609.022531
1.50803	4031530966.5226254
1.50804	3933507657.8390226
1.50805	3908678950.5752378
1.50806	3918591571.3082666
1.50807	3647707448.524077
1.5080799999999999	3307044203.989427
1.50809	3375359227.136957
1.5081	3979055529.843937
1.50811	4135042713.337055
1.5081200000000001	3882576307.187235
1.50813	3488751209.014947
1.50814	3158129976.987792
1.50815	3436291517.043436
1.50816	3404160279.794731
1.50817	3304227946.0705547
1.5081799999999999	3701263462.098105
1.50819	3947389667.5574856
1.5082	3891616176.6732426
1.50821	3552793781.376092
1.5082200000000001	3347264256.7972016
1.50823	3809166883.819951
1.50824	4023740830.472105
1.50825	4077744400.2476087
1.50826	4071927154.442864
1.50827	3920306295.5714254
1.5082799999999998	3488670878.4745226
1.50829	3463777605.2618976
1.5083	3747054415.034303
1.50831	3949207926.31585
1.50832	3896906628.1290665
1.50833	3866606707.59762
1.50834	3998158435.8479977
1.50835	4035803382.6000724
1.5083600000000001	3775287238.2271395
1.50837	3617678759.4066014
1.5083799999999998	3834775994.0877094
1.50839	3912010393.8735056
1.5084	3971915494.6944046
1.50841	3942212221.5863023
1.50842	3688162094.3544297
1.50843	3706977926.537291
1.50844	3826749199.2910624
1.50845	4029396454.871149
1.5084600000000001	4052938371.8589406
1.50847	4031345311.9353943
1.5084799999999998	4060130567.1398697
1.5084899999999999	4042406653.0615616
1.5085	3998526696.8073363
1.50851	3990157145.8000107
1.50852	3829393537.2061563
1.50853	3650984590.90407
1.50854	3853807343.9031367
1.50855	3680442185.719924
1.5085600000000001	3525900074.1076083
1.50857	3597493351.5574155
1.50858	3588640879.2628727
1.5085899999999999	3799443581.578049
1.5086	4090722316.2166805
1.50861	4129143726.663162
1.50862	4064807657.0323806
1.50863	3998894991.6863246
1.50864	3902024572.670816
1.50865	3791316142.5476685
1.5086600000000001	3738694679.9856615
1.5086700000000002	3807150103.8017774
1.50868	3973104610.201239
1.5086899999999999	3679594830.1478386
1.5087	3497357273.1098175
1.50871	3482891937.8165083
1.50872	3592940291.203506
1.50873	3410279701.037415
1.50874	3103916288.650479
1.50875	3466809675.7906704
1.50876	3727691814.19686
1.5087700000000002	3793848638.119585
1.50878	3872041469.9638705
1.5087899999999999	3747226977.240447
1.5088	3907149238.78913
1.50881	3882218725.1616526
1.50882	3595423063.8504305
1.50883	3757508744.904867
1.50884	3965062158.986842
1.50885	4015133594.288292
1.50886	4054525162.4361343
1.5088700000000002	4022073475.0086994
1.50888	3836719063.763878
1.50889	3827630442.31011
1.5089	3558770648.487926
1.50891	3116090052.904453
1.50892	3144343616.319164
1.5089299999999999	3616013140.322479
1.50894	3914262976.360813
1.50895	3838044448.4548764
1.50896	3792276545.253629
1.5089700000000001	3930248403.878766
1.50898	4032552219.592476
1.50899	4131521337.126781
1.509	3960499839.2630806
1.50901	3521518708.6850905
1.50902	3548460702.5940228
1.5090299999999999	3932602038.496694
1.50904	4020777120.66785
1.50905	3905260421.33343
1.50906	3893139807.015632
1.5090700000000001	3993649990.68375
1.50908	3979971846.729488
1.50909	3965427371.526048
1.5091	3807325433.580373
1.50911	3698963109.2348228
1.50912	3746277983.4406047
1.5091299999999999	3985749497.3511853
1.50914	4141140829.626407
1.50915	4102418859.2065315
1.50916	3987493609.041728
1.5091700000000001	3934775875.293999
1.50918	3966888558.102513
1.50919	3859401843.877996
1.5092	4003685913.2232065
1.50921	4071270890.2193503
1.50922	3964149274.788547
1.5092299999999998	3862513407.9255085
1.50924	3870436975.5961943
1.50925	4022258702.6022124
1.50926	4082911816.0289564
1.5092700000000001	4093172050.855899
1.50928	4135614030.063957
1.50929	4135709257.192452
1.5093	4053218348.593209
1.50931	3941213847.327505
1.50932	3887943991.594906
1.5093299999999998	4015688343.8137794
1.50934	4118508816.35056
1.50935	4088556465.446979
1.50936	3936225767.361538
1.50937	3552793781.376092
1.50938	3636051283.85105
1.50939	3859579579.9935546
1.5094	4011714331.9250607
1.5094100000000001	4039987301.155304
1.50942	4048461373.3661094
1.5094299999999998	4002856304.7120895
1.50944	4029025350.832951
1.50945	4079716641.269232
1.50946	4150591573.149662
1.50947	4080280313.8887653
1.50948	4006637025.11974
1.50949	3982538656.7589164
1.5095	3881682413.8717237
1.5095100000000001	3775026459.6307154
1.50952	3892512357.585528
1.5095299999999998	3678070081.710587
1.5095399999999999	3164754310.056462
1.50955	3358303947.915569
1.50956	3886511883.9147034
1.50957	4100530060.4498177
1.50958	4081595852.8848467
1.50959	3959223330.7183056
1.5096	3963145344.920852
1.5096100000000001	4063029728.5265236
1.50962	3998894991.6863246
1.50963	4005530103.3312387
1.5096399999999999	4001381869.5686865
1.50965	3819794508.274949
1.50966	3749989053.5749273
1.50967	3766257417.42512
1.50968	3327591451.9968514
1.50969	3014046859.335099
1.5097	3511640102.7335224
1.50971	3972738690.5947814
1.5097200000000002	4024852784.7657027
1.50973	3865894517.917492
1.5097399999999999	3719974818.1842017
1.50975	3792538515.4848948
1.50976	3985382413.161214
1.50977	3987860887.688981
