1.50175	2754926394.7466516
1.50176	3056187534.48803
1.50177	3421054556.0738397
1.50178	3482009887.4697757
1.50179	3375436948.550151
1.5018	3429019856.4941225
1.50181	3521356540.4895053
1.5018200000000002	3499854582.7391176
1.50183	3580717015.3144403
1.50184	3564593411.113997
1.50185	3355135003.9380054
1.50186	3367518575.465139
1.50187	3451040054.8170815
1.5018799999999999	3461624850.989301
1.50189	3529392837.463536
1.5019	3404944206.9156528
1.50191	3166212068.9115543
1.5019200000000001	3138990490.378424
1.50193	3276196937.37019
1.50194	3256866822.0167007
1.50195	2982290877.0874352
1.50196	3011688148.9628067
1.50197	3168545879.8812537
1.5019799999999999	3045159183.548394
1.50199	3100844586.073824
1.502	3261970281.200817
1.50201	3302098318.1717534
1.5020200000000001	3037945650.6767473
1.50203	3123704908.3205295
1.50204	3291091826.9221554
1.50205	3034100765.2112927
1.50206	3116807641.767176
1.50207	3453742859.214428
1.5020799999999999	3548542409.861889
1.50209	3409730073.1891904
1.5021	3243993684.1789494
1.50211	3388519584.0405736
1.5021200000000001	3557951305.597425
1.50213	3575526490.4449263
1.50214	3555494408.5859327
1.50215	3428388265.867139
1.50216	3270318114.8420377
1.50217	2966948445.7471156
1.5021799999999998	2561533264.0879474
1.50219	2841319029.5472455
1.5022	2960738151.747424
1.50221	2690729251.0692525
1.50222	3091362967.0890446
1.50223	3366975839.340627
1.50224	3372329487.4884915
1.50225	3292683595.721233
1.50226	3073335694.559134
1.50227	3169640445.871656
1.5022799999999998	3287153615.220424
1.50229	3141231905.986184
1.5023	2847934521.726413
1.50231	2630267991.8953815
1.50232	2556995713.5956016
1.50233	2888550735.2187595
1.50234	3017171522.601769
1.50235	3078718632.047235
1.5023600000000001	3356757747.846965
1.50237	3451198984.7442546
1.5023799999999998	3326365747.7980933
1.50239	3243993684.1789494
1.5024	3275970633.5196424
1.50241	3308338964.9997954
1.50242	3234595663.7197604
1.50243	2795117053.991848
1.50244	2347794062.672264
1.50245	2698112164.6678753
1.5024600000000001	3283598132.5367613
1.50247	3358613273.3846445
1.50248	3310472617.689597
1.5024899999999999	3160457830.657621
1.5025	2762485454.631576
1.50251	2167454553.027439
1.50252	2197353855.106546
1.50253	2737600049.1864944
1.50254	3161840805.541913
1.50255	3312989046.4436746
1.5025600000000001	3203465122.476717
1.5025700000000002	3252370400.9529734
1.50258	3368449183.796186
1.5025899999999999	3318944575.5261097
1.5026	3274537738.76419
1.50261	3317110965.66491
1.50262	3346724785.020064
1.50263	3326595532.9400463
1.50264	3134801168.647394
1.50265	3141810595.584662
1.50266	3046842465.76766
1.5026700000000002	3082903991.2218285
1.50268	2848328005.60122
1.5026899999999999	2276826827.5242195
1.5027	2155311270.8708324
1.50271	2704020625.7678676
1.50272	3125287680.376593
1.50273	3249600702.89882
1.50274	3252520181.5938106
1.50275	3245413213.2568264
1.50276	3253568839.2362437
1.5027700000000002	3225893311.0031743
1.50278	3150503743.572499
1.50279	3089797375.8795757
1.5028	2971255509.262201
1.50281	2985313878.734211
1.50282	3082549079.213933
1.5028299999999999	3019117392.1764703
1.50284	2919106903.453909
1.50285	2803819165.260351
1.50286	2660480009.24961
1.5028700000000002	2682872290.66666
1.50288	2713688536.1802564
1.50289	2583687594.7216825
1.5029	2450642720.3772435
1.50291	2351256450.417718
1.50292	2378975667.3108873
1.5029299999999999	2265322298.7706733
1.50294	2274364144.2101574
1.50295	2674791903.894813
1.50296	2898477944.329052
1.5029700000000001	2982702924.2609797
1.50298	3005038219.9366555
1.50299	2990680369.047266
1.503	2961351776.964744
1.50301	2985038933.826681
1.50302	3136028493.738339
1.5030299999999999	3133285724.315588
1.50304	2942591661.735073
1.50305	3041515261.6644344
1.50306	3201842758.2027764
1.5030700000000001	2949239215.4689784
1.50308	2670238171.9640837
1.50309	2944421633.7987566
1.5031	3270468722.024676
1.50311	3240783357.9872475
1.50312	3135523066.399796
1.5031299999999999	3300729996.52694
1.50314	3398130083.2049913
1.50315	3364031083.4502497
1.50316	3213586542.2237334
1.5031700000000001	3066126015.0373588
1.50318	3129104016.210821
1.50319	3225893311.0031743
1.5032	3096706174.170772
1.50321	3139568767.054846
1.50322	3298298824.5742574
1.5032299999999998	3415938160.8378873
1.50324	3481769367.055345
1.50325	3474241470.7691255
1.50326	3367596116.3385773
1.50327	3211367441.821954
1.50328	3298754532.875086
1.50329	3369845578.5126553
1.5033	3427204346.9773636
1.5033100000000001	3513338541.866517
1.50332	3508488036.676432
1.5033299999999998	3432258585.1325765
1.50334	3443102882.94518
1.50335	3471602560.403564
1.50336	3406591041.533538
1.50337	3233776494.972174
1.50338	3100559000.8849363
1.50339	3315049365.4071116
1.5034	3382594979.918497
1.5034100000000001	3410907955.636233
1.50342	3465452895.2291656
1.5034299999999998	3407532447.4775977
1.5034399999999999	3415466264.138847
1.50345	3529799197.2217774
1.50346	3526143643.0685916
1.50347	3459473434.6637344
1.50348	3478163553.874756
1.50349	3466091314.042072
1.5035	3319020997.9289894
1.5035100000000001	3304912760.967234
1.50352	3216473665.3820224
1.50353	3250349037.264357
1.5035399999999999	3428625098.7183723
1.50355	3460349776.156485
1.50356	3327361598.0616236
1.50357	3114153388.1009755
1.50358	3022386494.902978
1.50359	2972897939.5149956
1.5036	2868137712.6684613
1.5036100000000001	2850296240.608947
1.5036200000000002	3072132905.1015887
1.50363	3160093990.447954
1.5036399999999999	2940491985.214742
1.50365	3094425277.155789
1.50366	3431468369.367679
1.50367	3569110549.619676
1.50368	3548787542.9540234
1.50369	3375981048.5542507
1.5037	3208337149.247984
1.50371	3230873840.705843
1.5037200000000002	3277781502.1100373
1.50373	3318180448.2724667
1.5037399999999999	3325906225.1304464
1.50375	3149850923.9516363
1.50376	3149633347.4730635
1.50377	3395392617.135869
1.50378	3248702929.0801744
1.50379	3201179300.563731
1.5038	3418692191.332718
1.50381	3280499682.0426497
1.5038200000000002	2965787292.3078923
1.50383	3007530220.877202
1.50384	3183097928.768034
1.50385	3233106420.3056226
1.50386	3096349673.21931
1.50387	3146081725.0292783
1.5038799999999999	3417590312.789275
1.50389	3462740926.8789353
1.5039	3433286137.68562
1.50391	3416646128.138224
1.5039200000000001	3345492033.139233
1.50393	3262420970.1811986
1.50394	3156167184.171346
1.50395	3209519362.093166
1.50396	3325446765.9438157
1.50397	3345954261.8731914
1.5039799999999999	3251621601.2048273
1.50399	3292380342.3202424
1.504	3457721417.428516
1.50401	3433207084.260957
1.5040200000000001	3350348621.2935157
1.50403	3248104550.999635
1.50404	3072769617.341885
1.50405	3077017739.273922
1.50406	3356835040.9403515
1.50407	3308491323.147606
1.5040799999999999	3078222441.222634
1.50409	3009192702.816425
1.5041	3010301534.6197567
1.50411	3229609396.66833
1.5041200000000001	3374038236.884895
1.50413	3478724212.7858295
1.50414	3415780854.694274
1.50415	3183171223.1502633
1.50416	3212772694.0842023
1.50417	3265878321.7233524
1.5041799999999999	3267232195.5638924
1.50419	3229014535.4225173
1.5042	3292077116.848636
1.50421	3372018898.7675858
1.5042200000000001	3343258827.6089225
1.50423	3324604588.9468513
1.50424	3372174189.552261
1.50425	3327131760.003594
1.50426	3260318287.548786
1.50427	3249675528.581643
1.5042799999999998	3223071945.8427033
1.50429	3271975175.3770533
1.5043	3301110028.9872465
1.50431	3286472480.217432
1.50432	3214622647.1205435
1.50433	3172488087.3508835
1.50434	3194405169.4646277
1.50435	3141665913.191267
1.5043600000000001	2943540394.121762
1.50437	2828980800.2913227
1.5043799999999998	2840337842.1757765
1.50439	2819031962.636477
1.5044	2682748742.6766267
1.50441	2526736767.6042013
1.50442	2630873703.214668
1.50443	2591313753.015308
1.50444	2560236000.064372
1.50445	2689614268.1947846
1.5044600000000001	2791258123.343474
1.50447	2822864291.1790867
1.5044799999999998	2879651951.3404965
1.5044899999999999	3007945755.235834
1.5045	2987651933.1614957
1.50451	2777857734.7074184
1.50452	2877265908.6928315
1.50453	3114440225.4368715
1.50454	3243620227.102332
1.50455	3275819772.970437
1.5045600000000001	3209371561.667651
1.50457	2992540247.058182
1.50458	2836547104.6497693
1.5045899999999999	2856077579.5999823
1.5046	3001096773.984946
1.50461	3160967277.329216
1.50462	3233106420.3056226
1.50463	3327897948.6102314
1.50464	3414208191.6257205
1.50465	3429256732.9755974
1.50466	3322232328.3693714
1.5046700000000002	3173145598.6174226
1.50468	3165483105.568657
1.5046899999999999	3214104552.9220376
1.5047	3045018952.014526
1.50471	3111214828.108347
1.50472	3263397676.6017137
1.50473	3257391809.2341256
1.50474	3297539450.6331997
1.50475	3342643033.292335
1.50476	3195582248.633176
1.5047700000000002	3009677766.4650416
1.50478	3222775103.6163554
1.50479	3404552220.7919555
1.5048	3451834777.6479697
1.50481	3460349776.156485
1.50482	3420660715.2844167
1.50483	3401496277.363585
1.50484	3492126762.5180492
1.50485	3550095205.4667153
1.50486	3513419440.407435
1.5048700000000002	3327897948.6102314
1.50488	3122626205.16317
1.50489	3288743479.26485
1.5049	3404865806.080549
1.50491	3178556971.4998207
1.50492	3081910340.559733
1.5049299999999999	3213956541.345544
1.50494	3270619336.1432037
1.50495	3285034992.001677
1.50496	3173218663.8361435
1.5049700000000001	3212402831.2499995
1.50498	3262195617.907885
1.50499	3363256575.8396454
1.505	3385244179.1282983
1.50501	3351197319.677077
1.50502	3370388777.221764
1.5050299999999999	3326595532.9400463
1.50504	3297083910.1905785
1.50505	3339181303.0521164
1.50506	3296324815.9616914
1.5050700000000001	3285867145.3692207
1.50508	3260018014.9655666
1.50509	3231617862.55553
1.5051	3172853354.5658317
1.50511	3057032106.987662
1.50512	3153116375.332086
1.5051299999999999	3117525395.879866
1.50514	2961897328.3668866
1.50515	2833022345.257136
1.50516	2837919028.4415517
1.5051700000000001	2909912968.3075957
1.50518	2936297125.7566953
1.50519	2924354378.110342
1.5052	2973308688.9166255
1.50521	3013352929.293026
1.50522	3082194208.0644403
1.5052299999999998	3127231269.4992275
1.50524	3159875706.4278536
1.50525	3132492212.541784
1.50526	3198600494.131412
1.50527	3294048581.720794
1.50528	3316270899.728439
1.50529	3262195617.907885
1.5053	3228717145.8886466
1.50531	3137111826.6816716
1.50532	3045509790.6376643
1.5053299999999998	3135595265.3177376
1.50534	3260093080.518626
1.50535	3258066917.147893
1.50536	3123632983.185036
1.50537	3256491882.9506316
1.50538	3388987757.661005
1.50539	3360005590.612459
1.5054	3052460129.472549
1.5054100000000001	2839683905.508463
1.50542	2767961212.184861
1.5054299999999998	2927251249.149478
1.50544	3201474153.6515107
1.50545	3358149295.864419
1.50546	3325523338.0668864
1.50547	3287229305.600977
1.50548	3155149920.0524607
1.50549	3183317816.9778175
1.5055	3370776829.9072437
1.5055100000000001	3392735476.036951
1.50552	3412479098.5399303
1.50553	3255142459.674794
1.5055399999999999	2862068342.89824
1.50555	2710878167.985177
1.50556	2672267931.7271643
1.50557	2698609221.075016
1.50558	2861277633.4356365
1.50559	3144054024.906029
1.5056	3426573090.7487917
1.5056100000000001	3457721417.428516
1.5056200000000002	3467927423.3397713
1.50563	3531913022.28603
1.5056399999999999	3556722644.94614
1.50565	3523059679.0728087
1.50566	3411065037.369385
1.50567	3411771994.6947436
1.50568	3358999970.287101
1.50569	2929746202.477607
1.5057	2912259026.3082633
1.50571	3283900577.029087
1.5057200000000002	3217066216.30142
1.50573	3179654995.7959523
1.5057399999999999	3358690609.203564
1.50575	3482811742.189236
1.50576	3478243642.4723053
1.50577	3427046522.018637
1.50578	3379091874.3772326
1.50579	3352972565.6240473
1.5058	3069940794.8567247
1.50581	3029632841.9840746
1.5058200000000002	3117381831.8355093
1.50583	3079002205.571187
1.50584	3276649591.9715204
1.50585	3484416005.6360445
1.50586	3450007188.6717114
1.50587	3288819206.253783
1.5058799999999999	3318791735.999307
1.50589	3503805580.5746493
1.5059	3460668500.82652
1.50591	3458039900.0066175
1.5059200000000001	3510104127.2169056
1.50593	3399695340.3258247
1.50594	3366045638.0534596
1.50595	3364495873.6255956
1.50596	3319173848.013923
1.50597	3189701186.914858
1.5059799999999999	3311463709.854046
1.50599	3373960547.677857
1.506	3155876503.817504
1.50601	3080420465.028396
1.5060200000000001	3298678577.1194363
1.50603	3094567783.987404
1.50604	2819810997.5760293
1.50605	3111573040.572533
1.50606	3444212987.095284
1.50607	3380337007.17753
1.5060799999999999	3161840805.541913
1.50609	3056117163.979623
1.5061	3187645373.348916
1.50611	3451516866.55644
1.5061200000000001	3257166804.3509574
1.50613	3116592347.758839
1.50614	3338643133.9881916
1.50615	3478403825.199847
1.50616	3577914844.4264646
1.50617	3577585321.4663973
1.5061799999999999	3536307319.9943085
1.50619	3441993136.5927005
1.5062	3410279701.037415
1.50621	3517628732.449397
1.5062200000000001	3595009149.3002343
1.50623	3588806146.0881004
1.50624	3420897014.3169436
1.50625	3342950916.271441
1.50626	3360934122.742251
1.50627	3069728738.1836643
1.5062799999999998	2714876010.6825023
1.50629	2890080901.1553364
1.5063	3339950266.488025
1.50631	3456447780.408883
1.50632	3271899836.231785
1.50633	3290940270.032294
1.50634	3430915326.584858
1.50635	3482330607.2016625
1.5063600000000001	3427362179.2043505
1.50637	3255067508.11268
1.5063799999999998	3223368815.41049
1.50639	3365890629.4925265
1.5064	3366510706.5690227
1.50641	3287456387.1998887
1.50642	3303619340.8459
1.50643	3389690139.378909
1.50644	3306358947.433909
1.50645	3220327198.1675363
1.5064600000000001	3064079293.8060474
1.50647	3057384081.076447
1.5064799999999998	3259342502.7625046
1.5064899999999999	3323762625.233151
1.5065	3392032463.2912226
1.50651	3290561408.341359
1.50652	3409965617.1336308
1.50653	3458278781.190919
1.50654	3433918630.617037
1.50655	3565496381.2248945
1.5065600000000001	3588640879.2628727
1.50657	3495827544.838353
1.50658	3314820377.818609
1.5065899999999999	3213808536.5850787
1.5066	3454856393.8405337
1.50661	3553448290.456704
1.50662	3590872623.694505
1.50663	3606948985.799763
1.50664	3574209460.4262686
1.50665	3549768244.672093
1.50666	3560737841.3320336
1.5066700000000002	3582036443.2466035
1.50668	3648127430.5394487
1.5066899999999999	3596830729.823941
1.5067	3440487624.3444333
1.50671	3268059839.1904445
1.50672	3236458182.683674
1.50673	3229088887.0858727
1.50674	3404944206.9156528
1.50675	3407924776.732323
1.50676	3374582111.4251413
1.5067700000000002	3456049865.0584784
1.50678	3393360498.5724187
1.50679	2990680369.047266
1.5068	2668394273.714439
1.50681	2844264625.82192
1.50682	3055202494.806035
1.50683	3253643756.289848
1.50684	3354362544.489596
1.50685	3142606467.858067
1.50686	2988339944.649139
1.5068700000000002	3103416036.7707634
1.50688	3321773376.7152624
1.50689	3330811074.810211
1.5069	3451596341.584275
1.50691	3492689672.213835
1.50692	3226487597.2452435
1.5069299999999999	2834718904.5531287
1.50694	2875080439.7509604
1.50695	3127591326.030524
1.50696	3296704341.227647
1.5069700000000001	3234074350.510776
1.50698	3141882939.279968
1.50699	3201105591.5349693
1.507	3248403726.2617407
1.50701	3409259034.1099105
1.50702	3499048804.2123747
1.5070299999999999	3534597777.1571894
1.50704	3456129444.4636626
1.50705	3454299581.6573434
1.50706	3582861332.583529
1.5070700000000001	3538262095.7136745
1.50708	3466729850.4669027
1.50709	3348883193.942224
1.5071	3394610889.096583
1.50711	3572152572.147405
1.50712	3651909445.3210144
1.5071299999999999	3568042346.006497
1.50714	3366045638.0534596
1.50715	3093285458.72867
1.50716	3079073103.033217
1.5071700000000001	3232064357.904617
1.50718	3432337616.716989
1.50719	3553611936.5660205
1.5072	3554021084.8116055
1.50721	3571412382.1721935
1.50722	3456368193.6738267
1.5072299999999998	3096135792.348566
1.50724	3093641606.8790936
1.50725	3477522911.4779115
1.50726	3488429897.9510255
1.50727	3269866334.9061775
1.50728	3287229305.600977
1.50729	3400008478.2585945
1.5073	3342950916.271441
1.50731	3291394961.641013
1.50732	3269414617.381697
1.5073299999999998	3273708454.5947733
1.50734	3442072392.326039
1.50735	3635548979.5007954
1.50736	3639736970.2820206
1.50737	3634544578.964035
1.50738	3595257492.311895
1.50739	3511882686.6165576
1.5074	3296400717.5193634
1.5074100000000001	3196318143.3578477
1.50742	3329967539.2897615
1.5074299999999998	3422630372.735809
1.50744	3497357273.1098175
1.50745	3574785601.356099
1.50746	3652077625.8384876
1.50747	3601554574.1337748
1.50748	3425468672.1129737
1.50749	3147603358.272182
1.5075	3139279615.4013166
1.5075100000000001	2786377791.690327
1.50752	2514722108.7125554
1.50753	2886356694.723661
1.5075399999999999	2904156392.729343
1.50755	3148038245.786737
1.50756	3419479464.9351907
1.50757	3269339337.194791
1.50758	3198747798.519514
1.50759	3129824601.994368
1.5076	3309786650.7284064
1.5076100000000001	3512125287.2572575
1.5076200000000002	3616429473.1857133
1.50763	3625851389.7643685
1.5076399999999999	3429572593.738638
1.50765	3139207331.649068
1.50766	2902351445.704673
1.50767	3095850640.835637
1.50768	3374115927.8808136
1.50769	3299058373.387759
1.5077	3187278403.237899
1.50771	3384231005.1138296
1.5077200000000002	3527849096.980948
1.50773	3433997700.425849
1.5077399999999999	3186251111.6632404
1.50775	3117453613.0312667
1.50776	3337182826.564166
1.50777	3375670123.52763
1.50778	3255817101.40157
1.50779	3161622400.8602676
1.5078	3292152920.5983086
1.50781	3305673832.8712153
1.5078200000000002	3225150607.12845
1.50783	3404003516.0300956
1.50784	3448656983.979677
1.50785	3264750522.087794
1.50786	3195214364.808221
1.50787	2980437369.108741
1.5078799999999999	2834457829.316572
1.50789	3046000708.381006
1.5079	3165701776.947547
1.50791	3217881152.060712
1.5079200000000001	3375825582.461291
1.50793	3337490206.616487
1.50794	3317034587.2416415
1.50795	3323379984.946444
1.50796	3463458594.2459483
1.50797	3619345145.713319
1.5079799999999999	3595174709.4019027
1.50799	3519168000.6345477
1.508	3527767866.188734
1.50801	3557787459.6573954
1.5080200000000001	3582118923.6333547
1.50803	3517142787.6491156
1.50804	3406983262.3986597
1.50805	3367596116.3385773
1.50806	3349962920.357087
1.50807	3065490679.4257836
1.5080799999999999	2737410949.0059505
1.50809	2806208915.016157
1.5081	3416882149.843316
1.50811	3644181507.888612
1.5081200000000001	3446592987.067877
1.50813	3251097543.9600897
1.50814	3261294364.4663506
1.50815	3236011080.347178
1.50816	2998057790.1934752
1.50817	2894942885.990821
1.5081799999999999	3239888020.154464
1.50819	3431389357.7981954
1.5082	3322997388.710293
1.50821	2972418803.5963354
1.5082200000000001	2783492144.5643444
1.50823	3229981240.595624
1.50824	3491242373.43086
1.50825	3567713732.2952785
1.50826	3579480493.0233164
1.50827	3434867588.4962974
1.5082799999999998	3070435650.7300615
1.50829	3024266090.67676
1.5083	3223443037.074828
1.50831	3401261318.4402027
1.50832	3357762696.893837
1.50833	3337643907.259511
1.50834	3461784268.3755903
1.50835	3482731548.408501
1.5083600000000001	3210554155.6746607
1.50837	3056469032.725638
1.5083799999999998	3262045391.7069855
1.50839	3355057749.9889803
1.5084	3420030664.326336
1.50841	3376447489.792336
1.50842	3124712034.1312637
1.50843	3152825975.955182
1.50844	3289046397.682948
1.50845	3497840484.2514043
1.5084600000000001	3535655968.106331
1.50847	3509376794.37363
1.5084799999999998	3540625558.0979156
1.5084899999999999	3527849096.980948
1.5085	3479685552.6155105
1.50851	3451914259.9960628
1.50852	3275593495.172597
1.50853	3092003664.8391566
1.50854	3262796591.897958
1.50855	3076592662.927196
1.5085600000000001	2923479144.387686
1.50857	3008846276.645729
1.50858	3026913428.101304
1.5085899999999999	3244292480.798791
1.5086	3548542409.861889
1.50861	3611353485.504917
1.50862	3547807112.1764336
1.50863	3468965654.4605436
1.50864	3352277792.1981907
1.50865	3211959052.053561
1.5086600000000001	3156239858.4431257
1.5086700000000002	3218399855.024139
1.50868	3381271157.8615217
1.5086899999999999	3110140438.126961
1.5087	2932918534.0084414
1.50871	2917091152.1376834
1.50872	3065773034.5541663
1.50873	3185590884.787785
1.50874	3094852817.3394217
1.50875	3188012385.711361
1.50876	3183904259.801674
1.5087700000000002	3222181501.1779156
1.50878	3290864494.204624
1.5087899999999999	3159220944.8314285
1.5088	3330811074.810211
1.50881	3306282816.5821595
1.50882	3031516944.197841
1.50883	3199484422.222908
1.50884	3464894375.2293835
1.50885	3510750771.848308
1.50886	3532319672.2079744
1.5088700000000002	3480086189.281656
1.50888	3289803815.8011303
1.50889	3277781502.1100373
1.5089	3108851659.88056
1.50891	2961692734.814316
1.50892	3068809995.1848073
1.5089299999999999	3223517260.448217
1.50894	3376136521.8068676
1.50895	3314591406.0474625
1.50896	3276498700.1558433
1.5089700000000001	3413972354.624752
1.50898	3518519805.6351023
1.50899	3599813489.078782
1.509	3412479098.5399303
1.50901	2978927955.107498
1.50902	2987445560.6053104
1.5090299999999999	3376758486.4203196
1.50904	3492126762.5180492
1.50905	3422551564.666376
1.50906	3433681432.11419
1.5090700000000001	3494218027.3934045
1.50908	3472322064.380746
1.50909	3449054048.144197
1.5091	3323379984.946444
1.50911	3207820068.070395
1.50912	3216992141.4671164
1.5091299999999999	3463059871.7922335
1.50914	3637139848.039047
1.50915	3596913550.865652
1.50916	3472162161.722191
1.5091700000000001	3415308979.7263656
1.50918	3481929712.15223
1.50919	3407218616.59358
1.5092	3521843067.4814706
1.50921	3580469676.6886706
1.50922	3502111749.9228244
1.5092299999999998	3469125409.911096
1.50924	3427677865.464504
1.50925	3542256451.92226
1.50926	3592443942.44557
1.5092700000000001	3610106383.579002
1.50928	3658895449.5977306
1.50929	3652666318.6452203
1.5093	3555085090.727444
1.50931	3457801035.323059
1.50932	3456368193.6738267
1.5093299999999998	3556067532.7626762
1.50934	3614681197.218061
1.50935	3567960189.7411914
1.50936	3382828649.3723583
1.50937	3003170574.376081
1.50938	3079002205.571187
1.50939	3306891912.482382
1.5094	3483693995.6589375
1.5094100000000001	3536714475.857597
1.50942	3539565879.793896
1.5094299999999998	3497115692.5721607
1.50944	3528417764.900802
1.50945	3582943831.9642787
1.50946	3654517113.8864346
1.50947	3576926366.5898337
1.50948	3491001215.2809057
1.50949	3455413295.778491
1.5095	3333573230.8041363
1.5095100000000001	3217288451.038438
1.50952	3309939075.5461435
1.5095299999999998	3070859876.395356
1.5095399999999999	2603874209.0164404
1.50955	2790422724.1673427
1.50956	3304304029.6066313
1.50957	3554675819.990702
1.50958	3548052194.4742494
1.50959	3425074323.158915
1.5096	3432890888.7643833
1.5096100000000001	3530205603.7666078
1.50962	3463857362.6069245
1.50963	3468646165.629609
1.5096399999999999	3448339365.5602965
1.50965	3260543510.136221
1.50966	3180094311.7137694
1.50967	3155440533.4823833
1.50968	2732184354.0238533
1.50969	2459971071.701428
1.5097	2916150944.6051197
1.50971	3385555985.998624
1.5097200000000002	3463219355.26518
1.50973	3305597717.7946305
1.5097399999999999	3156748625.203145
1.50975	3240410270.4918165
1.50976	3451755297.1300054
1.50977	3466011505.2590046
1.50978	3515199679.666479
