1.5007549999999998	3576267533.086079
1.50076	3606284622.4344935
1.500765	3604956262.78838
1.5007700000000002	3577997229.9088035
1.500775	3529636647.7043834
1.50078	3466011505.2590046
1.500785	3368604310.185612
1.50079	3216695859.185658
1.500795	3056750556.891386
1.5008	2970571431.1583166
1.500805	2980300118.0559464
1.50081	3068527360.354894
1.500815	3171465562.8423476
1.50082	3181339369.798912
1.500825	3114440225.4368715
1.5008299999999999	3084039984.2703586
1.5008350000000001	3114798809.2600245
1.50084	3155077270.8771505
1.500845	3186104382.755572
1.50085	3207967797.0453568
1.5008549999999998	3212920651.1412597
1.50086	3219289254.637107
1.500865	3229386310.8599367
1.5008700000000001	3217584787.9021225
1.500875	3209445461.029601
1.50088	3248702929.0801744
1.500885	3311844978.149906
1.50089	3365193179.2993197
1.500895	3415623555.794696
1.5009	3464575261.3598557
1.500905	3497357273.1098175
1.50091	3505742390.205295
1.500915	3478243642.4723053
1.50092	3417511620.770161
1.500925	3354980497.8187723
1.5009299999999999	3278611818.049348
1.5009350000000001	3153987733.960669
1.50094	3026495273.4428334
1.500945	2967153402.363875
1.50095	2954336771.4756875
1.5009549999999998	2922065858.612873
1.50096	2856866852.036089
1.5009649999999999	2722262495.841821
1.5009700000000001	2499999950.07974
1.500975	2327448071.1415987
1.50098	2350228021.4684305
1.500985	2610537883.681035
1.50099	3008569164.424064
1.500995	3297995054.0153933
1.501	3359077315.0101485
1.501005	3297463522.855518
1.50101	3245861614.635706
1.501015	3237650757.6090865
1.50102	3249451056.7018495
1.501025	3294276134.3948956
1.5010299999999999	3388207504.2253375
1.5010350000000001	3497196217.563854
1.50104	3570507913.820544
1.501045	3582943831.9642787
1.50105	3553284651.88341
1.501055	3516899840.4237385
1.50106	3478644113.1228676
1.5010649999999999	3416488789.392262
1.5010700000000001	3347495485.606875
1.501075	3339873362.176476
1.50108	3407218616.59358
1.501085	3456447780.408883
1.50109	3394845388.608714
1.501095	3236532705.7453017
1.5011	3067891527.1577177
1.501105	2984351682.337367
1.50111	3030539856.092816
1.501115	3184637465.260445
1.50112	3365735628.0698237
1.501125	3470963126.4750586
1.5011299999999999	3481929712.15223
1.501135	3457801035.323059
1.50114	3419164533.7408576
1.5011450000000002	3362791956.867803
1.50115	3326595532.9400463
1.501155	3346647724.7212424
1.50116	3405101014.0017157
1.5011649999999999	3452391192.5196733
1.5011700000000001	3440883747.922538
1.501175	3343874735.369464
1.50118	3205900210.356257
1.501185	3140436381.8237157
1.50119	3213808536.5850787
1.501195	3365348155.740745
1.5012	3464256176.880448
1.501205	3462820660.3532853
1.50121	3416882149.843316
1.501215	3397191274.8712854
1.50122	3426020836.928063
1.501225	3457402964.182393
1.5012299999999998	3447307307.7076316
1.501235	3391563869.058219
1.50124	3309786650.7284064
1.5012450000000002	3237203490.5236697
1.50125	3205309716.1017346
1.501255	3215881223.6044974
1.50126	3257091806.1771073
1.501265	3322232328.3693714
1.50127	3400556539.0445485
1.501275	3460668500.82652
1.50128	3468486432.248549
1.501285	3422551564.666376
1.50129	3356139467.1663985
1.501295	3287153615.220424
1.5013	3181046371.107859
1.501305	3047052941.4584126
1.5013100000000001	2991231323.4733315
1.501315	3040324925.542621
1.50132	3085602658.2264943
1.501325	3073194165.478871
1.5013299999999998	3070506350.937606
1.501335	3126655265.2645235
1.50134	3212476800.4103146
1.5013450000000002	3268059839.1904445
1.50135	3284051809.72164
1.501355	3293669362.192851
1.50136	3324528037.978517
1.501365	3376836240.053033
1.50137	3412007679.694997
1.501375	3410279701.037415
1.50138	3408866551.25197
1.501385	3422472758.411545
1.50139	3420975784.2885084
1.501395	3397425952.6363072
1.5014	3360856735.2651176
1.5014049999999999	3293441851.431641
1.5014100000000001	3205162109.5331182
1.501415	3158129976.987792
1.50142	3182291801.9395585
1.501425	3250274196.073602
1.5014299999999998	3323992230.5515566
1.501435	3385867821.588759
1.5014399999999999	3417590312.789275
1.5014450000000001	3400165058.0407057
1.50145	3363488909.397738
1.501455	3360237699.5926914
1.50146	3406983262.3986597
1.501465	3475921821.6874423
1.50147	3526062451.545467
1.501475	3540707084.952821
1.50148	3536714475.857597
1.501485	3518843888.2095838
1.50149	3480727303.895227
1.501495	3441359156.419315
1.5015	3417511620.770161
1.5015049999999999	3396018129.179899
1.5015100000000001	3385010342.8213162
1.501515	3398912621.661966
1.50152	3380492681.0340734
1.501525	3287910597.459171
1.50153	3163078717.085709
1.501535	3064573204.8409085
1.5015399999999999	3042285727.4809604
1.5015450000000001	3126079367.1239486
1.50155	3271221861.9824324
1.501555	3368759443.719037
1.50156	3365890629.4925265
1.501565	3315583731.2983437
1.50157	3239962622.1919403
1.501575	3082903991.2218285
1.50158	2896009618.851713
1.501585	2829241371.051632
1.50159	2925364588.777149
1.501595	3063726548.946781
1.5016	3022873685.311027
1.5016049999999999	2722074455.1053357
1.5016100000000001	2390341766.592887
1.501615	2256056646.555686
1.5016200000000002	2375581858.16987
1.501625	2708320144.298954
1.50163	3089157135.2972183
1.501635	3313217907.523918
1.5016399999999999	3313446784.4138575
1.5016450000000001	3214030546.2817674
1.50165	3164608571.0903106
1.501655	3193449111.898872
1.50166	3241455023.730859
1.501665	3275744345.3010707
1.50167	3315049365.4071116
1.501675	3370776829.9072437
1.50168	3424285761.441033
1.501685	3442310170.4758887
1.50169	3431310348.0480003
1.501695	3424916596.2891517
1.5017	3419007079.020689
1.5017049999999998	3387505429.7260237
1.50171	3319785318.7486134
1.501715	3271975175.3770533
1.5017200000000002	3291622331.003202
1.501725	3285715829.0792966
1.50173	3172780297.7585707
1.501735	3024196455.1782975
1.5017399999999999	2880845714.568247
1.501745	2730549160.934077
1.50175	2648561123.2781873
1.501755	2738104380.2007813
1.50176	2986826528.4641047
1.501765	3243620227.102332
1.50177	3391407685.3663645
1.501775	3452232207.690567
1.50178	3448339365.5602965
1.501785	3382283445.754352
1.50179	3311692465.564118
1.501795	3307272654.400318
1.5018	3371785975.999067
1.5018049999999998	3447466065.73149
1.50181	3477122569.9030275
1.501815	3455731565.760928
1.5018200000000002	3434155845.5055275
1.501825	3461465440.9442987
1.50183	3524439013.6169806
1.501835	3561803858.1162667
1.50184	3514714070.4290752
1.501845	3380726205.2612424
1.50185	3257091806.1771073
1.501855	3236905346.793894
1.50186	3305064961.328899
1.501865	3377769423.305659
1.50187	3401261318.4402027
1.501875	3396018129.179899
1.5018799999999999	3411929116.2192802
1.5018850000000001	3461545145.049162
1.50189	3504047623.249374
1.501895	3481849538.6807666
1.5019	3365968132.880692
1.5019049999999998	3205752576.594989
1.50191	3090366590.0147753
1.501915	3045790305.3734283
1.5019200000000001	3060483201.012376
1.501925	3135089907.801738
1.50193	3230278746.5622816
1.501935	3265427155.1252103
1.50194	3195067223.1369953
1.501945	3042565945.255859
1.50195	2892344370.499143
1.501955	2847475525.907805
1.50196	2939002801.171142
1.501965	3076876040.6331377
1.50197	3120972917.1012707
1.501975	3046351412.3599796
1.5019799999999999	2962647625.652035
1.5019850000000001	2960806326.0476413
1.50199	3035917740.593367
1.501995	3133213578.5761933
1.502	3222107308.561167
1.502005	3286699509.534892
1.50201	3266856063.2087855
1.5020149999999999	3117597180.3813453
1.5020200000000001	2949375036.0814104
1.502025	2920249780.769891
1.50203	3052179000.4515724
1.502035	3219808184.5781455
1.50204	3258967278.689563
1.502045	3127015255.477064
1.50205	2956786727.0084877
1.502055	2913600480.0098658
1.50206	3041725369.3522544
1.502065	3249525878.9389024
1.50207	3413972354.624752
1.502075	3505015961.1627235
1.5020799999999999	3528255278.999267
1.5020850000000001	3475281592.1948953
1.50209	3361708095.5266953
1.5020950000000002	3235936569.2962804
1.5021	3165774670.763966
1.502105	3202137672.4000764
1.50211	3326442341.0817475
1.5021149999999999	3453504291.3496795
1.5021200000000001	3521113302.198447
1.502125	3530449470.1533012
1.50213	3503563554.619078
1.502135	3486021008.0436106
1.50214	3493252672.6472416
1.502145	3468166987.5535927
1.50215	3388519584.0405736
1.502155	3295338254.7359543
1.50216	3216918068.3384285
1.502165	3113364721.6350756
1.50217	2900213701.799825
1.502175	2620535213.9854608
1.5021799999999998	2452392616.9950776
1.502185	2509285054.9541492
1.50219	2768279903.8411326
1.5021950000000002	2991024703.6701627
1.5022	2903487762.9893804
1.502205	2668455716.4705887
1.50221	2586663887.9553137
1.5022149999999999	2743910869.061947
1.50222	3041305168.489826
1.502225	3267081737.4253745
1.50223	3339719558.8656225
1.502235	3343566767.3073936
1.50224	3336414500.281491
1.502245	3314515085.6385303
1.50225	3244740727.3320637
1.502255	3114511938.8988585
1.50226	2997919727.708998
1.502265	2998817247.518074
1.50227	3117453613.0312667
1.502275	3235340542.6495376
1.5022799999999998	3261594754.611117
1.502285	3213438554.501965
1.50229	3102415774.872087
1.5022950000000002	2931298191.088084
1.5023	2774917015.618439
1.502305	2669070221.8508353
1.50231	2548179397.2793827
1.502315	2437137319.3983665
1.50232	2459857788.4555078
1.502325	2634996241.0084124
1.50233	2832957113.25795
1.502335	2937852584.619411
1.50234	2963056958.822644
1.502345	2962647625.652035
1.50235	3012381695.630919
1.5023549999999999	3151374380.2045054
1.5023600000000001	3321085068.1103916
1.502365	3424128070.885043
1.50237	3427835719.4983253
1.502375	3363101695.7168164
1.5023799999999998	3275593495.172597
1.502385	3207450775.395512
1.50239	3182291801.9395585
1.5023950000000001	3198674145.4775114
1.5024	3230278746.5622816
1.502405	3257616829.6606307
1.50241	3278687311.745488
1.502415	3272276549.306149
1.50242	3186984857.566841
1.502425	2994677088.962355
1.50243	2707883649.8457975
1.502435	2399606336.041681
1.50244	2232286845.301318
1.502445	2305791320.1167307
1.50245	2620957628.3994775
1.5024549999999999	3026704343.5507874
1.5024600000000001	3278611818.049348
1.502465	3345106891.3059936
1.50247	3334801590.826953
1.502475	3308491323.147606
1.50248	3270769957.1979146
1.502485	3206195498.2759213
1.5024899999999999	3109567581.8497944
1.5024950000000001	2943608172.424404
1.5025	2628330652.6471963
1.502505	2241454874.6520925
1.50251	1975786437.708467
1.502515	1900596827.5021837
1.50252	2010295960.5801644
1.502525	2277770688.861833
1.50253	2619690589.3854613
1.502535	2917427014.0011654
1.50254	3123417217.715113
1.502545	3247431507.3995843
1.50255	3280424146.6156354
1.5025549999999999	3218548071.2275004
1.5025600000000001	3141231905.986184
1.502565	3132347959.265919
1.5025700000000002	3191905315.6275234
1.502575	3270920585.189154
1.50258	3320473357.9750714
1.502585	3303695410.368149
1.5025899999999999	3238172647.3132596
1.5025950000000001	3193816792.4798756
1.5026	3205457329.468054
1.502605	3240857980.6408634
1.50261	3253119373.1384845
1.502615	3257016809.7301483
1.50262	3289425084.9417934
1.502625	3319938204.032632
1.50263	3262721464.0949516
1.502635	3119392330.2158155
1.50264	3025032186.9947085
1.502645	3042916253.77035
1.50265	3075459413.0678854
1.5026549999999999	3028516889.5756607
1.50266	2964763122.544689
1.502665	2969203747.4043016
1.5026700000000002	2999024405.6296935
1.502675	2950529763.858277
1.50268	2743026479.2594943
1.502685	2399993138.0578876
1.5026899999999999	2088718916.7476943
1.5026950000000001	1931434568.1868203
1.5027	1960469093.0346248
1.502705	2181473793.078466
1.50271	2550821095.610947
1.502715	2890213997.363972
1.50272	3067043954.503911
1.502725	3148690689.7225714
1.50273	3187792173.223445
1.502735	3188012385.711361
1.50274	3171465562.8423476
1.502745	3166868279.447323
1.50275	3174314844.0276804
1.5027549999999998	3181266117.5961657
1.50276	3182951345.06646
1.502765	3177166685.040044
1.5027700000000002	3155585850.2350783
1.502775	3116018303.105467
1.50278	3073618772.2733884
1.502785	3042986320.3130665
1.50279	3008569164.424064
1.502795	2941778705.930825
1.5028	2867147264.05145
1.502805	2846885497.1236677
1.50281	2896409745.005461
1.502815	2969545609.297417
1.50282	3004969027.171181
1.502825	2985451360.684522
1.5028299999999999	2933864147.6445155
1.5028350000000001	2875676312.053485
1.50284	2827157476.7991767
1.502845	2778625391.2154527
1.50285	2708070710.2823367
1.5028549999999998	2621259394.668432
1.50286	2550527438.3840585
1.502865	2534194826.6185594
1.5028700000000002	2570928507.9171076
1.502875	2604833688.4582624
1.50288	2584520611.4565816
1.502885	2510903372.4432654
1.50289	2411848365.803063
1.502895	2307331525.704564
1.5029	2201557333.768611
1.502905	2108725258.084168
1.50291	2066236361.6725526
1.502915	2095607769.8244
1.50292	2165160024.081997
1.502925	2190786217.164844
1.5029299999999999	2130786811.2231467
1.5029350000000001	2082092405.220117
1.50294	2156204757.7862644
1.502945	2357056538.3298297
1.50295	2578220160.116341
1.5029549999999998	2723830007.225122
1.50296	2803496382.230924
1.5029649999999999	2853711070.3741736
1.5029700000000001	2887819203.140532
1.502975	2906430885.793512
1.50298	2906297042.786761
1.502985	2899345693.170744
1.50299	2898544685.018497
1.502995	2893476769.852912
1.503	2878524962.507299
1.503005	2870714480.619983
1.50301	2899545979.7934875
1.503015	2975157763.631335
1.50302	3063091710.531423
1.503025	3106061138.783021
1.5030299999999999	3065067195.4912252
1.5030350000000001	2953384559.309045
1.50304	2856011816.740518
1.503045	2859828566.7429156
1.50305	2967700022.5633345
1.503055	3095921926.251692
1.50306	3142895925.940143
1.5030649999999999	3051546554.8174467
1.5030700000000001	2847868946.365627
1.503075	2646183761.3126717
1.50308	2563067241.7773323
1.503085	2650757506.926993
1.50309	2867345326.408695
1.503095	3090224276.650851
1.5031	3221588008.075002
1.503105	3243769604.7734933
1.50311	3173876326.5176783
1.503115	3078718632.047235
1.50312	3052741284.387657
1.503125	3124855935.751696
1.5031299999999999	3233850956.28495
1.503135	3304608381.270368
1.50314	3329890864.836354
1.5031450000000002	3329737521.22592
1.50315	3305369383.0802784
1.503155	3246833363.502004
1.50316	3147965760.3618927
1.5031649999999999	3042706063.8219776
1.5031700000000001	2988064721.043486
1.503175	2998195859.036123
1.50318	3050914240.2331314
1.503185	3125071800.608173
1.50319	3166212068.9115543
1.503195	3112719597.635026
1.5032	3015504632.6218853
1.503205	2989234596.454451
1.50321	3063797094.669769
1.503215	3163879976.9239388
1.50322	3231989937.7293158
1.503225	3292228726.093434
1.5032299999999998	3360005590.612459
1.503235	3410750881.1367826
1.50324	3426651991.4183507
1.5032450000000002	3416174133.6366425
1.50325	3396565546.7457495
1.503255	3369845578.5126553
1.50326	3297691311.433543
1.503265	3184344162.817563
1.50327	3122698107.1164756
1.503275	3157330173.350206
1.50328	3231915519.2675834
1.503285	3283144518.025385
1.50329	3302706643.1878834
1.503295	3318562489.9059315
1.5033	3359309359.8651447
1.503305	3414522666.303051
1.5033100000000001	3456527368.976512
1.503315	3473841506.962333
1.50332	3459473434.6637344
1.503325	3414444044.9183083
1.5033299999999998	3365813127.8889084
1.503335	3351505990.5713596
1.50334	3377691648.1858673
1.5033450000000002	3407375528.4224772
1.50335	3407610909.71511
1.503355	3380570520.6507726
1.50336	3337259668.9231305
1.503365	3273557698.2203584
1.50337	3159366435.682509
1.503375	3033611765.3576064
1.50338	3009954980.7974305
1.503385	3119248680.1979218
1.50339	3259117363.134842
1.503395	3324374941.329701
1.5034	3327744696.7748685
1.5034049999999999	3328051207.5032783
1.5034100000000001	3353126979.272457
1.503415	3392657356.315028
1.50342	3412479098.5399303
1.503425	3388129488.762618
1.5034299999999998	3332191866.602706
1.503435	3295945334.387682
1.5034399999999999	3328051207.5032783
1.5034450000000001	3411300673.533069
1.50345	3479605430.817136
1.503455	3499532249.063763
1.50346	3480406731.8262315
1.503465	3440804519.5584335
1.50347	3404238664.384305
1.503475	3398677841.205033
1.50348	3427914649.241335
1.503485	3454220044.3858085
1.50349	3427677865.464504
1.503495	3342335178.6690073
1.5035	3255217412.962752
1.5035049999999999	3227527861.6212225
1.5035100000000001	3245263759.8964396
1.503515	3224482319.8423586
1.50352	3148183221.643649
1.503525	3114798809.2600245
1.50353	3185370839.5654497
1.503535	3306358947.433909
1.5035399999999999	3393126101.6293154
1.5035450000000001	3429651563.475101
1.50355	3428782996.3749156
1.503555	3378313899.2905846
1.50356	3276498700.1558433
1.503565	3150141049.303492
1.50357	3036896562.6029844
1.503575	2972692586.0933857
1.50358	2950869475.7058215
1.503585	2936432350.350135
1.50359	2906163205.943554
1.503595	2851215215.671062
1.5036	2790872523.4196587
1.5036049999999999	2750679558.313476
1.5036100000000001	2762421846.785619
1.503615	2857129991.314963
1.5036200000000002	3002410014.561514
1.503625	3111787987.847438
1.50363	3111859640.238694
1.503635	2985245140.1332483
1.5036399999999999	2843086021.0451603
1.5036450000000001	2844592102.7390413
1.50365	3018144300.5705614
1.503655	3241156488.438436
1.50366	3388051475.0962367
1.503665	3469604720.407201
1.50367	3530855951.56788
1.503675	3552548371.5523553
1.50368	3518195752.9083548
1.503685	3439853921.4711113
1.50369	3323686093.651524
1.503695	3201179300.563731
1.5037	3134512456.085684
1.5037049999999998	3137184062.182579
1.50371	3166868279.447323
1.503715	3193890333.675905
1.5037200000000002	3216547728.277836
1.503725	3239738821.2327642
1.50373	3264299511.290167
1.503735	3286623831.3532176
1.5037399999999999	3279442344.3213496
1.503745	3200294904.2247376
1.50375	3072486617.834088
1.503755	2999853181.190793
1.50376	3063656004.84815
1.503765	3230129990.1537824
1.50377	3353976381.459782
1.503775	3317645663.8736377
1.50378	3176581483.2090335
1.503785	3083045967.466388
1.50379	3128383596.329194
1.503795	3276574145.1950855
1.5038	3392657356.315028
1.5038049999999998	3371630703.091875
1.50381	3227676498.1945024
1.503815	3035568237.7660885
1.5038200000000002	2876735945.5385423
1.503825	2836024641.4855795
1.50383	2930083521.391475
1.503835	3060201333.0732307
1.50384	3132347959.265919
1.503845	3169859404.439346
1.50385	3186031020.8356233
1.503855	3130617438.0185537
1.50386	3024753584.0642586
1.503865	2983595888.4502373
1.50387	3069375342.9455166
1.503875	3228271112.942047
1.5038799999999999	3364186006.3739653
1.5038850000000001	3422551564.666376
1.50389	3412007679.694997
1.503895	3384231005.1138296
1.5039	3377380565.6144533
1.5039049999999998	3382361326.6054068
1.50391	3367906297.6874075
1.503915	3328740959.8693395
1.5039200000000001	3279970970.5763164
1.503925	3230873840.705843
1.50393	3186691338.9310937
1.503935	3133718633.6392665
1.50394	3082407125.851383
1.503945	3081200786.1725254
1.50395	3139135049.561196
1.503955	3214548628.5508513
1.50396	3275593495.172597
1.503965	3305826068.282344
1.50397	3287910597.459171
1.503975	3235862059.9610434
1.5039799999999999	3181485879.264559
1.5039850000000001	3168837727.1814938
1.50399	3230948235.1817646
1.503995	3338028189.835498
1.504	3416803474.130083
1.504005	3421448442.208469
1.50401	3369380049.2993317
1.5040149999999999	3306054434.5444946
1.5040200000000001	3262796591.897958
1.504025	3232957533.680947
1.50403	3186984857.566841
1.504035	3107491862.209194
1.50404	2997367541.346798
1.504045	2931500684.9874372
1.50405	2996125493.869969
1.504055	3164608571.0903106
1.50406	3313294198.063876
1.504065	3344952846.98778
1.50407	3251995979.526711
1.504075	3107134119.5809846
1.5040799999999999	3000336739.365057
1.5040850000000001	2959579428.7866554
1.50409	2937784938.8425374
1.5040950000000002	2908171405.894141
1.5041	2927116447.351638
1.504105	3029074814.388366
1.50411	3155440533.4823833
1.5041149999999999	3241231119.683797
1.5041200000000001	3304304029.6066313
1.504125	3376758486.4203196
1.50413	3435342165.77253
1.504135	3443578598.0479836
1.50414	3369690394.962026
1.504145	3226190440.4402623
1.50415	3108565337.24687
1.504155	3092573285.4252357
1.50416	3145284972.639049
1.504165	3185004131.304738
1.50417	3197937708.3257546
1.504175	3207303070.229742
1.5041799999999999	3198895109.6914034
1.504185	3169275548.535185
1.50419	3152100094.5192757
1.5041950000000002	3171538589.37637
1.5042	3222997732.722958
1.504205	3278536326.091508
1.50421	3304988860.2719374
1.5042149999999999	3294579562.412817
1.5042200000000001	3267307427.2315116
1.504225	3245487942.518027
1.50423	3242574775.996678
1.504235	3268360852.4871445
1.50424	3300653995.285069
1.504245	3297767244.456299
1.50425	3258442037.5569143
1.504255	3211589282.887966
1.50426	3179508570.643651
1.504265	3170224368.9985676
1.50427	3167524625.9854503
1.504275	3149778396.788802
1.5042799999999998	3139135049.561196
1.504285	3161331218.085538
1.50429	3192566851.194865
1.5042950000000002	3208337149.247984
1.5043	3218696294.256641
1.504305	3223220377.2087665
1.50431	3209002090.3807487
1.504315	3174826524.3659654
1.50432	3128455630.852857
1.504325	3089086005.6444387
1.50433	3080136760.883936
1.504335	3095422962.807116
1.50434	3107992771.087299
1.504345	3099916530.3734865
1.50435	3057102498.5636525
1.5043549999999999	2965104473.1625443
1.5043600000000001	2843609785.0833464
1.504365	2751186298.884304
1.50437	2724080892.7934623
1.504375	2734890861.0696464
1.5043799999999998	2738230477.4708295
1.504385	2728035390.0286074
1.50439	2710753330.306527
1.5043950000000001	2665201199.164658
1.5044	2559469743.7918806
1.504405	2432372025.5776644
1.50441	2376402496.7870593
1.504415	2402536531.462018
1.50442	2419412945.008046
1.504425	2363251814.411521
1.50443	2275726150.280385
1.504435	2222183916.6206064
1.50444	2238308788.874628
1.504445	2324823569.8443875
1.50445	2446526926.659404
1.5044549999999999	2551467260.528495
1.5044600000000001	2617278875.9912567
1.504465	2657602355.294127
1.50447	2686272090.961472
1.504475	2713938487.6415887
1.5044799999999998	2760387168.8439364
1.504485	2832174446.4141865
1.5044899999999999	2904089522.82704
1.5044950000000001	2936905685.470375
1.5045	2896409745.005461
1.504505	2782082471.588525
1.50451	2674237657.088986
1.504515	2670976087.9793887
1.50452	2780097325.868462
1.504525	2921460373.877334
1.50453	3028586624.5569463
1.504535	3105274521.697764
1.50454	3164681439.734445
1.504545	3198453196.5267587
1.50455	3203170086.022377
1.5045549999999999	3185664236.5731096
1.5045600000000001	3139857945.341454
1.504565	3046982781.2793617
1.50457	2914606975.7703495
1.504575	2801495956.6859484
1.50458	2752897237.6239367
1.504585	2750489554.6636553
1.5045899999999999	2772681597.6123924
1.5045950000000001	2831783194.08189
1.5046	2922200427.8171506
1.504605	3013006024.1861153
1.50461	3078647742.7471075
1.504615	3118602336.9758334
1.50462	3153769871.7312546
1.504625	3200294904.2247376
1.50463	3259492604.487889
1.504635	3313294198.063876
1.50464	3345646102.2884717
1.504645	3363488909.397738
1.50465	3370233568.6564727
1.5046549999999999	3341411784.9074554
1.50466	3258592097.813402
1.504665	3158784512.4766226
1.5046700000000002	3095565515.584911
1.504675	3076167645.302868
1.50468	3092146060.1488223
1.504685	3138701391.983692
1.5046899999999999	3156748625.203145
1.5046950000000001	3073406461.543424
1.5047	2952024788.5798316
1.504705	2928397315.107827
1.50471	3031307541.6586814
1.504715	3158057259.194925
1.50472	3204497964.087343
1.504725	3193890333.675905
1.50473	3191390882.7351756
1.504735	3204571751.22927
1.50474	3222255695.5030184
1.504745	3253568839.2362437
1.50475	3284808077.6610303
1.5047549999999998	3257841865.6315327
1.50476	3129896669.698795
1.504765	2970092670.19828
1.5047700000000002	2915949510.9916472
1.504775	3006214740.745523
1.50478	3153334192.4180093
1.504785	3271824498.821258
1.50479	3346647724.7212424
1.504795	3379636563.5332522
1.5048	3387973463.2261796
1.504805	3396330928.4134088
1.50481	3408395631.464414
1.504815	3401731252.5179143
1.50482	3363411463.095145
1.504825	3327821321.810362
1.50483	3338105051.659895
1.5048350000000001	3385789859.9986033
1.50484	3432337616.716989
1.504845	3468246845.969046
1.50485	3491483548.240005
1.5048549999999998	3485699948.428898
1.50486	3452232207.690567
1.504865	3386803500.7043996
1.5048700000000002	3267156965.628527
1.504875	3119105036.7952175
1.50488	3036966490.535594
1.504885	3087379385.2315006
1.50489	3227304919.5952096
1.504895	3344028730.037659
1.5049	3361243690.4705367
