1.50124	3759932081.42671
1.50125	3729494748.856378
1.50126	3745242991.5759273
1.50127	3786953740.2138495
1.50128	3810658233.9377255
1.50129	3762530247.766677
1.5013	3705100563.019235
1.5013100000000001	3649975925.9394584
1.50132	3667583413.6479473
1.5013299999999998	3652918644.610606
1.50134	3705783130.630066
1.50135	3744639378.3749757
1.50136	3767211472.3440404
1.50137	3787913037.8515687
1.50138	3790705103.8306155
1.50139	3791141550.0071945
1.5014	3766604318.527693
1.5014100000000001	3720488787.2008767
1.50142	3725203480.0766926
1.5014299999999998	3770769624.875452
1.5014399999999999	3800493551.6884212
1.50145	3791752659.0767293
1.50146	3792189225.8645062
1.50147	3830363585.542138
1.50148	3844855300.8877277
1.50149	3822786115.7990537
1.5015	3805747756.207474
1.5015100000000001	3795770970.0253158
1.50152	3776678361.684451
1.50153	3700666936.9885178
1.5015399999999999	3655695380.918432
1.50155	3723488355.4287343
1.50156	3729151265.5140867
1.50157	3683748737.364813
1.50158	3556968343.128427
1.50159	3539565879.793896
1.5016	3538832442.1458936
1.5016100000000001	3273633075.539736
1.5016200000000002	3270092217.072138
1.50163	3580057483.611695
1.5016399999999999	3695472714.3658557
1.50165	3682137482.308933
1.50166	3708173107.663296
1.50167	3746709314.461481
1.50168	3784600130.4347506
1.50169	3786692155.7518535
1.5017	3786169041.033599
1.50171	3757854840.1878138
1.5017200000000002	3734478814.051123
1.50173	3674345578.2360373
1.5017399999999999	3551158036.049375
1.50175	3458836234.7970014
1.50176	3603047602.9740605
1.50177	3752925990.4817753
1.50178	3781377188.9106417
1.50179	3744035862.4571204
1.5018	3779201079.618797
1.50181	3815047942.7943845
1.5018200000000002	3802681921.440967
1.50183	3836984104.0816135
1.50184	3827277920.752672
1.50185	3743777242.5546975
1.50186	3756816649.9613104
1.50187	3791228845.272396
1.5018799999999999	3793062510.2393537
1.50189	3805747756.207474
1.5019	3754568221.6601496
1.50191	3654180535.9215174
1.5019200000000001	3635716406.5736113
1.50193	3689266259.5220866
1.50194	3672907575.8294973
1.50195	3564183045.75443
1.50196	3575938161.842006
1.50197	3638061195.355024
1.5019799999999999	3581211743.8255863
1.50199	3605537359.9166217
1.502	3684427371.4617133
1.50201	3691645584.30147
1.5020200000000001	3584346612.117737
1.50203	3620845549.6567316
1.50204	3684172869.0257745
1.50205	3597907552.128445
1.50206	3628440451.413772
1.50207	3757941368.989373
1.5020799999999999	3800231031.961686
1.50209	3753703799.902421
1.5021	3700155706.272507
1.50211	3741364318.085571
1.5021200000000001	3802944610.474997
1.50213	3811009224.6949596
1.50214	3796907351.231531
1.50215	3745070520.7336116
1.50216	3664291372.0800457
1.50217	3507599504.059139
1.5021799999999998	3306282816.5821595
1.50219	3440804519.5584335
1.5022	3492126762.5180492
1.50221	3386179685.9013367
1.50222	3570261280.3901505
1.50223	3686548908.91614
1.50224	3695727997.3944335
1.50225	3668850370.8654466
1.50226	3588392993.2948627
1.50227	3615763363.6109653
1.5022799999999998	3639485554.842991
1.50229	3570672345.572625
1.5023	3445006137.754754
1.50231	3321849864.2544603
1.50232	3275970633.5196424
1.50233	3446513627.2452106
1.50234	3526955661.1308646
1.50235	3570343489.6406355
1.5023600000000001	3676630621.6717176
1.50237	3718861462.2131763
1.5023799999999998	3684172869.0257745
1.50239	3652834534.0188017
1.5024	3647959431.931003
1.50241	3640407496.3650637
1.50242	3589467289.5024843
1.50243	3383529754.5896173
1.50244	3137762006.071993
1.50245	3338489387.330149
1.5024600000000001	3602052181.6589293
1.50247	3653423348.834552
1.50248	3639736970.2820206
1.5024899999999999	3575361835.156345
1.5025	3450801673.6489983
1.50251	3223739940.8229547
1.50252	3218770408.330965
1.50253	3410436753.8377066
1.50254	3564347186.2288804
1.50255	3636637393.3084793
1.5025600000000001	3606616788.819597
1.5025700000000002	3620928923.6664853
1.50258	3663532089.9147162
1.5025899999999999	3657884599.0840416
1.5026	3641245827.6811724
1.50261	3644433247.723775
1.50262	3648127430.5394487
1.50263	3633875132.770824
1.50264	3545193954.131478
1.50265	3545030695.675667
1.50266	3501466696.5115094
1.5026700000000002	3488429897.9510255
1.50268	3412321951.688341
1.5026899999999999	3237203490.5236697
1.5027	3193154997.9107165
1.50271	3392266784.6858563
1.50272	3513257645.1883492
1.50273	3566810200.635153
1.50274	3567138731.1242113
1.50275	3570014663.9960165
1.50276	3573304283.7081566
1.5027700000000002	3552139392.849391
1.50278	3513419440.407435
1.50279	3482009887.4697757
1.5028	3431784433.8393397
1.50281	3436212394.4181523
1.50282	3471682497.926916
1.5028299999999999	3439378720.9158487
1.50284	3386569556.68702
1.50285	3328204473.4543066
1.50286	3253044468.1591234
1.5028700000000002	3266780841.9340873
1.50288	3306663488.371302
1.50289	3272879380.443455
1.5029	3248702929.0801744
1.50291	3203686417.650994
1.50292	3140219455.6562133
1.5029299999999999	2988477565.9581566
1.50294	2977556423.9179606
1.50295	3227230609.0087643
1.50296	3366898312.7494164
1.5029700000000001	3417905098.9858084
1.50298	3424443459.2590947
1.50299	3417826399.7185717
1.503	3412164812.0734787
1.50301	3433523308.881552
1.50302	3496471559.3838615
1.5030299999999999	3494057116.4117064
1.50304	3426967612.2647796
1.50305	3467767723.0572686
1.50306	3518600823.4803867
1.5030700000000001	3417826399.7185717
1.50308	3301946254.4259224
1.50309	3430441360.8568153
1.5031	3568781837.527786
1.50311	3577750079.152665
1.50312	3556313185.6898537
1.5031299999999999	3620595439.145752
1.50314	3648967539.6407604
1.50315	3635800123.001441
1.50316	3592526662.47662
1.5031700000000001	3538017689.668552
1.50318	3550503948.810362
1.50319	3590459233.0029354
1.5032	3558279020.114522
1.50321	3581953964.758996
1.50322	3636135007.989789
1.5032299999999998	3686294259.9346323
1.50324	3726919394.750652
1.50325	3724002809.8920355
1.50326	3692325673.18532
1.50327	3642923069.523297
1.50328	3669779750.9781737
1.50329	3698281797.802658
1.5033	3725203480.0766926
1.5033100000000001	3758460583.641231
1.50332	3759326100.815002
1.5033299999999998	3729580624.635184
1.50334	3730095920.8347244
1.50335	3739211235.4254646
1.50336	3705100563.019235
1.50337	3647035577.863981
1.50338	3601637503.947273
1.50339	3681289736.42532
1.5034	3716978080.3921294
1.5034100000000001	3733189193.4864273
1.50342	3751975553.3937993
1.5034299999999998	3736629171.726278
1.5034399999999999	3746536776.09404
1.50345	3781028927.239081
1.50346	3776939254.394167
1.50347	3765043515.1475577
1.50348	3762963450.0063453
1.50349	3750248102.58886
1.5035	3695557806.7493477
1.5035100000000001	3676884603.0896873
1.50352	3655695380.918432
1.50353	3677223272.2727566
1.5035399999999999	3736973343.8409033
1.50355	3733017277.7292457
1.50356	3676630621.6717176
1.50357	3597162025.4332566
1.50358	3543316935.7320967
1.50359	3504935256.1168528
1.5036	3467608030.1290536
1.5036100000000001	3465851893.205745
1.5036200000000002	3551239805.4263544
1.50363	3597576187.8567457
1.5036399999999999	3526224836.461241
1.50365	3594843596.8227296
1.50366	3727005211.2290554
1.50367	3788000258.7766747
1.50368	3786081862.2733383
1.50369	3715523393.2074733
1.5037	3646699688.9422646
1.50371	3660243684.83565
1.5037200000000002	3678917086.1559615
1.50373	3693941386.459868
1.5037399999999999	3699388992.6159124
1.50375	3626268855.363132
1.50376	3620095269.951844
1.50377	3714325843.011228
1.50378	3668765893.436312
1.50379	3648967539.6407604
1.5038	3715951183.271469
1.50381	3664460122.819434
1.5038200000000002	3538669476.6417904
1.50383	3549359586.024639
1.50384	3618511856.6350465
1.50385	3634377205.854633
1.50386	3596582278.1406364
1.50387	3630529750.928373
1.5038799999999999	3720831472.6626725
1.50389	3741881242.375002
1.5039	3736457097.5558767
1.50391	3734048891.03759
1.5039200000000001	3705868460.422399
1.50393	3661761043.318325
1.50394	3622012960.509155
1.50395	3654685414.494234
1.50396	3694706971.077574
1.50397	3692155639.2194614
1.5039799999999999	3669526260.3290505
1.50399	3683239843.8229923
1.504	3735080789.430625
1.50401	3728979535.7060785
1.5040200000000001	3696834427.648706
1.50403	3649303637.4488645
1.50404	3580139918.4306927
1.50405	3583768930.2592344
1.50406	3681289736.42532
1.50407	3660833693.9616623
1.5040799999999999	3571165686.265497
1.50409	3536714475.857597
1.5041	3538099156.474376
1.50411	3628440451.413772
1.5041200000000001	3691730588.561021
1.50413	3730439491.1869936
1.50414	3714240318.482706
1.50415	3625851389.7643685
1.50416	3620345345.9111814
1.50417	3645356442.577806
1.5041799999999999	3649723803.242857
1.50419	3630111794.8041162
1.5042	3647791441.0590158
1.50421	3686039628.5430603
1.5042200000000001	3677561972.649862
1.50423	3664797647.612896
1.50424	3681035450.72203
1.50425	3664713263.500088
1.50426	3642503686.6476398
1.50427	3628524000.3045993
1.5042799999999998	3611935613.8267517
1.50429	3632285692.2042823
1.5043	3642587559.3601537
1.50431	3631700284.1016755
1.50432	3601139953.7080035
1.50433	3581953964.758996
1.50434	3584594218.5619683
1.50435	3552384774.420904
1.5043600000000001	3456845741.5736227
1.50437	3403219805.48632
1.5043799999999998	3406904814.6131086
1.50439	3398443076.9656134
1.5044	3329967539.2897615
1.50441	3262646338.0218205
1.50442	3377769423.305659
1.50443	3431073329.712707
1.50444	3421290882.312864
1.50445	3445164789.80338
1.5044600000000001	3450563308.947149
1.50447	3438982770.6004224
1.5044799999999998	3451040054.8170815
1.5044899999999999	3501869840.968874
1.5045	3478804314.2931757
1.50451	3379325301.836764
1.50452	3428388265.867139
1.50453	3535086133.619977
1.50454	3595009149.3002343
1.50455	3609109012.120146
1.5045600000000001	3573139730.7536354
1.50457	3483453358.914438
1.50458	3409023538.9728103
1.5045899999999999	3414444044.9183083
1.5046	3490358208.3172293
1.50461	3571083458.0834527
1.50462	3609857014.877697
1.50463	3655695380.918432
1.50464	3689181312.00514
1.50465	3698281797.802658
1.50466	3664122629.111723
1.5046700000000002	3596830729.823941
1.50468	3577914844.4264646
1.5046899999999999	3596665093.46147
1.5047	3548297293.7023487
1.50471	3578409185.776652
1.50472	3641581214.2605705
1.50473	3642000490.926555
1.50474	3652582213.86337
1.50475	3669610755.2664814
1.50476	3622429984.1669793
1.5047700000000002	3555903773.5715938
1.50478	3635381560.138088
1.50479	3709283263.745478
1.5048	3733704988.2626185
1.50481	3739125137.896204
1.50482	3734908786.5642214
1.50483	3729323003.230742
1.50484	3749902707.8800893
1.50485	3776069682.108789
1.50486	3762010470.9087796
1.5048700000000002	3686039628.5430603
1.50488	3619511826.55483
1.50489	3668005684.1001
1.5049	3701774845.8668113
1.50491	3623431036.8549914
1.50492	3586245365.365804
1.5049299999999999	3623681343.248903
1.50494	3644936779.5658493
1.50495	3663532089.9147162
1.50496	3631616662.0750527
1.5049700000000001	3645860101.9727597
1.50498	3670117765.750044
1.50499	3706551169.498188
1.505	3715095652.391794
1.50501	3700240906.487114
1.50502	3703394693.9753594
1.5050299999999999	3697856041.8847446
1.50504	3687567680.765654
1.50505	3700837362.9231634
1.50506	3686633795.8190527
1.5050700000000001	3673837983.69894
1.50508	3667752315.9949436
1.50509	3651236800.6958055
1.5051	3631951161.734679
1.50511	3591286061.982177
1.50512	3630864150.4751735
1.5051299999999999	3616429473.1857133
1.50514	3550994502.943765
1.50515	3502998892.401766
1.50516	3522248557.990284
1.5051700000000001	3600227956.7808924
1.50518	3645020708.3030434
1.50519	3632787545.683592
1.5052	3626435855.060612
1.50521	3621429208.0418515
1.50522	3638061195.355024
1.5052299999999998	3642503686.6476398
1.50524	3660159405.580488
1.50525	3672315620.7804837
1.50526	3692750792.3593535
1.50527	3697685753.2418604
1.50528	3689266259.5220866
1.50529	3674260974.2765336
1.5053	3666316893.9464083
1.50531	3639485554.842991
1.50532	3616429473.1857133
1.5053299999999998	3629025334.0510664
1.50534	3665472790.468525
1.50535	3659232461.842245
1.50536	3608028837.3165197
1.50537	3666316893.9464083
1.50538	3714411369.509047
1.50539	3688926481.189964
1.5054	3561229809.4276247
1.5054100000000001	3459871744.189846
1.50542	3417826399.7185717
1.5054299999999998	3503079552.860701
1.50544	3620178626.68557
1.50545	3692580738.8164854
1.50546	3687482772.359494
1.50547	3667414519.0790133
1.50548	3636051283.85105
1.50549	3648379442.9587073
1.5055	3705953792.179546
1.5055100000000001	3718176485.7065125
1.50552	3733876935.690785
1.50553	3699985311.7285876
1.5055399999999999	3601886304.8452663
1.50555	3503160215.176948
1.50556	3470803286.3964796
1.50557	3485619688.145536
1.50558	3517304761.789743
1.50559	3631533041.973876
1.5056	3742225898.245487
1.5056100000000001	3761404155.327262
1.5056200000000002	3775634971.0452437
1.50563	3799968530.3685446
1.5056399999999999	3808816062.7407684
1.50565	3796994779.260741
1.50566	3764696757.793669
1.50567	3757335709.216742
1.50568	3712444758.2111635
1.50569	3537040234.30031
1.5057	3531018557.237585
1.50571	3672992148.6255064
1.5057200000000002	3664460122.819434
1.50573	3651320874.498017
1.5057399999999999	3727605981.9090056
1.50575	3775721909.2541595
1.50576	3779984334.6602335
1.50577	3754654674.7836494
1.50578	3740502936.2889943
1.50579	3725546599.7977633
1.5058	3617428867.642186
1.50581	3588062505.3060617
1.5058200000000002	3615347107.432016
1.50583	3615097376.7268505
1.50584	3685700147.3809485
1.50585	3767384962.8383527
1.50586	3773027755.409013
1.50587	3725375035.986924
1.5058799999999999	3726747767.7217097
1.50589	3791403441.833058
1.5059	3787564174.233795
1.50591	3784164437.3235803
1.5059200000000001	3796557659.2450304
1.50593	3754568221.6601496
1.50594	3738866857.2028995
1.50595	3743691039.890447
1.50596	3715523393.2074733
1.50597	3670455811.6556745
1.5059799999999999	3710564626.06849
1.50599	3729323003.230742
1.506	3650228066.052665
1.50601	3612185126.11753
1.5060200000000001	3676376657.797558
1.50603	3607862685.2740154
1.50604	3506791942.403656
1.50605	3623681343.248903
1.50606	3738952948.784959
1.50607	3723659832.3527374
1.5060799999999999	3645692207.776263
1.50609	3612434655.644617
1.5061	3670455811.6556745
1.50611	3758633671.1329303
1.5061200000000001	3699474175.176082
1.50613	3651657189.066254
1.50614	3728979535.7060785
1.50615	3794722304.632219
1.50616	3834864294.084683
1.50617	3829305363.176549
1.5061799999999999	3814257422.181064
1.50619	3783380316.118092
1.5062	3780419546.4916115
1.50621	3815399337.877365
1.5062200000000001	3830099002.5378265
1.50623	3827101672.149227
1.50624	3774591868.6656833
1.50625	3729408875.0549126
1.50626	3722631089.250825
1.50627	3601637503.947273
1.5062799999999998	3439933127.9466195
1.50629	3518924913.517231
1.5063	3706807217.8257666
1.50631	3763916670.509168
1.50632	3711931900.4413986
1.50633	3712444758.2111635
1.50634	3778504989.167512
1.50635	3804871551.2830534
1.5063600000000001	3772854005.0604987
1.50637	3703565245.530734
1.5063799999999998	3682222267.633824
1.50639	3738522510.69728
1.5064	3747485835.450331
1.50641	3720917148.959891
1.50642	3730181810.456201
1.50643	3751284477.607899
1.50644	3728636099.8144865
1.50645	3702883086.4318256
1.5064600000000001	3629276026.8986845
1.50647	3620512072.8146896
1.5064799999999998	3691050609.2856994
1.5064899999999999	3713641701.919565
1.5065	3746881860.774775
1.50651	3730439491.1869936
1.50652	3771898521.157266
1.50653	3793324534.7650476
1.50654	3791665351.750408
1.50655	3831245660.9001994
1.5065600000000001	3842819625.481502
1.50657	3807150103.8017774
1.50658	3742742941.574824
1.5065899999999999	3712359276.995706
1.5066	3786953740.2138495
1.50661	3819706555.268622
1.50662	3843704569.27898
1.50663	3855316171.479235
1.50664	3853008791.908314
1.50665	3831686774.7495847
1.50666	3827454177.472837
1.5066700000000002	3844412671.0430126
1.50668	3874806325.16535
1.5066899999999999	3849284403.2450485
1.5067	3792101908.485979
1.50671	3715865621.3185353
1.50672	3682052698.936273
1.50673	3684851581.257825
1.50674	3760538159.7188406
1.50675	3768773174.453474
1.50676	3746019208.6632996
1.5067700000000002	3759672363.490322
1.50678	3729924147.524733
1.50679	3560819831.294721
1.5068	3399617060.348949
1.50681	3478564015.304233
1.50682	3584594218.5619683
1.50683	3669526260.3290505
1.50684	3730010033.190922
1.50685	3712615726.546994
1.50686	3678493559.554534
1.5068700000000002	3675868782.675832
1.50688	3724774624.863978
1.50689	3734908786.5642214
1.5069	3770682800.695786
1.50691	3777722040.662995
1.50692	3690625685.8412085
1.5069299999999999	3563608613.616951
1.50694	3595091928.3980207
1.50695	3664375746.4783325
1.50696	3703479968.771273
1.5069700000000001	3676969267.4611716
1.50698	3653255106.3456855
1.50699	3688077172.2615485
1.507	3707660840.0031147
1.50701	3762097095.398389
1.50702	3791228845.272396
1.5070299999999999	3811974615.9823556
1.50704	3799968530.3685446
1.50705	3801368748.425114
1.50706	3841581046.441724
1.5070700000000001	3803557622.126434
1.50708	3782683455.8938947
1.50709	3760451571.124654
1.5071	3784948721.0414286
1.50711	3840166016.35574
1.50712	3865894517.917492
1.5071299999999999	3825780066.3066626
1.50714	3747831007.546673
1.50715	3632369329.6360707
1.50716	3633289468.5013113
1.5071700000000001	3707831588.0262985
1.50718	3775634971.0452437
1.50719	3812676872.3346257
1.5072	3825691975.4793553
1.50721	3836012379.0841727
1.50722	3780158413.380137
1.5072299999999998	3635548979.5007954
1.50724	3636135007.989789
1.50725	3788436393.528532
1.50726	3794547555.235796
1.50727	3708258492.4875183
1.50728	3718433337.1102223
1.50729	3754222429.0720162
1.5073	3742570585.8613987
1.50731	3730525388.719561
1.50732	3713727212.6642723
1.5073299999999998	3719289636.608692
1.50734	3782683455.8938947
1.50735	3854961100.0893164
1.50736	3861357391.3995748
1.50737	3858868684.6389685
1.50738	3846272058.888252
1.50739	3815047942.7943845
1.5074	3735768880.111927
1.5074100000000001	3694536827.4514203
1.50742	3732587522.971615
1.5074299999999998	3767298216.592497
1.50744	3795333990.89774
1.50745	3830539984.3656898
1.50746	3860823962.0103188
1.50747	3834069667.301687
1.50748	3758720217.8679414
1.50749	3637223597.2431903
1.5075	3601803369.302982
1.5075100000000001	3433681432.11419
1.50752	3292683595.721233
1.50753	3471122973.9147143
1.5075399999999999	3519816315.046909
1.50755	3630947755.1743765
1.50756	3728378543.653239
1.50757	3684088038.787143
1.50758	3666485737.9666734
1.50759	3649471697.961673
1.5076	3723831317.173712
1.5076100000000001	3794460183.555353
1.5076200000000002	3827277920.752672
1.50763	3837779334.8936763
1.5076399999999999	3766257417.42512
1.50765	3646615721.545558
1.50766	3537284572.8228626
1.50767	3622096361.399846
1.50768	3736715211.783132
1.50769	3709539500.805945
1.5077	3665726001.104183
1.50771	3741881242.375002
1.5077200000000002	3794110716.950945
1.50773	3758633671.1329303
1.5077399999999999	3678493559.554534
1.50775	3643761980.1382236
1.50776	3716122313.087875
1.50777	3743949653.8379955
1.50778	3705783130.630066
1.50779	3665979229.2316318
1.5078	3712701213.6674743
1.50781	3717919652.044856
1.5078200000000002	3686379140.9739676
1.50783	3747744711.542109
1.50784	3765823835.975267
1.50785	3688077172.2615485
1.50786	3647791441.0590158
1.50787	3553775590.2116785
1.5078799999999999	3494700804.802208
1.50789	3592940291.203506
1.5079	3650732398.5337677
1.50791	3677646652.618537
1.5079200000000001	3736543133.6505313
1.50793	3734478814.051123
1.50794	3732587522.971615
1.50795	3735166793.8342485
1.50796	3791054256.7520175
1.50797	3847069214.667331
1.5079799999999999	3844943832.971989
1.50799	3817947920.365603
1.508	3816190095.157433
1.50801	3826396758.895353
1.5080200000000001	3836807408.502215
1.50803	3813818314.8445425
1.50804	3770422340.1516533
1.50805	3741622771.30332
1.50806	3708685446.1007595
1.50807	3581953964.758996
1.5080799999999999	3438032675.8114033
1.50809	3486502652.9141083
1.5081	3744466935.329419
1.50811	3835129206.275043
1.5081200000000001	3776330532.7709575
1.50813	3712530241.394906
1.50814	3721602630.3618693
1.50815	3671554675.9010544
1.50816	3574456366.5966973
1.50817	3528824012.3932037
1.5081799999999999	3674599401.8033457
1.50819	3742225898.245487
1.5082	3705953792.179546
1.50821	3568535323.3264146
1.5082200000000001	3482170243.643304
1.50823	3675360977.7148004
1.50824	3776330532.7709575
1.50825	3806273576.0120625
1.50826	3807588443.3879375
1.50827	3758720217.8679414
1.5082799999999998	3622096361.399846
1.50829	3596085426.258381
1.5083	3680018483.5450273
1.50831	3756470650.2948136
1.50832	3749471009.227357
1.50833	3741795083.367251
1.50834	3776765323.9186153
1.50835	3775026459.6307154
1.5083600000000001	3683070228.265405
1.50837	3621095677.445346
1.5083799999999998	3699985311.7285876
1.50839	3735166793.8342485
1.5084	3761750609.4072905
1.50841	3744466935.329419
1.50842	3650144017.4130087
1.50843	3655695380.918432
1.50844	3715010110.1379604
1.50845	3798131526.8520274
1.5084600000000001	3818123747.413478
1.50847	3818299582.558689
1.5084799999999998	3826925431.6621585
1.5084899999999999	3811886843.0336304
1.5085	3788174706.6520257
1.50851	3762270350.3614993
1.50852	3699729734.6253266
1.50853	3637642372.1910954
1.50854	3686718684.6765804
1.50855	3613016958.244519
1.5085600000000001	3534923340.63577
1.50857	3559098438.472767
1.50858	3587153820.272659
1.5085899999999999	3695217448.971011
1.5086	3803382465.8579726
1.50861	3831686774.7495847
1.50862	3816629475.570973
1.50863	3790181434.741375
1.50864	3734822788.101366
1.50865	3674430184.1436415
1.5086600000000001	3640826637.8940034
1.5086700000000002	3663785166.4869
1.50868	3729580624.635184
1.5086899999999999	3630529750.928373
1.5087	3535493148.880894
1.50871	3518519805.6351023
1.50872	3599233314.4551697
1.50873	3684003210.501763
1.50874	3682052698.936273
1.50875	3677816018.4054995
1.50876	3666316893.9464083
1.5087700000000002	3686379140.9739676
1.50878	3706380480.439084
1.5087899999999999	3655358694.436108
1.5088	3713983756.7124577
1.50881	3710564626.06849
1.50882	3616179667.7159376
1.50883	3670709366.518146
1.50884	3745501712.732204
1.50885	3792189225.8645062
1.50886	3802331697.6213865
1.5088700000000002	3792887837.2775273
1.50888	3732673469.964996
1.50889	3708343879.27782
1.5089	3636972355.4158235
1.50891	3610937737.002722
1.50892	3671131996.8796406
1.5089299999999999	3704503419.4919057
1.50894	3752321139.0274897
1.50895	3707490099.8429728
1.50896	3701604376.7604895
1.5089700000000001	3766517590.25663
1.50898	3806010657.029182
1.50899	3829746253.6280594
1.509	3751370855.1195273
1.50901	3580387234.2767816
1.50902	3595588643.014007
1.5090299999999999	3750507169.497898
1.50904	3790181434.741375
1.50905	3765216905.801437
1.50906	3770856451.054342
1.5090700000000001	3803907958.8630333
1.50908	3792625842.9167857
1.50909	3783554551.232307
1.5091	3736026946.797149
1.50911	3690710666.616459
1.50912	3699729734.6253266
1.5091299999999999	3788785337.4843707
1.50914	3853629873.6027527
1.50915	3841492591.787593
1.50916	3796207999.464869
1.5091700000000001	3787738602.0262337
1.50918	3805484873.5457
1.50919	3785558831.86442
1.5092	3826308653.868337
1.50921	3838751507.4900703
1.50922	3815662905.429728
1.5092299999999998	3813554874.7075667
1.50924	3806536513.1573553
1.50925	3841669503.1326227
1.50926	3855493719.43831
1.5092700000000001	3860912861.7908397
1.50928	3875609394.789035
1.50929	3869367682.07336
1.5093	3831775003.6138353
1.50931	3802419250.5522256
1.50932	3798393901.545063
1.5093299999999998	3833981385.6014605
1.50934	3849904884.5905786
1.50935	3825603886.680391
1.50936	3752407540.4094186
1.50937	3606533744.3551474
1.50938	3638898986.3531556
1.50939	3736457097.5558767
1.5094	3791054256.7520175
1.5094100000000001	3805397250.02708
1.50942	3813028049.0238895
1.5094299999999998	3806536513.1573553
1.50944	3828247433.168227
1.50945	3847689338.937887
1.50946	3859846199.5143495
1.50947	3830539984.3656898
1.50948	3799793539.3800616
1.50949	3788174706.6520257
1.5095	3739813973.6426463
1.5095100000000001	3676292007.0712576
1.50952	3689860946.911461
1.5095299999999998	3584429145.698705
1.5095399999999999	3371320178.7284274
1.50955	3469524830.725894
1.50956	3683579098.3723364
1.50957	3788000258.7766747
1.50958	3809079175.520888
1.50959	3776156630.3274117
1.5096	3773722836.8236203
1.5096100000000001	3801631346.7452173
1.50962	3785384504.4517965
1.50963	3782247983.435334
1.5096399999999999	3768252535.1629725
1.50965	3691135599.845287
1.50966	3640323673.8497777
1.50967	3612850576.4958606
1.50968	3415544909.061328
1.50969	3269038233.7804556
1.5097	3501386073.1895366
1.50971	3707404732.711442
1.5097200000000002	3754654674.7836494
1.50973	3702201052.9796786
1.5097399999999999	3653591599.0714636
1.50975	3693686226.8417544
1.50976	3773722836.8236203
1.50977	3782160894.959738
