1.50089	1646417600.0101063
1.5009	1778238464.113726
1.50091	1822048781.0458157
1.50092	1723217117.4202323
1.5009299999999999	1561888401.9621177
1.50094	1277026765.977749
1.50095	1177551744.0102975
1.50096	1074360419.209807
1.5009700000000001	871224339.7912884
1.50098	777051852.2430961
1.50099	1195418575.465975
1.501	1518448266.1412225
1.50101	1468588083.8064044
1.50102	1453683965.20846
1.5010299999999999	1654474203.32736
1.50104	1887860935.7785738
1.50105	1923091728.910161
1.50106	1816979385.259807
1.5010700000000001	1615548498.5066302
1.50108	1653636310.6901646
1.50109	1682945297.9436464
1.5011	1431297787.6755493
1.50111	1382642811.359464
1.50112	1647972650.7403996
1.5011299999999999	1760394487.7305448
1.50114	1707261316.106143
1.50115	1616664865.4086053
1.50116	1704394013.0345328
1.5011700000000001	1749242417.349581
1.50118	1595217847.7328134
1.50119	1626971704.633781
1.5012	1821587343.0259883
1.50121	1803183812.5782387
1.50122	1805385707.4766989
1.5012299999999998	1816101010.2170963
1.50124	1649795064.3423002
1.50125	1525632739.7359715
1.50126	1618080037.6430643
1.50127	1723494889.588679
1.50128	1754930815.5727623
1.50129	1629933928.2489982
1.5013	1387778004.8649325
1.5013100000000001	1140906357.059712
1.50132	1262234365.2984583
1.5013299999999998	1324677012.6769354
1.50134	1473533453.339929
1.50135	1515653755.6969776
1.50136	1583798765.0747755
1.50137	1711827504.3021574
1.50138	1749322974.7947516
1.50139	1754324788.6056542
1.5014	1678301566.743413
1.5014100000000001	1511715270.1626241
1.50142	1480369061.0936334
1.5014299999999998	1599152936.8866043
1.5014399999999999	1698126345.9978588
1.50145	1672476406.7957952
1.50146	1733684234.9534643
1.50147	1861829897.5877583
1.50148	1886687621.218954
1.50149	1839077368.3280797
1.5015	1806342083.1699767
1.5015100000000001	1797173474.6227136
1.50152	1693245772.5640433
1.50153	1428038775.54238
1.5015399999999999	1272887436.5397556
1.50155	1484157530.5106723
1.50156	1569459090.97216
1.50157	1394344217.6583805
1.50158	1055455676.5523853
1.50159	1090184492.3851266
1.5016	1185796051.8159347
1.5016100000000001	798564500.3185225
1.5016200000000002	800313236.8416934
1.50163	1288368209.3259864
1.5016399999999999	1465649080.9109223
1.50165	1360849192.7123542
1.50166	1502622888.894072
1.50167	1593052175.4726732
1.50168	1676872335.7485952
1.50169	1687213338.0318372
1.5017	1651505407.3713467
1.50171	1652989138.8486335
1.5017200000000002	1633089550.7379665
1.50173	1397172406.6998
1.5017399999999999	1114166253.0771806
1.50175	916304881.0339831
1.50176	1172708302.8619328
1.50177	1603097733.1325462
1.50178	1683798041.3581645
1.50179	1502622888.894072
1.5018	1606756257.71354
1.50181	1780573887.2351363
1.5018200000000002	1776396872.9524035
1.50183	1860115878.3368068
1.50184	1775211080.46466
1.50185	1381719860.2532635
1.50186	1441517768.5761836
1.50187	1665789038.7226396
1.5018799999999999	1701257293.1496747
1.50189	1766078485.6779292
1.5019	1582595767.8124135
1.50191	1343630952.8338218
1.5019200000000001	1375846552.6678698
1.50193	1483679171.7563794
1.50194	1426822666.7570105
1.50195	1161662580.2879362
1.50196	1206451867.4580328
1.50197	1352134829.8705807
1.5019799999999999	1171979459.0684803
1.50199	1295448045.188395
1.502	1519042763.0665703
1.50201	1457907600.2672217
1.5020200000000001	1083103601.654177
1.50203	1211239429.5485957
1.50204	1476896291.5802572
1.50205	1264678105.551024
1.50206	1350112629.9645216
1.50207	1698752074.1198153
1.5020799999999999	1818402417.097858
1.50209	1669321550.327506
1.5021	1456095970.3812969
1.50211	1623603579.0528185
1.5021200000000001	1867067417.1994064
1.50213	1911701143.8040028
1.50214	1861058393.5614135
1.50215	1679035969.491192
1.50216	1480846352.622314
1.50217	1183777278.9399498
1.5021799999999998	845707145.4559212
1.50219	1031834393.8589972
1.5022	1151913849.9084146
1.50221	955344483.110093
1.50222	1294941054.9320722
1.50223	1592355381.6479545
1.50224	1609681675.1113603
1.50225	1480266804.3535285
1.50226	1217558957.1914382
1.50227	1321082683.6546698
1.5022799999999998	1515793358.9956098
1.50229	1408315632.3665278
1.5023	1159898535.2617867
1.50231	944256536.8039025
1.50232	860557710.1331898
1.50233	1147202276.1422133
1.50234	1279204563.307478
1.50235	1331527069.7260318
1.5023600000000001	1613280929.2544293
1.50237	1685698886.7389097
1.5023799999999998	1519707476.2511947
1.50239	1523561536.4151754
1.5024	1579174054.439946
1.50241	1608273848.0818312
1.50242	1481699041.7065532
1.50243	1042317429.3933057
1.50244	723985719.6767906
1.50245	964939311.8055832
1.5024600000000001	1511924135.7729712
1.50247	1677528858.2459512
1.50248	1670552005.1616547
1.5024899999999999	1598968838.198686
1.5025	1590340064.4676185
1.50251	1497097206.524122
1.50252	1359565075.812723
1.50253	1294523682.5324543
1.50254	1569603650.1535325
1.50255	1714983713.1800413
1.5025600000000001	1564479943.8619328
1.5025700000000002	1630271738.7913957
1.50258	1804845371.3035548
1.5025899999999999	1771944030.7957864
1.5026	1719728941.0548072
1.50261	1772188850.8216193
1.50262	1809297570.390332
1.50263	1748557828.8283842
1.50264	1510914885.920342
1.50265	1528516038.233044
1.50266	1427315558.962001
1.5026700000000002	1546001816.9842124
1.50268	1568483664.6749802
1.5026899999999999	1583835233.808902
1.5027	1663642475.195873
1.50271	1743050621.3812006
1.50272	1780819899.6020586
1.50273	1869003006.5406513
1.50274	1894436270.3334281
1.50275	1895658052.347489
1.50276	1918580384.743963
1.5027700000000002	1895308891.389567
1.50278	1803142293.2145836
1.50279	1718066619.6540866
1.5028	1570543609.4405222
1.50281	1614544427.4232373
1.50282	1796676965.83883
1.5028299999999999	1744134609.3446734
1.50284	1592685403.8812742
1.50285	1396079017.910121
1.50286	1174356619.1849918
1.5028700000000002	1333460022.6459258
1.50288	1598527087.8142514
1.50289	1504734921.2120168
1.5029	1471600748.3161316
1.50291	1408445349.0033617
1.50292	1213472671.2923858
1.5029299999999999	851804637.1394675
1.50294	808518571.4831109
1.50295	1292141276.7358098
1.50296	1663259451.458458
1.5029700000000001	1791719416.1827667
1.50298	1778238464.113726
1.50299	1710724204.0242784
1.503	1644636785.9830987
1.50301	1629446103.2608967
1.50302	1775538116.5505376
1.5030299999999999	1732726430.3149552
1.50304	1483781664.2226093
1.50305	1545147700.8299572
1.50306	1650783046.367066
1.5030700000000001	1297328622.8637898
1.50308	1059034235.9553859
1.50309	1346542297.5244508
1.5031	1716168791.2241795
1.50311	1717275602.8889718
1.50312	1624089654.900953
1.5031299999999999	1802146115.2384994
1.50314	1905285226.6272707
1.50315	1859816087.2412784
1.50316	1659777985.4403648
1.5031700000000001	1485422506.9185817
1.50318	1512864388.1929286
1.50319	1587340144.9358518
1.5032	1416641629.9934971
1.50321	1484328410.2973852
1.50322	1736480856.991842
1.5032299999999998	1905197487.0203462
1.50324	1970788411.9509811
1.50325	1939500964.912295
1.50326	1789781439.4089632
1.50327	1606127432.9837773
1.50328	1696680232.3464618
1.50329	1770557356.0161314
1.5033	1836411484.1555967
1.5033100000000001	1962546700.7082283
1.50332	1963360276.836043
1.5033299999999998	1874864992.5086708
1.50334	1886557297.9564567
1.50335	1881135156.3993945
1.50336	1750128753.3187902
1.50337	1442646744.3347588
1.50338	1207090967.0345764
1.50339	1535606705.9467118
1.5034	1707182695.62733
1.5034100000000001	1747511329.2850559
1.50342	1815557467.0474348
1.5034299999999998	1712339992.7055762
1.5034399999999999	1702903350.6274135
1.50345	1905767866.6969593
1.50346	1933436886.9724412
1.50347	1877673166.9732065
1.50348	1883996102.4350073
1.50349	1838950333.7517583
1.5035	1642782243.477172
1.5035100000000001	1603097733.1325462
1.50352	1470076719.3482592
1.50353	1517294906.7956495
1.5035399999999999	1739922883.502015
1.50355	1759989188.5836017
1.50356	1560702047.0330012
1.50357	1354815011.4061344
1.50358	1166594702.5814757
1.50359	1073915226.3432407
1.5036	1077878973.2577136
1.5036100000000001	1146304507.1179993
1.5036200000000002	1295835877.5480938
1.50363	1268352589.7666457
1.5036399999999999	1047466156.8260068
1.50365	1244715219.993578
1.50366	1685000367.7818296
1.50367	1872319670.4941466
1.50368	1841153509.0733273
1.50369	1570579772.9598973
1.5037	1328709377.2179174
1.50371	1451509892.3919458
1.5037200000000002	1498028238.2062283
1.50373	1554390022.8557987
1.5037399999999999	1568014231.2140305
1.50375	1272887436.5397556
1.50376	1214870537.8564994
1.50377	1592465381.460108
1.50378	1509419651.9267128
1.50379	1456833769.9111845
1.5038	1668821936.968147
1.50381	1496718063.2335281
1.5038200000000002	1160299219.2149718
1.50383	1195666330.905856
1.50384	1362573693.5403135
1.50385	1469569060.5119529
1.50386	1406662792.0803754
1.50387	1449873125.6504035
1.5038799999999999	1717512869.6706276
1.50389	1758409413.316238
1.5039	1709070586.7668188
1.50391	1684845180.6594276
1.5039200000000001	1619160870.888372
1.50393	1607977620.3752036
1.50394	1530100651.260014
1.50395	1524965434.8678675
1.50396	1607200282.2158203
1.50397	1583762297.1803627
1.5039799999999999	1448038136.8953195
1.50399	1555285059.2671
1.504	1808506191.8067946
1.50401	1802727152.154802
1.5040200000000001	1699769374.1166685
1.50403	1558260277.6393611
1.50404	1376892391.2009637
1.50405	1371829064.8882804
1.50406	1668591396.622783
1.50407	1636175932.2271593
1.5040799999999999	1424819991.3743331
1.50409	1371544806.5591567
1.5041	1377272893.1941948
1.50411	1577030163.2789333
1.5041200000000001	1705139833.494499
1.50413	1865391527.9681969
1.50414	1813718989.2740262
1.50415	1583434123.9145758
1.50416	1575143045.273844
1.50417	1535217810.0373392
1.5041799999999999	1566570701.6082718
1.50419	1566065780.2680984
1.5042	1722503051.6798134
1.50421	1857718902.0047698
1.5042200000000001	1827931849.6441786
1.50423	1803931324.626467
1.50424	1879922734.624665
1.50425	1848119289.7270837
1.50426	1754809593.4336169
1.50427	1706357399.1570723
1.5042799999999998	1653522085.4858663
1.50429	1817774471.6016388
1.5043	1912185409.130986
1.50431	1910688985.2966082
1.50432	1784760723.3367343
1.50433	1720996551.1138346
1.50434	1820119908.460101
1.50435	1744134609.3446734
1.5043600000000001	1408088656.9983835
1.50437	1270808175.1660542
1.5043799999999998	1388129551.84783
1.50439	1426428475.546706
1.5044	1225547081.278712
1.50441	1046164551.0220089
1.50442	1400586706.5716646
1.50443	1644750397.3914587
1.50444	1611350432.5779848
1.50445	1708047720.0597074
1.5044600000000001	1738881551.9126449
1.50447	1635234344.6860762
1.5044799999999998	1642744417.4536145
1.5044899999999999	1756305251.8731315
1.5045	1619906693.7441483
1.50451	1281946792.3131235
1.50452	1380161790.8765097
1.50453	1679035969.491192
1.50454	1861101246.5079153
1.50455	1868357587.237783
1.5045600000000001	1717354688.1740363
1.50457	1441019971.9487839
1.50458	1280471745.7940855
1.5045899999999999	1279941144.6318738
1.5046	1393766430.0852907
1.50461	1569748222.649911
1.50462	1699299775.3624413
1.50463	1817355961.7461429
1.50464	1902873859.1053493
1.50465	1912405570.2851424
1.50466	1759583982.7494922
1.5046700000000002	1546215419.7832875
1.50468	1453416211.3879964
1.5046899999999999	1479619342.3406136
1.5047	1229277690.7378929
1.50471	1318803223.494798
1.50472	1552708748.5812006
1.50473	1595805655.978252
1.50474	1659969085.4431016
1.50475	1691959643.2439435
1.50476	1503661222.599846
1.5047700000000002	1307103567.5471013
1.50478	1546500269.4241912
1.50479	1768682993.715307
1.5048	1847693793.523358
1.50481	1894872530.6293917
1.50482	1870337579.717171
1.50483	1868830872.9293525
1.50484	1967252020.3555257
1.50485	2008630255.1485882
1.50486	1938607997.3395295
1.5048700000000002	1709109940.0244465
1.50488	1460595640.329391
1.50489	1600995089.968632
1.5049	1672784516.712312
1.50491	1328984757.7272856
1.50492	1234155832.5267944
1.5049299999999999	1502242346.2117841
1.50494	1584637758.4464898
1.50495	1614061208.378314
1.50496	1533981069.0766385
1.5049700000000001	1509141632.1588962
1.50498	1538402581.5203838
1.50499	1744415753.2862015
1.505	1806342083.1699767
1.50501	1750813956.882198
1.50502	1810714585.942653
1.5050299999999999	1812883933.1060507
1.50504	1779303364.643654
1.50505	1789740228.6427948
1.50506	1694767004.0661159
1.5050700000000001	1700474015.5833333
1.50508	1663565863.3926723
1.50509	1679499968.3753319
1.5051	1605018342.5687425
1.50511	1452145054.078334
1.50512	1617707503.8368556
1.5051299999999999	1615771710.1985707
1.50514	1446705058.4836094
1.50515	1294315046.7815886
1.50516	1359815540.0227444
1.5051700000000001	1586974688.4366777
1.50518	1770271998.8856153
1.50519	1689701540.416562
1.5052	1670475075.1701596
1.50521	1652266128.8669074
1.50522	1720402242.6026347
1.5052299999999998	1761043160.5099921
1.50524	1804346742.989124
1.50525	1873095842.896575
1.50526	1916769984.6580868
1.50527	1888817509.3418849
1.50528	1826964043.1548893
1.50529	1655198179.5335016
1.5053	1595107657.7935991
1.50531	1588693065.8983524
1.50532	1487202134.2142687
1.5053299999999998	1452713592.2294514
1.50534	1517225034.3918548
1.50535	1478461432.8412983
1.50536	1291070625.0580387
1.50537	1510462682.2920406
1.50538	1690869148.1211164
1.50539	1608459018.1102724
1.5054	1261014266.5095963
1.5054100000000001	1054751131.6213138
1.50542	986733788.7185595
1.5054299999999998	1155633173.0510833
1.50544	1476726267.3985796
1.50545	1671667888.2472801
1.50546	1643047050.0308297
1.50547	1590303445.9559553
1.50548	1388768956.347507
1.50549	1411074683.0832543
1.5055	1696602099.1333506
1.5055100000000001	1782994485.5897272
1.50552	1848289515.6432145
1.50553	1843826277.1546087
1.5055399999999999	1721749636.6266537
1.50555	1457068602.6964695
1.50556	1388577104.0787034
1.50557	1357688064.13909
1.50558	1219214165.789926
1.50559	1421019376.9960048
1.5056	1767258177.841936
1.5056100000000001	1867153400.8112829
1.5056200000000002	1900990734.048977
1.50563	1957041341.4806793
1.5056399999999999	1966165177.0467942
1.50565	1905197487.0203462
1.50566	1751297791.497465
1.50567	1691297473.07325
1.50568	1578119913.4655347
1.50569	1144221226.181046
1.5057	1119025543.2704062
1.50571	1472821108.9839542
1.5057200000000002	1377748668.5578866
1.50573	1366878775.6190343
1.5057399999999999	1592758751.4435246
1.50575	1737080719.8188543
1.50576	1722185784.1141763
1.50577	1702040931.5117354
1.50578	1639117171.4560719
1.50579	1597533595.6186423
1.5058	1337580719.4357898
1.50581	1309815121.6602004
1.5058200000000002	1372429359.289895
1.50583	1306351354.7747006
1.50584	1515130357.8281906
1.50585	1758692858.269759
1.50586	1713641613.9820602
1.50587	1495753404.4399686
1.5058799999999999	1530065419.7961304
1.50589	1750007862.882904
1.5059	1730772555.2444541
1.50591	1760840424.5941584
1.5059200000000001	1769375461.5623353
1.50593	1578628721.2255285
1.50594	1570724435.3646488
1.50595	1658440901.2775557
1.50596	1629821340.290718
1.50597	1513561248.436207
1.5059799999999999	1598453474.616404
1.50599	1585842307.911374
1.506	1358751385.691924
1.50601	1306231040.9092197
1.5060200000000001	1519497535.406892
1.50603	1330975312.2873895
1.50604	1080936047.2143245
1.50605	1292647170.833925
1.50606	1613392374.6021223
1.50607	1565200579.421076
1.5060799999999999	1338597470.5079184
1.50609	1270895962.5168948
1.5061	1390849055.7338352
1.50611	1645318572.1681263
1.5061200000000001	1462311852.1533668
1.50613	1350610121.4747198
1.50614	1581612177.008034
1.50615	1721392870.8404462
1.50616	1864060484.03049
1.50617	1897579587.7208488
1.5061799999999999	1851015263.6424866
1.50619	1751781759.819655
1.5062	1707851085.1182256
1.50621	1798001294.1910195
1.5062200000000001	1893738462.7677083
1.50623	1852678237.0722637
1.50624	1603356142.7833521
1.50625	1511854510.6966274
1.50626	1506711142.5105162
1.50627	1128859780.2783897
1.5062799999999998	891990029.6239479
1.50629	1077233870.2850394
1.5063	1501274126.9292557
1.50631	1648617858.54613
1.50632	1458982222.1422813
1.50633	1521668323.4214928
1.50634	1791100685.0772085
1.50635	1857205666.2120893
1.5063600000000001	1670321225.8150399
1.50637	1439892269.2576363
1.5063799999999998	1482996069.5498085
1.50639	1665520566.8888934
1.5064	1671590906.8686535
1.50641	1556001459.4502406
1.50642	1564443920.7946963
1.50643	1663604168.8532596
1.50644	1585878823.7003548
1.50645	1519497535.406892
1.5064600000000001	1333091624.9238636
1.50647	1290416774.6875346
1.5064799999999998	1461941518.3333025
1.5064899999999999	1488743917.1047697
1.5065	1608903513.167644
1.50651	1531827987.1302211
1.50652	1651087159.8508415
1.50653	1731888785.3396773
1.50654	1750934903.0030153
1.50655	1881438383.9998314
1.5065600000000001	1897798067.2208705
1.50657	1772923513.8706572
1.50658	1522334185.5168831
1.5065899999999999	1400651207.4582844
1.5066	1685116767.503946
1.50661	1845015419.1794734
1.50662	1912405570.2851424
1.50663	1975786437.708467
1.50664	1961462456.9368746
1.50665	1930545314.4718049
1.50666	1931612468.0770802
1.5066700000000002	1954294455.9645038
1.50668	2005995710.4246268
1.5066899999999999	1949395683.1325564
1.5067	1790111159.701355
1.50671	1618191814.5128767
1.50672	1533839790.7051432
1.50673	1472244701.4974983
1.50674	1661460420.786232
1.50675	1687213338.0318372
1.50676	1632638373.7546313
1.5067700000000002	1685000367.7818296
1.50678	1510810519.2222862
1.50679	1091792231.9593687
1.5068	863376055.5974368
1.50681	961014631.7744472
1.50682	1094762720.146194
1.50683	1430441166.0320015
1.50684	1644788269.6049428
1.50685	1645811149.0697331
1.50686	1569639792.029296
1.5068700000000002	1466493019.2239106
1.50688	1622743955.0574567
1.50689	1635460276.2660532
1.5069	1751378443.5983
1.50691	1812633491.2351806
1.50692	1613578133.9566302
1.5069299999999999	1386915494.2277455
1.50694	1452947760.86704
1.50695	1478393348.7438905
1.50696	1570760603.0477424
1.5069700000000001	1555034397.1351228
1.50698	1467878130.1705441
1.50699	1477100346.4386349
1.507	1526722127.2460752
1.50701	1704197798.7174041
1.50702	1803225332.8979232
1.5070299999999999	1850248240.978077
1.50704	1793122664.7802756
1.50705	1815055879.280442
1.50706	1936734103.4457574
1.5070700000000001	1872535241.6713126
1.50708	1794650978.1976964
1.50709	1644182418.8215144
1.5071	1675637225.638047
1.50711	1883605717.3660066
1.50712	1960649667.2266028
1.5071299999999999	1825492277.2262285
1.50714	1615064978.9520016
1.50715	1402200120.1849875
1.50716	1398975149.4005558
1.5071700000000001	1529466609.012283
1.50718	1719095486.1928866
1.50719	1856820832.4211826
1.5072	1835185630.3075774
1.50721	1796180594.2264488
1.50722	1618303599.1042223
1.5072299999999998	1158510568.5247283
1.50724	1121088764.2113976
1.50725	1585915340.3301525
1.50726	1656685228.6398196
1.50727	1439163049.5887356
1.50728	1429354653.7523777
1.50729	1560666110.9540524
1.5073	1549744129.8574607
1.50731	1545681468.112361
1.50732	1542233029.389082
1.5073299999999998	1456632514.7904177
1.50734	1575977453.4092896
1.50735	1897666976.50246
1.50736	1970788411.9509811
1.50737	1964626510.1271417
1.50738	1908051093.522329
1.50739	1775701657.185716
1.5074	1503072745.4382246
1.5074100000000001	1411627141.5233834
1.50742	1590742923.7502158
1.5074299999999998	1727945338.6206772
1.50744	1794485692.345926
1.50745	1859601980.3265903
1.50746	1915666920.6775413
1.50747	1836622921.0120473
1.50748	1651011126.2279665
1.50749	1414001922.711239
1.5075	1379176981.0083148
1.5075100000000001	1048721085.5451468
1.50752	844461783.1917762
1.50753	1124449614.7800937
1.5075399999999999	1176440589.22344
1.50755	1377431466.7238882
1.50756	1518063715.6459627
1.50757	1295686697.5170212
1.50758	1345674429.420153
1.50759	1313832497.832555
1.5076	1489361077.710915
1.5076100000000001	1730653001.8411825
1.5076200000000002	1845355314.8841095
1.50763	1877802876.5204804
1.5076399999999999	1713365429.846017
1.50765	1426264261.3526158
1.50766	1172789313.4796033
1.50767	1335303538.910767
1.50768	1588949153.603987
1.50769	1449038751.7640913
1.5077	1238596932.2023034
1.50771	1514781526.332855
1.5077200000000002	1756992873.6350923
1.50773	1696445843.5012097
1.5077399999999999	1448771853.5447598
1.50775	1355938524.6647267
1.50776	1577720250.9891472
1.50777	1580774785.5436065
1.50778	1470313686.8168378
1.50779	1382324482.7371712
1.5078	1505774714.362046
1.50781	1495202450.0170546
1.5078200000000002	1407732055.3264654
1.50783	1600810779.2072105
1.50784	1618601729.1016278
1.50785	1384108067.46829
1.50786	1332508536.669547
1.50787	1167373955.9614177
1.5078799999999999	1061328923.8632079
1.50789	1269229039.3765256
1.5079	1364520296.6601107
1.50791	1394408431.0611367
1.5079200000000001	1581939972.6677954
1.50793	1578665070.9136255
1.50794	1561816475.9992642
1.50795	1569675934.7372663
1.50796	1735441585.4310849
1.50797	1922737514.947676
1.5079799999999999	1915622811.3244255
1.50799	1850930023.202179
1.508	1869648648.801943
1.50801	1911613108.7399766
1.5080200000000001	1904714991.400615
1.50803	1780532888.4782581
1.50804	1657219366.9476924
1.50805	1595034202.0626976
1.50806	1552887521.0728867
1.50807	1252823814.0736113
1.5080799999999999	987552061.6820257
1.50809	1030101453.5650924
1.5081	1561852438.5666518
1.50811	1840941550.6436746
1.5081200000000001	1705218359.8938677
1.50813	1559911644.407542
1.50814	1662646796.893538
1.50815	1569856660.7609
1.50816	1277673831.6703665
1.50817	1151224437.5835786
1.5081799999999999	1479755626.594279
1.50819	1649491188.849393
1.5082	1478563564.8664498
1.50821	1183531987.044641
1.5082200000000001	1035666670.1595219
1.50823	1417359438.125571
1.50824	1698752074.1198153
1.50825	1799575202.0327153
1.50826	1826879910.2887142
1.50827	1659701551.5993896
1.5082799999999998	1308549030.4432974
1.50829	1301997049.30896
1.5083	1503003527.9740775
1.50831	1665137110.754668
1.50832	1639834427.6265376
1.50833	1641383260.5133
1.50834	1739762638.061922
1.50835	1702785722.2940977
1.5083600000000001	1386532328.253452
1.50837	1250546946.144528
1.5083799999999998	1446338677.1197262
1.50839	1563615619.1383908
1.5084	1622258281.9655309
1.50841	1581211630.1079257
1.50842	1330331884.2406757
1.50843	1404041678.9228122
1.50844	1587193952.238167
1.50845	1774434611.1578255
1.5084600000000001	1810631201.3744066
1.50847	1769456946.1898046
1.5084799999999998	1812049261.4071252
1.5084899999999999	1838315292.4820194
1.5085	1767868672.614951
1.50851	1718818423.0673368
1.50852	1513073412.570765
1.50853	1316406445.3280551
1.50854	1429157194.7495782
1.50855	1160753495.0264616
1.5085600000000001	1007302704.5309616
1.50857	1167992354.6071053
1.50858	1265726870.5908873
1.5085899999999999	1495994510.8347533
1.5086	1789410576.6721363
1.50861	1877629932.448528
1.50862	1805053173.7677522
1.50863	1692777976.0985317
1.50864	1516840793.682826
1.50865	1268031376.5732596
1.5086600000000001	1185277389.9798677
1.5086700000000002	1218260042.236741
1.50868	1517155165.205723
1.5086899999999999	1394280007.212687
1.5087	1239138925.9705422
1.50871	1182061302.6759665
1.50872	1368547891.8687778
1.50873	1574852919.9245706
1.50874	1594373252.6866937
1.50875	1545325602.77374
1.50876	1365117392.8406332
1.5087700000000002	1351014468.3046758
1.50878	1354752621.3057468
1.5087899999999999	1152364842.712915
1.5088	1404914840.1847384
1.50881	1460192118.5907521
1.50882	1209038136.6129088
1.50883	1387969746.7264678
1.50884	1725162463.1310675
1.50885	1801316387.349003
1.50886	1823349826.2667165
1.5088700000000002	1759502952.7783227
1.50888	1554998591.5571332
1.50889	1557937388.6773183
1.5089	1460461120.6944165
1.50891	1403459872.921175
1.50892	1503834347.9613547
1.5089299999999999	1540529432.0691447
1.50894	1653445939.733097
1.50895	1634293299.0103695
1.50896	1603245390.6900415
1.5089700000000001	1730294391.178099
1.50898	1821797073.0918713
1.50899	1845610277.7542727
1.509	1643084883.0228398
1.50901	1236915409.5053344
1.50902	1229419224.7093787
1.5090299999999999	1620764814.743367
1.50904	1772678592.3543842
1.50905	1728860691.4532194
1.50906	1739682520.8763907
1.5090700000000001	1794609655.307552
1.50908	1752911539.4170082
1.50909	1726314824.5101974
1.5091	1619720205.8292093
1.50911	1504319205.024154
1.50912	1462850686.9998548
1.5091299999999999	1684263356.2331834
1.50914	1900903192.2061906
1.50915	1887078645.0252647
1.50916	1755132871.080547
1.5091700000000001	1672283866.9173613
1.50918	1769334720.6557615
1.50919	1697344509.954017
1.5092	1837595844.1453695
1.50921	1934639274.4922893
1.50922	1848715149.032821
1.5092299999999998	1814470868.6925924
1.50924	1773413458.426372
1.50925	1891036885.3644874
1.50926	1969835681.6285768
1.5092700000000001	2024929931.7285147
1.50928	2062671177.2025833
1.50929	2046350396.6363688
1.5093	1927835618.5393565
1.50931	1806175720.5772314
1.50932	1830501124.456896
1.5093299999999998	1918182833.4247673
1.50934	1932902732.4175205
1.50935	1832694177.1073606
1.50936	1630234200.8295312
1.50937	1278674487.2396326
1.50938	1351948038.4437952
1.50939	1573837901.9628804
1.5094	1793948618.4521046
1.5094100000000001	1875339926.6329658
1.50942	1874001784.0483882
1.5094299999999998	1841195903.6876488
1.50944	1880052599.5719345
1.50945	1928190771.6937284
1.50946	1982348470.249836
1.50947	1876160550.782064
1.50948	1769008827.172403
1.50949	1739922883.502015
1.5095	1576086321.8351643
1.5095100000000001	1400264246.6904562
1.50952	1478665703.9468691
1.5095299999999998	1259621311.9535086
1.5095399999999999	915145187.0420159
1.50955	1091390074.9211059
1.50956	1536384793.3315995
1.50957	1793246533.5840409
1.50958	1800072511.7395003
1.50959	1626522217.8402758
1.5096	1589900697.9721138
1.5096100000000001	1697227265.5985487
1.50962	1617707503.8368556
