1.50149	1281828726.087397
1.5015	1235833603.721205
1.5015100000000001	1279970616.7051818
1.50152	1187544793.6599078
1.50153	827789665.1756785
1.5015399999999999	626080244.2700659
1.50155	952774225.3337908
1.50156	1070779381.5139006
1.50157	895735940.104921
1.50158	470272951.14963603
1.50159	545192659.7004054
1.5016	821353287.950076
1.5016100000000001	372983826.38361114
1.5016200000000002	374343244.38067156
1.50163	941954662.198432
1.5016399999999999	1000437586.8808868
1.50165	722170925.8193725
1.50166	968054927.7120633
1.50167	1031406822.9029101
1.50168	1139593595.905645
1.50169	1109839046.1135497
1.5017	1021574397.0591334
1.50171	1075053308.306878
1.5017200000000002	1162625917.201081
1.50173	858479640.5120482
1.5017399999999999	609045866.4281589
1.50175	395384827.79308623
1.50176	648738989.4926503
1.50177	1156192106.354917
1.50178	1199830782.8486202
1.50179	766443243.334123
1.5018	960727008.4891193
1.50181	1246493447.8736393
1.5018200000000002	1151330474.1558156
1.50183	1333060929.7082262
1.50184	1269229039.3765256
1.50185	586637741.5027567
1.50186	730987583.2859467
1.50187	1106139751.733881
1.5018799999999999	1094183093.2498217
1.50189	1278792262.9358459
1.5019	1020798445.4483218
1.50191	704271315.1293839
1.5019200000000001	805990643.051008
1.50193	961944464.8615519
1.50194	924463992.0113927
1.50195	581540546.1700002
1.50196	660906464.743812
1.50197	886951760.3333632
1.5019799999999999	534342846.9182269
1.50199	727863598.1067224
1.502	1046477752.6729417
1.50201	1004107012.2193664
1.5020200000000001	444395855.505538
1.50203	623476372.5919211
1.50204	1056720177.206324
1.50205	669977163.7887487
1.50206	765437966.7294487
1.50207	1240594924.3437896
1.5020799999999999	1389824617.740339
1.50209	1131514177.7822473
1.5021	769342988.2442074
1.50211	1021644967.3558561
1.5021200000000001	1415695983.7653036
1.50213	1448171512.2785077
1.50214	1420823069.4747021
1.50215	1177280633.9150007
1.50216	967341901.2023561
1.50217	753078068.4068592
1.5021799999999998	376461007.3445325
1.50219	585571592.6599481
1.5022	740337929.4580411
1.50221	437955515.3922858
1.50222	857235208.2084051
1.50223	1171116230.754439
1.50224	1125978246.030311
1.50225	975955464.3169628
1.50226	596787887.4374021
1.50227	746070726.575267
1.5022799999999998	1076118258.1698878
1.50229	971158241.3809457
1.5023	686467530.1971266
1.50231	515822165.072306
1.50232	397173258.5437894
1.50233	727696020.6134617
1.50234	801548858.5635691
1.50235	756014282.1517074
1.5023600000000001	1178229792.42259
1.50237	1214618803.0900977
1.5023799999999998	848418246.3131535
1.50239	955168518.3603032
1.5024	1054289788.2413265
1.50241	1149793899.3271413
1.50242	1103926096.3399687
1.50243	621197930.1832027
1.50244	310892324.46596
1.50245	539597588.3617427
1.5024600000000001	1181353847.313019
1.50247	1228541976.6992884
1.50248	1143720748.9858916
1.5024899999999999	1012395019.5698642
1.5025	1080115006.603445
1.50251	970621707.7668265
1.50252	810102551.4467418
1.50253	622171337.5882967
1.50254	1047176771.2129754
1.50255	1265231512.0985582
1.5025600000000001	911611929.934908
1.5025700000000002	1028229358.7525802
1.50258	1328923557.1266553
1.5025899999999999	1214395082.64417
1.5026	1117480619.7907
1.50261	1210207945.7144814
1.50262	1273356471.9958072
1.50263	1263979411.6762712
1.50264	856603806.6102009
1.50265	1002097549.2196137
1.50266	783050912.5222069
1.5026700000000002	1027992627.4489609
1.50268	1000391516.0882354
1.5026899999999999	1044287308.6436434
1.5027	1128132212.0472767
1.50271	1215318195.1594183
1.50272	1206090786.951831
1.50273	1349087132.386456
1.50274	1351418936.1883314
1.50275	1345860354.0559466
1.50276	1408250778.5282304
1.5027700000000002	1397815976.5470605
1.50278	1252247000.2124197
1.50279	1193933120.5461252
1.5028	957679078.7051917
1.50281	1027353725.1367638
1.50282	1371702720.5805414
1.5028299999999999	1254526963.4260077
1.50284	1047466156.8260068
1.50285	844636801.3861152
1.50286	540119677.9062632
1.5028700000000002	746328454.7807883
1.50288	1168046143.8813312
1.50289	918755601.6660634
1.5029	919983418.870564
1.50291	924825934.5372597
1.50292	787227034.5511695
1.5029299999999999	422834095.8280796
1.50294	369598329.8057931
1.50295	920576745.3455755
1.50296	1275116894.7510448
1.5029700000000001	1367728825.5958464
1.50298	1313771995.0032132
1.50299	1189350884.8160734
1.503	1105834156.2470267
1.50301	1043662310.0456136
1.50302	1334903894.2247574
1.5030299999999999	1307494889.3471963
1.50304	874862900.1015404
1.50305	985825391.7099973
1.50306	1257505809.17561
1.5030700000000001	729810319.5246063
1.50308	504034193.69990283
1.50309	848086206.918934
1.5031	1329168376.4404464
1.50311	1219186092.669494
1.50312	987097381.8528049
1.5031299999999999	1304848227.6324131
1.50314	1415989392.6083603
1.50315	1396625605.3060808
1.50316	1110733831.2160368
1.5031700000000001	881211183.1569687
1.50318	913860697.5393151
1.50319	1094183093.2498217
1.5032	780890249.3335173
1.50321	872830673.3669324
1.50322	1197870859.5041518
1.5032299999999998	1422787365.6617367
1.50324	1500652029.800472
1.50325	1426001557.96309
1.50326	1244285384.8211694
1.50327	928367653.0464816
1.50328	1112704898.5963619
1.50329	1178256922.4784956
1.5033	1221687133.439632
1.5033100000000001	1452178491.3388357
1.50332	1438666066.1120214
1.5033299999999998	1253805007.4703822
1.50334	1329811241.745216
1.50335	1357219216.266298
1.50336	1184486185.5782325
1.50337	820899516.7423831
1.50338	476474869.74179006
1.50339	966117613.725314
1.5034	1131774748.548241
1.5034100000000001	1133417724.762996
1.50342	1260491728.1267126
1.5034299999999998	1029816865.3340726
1.5034399999999999	961390884.4638168
1.50345	1375846552.6678698
1.50346	1403815392.3790522
1.50347	1295179613.86104
1.50348	1342146737.3834891
1.50349	1341158171.3669581
1.5035	992338863.0506947
1.5035100000000001	1049711608.5387912
1.50352	826095012.2280992
1.50353	891764131.1094528
1.5035399999999999	1257476854.3676612
1.50355	1311293776.4409301
1.50356	978362954.7845972
1.50357	793176794.8201312
1.50358	576102818.5598564
1.50359	505824662.0031147
1.5036	553745232.2895893
1.5036100000000001	636942165.3777092
1.5036200000000002	793999081.4369044
1.50363	722270704.3121732
1.5036399999999999	440473717.77567184
1.50365	662094530.1483043
1.50366	1224418830.3611758
1.50367	1452312248.0803287
1.50368	1391297484.7705004
1.50369	961811576.5022625
1.5037	598866472.7525661
1.50371	884402578.2841234
1.5037200000000002	891230416.5587662
1.50373	981047420.0314766
1.5037399999999999	1079294589.6258383
1.50375	640058987.2353284
1.50376	529858615.0653418
1.50377	1158297182.645683
1.50378	935233381.9238427
1.50379	827275189.9576937
1.5038	1261043302.7704074
1.50381	976157735.1201181
1.5038200000000002	565093094.2348061
1.50383	634147084.3267639
1.50384	775425359.3856479
1.50385	938966288.1393507
1.50386	834968323.8713844
1.50387	848613624.3266734
1.5038799999999999	1223009977.244651
1.50389	1196905878.5432189
1.5039	1080911158.028586
1.50391	1087702182.61097
1.5039200000000001	989258977.1189154
1.50393	1053197937.6292334
1.50394	954640818.5525767
1.50395	929822390.5853825
1.50396	1033118170.5215727
1.50397	970957006.5288234
1.5039799999999999	754640310.2862117
1.50399	905878599.5109363
1.504	1359502466.968828
1.50401	1284487848.1652546
1.5040200000000001	1149952760.1981637
1.50403	990535397.5460628
1.50404	802693969.1114553
1.50405	754501313.2063881
1.50406	1242853672.6498253
1.50407	1143194167.375663
1.5040799999999999	833911571.071395
1.50409	839131453.055384
1.5041	791862907.1568204
1.50411	1049373276.0322311
1.5041200000000001	1094309072.985635
1.50413	1404171001.895858
1.50414	1351356702.4793916
1.50415	947829016.7105685
1.50416	1009136698.2325947
1.50417	841298278.0256982
1.5041799999999999	953037522.9554172
1.50419	902734416.2247856
1.5042	1160138929.0265474
1.50421	1367823308.2192774
1.5042200000000001	1248734182.1096442
1.50423	1174113279.3557749
1.50424	1359283358.719335
1.50425	1294970872.39505
1.50426	1137103509.7106493
1.50427	1099942543.5427418
1.5042799999999998	926061864.0831957
1.50429	1269755199.8224366
1.5043	1380002903.024726
1.50431	1405756175.3532264
1.50432	1171251068.2549152
1.50433	1045803280.9797269
1.50434	1321843378.9028585
1.50435	1279882202.521088
1.5043600000000001	775782538.1974455
1.50437	643605875.3010697
1.5043799999999998	851020457.2592368
1.50439	931729830.0827845
1.5044	711131636.884902
1.50441	459250883.00521696
1.50442	903878382.989471
1.50443	1136815535.646882
1.50444	943800058.6607968
1.50445	1144827360.0193279
1.5044600000000001	1214255278.2913952
1.50447	1032547406.044449
1.5044799999999998	1053003949.2670765
1.5044899999999999	1308820232.6374886
1.5045	1166836484.1545854
1.50451	666499764.044261
1.50452	817447744.7566674
1.50453	1169337829.8685353
1.50454	1433210561.9163647
1.50455	1436084517.248626
1.5045600000000001	1232650624.2932897
1.50457	891682000.3799798
1.50458	746087905.6863807
1.5045899999999999	738822307.9093056
1.5046	841569524.2654018
1.50461	1026833431.6680859
1.50462	1150164608.836209
1.50463	1300948186.3586578
1.50464	1408412918.7240827
1.50465	1449505941.9662669
1.50466	1238539894.0190172
1.5046700000000002	941737794.090905
1.50468	797553820.933979
1.5046899999999999	971739820.8185569
1.5047	559242283.0409003
1.50471	698891888.5298802
1.50472	999723727.9589894
1.50473	1007488273.6373113
1.50474	1077308285.5347602
1.50475	1177443292.4810717
1.50476	968255561.0963539
1.5047700000000002	666254261.6828549
1.50478	1002536053.9605212
1.50479	1238825111.2043028
1.5048	1256232428.1220925
1.50481	1356344466.7166526
1.50482	1304037258.246602
1.50483	1277526742.5017369
1.50484	1461537624.7661948
1.50485	1538898583.8613927
1.50486	1456330684.2377636
1.5048700000000002	1171574741.5999732
1.50488	795316513.5180783
1.50489	1046260910.775472
1.5049	1200189989.2293622
1.50491	661256569.9184533
1.50492	561435668.1329817
1.5049299999999999	970688758.2549003
1.50494	985439576.2619067
1.50495	1079841465.0083911
1.50496	933705678.3810092
1.5049700000000001	894664077.6512169
1.50498	848789503.0072453
1.50499	1207591368.066835
1.505	1279322387.8277495
1.50501	1099385488.1612082
1.50502	1267214110.0165384
1.5050299999999999	1259128342.9500954
1.50504	1196327263.1440988
1.50505	1256232428.1220925
1.50506	1024778487.5608028
1.5050700000000001	1120314610.9423306
1.50508	1010066575.6384898
1.50509	1106216163.8001204
1.5051	1053634542.1185012
1.50511	780782372.8106931
1.50512	1100347852.0073597
1.5051299999999999	1083353024.1896384
1.50514	893593497.8178344
1.50515	685582936.6931614
1.50516	767308483.7387975
1.5051700000000001	1019764760.0447162
1.50518	1279499144.9569776
1.50519	1041717595.9120483
1.5052	1075746644.2700958
1.50521	1011160276.534298
1.50522	1152762924.1714673
1.5052299999999998	1177687322.4692705
1.50524	1215626055.2373781
1.50525	1321478190.5346732
1.50526	1392996419.0735855
1.50527	1344064158.0988567
1.50528	1288279215.076785
1.50529	993093181.342115
1.5053	954596856.7304853
1.50531	1013351232.388846
1.50532	833450861.8172095
1.5053299999999998	811465387.4555011
1.50534	893511198.6052201
1.50535	910416248.2537454
1.50536	591765987.6140968
1.50537	933060920.0653967
1.50538	1210375153.671044
1.50539	1150747393.848292
1.5054	701116196.7038413
1.5054100000000001	542175639.0101463
1.50542	464280025.90414923
1.5054299999999998	629274306.9245306
1.50544	983829860.9106361
1.50545	1225716408.5615673
1.50546	1091892794.3710866
1.50547	1079667429.1541896
1.50548	755387858.4206666
1.50549	756571539.3368055
1.5055	1198091535.795321
1.5055100000000001	1235862060.1691532
1.50552	1354721427.332978
1.50553	1349988285.7222536
1.5055399999999999	1229532463.619338
1.50555	854633672.5256406
1.50556	823474205.7244005
1.50557	831897846.3877898
1.50558	605438452.0387082
1.50559	828113758.1472665
1.5056	1292617406.8755372
1.5056100000000001	1349335666.31019
1.5056200000000002	1359439861.0081046
1.50563	1462143506.970677
1.5056399999999999	1473906723.5876951
1.50565	1419645793.7150426
1.50566	1146594884.8942332
1.50567	1128495937.527762
1.50568	1138492043.9241865
1.50569	574658718.4513229
1.5057	553006199.4883786
1.50571	1048962590.3021704
1.5057200000000002	767661923.7303959
1.50573	741122502.787336
1.5057399999999999	1015336502.8635617
1.50575	1228768303.339437
1.50576	1117609281.9077864
1.50577	1163134667.0498276
1.50578	1039920165.8290578
1.50579	1112038952.5526943
1.5058	756083916.8471018
1.50581	766566789.3455601
1.5058200000000002	855007649.008702
1.50583	688160910.7823225
1.50584	958296716.3063759
1.50585	1315436838.4739466
1.50586	1194923218.5886717
1.50587	833796369.8882496
1.5058799999999999	882307559.0468079
1.50589	1247929352.9042106
1.5059	1109353607.5286305
1.50591	1179206868.0988388
1.5059200000000001	1248389191.7684734
1.50593	893346622.9183588
1.50594	920915960.8340658
1.50595	1113396880.0581622
1.50596	1112448718.3200977
1.50597	906546321.4975729
1.5059799999999999	1087251461.1919856
1.50599	1071543978.1654556
1.506	772662793.6725659
1.50601	703347584.0082601
1.5060200000000001	1103722764.3662531
1.50603	844189604.7482138
1.50604	523757192.5387301
1.50605	745212275.1677749
1.50606	1163509677.8075418
1.50607	1062160141.2460501
1.5060799999999999	722420397.9004549
1.50609	701778404.9149888
1.5061	805916411.9879354
1.50611	1226958857.0262794
1.5061200000000001	878638036.3531259
1.50613	713970059.6344316
1.50614	1050122587.5215417
1.50615	1116143411.5070229
1.50616	1349428878.335305
1.50617	1359596381.3159037
1.5061799999999999	1294344849.83003
1.50619	1147598574.2054777
1.5062	1059497655.4434502
1.50621	1191543769.2113369
1.5062200000000001	1398588651.6807084
1.50623	1372366158.0374932
1.50624	955806544.8271677
1.50625	884422942.6405046
1.50626	1041333883.6536071
1.50627	552458932.6132766
1.5062799999999998	388007392.4495131
1.50629	572703714.6136904
1.5063	1041190027.998394
1.50631	1203067514.4035516
1.50632	797003080.5131996
1.50633	879447664.681375
1.50634	1316527696.426083
1.50635	1409808095.2546484
1.5063600000000001	1085050621.372176
1.50637	749704296.9093449
1.5063799999999998	858993742.2158202
1.50639	1164635435.688662
1.5064	1143641746.284163
1.50641	947261747.7207868
1.50642	960793375.4519736
1.50643	1160486252.4256556
1.50644	994054052.1426824
1.50645	1001866834.2948151
1.5064600000000001	743378506.3807858
1.50647	693777162.8255266
1.5064799999999998	937367733.5893825
1.5064899999999999	822261583.0017319
1.5065	1087026170.5259645
1.50651	869400728.9707041
1.50652	1085675406.5290241
1.50653	1151144916.5633116
1.50654	1139934768.4250982
1.50655	1365337441.5011067
1.5065600000000001	1395147097.7762024
1.50657	1219158020.195467
1.50658	900575234.8179283
1.5065899999999999	711852476.0645721
1.5066	1120701620.7310982
1.50661	1275704243.0133393
1.50662	1329872483.2261803
1.50663	1445939094.1814063
1.50664	1400006332.2395282
1.50665	1335488030.6561148
1.50666	1340417224.7218823
1.5066700000000002	1385830132.2163424
1.50668	1529642705.499724
1.5066899999999999	1444208843.383147
1.5067	1257100502.5285542
1.50671	1019835205.3318288
1.50672	948680557.2147024
1.50673	787027667.5047091
1.50674	1138177510.4035375
1.50675	1130967174.430251
1.50676	1030314946.3482798
1.5067700000000002	1203399980.1722257
1.50678	1041118107.6233394
1.50679	551886791.4140921
1.5068	380828989.17029357
1.50681	483838028.65115815
1.50682	486384806.3276111
1.50683	917085865.5542496
1.50684	1161635832.326481
1.50685	1078872193.8048182
1.50686	1014962507.9688565
1.5068700000000002	805842187.7614816
1.50688	1120366204.524758
1.50689	1022374479.2745612
1.5069	1216270014.7007382
1.50691	1365211695.0664437
1.50692	1099360174.1662834
1.5069299999999999	780620585.9683051
1.50694	935513372.9051312
1.50695	873091982.1711926
1.50696	1033308495.4505049
1.5069700000000001	1034951504.006794
1.50698	895117401.2983664
1.50699	894746483.0528057
1.507	914344801.3818065
1.50701	1166191844.620827
1.50702	1241595128.707131
1.5070299999999999	1326569475.754584
1.50704	1182279066.4709024
1.50705	1206312977.5490613
1.50706	1446971575.9501534
1.5070700000000001	1294941054.9320722
1.50708	1225603521.1070821
1.50709	991082938.9131122
1.5071	1025392177.5559782
1.50711	1371165887.076117
1.50712	1512759886.8326776
1.5071299999999999	1256405995.0351374
1.50714	1034760876.4523705
1.50715	808313812.3062403
1.50716	833585209.0511364
1.5071700000000001	950845597.4779053
1.50718	1170738768.3289487
1.50719	1373251240.4838412
1.5072	1276144931.7491608
1.50721	1246924045.8157313
1.50722	1128573893.95795
1.5072299999999998	507913785.08327425
1.50724	447929845.1013818
1.50725	1107031554.355699
1.50726	1130394406.921118
1.50727	795499662.9979556
1.50728	767202483.4766226
1.50729	949292391.384078
1.5073	933641182.5053535
1.50731	951919010.3322854
1.50732	981544513.8632157
1.5073299999999998	783177135.5893887
1.50734	867700804.2727798
1.50735	1427019803.2105684
1.50736	1457404143.7699838
1.50737	1448538357.9296732
1.50738	1370219046.301501
1.50739	1252102838.2474372
1.5074	854673030.7669792
1.5074100000000001	759836234.4618809
1.50742	1027519328.3385357
1.5074299999999998	1171493814.8790536
1.50744	1236488267.8268528
1.50745	1301008098.6161945
1.50746	1441318629.293038
1.50747	1322878627.4193501
1.50748	1129952012.5292833
1.50749	821353287.950076
1.5075	951940929.3298647
1.5075100000000001	607799026.299351
1.50752	384494383.2971989
1.50753	732959536.8404866
1.5075399999999999	649471353.1616871
1.50755	895570954.6432735
1.50756	1064339058.6677992
1.50757	598273821.5608618
1.50758	805415531.1009446
1.50759	692197457.8816409
1.5076	901342812.6539587
1.5076100000000001	1223207119.0499322
1.5076200000000002	1316921839.630058
1.50763	1453416211.3879964
1.5076399999999999	1230835460.9940107
1.50765	915672138.6127232
1.50766	591602499.2169005
1.50767	799668520.4015133
1.50768	1142036541.0787458
1.50769	882409144.306058
1.5077	519708715.5122977
1.50771	934350882.2337565
1.5077200000000002	1297418242.2455316
1.50773	1208370182.0269268
1.5077399999999999	868280404.6969988
1.50775	728467196.6762974
1.50776	1094737512.5932112
1.50777	1020727933.6252371
1.50778	896623257.8400853
1.50779	762114105.868882
1.5078	972635238.5606391
1.50781	937108765.0924503
1.5078200000000002	754049749.4853071
1.50783	1082280914.645968
1.50784	1128210143.3513308
1.50785	722121041.7420777
1.50786	786538526.0623465
1.50787	647709101.9023544
1.5078799999999999	521759061.1550426
1.50789	779866023.8539393
1.5079	837780022.3700057
1.50791	783971003.749196
1.5079200000000001	1079170338.3968005
1.50793	995084588.2712743
1.50794	972769622.3674026
1.50795	936116715.1398786
1.50796	1155526740.203882
1.50797	1445706055.1163886
1.5079799999999999	1382324482.7371712
1.50799	1246034307.2986
1.508	1296283520.7050686
1.50801	1373915426.8976068
1.5080200000000001	1409548422.9237573
1.50803	1181816366.3501365
1.50804	1063555113.5192109
1.50805	996827475.6960138
1.50806	1099613340.3468845
1.50807	710427885.6628284
1.5080799999999999	496169426.571565
1.50809	502284758.52356094
1.5081	1179722873.5541706
1.50811	1496993794.2845778
1.5081200000000001	1160726767.9972272
1.50813	902360341.6448578
1.50814	1109379151.6335113
1.50815	1048238242.8246694
1.50816	720393855.651898
1.50817	541688979.3927854
1.5081799999999999	995749277.5819901
1.50819	1219242239.5567682
1.5082	915587805.975786
1.50821	667574900.9643067
1.5082200000000001	486183258.46498364
1.50823	949685921.7024522
1.50824	1176250984.6847205
1.50825	1258258868.2447975
1.50826	1371197459.7009237
1.50827	1174735248.055804
1.5082799999999998	676098542.9570163
1.50829	723335866.4042284
1.5083	947261747.7207868
1.50831	1180402172.1288848
1.50832	1063898018.4469811
1.50833	1056087737.624035
1.50834	1244772542.5676832
1.50835	1238711016.449285
1.5083600000000001	787390190.6073278
1.50837	642155194.5230954
1.5083799999999998	889774591.8510798
1.50839	997309601.0687842
1.5084	1061304486.142971
1.50841	1085525425.2891867
1.50842	691019017.9208561
1.50843	842927067.8312547
1.50844	1017161702.3998351
1.50845	1275469271.2498589
1.5084600000000001	1262932094.5584416
1.50847	1143194167.375663
1.5084799999999998	1227071869.3175647
1.5084899999999999	1324463517.1751351
1.5085	1203372271.182682
1.50851	1196547655.06812
1.50852	976944742.3912369
1.50853	697236316.7493063
1.50854	997217749.68994
1.50855	588613203.8165486
1.5085600000000001	430268943.3480556
1.50857	644599552.9803084
1.50858	681443730.1222842
1.5085899999999999	958362915.3847911
1.5086	1349553171.0518813
1.50861	1432352795.4909136
1.50862	1267797818.0738394
1.50863	1142089135.0160623
1.50864	950167124.755565
1.50865	606415090.3928652
1.5086600000000001	582478634.591663
1.5086700000000002	543475536.5797684
1.50868	1090159390.24852
1.5086899999999999	871344712.1967745
1.5087	713854990.5310221
1.50871	599128528.8644481
1.50872	847793338.8997175
1.50873	1071346610.6489835
1.50874	1051041828.3366524
1.50875	1005009113.522782
1.50876	745830260.549227
1.5087700000000002	748203955.783288
1.50878	801696522.9197818
1.5087899999999999	472269609.85739845
1.5088	861370511.7550831
1.50881	962564853.3455029
1.50882	586718794.1006565
1.50883	809394036.0388503
1.50884	1282212481.0835273
1.50885	1264357822.929167
1.50886	1305058561.268273
1.5088700000000002	1261275616.9275177
1.50888	918396034.8430507
1.50889	1032095774.4737204
1.5089	894046279.0053428
1.50891	806417604.368377
1.50892	920788740.3805476
1.5089299999999999	920237654.8056719
1.50894	1120185637.380653
1.50895	1072827753.5917625
1.50896	997194788.167047
1.5089700000000001	1178908231.2632878
1.50898	1290951718.5349593
1.50899	1369304388.3912067
1.509	1167427716.7566779
1.50901	645312384.5874366
1.50902	628463413.5615803
1.5090299999999999	1149926281.8621762
1.50904	1251670451.922673
1.50905	1124708558.6830492
1.50906	1136449128.6770597
1.5090700000000001	1254007113.2481291
1.50908	1143905109.8475215
1.50909	1167535245.774807
1.5091	1024849279.1959008
1.50911	903920009.0857493
1.50912	780908230.203002
1.5091299999999999	1051235455.229481
1.50914	1415956788.6230574
1.50915	1326630567.9432647
1.50916	1133704838.1054127
1.5091700000000001	977462264.0495889
1.50918	1231544190.809385
1.50919	1001797630.1759365
1.5092	1254007113.2481291
1.50921	1427052661.9341285
1.50922	1214367120.4859555
1.5092299999999998	1217643066.089565
1.50924	1099815915.266996
1.50925	1316497382.6046033
1.50926	1389056784.452854
1.5092700000000001	1475366778.4066072
1.50928	1538544280.1597974
1.50929	1539394746.12044
1.5093	1359408559.1088958
1.50931	1140066015.8203986
1.50932	1215514097.0959818
1.5093299999999998	1373093148.1927762
1.50934	1417000488.6071408
1.50935	1270193833.4766583
1.50936	1133469921.7800136
1.50937	663651377.2420241
1.50938	796434381.6085753
1.50939	990330147.5304077
1.5094	1295149791.591668
1.5094100000000001	1333644259.6824896
1.50942	1325195645.0391142
1.5094299999999998	1227693623.011508
1.50944	1314467945.789423
1.50945	1356625574.712528
1.50946	1509975845.1253285
1.50947	1321508619.0448143
1.50948	1146885336.2279317
1.50949	1216382042.4679253
1.5095	1027590309.3107507
1.5095100000000001	758141028.335441
1.50952	1001659236.2786989
1.5095299999999998	816619977.2324027
1.5095399999999999	421647956.61908674
1.50955	619897664.3211653
1.50956	1119386332.634503
1.50957	1391425633.905825
1.50958	1326202981.6979756
1.50959	986052412.5308564
1.5096	891250938.1337439
1.5096100000000001	1151807759.6077592
1.50962	913881740.2017683
1.50963	1186314940.611617
1.5096399999999999	1227354445.5885434
1.50965	897284157.725912
1.50966	840775407.140513
1.50967	882327875.1630331
1.50968	546361388.4307265
1.50969	372468885.9746133
1.5097	736902449.2600454
1.50971	1170550082.7411194
1.5097200000000002	1267447560.983057
1.50973	1014658738.5553942
1.5097399999999999	675958447.7752893
1.50975	781034107.882764
1.50976	1176359326.393283
1.50977	997034072.3097818
1.50978	1056330938.810686
1.50979	1387522390.2529185
1.5098	1236516739.3491728
1.50981	1159738300.4260724
1.5098200000000002	1322787249.3572507
1.50983	1340664161.4424958
1.50984	1292647170.833925
1.50985	1252881510.070872
1.50986	1333060929.7082262
1.50987	1322452250.4618611
1.5098799999999999	996230881.4736814
1.50989	752904685.7356259
