1.5016	1580483622.8849802
1.5016100000000001	1066940006.6211157
1.5016200000000002	1062894108.9526137
1.50163	1693362741.8782165
1.5016399999999999	1865004997.975158
1.50165	1638702061.2846305
1.50166	1783815773.988535
1.50167	1864060484.03049
1.50168	1983170255.2253592
1.50169	1989894263.3691952
1.5017	1957041341.4806793
1.50171	1958709365.9830546
1.5017200000000002	1975104143.083598
1.50173	1697070952.3891
1.5017399999999999	1396625605.3060808
1.50175	1180456532.9094868
1.50176	1471804071.5176303
1.50177	1977288315.6509693
1.50178	2039059975.4832895
1.50179	1784431988.540366
1.5018	1891864378.2967963
1.50181	2080750463.2759137
1.5018200000000002	2036010437.227356
1.50183	2184338799.3405266
1.50184	2134764637.117278
1.50185	1680737925.7087374
1.50186	1745299643.598985
1.50187	1955194649.082043
1.5018799999999999	1973785708.1713014
1.50189	2117385818.4863977
1.5019	1893912890.558459
1.50191	1587486351.099002
1.5019200000000001	1617856507.0659301
1.50193	1787804392.616839
1.50194	1751055857.478776
1.50195	1414718393.3114314
1.50196	1471804071.5176303
1.50197	1675135722.0522318
1.5019799999999999	1454554505.8339942
1.50199	1573113289.6854546
1.502	1825576346.1880682
1.50201	1820371384.68919
1.5020200000000001	1374484985.21312
1.50203	1516282071.8095243
1.50204	1834594131.7004797
1.50205	1491797929.3309274
1.50206	1579610456.6447978
1.50207	2048990760.2901564
1.5020799999999999	2201455950.6411033
1.50209	1949261028.3002183
1.5021	1668745086.647409
1.50211	1887165550.2094586
1.5021200000000001	2211821116.4884386
1.50213	2261257394.2432218
1.50214	2230334488.007896
1.50215	2009231600.6170616
1.50216	1806841262.893451
1.50217	1489532556.6126256
1.5021799999999998	1100094516.7186687
1.50219	1342579464.116866
1.5022	1487784397.7762656
1.50221	1199720279.4385796
1.50222	1612389643.560008
1.50223	1980204303.4465716
1.50224	1961417293.1147077
1.50225	1816895712.193533
1.50226	1481664924.718085
1.50227	1627121561.166577
1.5022799999999998	1881308423.3292716
1.50229	1729975688.5268676
1.5023	1423737748.7392335
1.50231	1215430135.2567487
1.50232	1122638675.9718266
1.50233	1453817860.6156
1.50234	1567581032.7220461
1.50235	1585294671.961492
1.5023600000000001	1972195665.6268694
1.50237	2091847401.811449
1.5023799999999998	1834678619.8278594
1.50239	1787063563.2376385
1.5024	1865907025.910573
1.50241	1953979486.299024
1.50242	1878019079.0114098
1.50243	1350112629.9645216
1.50244	977935023.24806
1.50245	1252766120.7332933
1.5024600000000001	1967116132.0937042
1.50247	2059491481.686331
1.50248	1995124491.8912828
1.5024899999999999	1859773263.886322
1.5025	1717908387.1575856
1.50251	1386883559.6859858
1.50252	1348217624.0952797
1.50253	1495305738.5106463
1.50254	1854684318.5488727
1.50255	2037886535.9829078
1.5025600000000001	1782132539.730489
1.5025700000000002	1868056467.8427818
1.50258	2104311361.4301667
1.5025899999999999	2005764774.9276266
1.5026	1931567991.5683866
1.50261	2019575065.1317103
1.50262	2085979326.7271562
1.50263	2051067721.4914176
1.50264	1728820883.422969
1.50265	1784144395.2635252
1.50266	1640060994.7753613
1.5026700000000002	1805843041.3558965
1.50268	1724407884.8633537
1.5026899999999999	1461369368.714596
1.5027	1421346616.4728277
1.50271	1759016851.306395
1.50272	1984769145.808903
1.50273	2121240937.9431052
1.50274	2129805773.5431867
1.50275	2122169165.148749
1.50276	2163864191.0594463
1.5027700000000002	2142791919.633221
1.50278	2020737960.6676247
1.50279	1944912197.476764
1.5028	1746183981.7763734
1.50281	1806882867.430018
1.50282	2078404145.7112942
1.5028299999999999	1993104180.168796
1.50284	1833496140.035941
1.50285	1649225343.706986
1.50286	1422656328.1371827
1.5028700000000002	1577393329.7029245
1.50288	1830374682.2860453
1.50289	1676679289.7992628
1.5029	1617074393.1960456
1.50291	1547426393.220122
1.50292	1456766681.781523
1.5029299999999999	1112192597.0247314
1.50294	1063089919.3173144
1.50295	1612538156.9734874
1.50296	1988337026.7176688
1.5029700000000001	2078930639.6491697
1.50298	2038121169.8472073
1.50299	1936823295.4009726
1.503	1835227887.5048301
1.50301	1814930503.9924881
1.50302	2070141348.7910452
1.5030299999999999	2030906829.331928
1.50304	1657906369.2570019
1.50305	1788627896.569809
1.50306	2054234411.3736289
1.5030700000000001	1579610456.6447978
1.50308	1271715603.6170268
1.50309	1594593538.708219
1.5031	2099278220.027583
1.50311	2003779826.7994144
1.50312	1802768661.9593782
1.5031299999999999	2076729824.6325045
1.50314	2243158698.28967
1.50315	2172050908.3783216
1.50316	1890775647.0100589
1.5031700000000001	1670744345.6406574
1.50318	1738761438.3790672
1.50319	1881308423.3292716
1.5032	1636251282.6483784
1.50321	1700787283.3250191
1.50322	1976833080.6038368
1.5032299999999998	2179565876.862738
1.50324	2274783136.15752
1.50325	2235733323.49077
1.50326	2035260481.4176884
1.50327	1767014038.9666963
1.50328	1909369583.8617122
1.50329	2002027321.6643865
1.5033	2074722419.6580412
1.5033100000000001	2252578839.097683
1.50332	2242797172.9613543
1.5033299999999998	2086603829.0277867
1.50334	2124711654.006135
1.50335	2163864191.0594463
1.50336	2029644611.068429
1.50337	1712458281.0473065
1.50338	1470076719.3482592
1.50339	1842510621.0300932
1.5034	1975240583.1567206
1.5034100000000001	1997790759.3641806
1.50342	2098698248.1490872
1.5034299999999998	1963767191.3670833
1.5034399999999999	1952000839.0127451
1.50345	2205565704.108285
1.50346	2214318048.9287066
1.50347	2096090356.9033132
1.50348	2132308312.7473223
1.50349	2129560584.7064052
1.5035	1857718902.0047698
1.5035100000000001	1850674325.4327803
1.50352	1696914653.5759735
1.50353	1746023159.6943812
1.5035399999999999	2054849409.8539588
1.50355	2118605034.626791
1.50356	1870595994.253197
1.50357	1616143798.220501
1.50358	1472007422.8112082
1.50359	1393220961.664332
1.5036	1356250776.9961152
1.5036100000000001	1393509712.466179
1.5036200000000002	1607792505.7665346
1.50363	1623528811.0664632
1.5036399999999999	1326416757.5909328
1.50365	1528621628.0272677
1.50366	2054376317.7608423
1.50367	2281287390.5869184
1.50368	2225666043.9343204
1.50369	1881178471.6357741
1.5037	1602064510.935801
1.50371	1719887341.238241
1.5037200000000002	1774026079.5251594
1.50373	1838442283.1897361
1.5037399999999999	1878884137.9304347
1.50375	1552065338.0028107
1.50376	1502795894.7061136
1.50377	1973831156.7900364
1.50378	1759867617.036503
1.50379	1682557830.0787086
1.5038	2048094540.9881954
1.50381	1820371384.68919
1.5038200000000002	1405206014.5912342
1.50383	1461133842.783593
1.50384	1665558917.3587103
1.50385	1770353524.8011124
1.50386	1623790514.0833597
1.50387	1661919562.6958132
1.5038799999999999	2039059975.4832895
1.50389	2068187933.5964417
1.5039	1992324153.2098339
1.50391	1976241431.729419
1.5039200000000001	1885949241.7492135
1.50393	1843359323.9340982
1.50394	1720758803.077046
1.50395	1745902552.8530536
1.50396	1882305017.9296274
1.50397	1885992667.8352733
1.5039799999999999	1702707307.9192576
1.50399	1802561122.4941828
1.504	2133044913.146579
1.50401	2088141862.109476
1.5040200000000001	1952989912.07568
1.50403	1808422908.9365146
1.50404	1587632570.7288506
1.50405	1578047240.0311575
1.50406	2015626223.7998264
1.50407	1940841187.558406
1.5040799999999999	1636665771.9972951
1.50409	1584272924.1231668
1.5041	1570977626.6358147
1.50411	1833538358.3307946
1.5041200000000001	1999677684.0297713
1.50413	2217787850.551225
1.50414	2119532108.3957248
1.50415	1759746053.8869724
1.50416	1808672769.0537574
1.50417	1811798934.8424468
1.5041799999999999	1831217795.0966544
1.50419	1789987507.4740715
1.5042	1958664265.5524201
1.50421	2128874206.11953
1.5042200000000001	2059396640.7824376
1.50423	2022599986.4726026
1.50424	2143581498.7871876
1.50425	2081421326.1002731
1.50426	1960694813.3733268
1.50427	1944061501.6679966
1.5042799999999998	1884863914.508928
1.50429	2063953934.3992262
1.5043	2165060317.073949
1.50431	2169052181.0770183
1.50432	2017994601.0991101
1.50433	1952000839.0127451
1.50434	2097828590.7488
1.50435	2049745775.4533982
1.5043600000000001	1659777985.4403648
1.50437	1515863165.466798
1.5043799999999998	1639758912.1991935
1.50439	1688145984.2551877
1.5044	1488264080.112397
1.50441	1280353815.4189079
1.50442	1628808398.5682042
1.50443	1764005764.4764106
1.50444	1684379705.0425873
1.50445	1816059193.4273984
1.5044600000000001	1880485547.5239775
1.50447	1793453000.6058242
1.5044799999999998	1811214974.0002286
1.5044899999999999	2009740572.012108
1.5045	1886861399.5732915
1.50451	1466121626.5137198
1.50452	1586791991.7407131
1.50453	1955059593.6851554
1.50454	2186049541.730755
1.50455	2205667276.501301
1.5045600000000001	2027309240.9607205
1.50457	1666172644.9861107
1.50458	1482859486.8540614
1.5045899999999999	1491351447.2407563
1.5046	1630759810.9589715
1.50461	1830206106.3110528
1.50462	1940126286.9382339
1.50463	2083147395.2956347
1.50464	2218400732.649413
1.50465	2242487340.4840946
1.50466	2028009569.7018147
1.5046700000000002	1765346659.0678256
1.50468	1713325978.603243
1.5046899999999999	1801482302.3600063
1.5047	1492622555.1641998
1.50471	1591109248.0175443
1.50472	1851654692.0844533
1.50473	1850589100.6928964
1.50474	1920834732.3886013
1.50475	1997698759.8181396
1.50476	1756992873.6350923
1.5047700000000002	1494445219.0360844
1.50478	1791925707.3785405
1.50479	2063526260.054224
1.5048	2119678525.5438373
1.50481	2159533771.1186438
1.50482	2089632912.7435234
1.50483	2060772261.458093
1.50484	2226127322.419581
1.50485	2320117607.636761
1.50486	2252008368.356267
1.5048700000000002	1942853258.1891
1.50488	1626934242.657143
1.50489	1858917003.8238597
1.5049	2037511177.9830072
1.50491	1613243782.515915
1.50492	1498856307.9869325
1.5049299999999999	1776192369.4768512
1.50494	1852763558.0226562
1.50495	1886079523.0072255
1.50496	1738120972.9774756
1.5049700000000001	1758490392.9268947
1.50498	1784308728.6027713
1.50499	2012936152.9739087
1.505	2065332599.2224648
1.50501	1973331279.5365002
1.50502	2061721500.7095876
1.5050299999999999	2020644904.3882432
1.50504	1975513491.5794497
1.50505	2040656937.610836
1.50506	1930367512.8655057
1.5050700000000001	1949665020.7037334
1.50508	1909633391.240915
1.50509	1931390095.7743752
1.5051	1853574303.0490327
1.50511	1657715506.7195723
1.50512	1888774018.2121944
1.5051299999999999	1887339372.5847104
1.50514	1677412982.659941
1.50515	1505844059.446981
1.50516	1569567509.109951
1.5051700000000001	1784925113.4445078
1.50518	1947870139.5587256
1.50519	1843189552.0844872
1.5052	1843316879.505751
1.50521	1824189703.2665522
1.50522	1906601805.7134416
1.5052299999999998	1942763788.55023
1.50524	1984038064.5116112
1.50525	2012843455.9727762
1.50526	2081948584.3395333
1.50527	2110376781.0482059
1.50528	2078834903.559582
1.50529	1895832656.9471083
1.5053	1840093960.90908
1.50531	1811798934.8424468
1.50532	1696680232.3464618
1.5053299999999998	1708283711.8741672
1.50534	1820497135.8328488
1.50535	1795312273.8597004
1.50536	1556359783.2787325
1.50537	1806092545.0266466
1.50538	2044984402.9417253
1.50539	1987009758.501155
1.5054	1540671326.607748
1.5054100000000001	1327730708.5674803
1.50542	1256434925.185355
1.5054299999999998	1426691257.5846057
1.50544	1778647965.7954648
1.50545	2006596267.160815
1.50546	1918271171.042755
1.50547	1867583378.2710783
1.50548	1621623390.3191617
1.50549	1643122716.8859968
1.5055	1982987606.906091
1.5055100000000001	2039905270.2824588
1.50552	2125788239.1292033
1.50553	2078069173.5393715
1.5055399999999999	1802063125.2538252
1.50555	1568194765.9159632
1.50556	1530453010.5203526
1.50557	1526370626.9544616
1.50558	1435886128.5450475
1.50559	1674942876.0264378
1.5056	2092184594.9503758
1.5056100000000001	2128090044.334434
1.5056200000000002	2133732636.4272776
1.50563	2230437201.0718284
1.5056399999999999	2246621961.779041
1.50565	2186099877.9611416
1.50566	1985546214.8609126
1.50567	1973694814.073267
1.50568	1928279570.2049255
1.50569	1377241180.6789727
1.5057	1356844254.5433214
1.50571	1828647514.3715124
1.5057200000000002	1654055203.9524908
1.50573	1607015257.096363
1.5057399999999999	1871457633.9281185
1.50575	2058306284.2500856
1.50576	2019575065.1317103
1.50577	1979748397.045731
1.50578	1896007277.6291533
1.50579	1901122054.3723474
1.5058	1548317419.8899896
1.50581	1532533582.4447143
1.5058200000000002	1630572073.604662
1.50583	1531263744.7877746
1.50584	1777747186.5438418
1.50585	2101454542.3765035
1.50586	2008907776.843643
1.50587	1718501834.1728704
1.5058799999999999	1767298870.9337943
1.50589	2078021324.7792428
1.5059	1981937705.4699392
1.50591	2000414528.2373192
1.5059200000000001	2078930639.6491697
1.50593	1838780967.9664497
1.50594	1832398805.511679
1.50595	1908446544.99656
1.50596	1871716203.2160416
1.50597	1697110029.3417609
1.5059799999999999	1852806219.9713123
1.50599	1908138964.5457077
1.506	1605350989.2530434
1.50601	1535359215.3349504
1.5060200000000001	1867669385.6443875
1.50603	1601363775.1562653
1.50604	1300738515.183568
1.50605	1568050336.4916553
1.50606	2009092812.6087315
1.50607	1898409943.6538742
1.5060799999999999	1595474987.1937907
1.50609	1501931064.791815
1.5061	1637570476.883584
1.50611	2026842489.4958196
1.5061200000000001	1716563999.1900043
1.50613	1551243590.2411466
1.50614	1842425772.2340338
1.50615	2000046072.2006197
1.50616	2173852134.3563094
1.50617	2176707130.825882
1.5061799999999999	2111300254.241321
1.50619	1969291471.104358
1.5062	1911128988.3493757
1.50621	2068187933.5964417
1.5062200000000001	2219575896.787397
1.50623	2196342169.2275405
1.50624	1868271548.172349
1.50625	1782707123.9923155
1.50626	1868443630.265561
1.50627	1454688481.4245877
1.5062799999999998	1157817208.110269
1.50629	1344373675.9414935
1.5063	1870294514.0986867
1.50631	2014234359.3193378
1.50632	1693635701.7020457
1.50633	1765102784.2604222
1.50634	2080750463.2759137
1.50635	2167504461.087458
1.5063600000000001	1965169431.4969125
1.50637	1680157519.633142
1.5063799999999998	1696836509.5676076
1.50639	1929167780.2658465
1.5064	1920392494.7629542
1.50641	1772801048.8828726
1.50642	1788092575.8630984
1.50643	1942227057.2331665
1.50644	1827847672.209886
1.50645	1777992808.3606615
1.5064600000000001	1559875726.5280766
1.50647	1511610848.1778932
1.5064799999999998	1742167870.0642104
1.5064899999999999	1765143427.7219305
1.5065	1906557905.0899086
1.50651	1738401147.5572228
1.50652	1907392189.8168273
1.50653	1983809656.8365028
1.50654	1954474461.4251926
1.50655	2161822337.640923
1.5065600000000001	2191240266.6618643
1.50657	2040797906.0669866
1.50658	1746827418.2474482
1.5065899999999999	1592282052.6611354
1.5066	1953529617.6903334
1.50661	2121875996.8954947
1.50662	2178863381.0721483
1.50663	2235064188.035015
1.50664	2179264779.5084524
1.50665	2133143145.7568414
1.50666	2153128750.108913
1.5066700000000002	2183081754.6924133
1.50668	2300805993.3803463
1.5066899999999999	2230283133.249699
1.5067	2014048850.0221038
1.50671	1793329117.540315
1.50672	1747551567.683688
1.50673	1688884694.7909198
1.50674	1945046551.8921432
1.50675	1945539264.1591742
1.50676	1888034822.2041526
1.5067700000000002	2033386800.2342706
1.50678	1907655723.9900677
1.50679	1399845159.8320005
1.5068	1132895886.7784212
1.50681	1268381795.0005395
1.50682	1420136206.6877773
1.50683	1756264811.9157999
1.50684	1975558979.9823177
1.50685	1858061137.9929545
1.50686	1728781076.3093226
1.5068700000000002	1655922472.5421338
1.50688	1887513210.9703312
1.50689	1849694477.8405066
1.5069	2035073035.6322222
1.50691	2156155109.908525
1.50692	1846502925.2432775
1.5069299999999999	1521458111.6948547
1.50694	1614172707.6276474
1.50695	1700708960.979569
1.50696	1846545443.0338843
1.5069700000000001	1787104712.3705916
1.50698	1660848428.8866305
1.50699	1697422677.3571968
1.507	1735281752.7147906
1.50701	1959025098.076509
1.50702	2071714949.849476
1.5070299999999999	2125103076.4068801
1.50704	1991865456.4317205
1.50705	1999401437.4310899
1.50706	2218553979.6360283
1.5070700000000001	2136092228.6072192
1.50708	2023345277.1242518
1.50709	1820287555.4191585
1.5071	1870940602.5079286
1.50711	2174753307.4093075
1.50712	2310893867.0747666
1.5071299999999999	2140868538.6830983
1.50714	1867067417.1994064
1.50715	1585586720.9297388
1.50716	1588693065.8983524
1.5071700000000001	1735281752.7147906
1.50718	1981207667.1216881
1.50719	2166257104.2747817
1.5072	2121338626.9477122
1.50721	2129511550.32636
1.50722	1965078934.1839461
1.5072299999999998	1431825194.413419
1.50724	1405723806.993746
1.50725	1975149622.0607598
1.50726	2000138179.84688
1.50727	1683875584.9090471
1.50728	1690363085.7539518
1.50729	1870380646.3272893
1.5073	1812550018.3001144
1.50731	1772882691.2681077
1.50732	1765265363.7217147
1.5073299999999998	1690479855.93229
1.50734	1858531815.4246628
1.50735	2248381483.436576
1.50736	2282390757.5791
1.50737	2258343500.2660856
1.50738	2186200553.899085
1.50739	2062813666.4010637
1.5074	1723534574.9819841
1.5074100000000001	1611016542.7419105
1.50742	1825450244.1970987
1.5074299999999998	1973013241.7448645
1.50744	2054849409.8539588
1.50745	2149908615.060245
1.50746	2274992661.0759163
1.50747	2186955771.233853
1.50748	1963450695.0000994
1.50749	1649757076.8444343
1.5075	1701296466.4974968
1.5075100000000001	1324738017.7124689
1.50752	1089481850.997269
1.50753	1439163049.5887356
1.5075399999999999	1421837616.990397
1.50755	1664447112.1747618
1.50756	1933837599.7572722
1.50757	1615250930.883287
1.50758	1633766550.002543
1.50759	1547176997.6533792
1.5076	1760313420.435101
1.5076100000000001	2066664597.6973147
1.5076200000000002	2213349516.2175922
1.50763	2271067278.3583283
1.5076399999999999	2012426372.2906854
1.50765	1656990429.4458916
1.50766	1379716950.984898
1.50767	1580701989.8506734
1.50768	1927968793.3057098
1.50769	1751055857.478776
1.5077	1515374587.6705701
1.50771	1834509647.4638245
1.5077200000000002	2128286057.697551
1.50773	2005072127.939791
1.5077399999999999	1662876515.9053643
1.50775	1561061453.3364024
1.50776	1868400608.2563725
1.50777	1878884137.9304347
1.50778	1720441856.784284
1.50779	1607163275.4877663
1.5078	1787145862.4510493
1.50781	1775129330.8556159
1.5078200000000002	1642630944.6086605
1.50783	1918315341.3773165
1.50784	1977197260.2556055
1.50785	1675714393.3608234
1.50786	1641345466.7021384
1.50787	1437672613.9664552
1.5078799999999999	1305058561.268273
1.50789	1543334270.4388626
1.5079	1642933556.281473
1.50791	1651239237.6014345
1.5079200000000001	1890862722.4514065
1.50793	1832525387.5088382
1.50794	1796511493.3952947
1.50795	1785870650.4484494
1.50796	1989527745.058416
1.50797	2248640352.8223653
1.5079799999999999	2191795343.8441286
1.50799	2073194270.745049
1.508	2103681559.419754
1.50801	2164462171.4412403
1.5080200000000001	2198973521.8944125
1.50803	2061531617.8864102
1.50804	1907172605.816203
1.50805	1861958512.682954
1.50806	1889774567.5981967
1.50807	1532357153.1519237
1.5080799999999999	1234127415.3657372
1.50809	1271159360.9571555
1.5081	1968158182.0261912
1.50811	2335178051.3103514
1.5081200000000001	1998066783.4241002
1.50813	1755375368.3983912
1.50814	1861144100.4411607
1.50815	1841577499.1475048
1.50816	1516770942.1912315
1.50817	1378129407.1819851
1.5081799999999999	1783240832.3977726
1.50819	2029504413.0279849
1.5082	1821797073.0918713
1.50821	1438964235.5995688
1.5082200000000001	1257158395.4791267
1.50823	1721392870.8404462
1.50824	2048094540.9881954
1.50825	2144075133.4972742
1.50826	2225409819.411336
1.50827	1997284814.2865183
1.5082799999999998	1520757615.6488907
1.50829	1515444374.856188
1.5083	1744295257.4767396
1.50831	1961372130.3324645
1.50832	1872837083.017552
1.50833	1851739965.897772
1.50834	2032216625.5363026
1.50835	2050406641.9361453
1.5083600000000001	1630309277.6176069
1.50837	1466729409.0217156
1.5083799999999998	1724606426.0865817
1.50839	1841874350.2930334
1.5084	1921277071.8549495
1.50841	1887773998.5714283
1.50842	1543974061.5425475
1.50843	1625024825.19604
1.50844	1805926205.4161556
1.50845	2073862697.3480778
1.5084600000000001	2096959293.7166488
1.50847	2024323887.8866563
1.5084799999999998	2092280945.8301187
1.5084899999999999	2121778283.144665
1.5085	2032871840.3778608
1.50851	2016276089.6656365
1.50852	1765062141.7347536
1.50853	1529889274.6447027
1.50854	1770271998.8856153
1.50855	1458814260.275347
1.5085600000000001	1297328622.8637898
1.50857	1462345523.5157466
1.50858	1506745836.2161014
1.5085899999999999	1745138902.9637911
1.5086	2158937152.316066
1.50861	2244553699.0998945
1.50862	2111689205.9433794
1.50863	1985774822.4761612
1.50864	1812007537.911317
1.50865	1567761517.5472884
1.5086600000000001	1488606805.0370777
1.5086700000000002	1533627897.5443158
1.50868	1909897235.0689645
1.5086899999999999	1641988079.8587046
1.5087	1471465215.1199243
1.50871	1421673931.3080008
1.50872	1612575287.4641926
1.50873	1852166393.8743799
1.50874	1807798409.6451318
1.50875	1808381268.9395893
1.50876	1626597123.6812816
1.5087700000000002	1634970797.2902603
1.50878	1697383593.2056391
1.5087899999999999	1444807541.920177
1.5088	1752507963.0842347
1.50881	1783897923.6322796
1.50882	1429288831.053649
1.50883	1634594374.6906455
1.50884	2077495061.127437
1.50885	2092232769.835607
1.50886	2120166655.7572415
1.5088700000000002	2049462612.1700583
1.50888	1761610945.2632964
1.50889	1812800448.6379755
1.5089	1662876515.9053643
1.50891	1580410840.600268
1.50892	1717473322.9306223
1.5089299999999999	1756345692.7616382
1.50894	1921055889.390222
1.50895	1858660202.6885376
1.50896	1793494296.8627033
1.5089700000000001	1971832407.218019
1.50898	2101599710.727464
1.50899	2218145344.5281534
1.509	1958934883.7140381
1.50901	1438367958.4085333
1.50902	1437805034.605739
1.5090299999999999	1923401719.65611
1.50904	2082907577.8939452
1.50905	1957807554.6512034
1.50906	1970879172.2011778
1.5090700000000001	2061151904.7025917
1.50908	2002765031.669905
1.50909	1982804975.4085884
1.5091	1837384295.283451
1.50911	1700278252.5466108
1.50912	1665482217.3021116
1.5091299999999999	1966210450.194287
1.50914	2249313552.722113
1.50915	2180569835.194403
1.50916	1973967508.925344
1.5091700000000001	1871888602.588319
1.50918	2029457682.4999177
1.50919	1879100464.9133506
1.5092	2072621505.1324677
1.50921	2207242246.885642
1.50922	2061436683.0329447
1.5092299999999998	2015719048.955104
1.50924	1928235170.4381578
1.50925	2104214456.5420682
1.50926	2195937625.3095245
1.5092700000000001	2245432477.9840007
1.50928	2314515001.4882817
1.50929	2308660114.860492
1.5093	2149215678.10052
1.50931	1985454779.1840007
1.50932	2007335660.7381663
1.5093299999999998	2159881874.8905787
1.50934	2239597633.91116
1.50935	2142742580.5939465
1.50936	1908138964.5457077
1.50937	1457941170.2167864
1.50938	1553388193.5594182
1.50939	1804014400.6468828
1.5094	2066664597.6973147
1.5094100000000001	2131768300.791698
1.50942	2118897750.9486904
1.5094299999999998	2043713435.3992047
1.50944	2095559517.2278168
1.50945	2167803933.5814724
1.50946	2299005445.7397604
1.50947	2155013524.182728
1.50948	2022460275.040779
1.50949	2010157099.0509837
1.5095	1829405582.4283607
1.5095100000000001	1638023016.84567
1.50952	1824609786.8303561
1.5095299999999998	1572244195.3167205
1.5095399999999999	1147942143.2622797
1.50955	1329107167.384051
1.50956	1872104124.1341012
1.50957	2196038754.302908
1.50958	2144568881.8840492
1.50959	1886948294.7527325
1.5096	1863845888.4896917
1.5096100000000001	2041267871.2552917
1.50962	1905636225.4633188
