1.50224	3957582709.980179
1.502245	3945663097.149773
1.50225	3894215669.926897
1.502255	3791228845.272396
1.50226	3694366691.6604753
1.502265	3697941189.1470127
1.50227	3801981506.057127
1.502275	3897983531.995276
1.5022799999999998	3915164372.491836
1.502285	3875877121.6484375
1.50229	3781115989.6498575
1.5022950000000002	3619428485.1745825
1.5023	3467448344.5548134
1.502305	3374504409.695073
1.50231	3266404761.5399957
1.502315	3156167184.171346
1.50232	3180094311.7137694
1.502325	3358381276.6119237
1.50233	3547562046.807704
1.502335	3638312512.399387
1.50234	3654685414.494234
1.502345	3648715486.598611
1.50235	3686464023.9677987
1.5023549999999999	3799443581.578049
1.5023600000000001	3936497681.5962586
1.502365	4019851409.1023946
1.50237	4026335868.50685
1.502375	3978139423.923841
1.5023799999999998	3904451207.685334
1.502385	3838751507.4900703
1.50239	3810833725.2754197
1.5023950000000001	3826925431.6621585
1.5024	3858868684.6389685
1.502405	3881861176.0690913
1.50241	3890003570.9496045
1.502415	3869367682.07336
1.50242	3790355983.0659046
1.502425	3633624122.239199
1.50243	3389065792.886324
1.502435	3091505332.8928213
1.50244	2912795533.6585646
1.502445	2995849553.221754
1.50245	3330120893.4931755
1.5024549999999999	3712701213.6674743
1.5024600000000001	3914533373.4072614
1.502465	3950481205.7552595
1.50247	3929343534.9210014
1.502475	3901395691.301072
1.50248	3860290606.311982
1.502485	3783206089.0275006
1.5024899999999999	3626101863.3561096
1.5024950000000001	3175630760.1168933
1.5025	2454539356.2567654
1.502505	1955644901.1225224
1.50251	1736520841.4015322
1.502515	1687563019.9686217
1.50252	1775456351.8812647
1.502525	2050548283.901281
1.50253	2611259301.6179004
1.502535	3300426002.0591755
1.50254	3687822417.714995
1.502545	3824811178.757406
1.50255	3855582496.484031
1.5025549999999999	3805572499.0819335
1.5025600000000001	3738952948.784959
1.502565	3730267702.0553665
1.5025700000000002	3778678999.7594533
1.502575	3838751507.4900703
1.50258	3866161573.673812
1.502585	3828159285.5283527
1.5025899999999999	3755692267.5518126
1.5025950000000001	3729323003.230742
1.5026	3756643646.1445856
1.502605	3787389754.47387
1.50261	3792189225.8645062
1.502615	3794198080.584529
1.50262	3821466000.239454
1.502625	3845386523.9725018
1.50263	3794809682.348307
1.502635	3669779750.9781737
1.50264	3587401620.638658
1.502645	3606782883.4851136
1.50265	3636051283.85105
1.5026549999999999	3588888782.354815
1.50266	3523465309.657272
1.502665	3522167456.153776
1.5026700000000002	3526955661.1308646
1.502675	3348189267.879928
1.50268	2784197248.8835583
1.502685	2161324616.9564996
1.5026899999999999	1822384445.7496862
1.5026950000000001	1697539935.2116973
1.5027	1715299653.952979
1.502705	1888121771.4229546
1.50271	2312277749.0193524
1.502715	2993574012.357316
1.50272	3477763138.547451
1.502725	3631616662.0750527
1.50273	3662182643.4067326
1.502735	3648799502.3447657
1.50274	3633791460.6670213
1.502745	3632787545.683592
1.50275	3636302462.05085
1.5027549999999998	3636804870.505758
1.50276	3632787545.683592
1.502765	3622346575.594444
1.5027700000000002	3597410517.165454
1.502775	3559016488.1461725
1.50278	3518276763.291963
1.502785	3486582933.5287337
1.50279	3448577576.632273
1.502795	3375747852.099574
1.5028	3302022285.423488
1.502805	3291091826.9221554
1.50281	3337797614.9808607
1.502815	3392579238.391857
1.50282	3411065037.369385
1.502825	3385322128.1535435
1.5028299999999999	3334724805.0666637
1.5028350000000001	3278385347.390527
1.50284	3231022631.370702
1.502845	3185004131.304738
1.50285	3119248680.1979218
1.5028549999999998	3036826636.280494
1.50286	2964831389.5243387
1.502865	2934472203.1134276
1.5028700000000002	2940559693.324367
1.502875	2937649651.9615297
1.50288	2886356694.723661
1.502885	2777921697.9819326
1.50289	2605313560.752442
1.502895	2367881693.8664556
1.5029	2134568027.0824234
1.502905	1983489930.2660944
1.50291	1937983164.6734507
1.502915	1998618945.959494
1.50292	2157843779.242953
1.502925	2352339493.3889422
1.5029299999999999	2453861235.659072
1.5029350000000001	2482904410.8166103
1.50294	2574719961.1377187
1.502945	2759624551.0468216
1.50295	2953452564.2845893
1.5029549999999998	3083187950.249359
1.50296	3159293689.419456
1.5029649999999999	3211219556.2911696
1.5029700000000001	3250423880.1784143
1.502975	3279366833.240155
1.50298	3292835232.8960447
1.502985	3298298824.5742574
1.50299	3308338964.9997954
1.502995	3314896705.2572336
1.503	3311921237.076634
1.503005	3313523080.2239614
1.50301	3345106891.3059936
1.503015	3415230340.2362957
1.50302	3494620337.268855
1.503025	3536714475.857597
1.5030299999999999	3511074138.835366
1.5030350000000001	3425310927.083203
1.50304	3348266363.674487
1.503045	3357840013.127283
1.50305	3456766145.6752777
1.503055	3570919007.399377
1.50306	3612018782.6752744
1.5030649999999999	3526630831.4688916
1.5030700000000001	3345800178.5330067
1.503075	3185444186.284001
1.50308	3128815828.352091
1.503085	3216843996.915305
1.50309	3415859506.8605533
1.503095	3610438901.977525
1.5031	3718433337.1102223
1.503105	3735252800.21822
1.50311	3675445607.0031104
1.503115	3594098705.0133567
1.50312	3576102843.672009
1.503125	3642923069.523297
1.5031299999999999	3736457097.5558767
1.503135	3795596172.3371787
1.50314	3818651277.1425524
1.5031450000000002	3822698093.9091954
1.50315	3809342306.4768376
1.503155	3768252535.1629725
1.50316	3691560581.9991765
1.5031649999999999	3606035517.721978
1.5031700000000001	3562049907.3084483
1.503175	3575773487.5956936
1.50318	3627605068.3050747
1.503185	3694706971.077574
1.50319	3727262672.520568
1.503195	3677816018.4054995
1.5032	3596499464.7266736
1.503205	3581294205.222728
1.50321	3650816460.7215714
1.503215	3732759418.9374027
1.50322	3781899641.5643277
1.503225	3827013550.891171
1.5032299999999998	3881324914.172967
1.503235	3921299373.6036544
1.50324	3932239849.1431627
1.5032450000000002	3913992597.99207
1.50325	3882486908.593208
1.503255	3869456778.582555
1.50326	3837779334.8936763
1.503265	3754654674.7836494
1.50327	3703565245.530734
1.503275	3739125137.896204
1.50328	3807676117.361214
1.503285	3849373037.3143353
1.50329	3861090667.4929476
1.503295	3869724080.4196234
1.5033	3899689238.45079
1.503305	3942121449.8404098
1.5033100000000001	3978597450.516233
1.503315	3998802914.7864275
1.50332	3991903186.2196903
1.503325	3956853763.4445252
1.5033299999999998	3916607038.0836496
1.503335	3905799990.27051
1.50334	3930248403.878766
1.5033450000000002	3953028996.335319
1.50335	3947844153.7495484
1.503355	3923105614.5706463
1.50336	3892064241.3352246
1.503365	3858868684.6389685
1.50337	3784077304.7204947
1.503375	3687652591.1269407
1.50338	3672569304.1184554
1.503385	3766344139.7053967
1.50339	3876591150.361505
1.503395	3920577110.0899944
1.5034	3915975806.48761
1.5034049999999999	3912550895.418175
1.5034100000000001	3932602038.496694
1.503415	3963419118.75834
1.50342	3966979900.138714
1.503425	3912100472.27873
1.5034299999999998	3816277967.193341
1.503435	3753617368.673373
1.5034399999999999	3791752659.0767293
1.5034450000000001	3907149238.78913
1.50345	4007282870.7554545
1.503455	4046038397.752401
1.50346	4038034266.328938
1.503465	4005899043.2775116
1.50347	3972555743.429572
1.503475	3965701303.005778
1.50348	3992914400.921348
1.503485	4023648181.4822307
1.50349	4012915362.442314
1.503495	3949662621.854739
1.5035	3877126758.218796
1.5035049999999999	3850880128.7880483
1.5035100000000001	3867586182.6414413
1.503515	3857891417.321448
1.50352	3799006179.649782
1.503525	3770248709.784183
1.50353	3826925431.6621585
1.503535	3922834625.3952084
1.5035399999999999	3988136368.874648
1.5035450000000001	4016613096.6876583
1.50355	4022073475.0086994
1.503555	3990432785.6110473
1.50356	3911199781.555587
1.503565	3799356097.163732
1.50357	3692580738.8164854
1.503575	3641832774.467624
1.50358	3644936779.5658493
1.503585	3651825357.966615
1.50359	3628774658.5201135
1.503595	3570507913.820544
1.5036	3494539871.5883145
1.5036049999999999	3420266919.834981
1.5036100000000001	3385945784.974082
1.503615	3441438397.5545373
1.5036200000000002	3582201405.9193096
1.503625	3730181810.456201
1.50363	3776504443.223176
1.503635	3676038066.5869575
1.5036399999999999	3540462510.0196724
1.5036450000000001	3540217951.9805636
1.50365	3700666936.9885178
1.503655	3886780363.9173865
1.50366	3984006148.527217
1.503665	4028932580.1638994
1.50367	4082441780.4927173
1.503675	4111307873.9611397
1.50368	4090533935.8298254
1.503685	4035710455.8628516
1.50369	3951027022.6061506
1.503695	3857358466.7411475
1.5037	3803557622.126434
1.5037049999999998	3801806422.3698215
1.50371	3821378008.7460456
1.503715	3842642661.1726003
1.5037200000000002	3864381550.3694577
1.503725	3886332907.5492563
1.50373	3906879351.802998
1.503735	3924460841.2725
1.5037399999999999	3918140452.7503567
1.503745	3854517306.838444
1.50375	3752234739.635018
1.503755	3693175960.479859
1.50376	3738436429.026309
1.503765	3863224974.7247915
1.50377	3966249222.736086
1.503775	3941213847.327505
1.50378	3818651277.1425524
1.503785	3737403603.5638895
1.50379	3781203054.065343
1.503795	3906249687.998385
1.5038	3995489558.01432
1.5038049999999998	3974202571.256973
1.50381	3858069083.877708
1.503815	3705100563.019235
1.5038200000000002	3574538672.443724
1.503825	3542338016.3303156
1.50383	3630446155.853962
1.503835	3746968136.911237
1.50384	3806624162.9087644
1.503845	3833010421.0493255
1.50385	3840873466.234181
1.503855	3786779348.5647864
1.50386	3687822417.714995
1.503865	3646615721.545558
1.50387	3711333655.9213014
1.503875	3828600044.0251865
1.5038799999999999	3937494861.1727448
1.5038850000000001	3991076019.221423
1.50389	3984281363.427739
1.503895	3966614544.6129394
1.5039	3968076168.6407094
1.5039049999999998	3976033180.6574306
1.50391	3966979900.138714
1.503915	3934504079.9933367
1.5039200000000001	3877662440.0781746
1.503925	3811886843.0336304
1.50393	3777809026.929017
1.503935	3753358086.926808
1.50394	3717662836.124043
1.503945	3716635749.824519
1.50395	3770769624.875452
1.503955	3843085087.225667
1.50396	3897714278.131871
1.503965	3922653976.3442154
1.50397	3908318964.5180645
1.503975	3866339621.093616
1.5039799999999999	3821202031.8373485
1.5039850000000001	3807500771.4334054
1.50399	3852920074.123633
1.503995	3934322893.5564895
1.504	3992730524.6517353
1.504005	3990524669.7793627
1.50401	3933417086.5208097
1.5040149999999999	3855138631.696373
1.5040200000000001	3812150167.9430795
1.504025	3814696580.074596
1.50403	3802331697.6213865
1.504035	3742829122.408052
1.50404	3646363830.955636
1.504045	3585502255.2061944
1.50405	3639653163.2059755
1.504055	3777374115.6275263
1.50406	3894036338.7971783
1.504065	3914082722.0397563
1.50407	3827806715.264882
1.504075	3705015250.9081893
1.5040799999999999	3617678759.4066014
1.5040850000000001	3581706540.6907372
1.50409	3554021084.8116055
1.5040950000000002	3510589099.5231214
1.5041	3512125287.2572575
1.504105	3596499464.7266736
1.50411	3712872193.8138022
1.5041149999999999	3806010657.029182
1.5041200000000001	3872308950.3512607
1.504125	3930700916.496312
1.50413	3973287582.643263
1.504135	3978047824.9330673
1.50414	3919132982.138994
1.504145	3800668574.9144053
1.50415	3699985311.7285876
1.504155	3687058259.653764
1.50416	3735596845.558506
1.504165	3772680262.7132993
1.50417	3783206089.0275006
1.504175	3786604964.9465857
1.5041799999999999	3775374168.4291177
1.504185	3747399547.393542
1.50419	3726919394.750652
1.5041950000000002	3733619017.517924
1.5042	3766517590.25663
1.504205	3803294890.7485213
1.50421	3817244693.139827
1.5042149999999999	3805660126.6358423
1.5042200000000001	3783728794.3705454
1.504225	3762703522.677651
1.50423	3750420811.8731375
1.504235	3767558461.3223653
1.50424	3798218983.0692472
1.504245	3796907351.231531
1.50425	3761923848.4137645
1.504255	3719460920.17008
1.50426	3686973362.9773235
1.504265	3672992148.6255064
1.50427	3671047466.9147305
1.504275	3658642710.783543
1.5042799999999998	3646615721.545558
1.504285	3655611206.390648
1.50429	3667836770.085341
1.5042950000000002	3666739018.5766973
1.5043	3670117765.750044
1.504305	3673415041.8171325
1.50431	3658389989.427346
1.504315	3626185358.398338
1.50432	3584099022.776948
1.504325	3546990293.442845
1.50433	3532482345.2860584
1.504335	3535493148.880894
1.50434	3536063048.9756446
1.504345	3522248557.990284
1.50435	3482891937.8165083
1.5043549999999999	3405493063.311203
1.5043600000000001	3303695410.368149
1.504365	3222033117.65276
1.50437	3188232613.4115415
1.504375	3180460454.678071
1.5043799999999998	3164535704.1240187
1.504385	3137545264.637442
1.50439	3105060024.341621
1.5043950000000001	3050211822.1401515
1.5044	2946591963.3151813
1.504405	2819875926.871231
1.50441	2733316984.3793206
1.504415	2667779923.9590955
1.50442	2520751300.9561577
1.504425	2297576602.909747
1.50443	2118556252.504713
1.504435	2043713435.3992047
1.50444	2081229628.9396791
1.504445	2232184047.0600824
1.50445	2474286582.1651616
1.5044549999999999	2715126071.5193152
1.5044600000000001	2869260634.7262464
1.504465	2959443138.255393
1.50447	3022456088.725085
1.504475	3073052642.9161
1.5044799999999998	3130905791.8193207
1.504485	3205604949.6323633
1.5044899999999999	3279819925.8090377
1.5044950000000001	3324068769.1823263
1.5045	3311006245.8368006
1.504505	3234595663.7197604
1.50451	3155731173.680024
1.504515	3159366435.682509
1.50452	3254992558.2763557
1.504525	3372174189.552261
1.50453	3455731565.760928
1.504535	3518924913.517231
1.50454	3578656382.06385
1.504545	3621846164.488821
1.50455	3639653163.2059755
1.5045549999999999	3638228738.122334
1.5045600000000001	3614847663.27186
1.504565	3550912739.215034
1.50457	3446751712.195297
1.504575	3352277792.1981907
1.50458	3314362450.0925927
1.504585	3317492884.1625643
1.5045899999999999	3340565564.7329483
1.5045950000000001	3394845388.608714
1.5046	3478804314.2931757
1.504605	3555330675.787571
1.50461	3594760823.442908
1.504615	3622263168.9424386
1.50462	3666654589.7626863
1.504625	3716978080.3921294
1.50463	3767124730.092921
1.504635	3809254594.138581
1.50464	3834246236.8005404
1.504645	3851412184.291073
1.50465	3864470532.067405
1.5046549999999999	3849373037.3143353
1.50466	3788698098.482367
1.504665	3713299678.6296167
1.5046700000000002	3669526260.3290505
1.504675	3663532089.9147162
1.50468	3684851581.257825
1.504685	3727520151.5975056
1.5046899999999999	3744553155.8595276
1.5046950000000001	3675022480.047485
1.5047	3569521482.311749
1.504705	3553693762.446783
1.50471	3650144017.4130087
1.504715	3757681788.5617795
1.50472	3792101908.485979
1.504725	3779984334.6602335
1.50473	3775113383.8279915
1.504735	3776852288.1551666
1.50474	3776156630.3274117
1.504745	3802419250.5522256
1.50475	3848043740.5430083
1.5047549999999998	3842288757.0023646
1.50476	3741967403.3666444
1.504765	3605703404.871471
1.5047700000000002	3558115159.083028
1.504775	3636051283.85105
1.50478	3758460583.641231
1.504785	3853541141.517317
1.50479	3903102890.8727345
1.504795	3915615148.39612
1.5048	3924822314.119917
1.504805	3940397183.727327
1.50481	3953939319.700059
1.504815	3950117369.7454004
1.50482	3918050235.2710433
1.504825	3884454153.2489324
1.50483	3885617084.503484
1.5048350000000001	3914893931.8590045
1.50484	3946844353.191038
1.504845	3978689062.1627655
1.50485	3998434628.387645
1.5048549999999998	3987218172.2548037
1.50486	3968441658.7932477
1.504865	3939036453.758239
1.5048700000000002	3854872337.351611
1.504875	3733103234.61821
1.50488	3664122629.111723
