1.50092	3953848277.9308624
1.5009299999999999	3846537759.1263046
1.50094	3747831007.546673
1.50095	3745415470.3610024
1.50096	3689775985.701504
1.5009700000000001	3359232009.7991295
1.50098	3162787400.185476
1.50099	3849018513.2820945
1.501	4060691533.6563373
1.50101	3939308562.155003
1.50102	3940487915.770068
1.5010299999999999	4024574767.387493
1.50104	4075116228.5897555
1.50105	3945935663.31464
1.50106	4027448539.9350257
1.5010700000000001	3994937598.8614435
1.50108	4060317547.3676147
1.50109	4071270890.2193503
1.5011	3783118978.490962
1.50111	3752753165.8324313
1.50112	4040545484.584489
1.5011299999999999	4091193305.139706
1.50114	4058541582.815441
1.50115	3977315108.9310994
1.50116	4024574767.387493
1.5011700000000001	4080092414.362832
1.50118	3884633043.0925393
1.50119	3882129334.8011613
1.5012	4100813324.8150153
1.50121	4052845050.578571
1.50122	4062000756.9578342
1.5012299999999998	4084134161.710772
1.50124	3983547499.271298
1.50125	3895471219.099708
1.50126	3936044501.6398826
1.50127	4045852075.0886717
1.50128	4098264649.8098288
1.50129	4007836535.5884776
1.5013	3918952503.551063
1.5013100000000001	3770422340.1516533
1.50132	3864025644.0657372
1.5013299999999998	3800581062.293898
1.50134	3917148174.7220397
1.50135	3962415373.8043456
1.50136	3977681450.060674
1.50137	4053685019.4638324
1.50138	4038592179.91775
1.50139	4050512716.793171
1.5014	4013654636.8573594
1.5014100000000001	3895740318.012733
1.50142	3884633043.0925393
1.5014299999999998	3996317639.7367406
1.5014399999999999	4068084825.3287425
1.50145	4010328974.1389437
1.50146	4018555770.955519
1.50147	4116802190.9824557
1.50148	4125152420.9290886
1.50149	4081219941.325818
1.5015	4044361802.6355996
1.5015100000000001	4040824605.2188797
1.50152	4039336184.6130285
1.50153	3878287495.7914653
1.5015399999999999	3784338708.5487423
1.50155	3994569668.4550357
1.50156	4037755338.437671
1.50157	3973653552.8068743
1.50158	3688416872.36581
1.50159	3714154795.9234366
1.5016	3868744063.9483013
1.5016100000000001	3220623814.9230776
1.5016200000000002	3185737590.0474405
1.50163	3889914001.338478
1.5016399999999999	4026335868.50685
1.50165	3876858945.040538
1.50166	3935047689.370264
1.50167	3976582527.887993
1.50168	4065275662.2482567
1.50169	4061813699.2172236
1.5017	4061907227.010738
1.50171	4010236633.964918
1.5017200000000002	4002395485.3766613
1.50173	3894843393.920657
1.5017399999999999	3684766735.391432
1.50175	3456686551.609675
1.50176	3773809731.003511
1.50177	4026706724.823163
1.50178	4043430661.121602
1.50179	3925906932.440959
1.5018	3991259819.29649
1.50181	4071833395.934651
1.5018200000000002	4036082175.650333
1.50183	4122683546.263659
1.50184	4129809319.6376147
1.50185	3951663904.2460747
1.50186	3988320033.570681
1.50187	4040638522.653641
1.5018799999999999	4035896311.477018
1.50189	4116896984.9473615
1.5019	4036825717.943151
1.50191	3818739205.8499227
1.5019200000000001	3787389754.47387
1.50193	3942484549.3649135
1.50194	3939943554.85002
1.50195	3663532089.9147162
1.50196	3698622437.8309655
1.50197	3873379056.6888433
1.5019799999999999	3724603096.60308
1.50199	3778069997.7450194
1.502	3907239205.2608337
1.50201	3977406691.0502853
1.5020200000000001	3659569505.128163
1.50203	3736801253.821155
1.50204	3977589861.615016
1.50205	3691985613.0837617
1.50206	3772419664.1941442
1.50207	4070989666.5027385
1.5020799999999999	4134471475.5350404
1.50209	4008390276.9184084
1.5021	3850170835.784008
1.50211	3981805113.591342
1.5021200000000001	4110266675.841749
1.50213	4104592053.3690534
1.50214	4105348216.81014
1.50215	4016613096.6876583
1.50216	3901305859.379701
1.50217	3689521113.8091283
1.5021799999999998	3222997732.722958
1.50219	3595588643.014007
1.5022	3721602630.3618693
1.50221	3349191651.687834
1.50222	3815575047.555977
1.50223	3990616556.0634136
1.50224	3984648346.2026124
1.50225	3948571440.500897
1.50226	3734908786.5642214
1.50227	3851944313.305343
1.5022799999999998	3944663848.948833
1.50229	3835659085.557364
1.5023	3538832442.1458936
1.50231	3375281507.513331
1.50232	3262796591.897958
1.50233	3637307348.375753
1.50234	3713128678.7973385
1.50235	3728721955.8219395
1.5023600000000001	3994385715.9592915
1.50237	4061252577.6785636
1.5023799999999998	3941486106.1384835
1.50239	3849373037.3143353
1.5024	3899060733.462133
1.50241	3930338902.234525
1.50242	3880967447.3996325
1.50243	3538669476.6417904
1.50244	3007183986.095796
1.50245	3450642762.0182557
1.5024600000000001	3978689062.1627655
1.50247	3961411883.051039
1.50248	3918772033.274271
1.5024899999999999	3753358086.926808
1.5025	2707883649.8457975
1.50251	1872707716.4832935
1.50252	1917520430.9445276
1.50253	2874484690.9198427
1.50254	3783815918.948776
1.50255	3925093440.604786
1.5025600000000001	3787476963.349792
1.5025700000000002	3835129206.275043
1.50258	3932964261.2106333
1.5025899999999999	3860379493.811377
1.5026	3827101672.149227
1.50261	3861890894.4898987
1.50262	3877751727.5834293
1.50263	3887764949.2799973
1.50264	3680272698.996287
1.50265	3739211235.4254646
1.50266	3618178594.724177
1.5026700000000002	3664797647.612896
1.50268	3051687086.965455
1.5026899999999999	1969336816.2382689
1.5027	1848246957.6943216
1.50271	2547182134.494062
1.50272	3623931666.9339495
1.50273	3753444512.1856046
1.50274	3731298555.522905
1.50275	3717234849.0100737
1.50276	3712786702.7563896
1.5027700000000002	3683239843.8229923
1.50278	3604126286.4914417
1.50279	3556722644.94614
1.5028	3433286137.68562
1.50281	3441279917.108665
1.50282	3511235833.4979525
1.5028299999999999	3432337616.716989
1.50284	3338566259.7741337
1.50285	3237128952.0168295
1.50286	3089797375.8795757
1.5028700000000002	3061258471.719773
1.50288	3007807237.404212
1.50289	2762040230.465441
1.5029	2289760187.824211
1.50291	2042819524.3753183
1.50292	2324341840.3925295
1.5029299999999999	2620233531.0860887
1.50294	2713938487.6415887
1.50295	3089014877.62946
1.50296	3267006510.954396
1.5029700000000001	3356062190.089006
1.50298	3398130083.2049913
1.50299	3413029169.514387
1.503	3409259034.1099105
1.50301	3437478575.0726404
1.50302	3591534147.8031936
1.5030299999999999	3612185126.11753
1.50304	3432653761.2529764
1.50305	3552302978.6803427
1.50306	3723659832.3527374
1.5030700000000001	3522654095.185605
1.50308	3233925419.31228
1.50309	3533621266.615158
1.5031	3809342306.4768376
1.50311	3767992242.4898376
1.50312	3650396169.137979
1.5031299999999999	3823314289.7026067
1.50314	3897534785.8889995
1.50315	3879805907.7408705
1.50316	3768946736.868467
1.5031700000000001	3632954845.5847526
1.50318	3709197855.3252835
1.50319	3820938081.6688886
1.5032	3676292007.0712576
1.50321	3730954906.051546
1.50322	3848398174.7912116
1.5032299999999998	3936588323.8486114
1.50324	3985657723.1340127
1.50325	3981071705.5349684
1.50326	3926268538.484444
1.50327	3766430863.982552
1.50328	3873735824.513376
1.50329	3923828343.8949466
1.5033	3957764967.5958385
1.5033100000000001	4032459367.7152047
1.50332	4035710455.8628516
1.5033299999999998	3958220648.3572254
1.50334	3977040375.225786
1.50335	4010606007.4186454
1.50336	3964331834.812638
1.50337	3852742644.6825914
1.50338	3723574092.903628
1.50339	3937041566.418436
1.5034	3952755940.1972733
1.5034100000000001	3968989957.1438365
1.50342	4010513660.8657503
1.5034299999999998	3860112837.453205
1.5034399999999999	3845386523.9725018
1.50345	4047715687.903752
1.50346	4063778235.1992483
1.50347	3994017836.3808203
1.50348	4019110993.304847
1.50349	4045293158.57754
1.5035	3905799990.27051
1.5035100000000001	3914262976.360813
1.50352	3839635514.4609118
1.50353	3865271459.5552573
1.5035399999999999	4016705583.686871
1.50355	4048927496.5381937
1.50356	3949935464.306544
1.50357	3755432842.481261
1.50358	3718690206.257196
1.50359	3705356511.139007
1.5036	3571905825.1119623
1.5036100000000001	3447545447.4851155
1.5036200000000002	3658221518.22148
1.50363	3856292786.444632
1.5036399999999999	3611020882.8740172
1.50365	3766344139.7053967
1.50366	4037011624.9182005
1.50367	4123727889.780453
1.50368	4107239234.920842
1.50369	3980796712.3421173
1.5037	3839016688.2088943
1.50371	3861268481.3834987
1.5037200000000002	3905889925.6742606
1.50373	3936497681.5962586
1.5037399999999999	3955305197.8256946
1.50375	3800668574.9144053
1.50376	3803294890.7485213
1.50377	4038871165.6179743
1.50378	3866695740.532296
1.50379	3816190095.157433
1.5038	4044920590.4662476
1.50381	3924460841.2725
1.5038200000000002	3630780547.701017
1.50383	3694536827.4514203
1.50384	3855227400.565803
1.50385	3892601987.026706
1.50386	3725889751.1227837
1.50387	3771985373.330252
1.5038799999999999	4019110993.304847
1.50389	4026799444.239412
1.5039	3991995104.2456365
1.50391	4000000079.8724165
1.5039200000000001	3946753474.7876015
1.50393	3867764295.6684074
1.50394	3761837227.913284
1.50395	3832480907.6682525
1.50396	3938129561.510158
1.50397	3953211044.239871
1.5039799999999999	3867319028.480019
1.50399	3889197518.6915894
1.504	4033295111.583465
1.50401	3994845613.082851
1.5040200000000001	3920757663.4955597
1.50403	3862513407.9255085
1.50404	3710393752.1871367
1.50405	3697856041.8847446
1.50406	3975850081.7788568
1.50407	3917599179.033144
1.5040799999999999	3685445557.027786
1.50409	3635465268.855706
1.5041	3569850262.530579
1.50411	3810921473.974934
1.5041200000000001	3937585526.3862863
1.50413	4020962288.5606647
1.50414	3979788566.4727983
1.50415	3747485835.450331
1.50416	3805747756.207474
1.50417	3848486788.454114
1.5041799999999999	3846272058.888252
1.50419	3794372813.8866944
1.5042	3833804828.299158
1.50421	3894215669.926897
1.5042200000000001	3859135255.05114
1.50423	3831333879.607311
1.50424	3879537909.499896
1.50425	3831598547.9168553
1.50426	3767384962.8383527
1.50427	3765216905.801437
1.5042799999999998	3726576148.596317
1.50429	3756038195.5233083
1.5043	3761144335.707108
1.50431	3741881242.375002
1.50432	3671892854.1570954
1.50433	3621846164.488821
1.50434	3624098558.9974465
1.50435	3579480493.0233164
1.5043600000000001	3409102035.544368
1.50437	3298754532.875086
1.5043799999999998	3276272375.4609942
1.50439	3218177543.5167055
1.5044	3080987951.7136846
1.50441	2867213283.317015
1.50442	2703958364.1088457
1.50443	2244398656.1783156
1.50444	2198821627.4311857
1.50445	2656745783.5852947
1.5044600000000001	3005384207.663382
1.50447	3138556852.7711177
1.5044799999999998	3234819109.3899302
1.5044899999999999	3383296036.706796
1.5045	3422236350.5342317
1.50451	3255742134.305434
1.50452	3369612805.8665957
1.50453	3552384774.420904
1.50454	3665050811.609742
1.50455	3722373947.886685
1.5045600000000001	3705271193.1346064
1.50457	3542909019.77628
1.50458	3410201177.3494334
1.5045899999999999	3441359156.419315
1.5046	3585584815.397134
1.50461	3715951183.271469
1.50462	3760797937.4643793
1.50463	3840608157.258121
1.50464	3912550895.418175
1.50465	3933869963.9674273
1.50466	3861179573.414644
1.5046700000000002	3736371063.4422536
1.50468	3754654674.7836494
1.5046899999999999	3830981016.9664006
1.5047	3657716151.1517253
1.50471	3735510831.25269
1.50472	3860735064.2767835
1.50473	3834775994.0877094
1.50474	3863669770.5406885
1.50475	3923828343.8949466
1.50476	3818651277.1425524
1.5047700000000002	3614514738.830115
1.50478	3840696591.5471606
1.50479	3971549684.604489
1.5048	3983272335.0625653
1.50481	3997698157.3435774
1.50482	3960317455.7048426
1.50483	3919945238.645518
1.50484	3981530069.738191
1.50485	4052191861.7789364
1.50486	4040917649.7150803
1.5048700000000002	3913812356.1221104
1.50488	3709539500.805945
1.50489	3892601987.026706
1.5049	4000829096.419132
1.50491	3805222009.042574
1.50492	3716293450.7852664
1.5049299999999999	3829922624.0217714
1.50494	3862068745.233114
1.50495	3891616176.6732426
1.50496	3756038195.5233083
1.5049700000000001	3825603886.680391
1.50498	3834775994.0877094
1.50499	3917689386.1263995
1.505	3927805735.783994
1.50501	3883559827.593163
1.50502	3888749784.0542502
1.5050299999999999	3842288757.0023646
1.50504	3811974615.9823556
1.50505	3859224115.947283
1.50506	3799181134.378175
1.5050700000000001	3793149849.7368236
1.50508	3759412663.493979
1.50509	3721174189.688435
1.5051	3670202274.3075624
1.50511	3533946740.149652
1.50512	3600393757.2230463
1.5051299999999999	3528580258.285262
1.50514	3368138952.448
1.50515	3200294904.2247376
1.50516	3083329939.571017
1.5051700000000001	2785094912.713473
1.50518	2424487782.7427716
1.50519	2587914953.28169
1.5052	3043056388.4691434
1.50521	3260018014.9655666
1.50522	3402436275.377791
1.5052299999999998	3493574427.9255986
1.50524	3470243904.0850134
1.50525	3081413635.3339453
1.50526	3228791490.7042766
1.50527	3699474175.176082
1.50528	3794897062.0763493
1.50529	3769901473.0362287
1.5053	3745760451.760906
1.50531	3361785502.6073484
1.50532	3024892882.3219547
1.5053299999999998	3482651356.4742885
1.50534	3832304419.4639373
1.50535	3863758735.8491116
1.50536	3732157817.68848
1.50537	3854606061.4011755
1.50538	3957309339.2936187
1.50539	3969355531.463283
1.5054	3705783130.630066
1.5054100000000001	3538587996.7040095
1.50542	3456209025.701266
1.5054299999999998	3614431512.51074
1.50544	3837690967.7761803
1.50545	3952209884.5040884
1.50546	3910929614.777552
1.50547	3899868829.9121532
1.50548	3781725482.659765
1.50549	3804170732.591654
1.5055	3957218219.927746
1.5055100000000001	3949298861.2357717
1.50552	3960317455.7048426
1.50553	3432337616.716989
1.5055399999999999	2474400529.8968887
1.50555	2476338444.4173727
1.50556	2448273884.3692236
1.50557	2461784313.312327
1.50558	3042986320.3130665
1.50559	3276046066.399547
1.5056	3702371549.564588
1.5056100000000001	3840873466.234181
1.5056200000000002	3910839563.331992
1.50563	4006821541.8221126
1.5056399999999999	4036825717.943151
1.50565	4036360987.959616
1.50566	3955396273.1420984
1.50567	3987860887.688981
1.50568	4016335648.4672785
1.50569	3596747910.689234
1.5057	3578079617.2881603
1.50571	3956944874.4183807
1.5057200000000002	3869189495.209406
1.50573	3820586176.472244
1.5057399999999999	3968076168.6407094
1.50575	4065930960.077312
1.50576	4053031695.2881374
1.50577	4025316189.7421093
1.50578	3976765660.497733
1.50579	4002487644.99949
1.5058	3726661957.171094
1.50581	3704759326.361025
1.5058200000000002	3808640664.3177276
1.50583	3736629171.726278
1.50584	3922383018.365763
1.50585	4093831845.413953
1.50586	4047622486.87874
1.50587	3907869028.5696397
1.5058799999999999	3927715295.755861
1.50589	4105348216.81014
1.5059	4038964165.134048
1.50591	4026335868.50685
1.5059200000000001	4104403034.271922
1.50593	4005991283.5736704
1.50594	3990616556.0634136
1.50595	3972372804.6892133
1.50596	3947389667.5574856
1.50597	3808377581.827843
1.5059799999999999	3955214124.606354
1.50599	4031530966.5226254
1.506	3828776361.63278
1.50601	3737919980.622572
1.5060200000000001	3995305563.1570716
1.50603	3797082209.3030787
1.50604	3483132535.7780585
1.50605	3820146340.5528994
1.50606	4097887203.068566
1.50607	4027170343.2545943
1.5060799999999999	3834687696.123879
1.50609	3730783093.1847186
1.5061	3848486788.454114
1.50611	4117086579.4254336
1.5061200000000001	3914803789.1327367
1.50613	3748435135.218944
1.50614	3985382413.161214
1.50615	4073052424.949447
1.50616	4137518989.3065624
1.50617	4125722371.1672072
1.5061799999999999	4097509791.089832
1.50619	4020777120.66785
1.5062	3983730952.63721
1.50621	4087426911.607484
1.5062200000000001	4149349337.345073
1.50623	4152025384.288333
1.50624	3989422199.3841567
1.50625	3945208862.0466604
1.50626	4014763803.8476067
1.50627	3819354763.4945273
1.5062799999999998	3426888704.3278656
1.50629	3619345145.713319
1.5063	4028004990.9506783
1.50631	4092135445.675176
1.50632	3891347362.6359696
1.50633	3861357391.3995748
1.50634	3664038260.5416117
1.50635	3669272787.1898365
1.5063600000000001	3979147152.0382414
1.50637	3898970955.3045177
1.5063799999999998	3852653933.0261216
1.50639	4000921219.9741063
1.5064	3988320033.570681
1.50641	3921931463.3265057
1.50642	3928529330.9823484
1.50643	4020591961.302136
1.50644	3861357391.3995748
1.50645	3515928219.3267956
1.5064600000000001	3471362758.876974
1.50647	3693260999.9780445
1.5064799999999998	3934051129.5456157
1.5064899999999999	3951117999.412795
1.5065	4033759488.5746183
1.50651	3898701633.2346992
1.50652	4033202242.600671
1.50653	4056579578.3672347
1.50654	4007651972.145007
1.50655	4124202678.829311
1.5065600000000001	4144956718.29525
1.50657	4065743721.3483267
1.50658	3919493964.249867
1.5065899999999999	3829569891.356302
1.5066	4063965383.4121666
1.50661	4105631814.013284
1.50662	4121259867.6868815
1.50663	4130665239.6857142
1.50664	4099774784.4641924
1.50665	4085262805.6041236
1.50666	4106577279.521071
1.5066700000000002	4109414982.6042805
1.50668	4184851002.7209625
1.5066899999999999	4148967185.746897
1.5067	4043616872.272529
1.50671	3876144867.002411
1.50672	3884901393.3050294
1.50673	3846272058.888252
1.50674	4024018790.2420206
1.50675	4001566144.25663
1.50676	3967345289.316542
1.5067700000000002	4059289262.6650047
1.50678	4070521003.4756784
1.50679	3737747847.0095925
1.5068	3388207504.2253375
1.50681	3628356904.4467063
1.50682	3781028927.239081
1.50683	3889466184.2177744
1.50684	3881950560.254928
1.50685	2993022626.431742
1.50686	2679723593.526116
1.5068700000000002	3374193620.665654
1.50688	3970909598.0137777
1.50689	3939127154.4686537
1.5069	4065743721.3483267
1.50691	4116233473.027647
1.50692	3720745798.338217
1.5069299999999999	2762549063.942174
1.50694	2704581045.217032
1.50695	3522978558.559763
1.50696	3962597853.977507
1.5069700000000001	3891526569.930925
1.50698	3786866543.3854313
1.50699	3871328279.2557187
1.507	3889018418.650954
1.50701	4031438138.1603045
1.50702	4073708976.3455753
1.5070299999999999	4115380543.4030504
1.50704	4030602779.077711
1.50705	4018185665.3352294
1.50706	4147343434.069021
1.5070700000000001	4067148222.0157404
1.50708	4048461373.3661094
1.50709	3939671402.591029
1.5071	3980888374.629092
1.50711	4095717558.818275
1.50712	4128383180.3308835
1.5071299999999999	4120690533.9238167
1.50714	4004423487.354263
1.50715	3735940922.587999
1.50716	3738780767.6031485
1.5071700000000001	3875609394.789035
1.50718	4045386305.967185
1.50719	4131806742.3674717
1.5072	4114812021.842563
1.50721	4141331540.6004944
1.50722	4091287509.4314356
1.5072299999999998	3769727866.655008
1.50724	3761404155.327262
1.50725	4115949143.5131364
1.50726	4099302807.6187186
1.50727	3901575361.349319
1.50728	3928529330.9823484
1.50729	4031902301.347184
1.5073	3973745050.614629
1.50731	3921389665.898004
1.50732	3901305859.379701
1.5073299999999998	3907509117.1056204
1.50734	4049953156.435086
1.50735	4188417832.845297
1.50736	4168405881.480592
1.50737	4166678579.794671
1.50738	4135137927.3103614
1.50739	4103552556.0465837
1.5074	3913451897.282603
1.5074100000000001	3829481713.266053
1.50742	3961594317.0106955
1.5074299999999998	4023462889.9023075
1.50744	4078589529.626004
1.50745	4131997023.4810743
1.50746	4202812352.2702026
1.50747	4157478385.2659116
1.50748	4059943595.5227003
1.50749	3764436710.7364497
1.5075	3869011316.5510864
1.5075100000000001	3559918045.530786
1.50752	3201695311.289796
1.50753	3709966601.9092097
1.5075399999999999	3594098705.0133567
1.50755	3836277370.584159
1.50756	4104497542.732406
1.50757	3939127154.4686537
1.50758	3890093142.623171
1.50759	3785035873.709831
1.5076	3960226267.0753274
1.5076100000000001	4103080144.2941194
1.5076200000000002	4167638103.4581876
1.50763	4204651447.818386
1.5076399999999999	4049673405.2444954
1.50765	3814081773.1799464
1.50766	3577091093.9294086
1.50767	3791054256.7520175
1.50768	4036732767.666077
1.50769	3958676381.583819
1.5077	3840342866.608307
1.50771	4010051959.995362
1.5077200000000002	4126957533.510146
1.50773	4062187823.3129864
1.5077399999999999	3834864294.084683
1.50775	3767645213.560631
1.50776	3984006148.527217
1.50777	4017075552.980325
1.50778	3906339633.7569275
1.50779	3816453717.3352594
1.5078	3963145344.920852
1.50781	3960317455.7048426
1.5078200000000002	3857536108.753545
1.50783	4038964165.134048
1.50784	4080280313.8887653
1.50785	3914443238.983063
1.50786	3898791405.190857
1.50787	3707063283.841133
1.5078799999999999	3537366022.7478533
1.50789	3769727866.655008
1.5079	3865716490.994991
1.50791	3878466101.643478
1.5079200000000001	4029118123.638151
1.50793	3958767534.5254908
1.50794	3944754679.2363024
1.50795	3930157907.6067853
1.50796	4052845050.578571
1.50797	4178496088.891598
1.5079799999999999	4139710777.230583
1.50799	4071270890.2193503
1.508	4089780501.0288353
1.50801	4107050093.9193015
1.5080200000000001	4138471797.953175
1.50803	4088085780.0838675
1.50804	4000552738.4811907
1.50805	3978139423.923841
1.50806	4016520611.81803
1.50807	3768426073.6010876
1.5080799999999999	3445085462.8657928
1.50809	3488108616.47957
1.5081	4064620470.0322046
1.50811	4142094472.3285937
1.5081200000000001	3895112449.4635406
1.50813	3457323355.453671
1.50814	2921864016.425728
1.50815	3407846307.2678533
1.50816	3418692191.332718
1.50817	3289955320.354122
1.5081799999999999	3743173865.5855355
1.50819	3999539589.353097
1.5082	3976307844.785821
1.50821	3687567680.765654
1.5082200000000001	3451357921.990605
1.50823	3940850864.833595
1.50824	4079059121.629941
1.50825	4127052561.313164
1.50826	4117655415.249372
1.50827	3994477691.14824
1.5082799999999998	3471602560.403564
1.50829	3480486872.0754566
1.5083	3828335582.8378
1.50831	4038034266.328938
1.50832	3974019556.679136
1.50833	3942938470.8018656
1.50834	4070239831.557619
1.50835	4111497211.0452285
1.5083600000000001	3877662440.0781746
1.50837	3716721329.5105205
1.5083799999999998	3946026522.887055
1.50839	3988687388.337951
1.5084	4046876955.9307523
1.50841	4040173353.7300105
1.50842	3779810263.9567823
1.50843	3821026063.0324855
1.50844	3906699437.502605
1.50845	4106577279.521071
1.5084600000000001	4109414982.6042805
1.50847	4083005829.6301565
1.5084799999999998	4117560603.8211646
1.5084899999999999	4102041029.8660636
1.5085	4059850112.942951
1.50851	4064807657.0323806
1.50852	3935863244.265614
1.50853	3737231493.7304053
1.50854	3981438392.675811
1.50855	3796120589.551725
1.5085600000000001	3652077625.8384876
1.50857	3740502936.2889943
1.50858	3701263462.098105
1.5085899999999999	3898522095.523476
1.5086	4157286930.7192526
1.50861	4174745449.501978
1.50862	4113959386.7585535
1.50863	4065462879.421828
1.50864	3987309982.403075
1.50865	3889555743.517411
1.5086600000000001	3848132346.044651
1.5086700000000002	3896368287.770519
1.50868	4084604392.100816
1.5086899999999999	3788872578.4951487
1.5087	3629108896.4094696
1.50871	3619428485.1745825
1.50872	3718433337.1102223
1.50873	3337413358.949257
1.50874	2873227404.301915
1.50875	3436291517.043436
1.50876	3836542380.389756
1.5087700000000002	3893319096.857602
1.50878	3984464850.590122
1.5087899999999999	3831333879.607311
1.5088	4006083525.993766
1.50881	3990708444.4632654
1.50882	3690030875.200414
1.50883	3870436975.5961943
1.50884	4023277606.855197
1.50885	4076336240.42184
1.50886	4111402541.413264
1.5088700000000002	4098453386.2174006
1.50888	3911109723.8892937
1.50889	3942121449.8404098
1.5089	3651909445.3210144
1.50891	2981329655.034131
1.50892	2959238714.2264266
1.5089299999999999	3661423798.1935897
1.50894	4012545776.298924
1.50895	3924822314.119917
1.50896	3879180607.3081956
1.5089700000000001	4006360265.9981694
1.50898	4091664348.2904572
1.50899	4184561933.43913
1.509	4059756632.515677
1.50901	3626268855.363132
1.50902	3663953893.9141364
1.5090299999999999	4036825717.943151
1.50904	4089215516.000588
1.50905	3945027182.6477323
1.50906	3909849134.2706294
1.5090700000000001	4054058394.8460436
1.50908	4037104581.616291
1.50909	4039522207.2020025
1.5091	3847246382.831265
1.50911	3763830004.122791
1.50912	3832480907.6682525
1.5091299999999999	4045479455.5016365
1.50914	4184658287.647727
1.50915	4149635974.1429434
1.50916	4054991983.7679234
1.5091700000000001	3998158435.8479977
1.50918	4020591961.302136
1.50919	3867853355.257841
1.5092	4058448132.5178394
1.50921	4129809319.6376147
1.50922	4006913803.35983
1.5092299999999998	3781899641.5643277
1.50924	3895560916.671975
1.50925	4089121359.4177213
1.50926	4129524052.3692155
1.5092700000000001	4129428967.658685
1.50928	4169845846.5260644
1.50929	4179458333.9504423
1.5093	4110645262.8271003
1.50931	3992638589.6923194
1.50932	3897265563.0228066
1.5093299999999998	4046876955.9307523
1.50934	4166198900.808488
1.50935	4137709533.484898
1.50936	4043523765.625148
1.50937	3649555731.120424
1.50938	3762963450.0063453
1.50939	3943937281.936141
1.5094	4087144571.911013
1.5094100000000001	4096660741.221597
1.50942	4109509606.470469
1.5094299999999998	4058728489.866052
1.50944	4087144571.911013
1.50945	4123822843.217303
1.50946	4194594663.6022577
1.50947	4131711605.096667
1.50948	4066773641.071412
1.50949	4045665761.005204
1.5095	3955214124.606354
1.5095100000000001	3854251055.411816
1.50952	3995581558.6204634
1.5095299999999998	3842908110.6920657
1.5095399999999999	3289122131.646916
1.50955	3506468969.8032875
1.50956	4004792325.372744
1.50957	4161500968.100461
1.50958	4137423720.507925
1.50959	4023555534.625637
1.5096	4026984889.476862
1.5096100000000001	4129904413.106174
1.50962	4056299369.4554424
1.50963	4070239831.557619
1.5096399999999999	4080092414.362832
1.50965	3908138983.9225826
1.50966	3841934885.4264064
1.50967	3902473835.712654
1.50968	3506630452.3851194
1.50969	3138051017.942101
1.5097	3688077172.2615485
1.50971	4070895929.5807343
1.5097200000000002	4100152405.0661325
1.50973	3953393100.5282474
1.5097399999999999	3817508388.1692333
1.50975	3885974979.543927
1.50976	4059943595.5227003
1.50977	4050326188.0841804
1.50978	4072395979.3683567
1.50979	4109320360.916862
