1.50189	3066408428.685009
1.5019	2878061036.4895234
1.50191	2496548457.264969
1.5019200000000001	2493101729.5713534
1.50193	2727281710.1234555
1.50194	2718691942.088947
1.50195	2290709410.7021074
1.50196	2360260835.1126037
1.50197	2624460253.975409
1.5019799999999999	2365647326.5936584
1.50199	2475027336.228821
1.502	2706263000.5563035
1.50201	2814297468.3155546
1.5020200000000001	2309457635.534293
1.50203	2467629764.1889834
1.50204	2822149394.343001
1.50205	2344660678.0006995
1.50206	2463996008.6901617
1.50207	2998057790.1934752
1.5020799999999999	3136317345.938708
1.50209	2875808744.8910036
1.5021	2566906206.18705
1.50211	2829827743.017737
1.5021200000000001	3114225094.9582124
1.50213	3131122074.599484
1.50214	3128023448.5896597
1.50215	2925970882.677361
1.50216	2723892726.450904
1.50217	2412959318.808542
1.5021799999999998	1871328362.679536
1.50219	2259904047.621561
1.5022	2440057159.4282045
1.50221	1978290201.8036778
1.50222	2570928507.9171076
1.50223	2911655573.658088
1.50224	2875411464.6740065
1.50225	2785030784.271498
1.50226	2388636146.1535487
1.50227	2589047390.9140973
1.5022799999999998	2807566165.4453654
1.50229	2632873540.397957
1.5023	2224538876.652221
1.50231	2034042392.35639
1.50232	1903180590.8530674
1.50233	2341693228.020066
1.50234	2441630829.6526175
1.50235	2442024405.762824
1.5023600000000001	2921056787.0903673
1.50237	3054991456.1835246
1.5023799999999998	2789137982.859105
1.50239	2665569435.7540126
1.5024	2755307028.1861997
1.50241	2842889634.403495
1.50242	2808536031.9257517
1.50243	2251800960.271977
1.50244	1711354574.2236931
1.50245	2122706745.4855201
1.5024600000000001	2961079038.9467278
1.50247	2946795513.7073817
1.50248	2884629230.5739994
1.5024899999999999	2699727932.818179
1.5025	2105474568.2397256
1.50251	1423475510.707662
1.50252	1463726717.129238
1.50253	2105620014.293835
1.50254	2731681113.418255
1.50255	2949646696.0712943
1.5025600000000001	2647524574.8131595
1.5025700000000002	2752009951.4253926
1.50258	2984076826.0473194
1.5025899999999999	2848787138.834395
1.5026	2776514846.10551
1.50261	2879784567.2671976
1.50262	2927183847.4745765
1.50263	2962170141.755627
1.50264	2576143197.188438
1.50265	2691224947.368194
1.50266	2482732903.779818
1.5026700000000002	2678119797.831963
1.50268	2294668743.48695
1.5026899999999999	1522965271.009751
1.5027	1401683625.717562
1.50271	2016508235.392133
1.50272	2750679558.313476
1.50273	2931635688.69153
1.50274	2914472756.24941
1.50275	2906899384.859268
1.50276	2940898257.259044
1.5027700000000002	2923007973.195795
1.50278	2790165728.5718946
1.50279	2741258554.705642
1.5028	2522841695.2051206
1.50281	2583449639.258481
1.50282	2838703282.7913117
1.5028299999999999	2730046221.5144467
1.50284	2590061044.620834
1.50285	2446864950.194558
1.50286	2226639966.1963816
1.5028700000000002	2333081983.587722
1.50288	2470187956.6922126
1.50289	2261205327.466993
1.5029	1994343674.2573404
1.50291	1797297623.2561672
1.50292	1959882341.7587554
1.5029299999999999	1844378283.4651663
1.50294	1798539581.37842
1.50295	2398943391.9016013
1.50296	2675715903.8494906
1.5029700000000001	2760577856.22035
1.50298	2748843406.0402417
1.50299	2676455333.6271744
1.503	2587914953.28169
1.50301	2572231189.8028483
1.50302	2863980126.335019
1.5030299999999999	2854039634.916023
1.50304	2423929588.067107
1.50305	2613785834.7396398
1.50306	2952636607.916627
1.5030700000000001	2478506145.024126
1.50308	2036338629.7855723
1.50309	2457593218.738661
1.5031	2991093575.3520265
1.50311	2863122962.098581
1.50312	2600458934.8306413
1.5031299999999999	2937176196.9377346
1.50314	3086100038.697403
1.50315	3017657872.3878503
1.50316	2751186298.884304
1.5031700000000001	2492011258.1377697
1.50318	2601477056.340413
1.50319	2806790513.4105663
1.5032	2507898755.871237
1.50321	2588332109.507137
1.50322	2830805299.7025976
1.5032299999999998	3018144300.5705614
1.50324	3112791271.4776373
1.50325	3083826953.693435
1.50326	2931568186.06234
1.50327	2603874209.0164404
1.50328	2798079180.0771832
1.50329	2887885698.400566
1.5033	2951005371.3962293
1.5033100000000001	3120398065.5915213
1.50332	3114942254.3490562
1.5033299999999998	2939138150.36842
1.50334	2982634245.7787733
1.50335	3039764928.5737147
1.50336	2925364588.777149
1.50337	2674853493.963548
1.50338	2411570707.481985
1.50339	2829697427.6348395
1.5034	2873492050.512736
1.5034100000000001	2895542874.8674116
1.50342	3006699324.3646803
1.5034299999999998	2819226701.191639
1.5034399999999999	2800979949.5871778
1.50345	3092929351.578957
1.50346	3091576518.2533116
1.50347	2946117067.0772395
1.50348	2996677451.4174953
1.50349	3040674976.0353303
1.5035	2738545746.052729
1.5035100000000001	2765349324.1159186
1.50352	2603814253.2873235
1.50353	2650269264.3195286
1.5035399999999999	2966470268.6962614
1.50355	3033611765.3576064
1.50356	2809635618.96664
1.50357	2492298178.0526185
1.50358	2406522907.2359195
1.50359	2357490764.1821637
1.5036	2228435149.270307
1.5036100000000001	2177759916.5510526
1.5036200000000002	2474628441.1033874
1.50363	2631843131.470285
1.5036399999999999	2228589089.4338074
1.50365	2468482200.5175533
1.50366	2993091544.1180067
1.50367	3185517534.691428
1.50368	3137473020.8196363
1.50369	2848721543.8416
1.5037	2558762633.8618693
1.50371	2640036917.751468
1.5037200000000002	2706699233.7705927
1.50373	2763694282.0251637
1.5037399999999999	2815593798.663294
1.50375	2504205701.4969893
1.50376	2475084326.4954324
1.50377	2983870700.4422555
1.50378	2652161705.5078835
1.50379	2556230427.1125474
1.5038	3020438518.339144
1.50381	2771468839.207568
1.5038200000000002	2277403585.1893525
1.50383	2369517933.665684
1.50384	2613244229.073827
1.50385	2710566084.567562
1.50386	2465755440.306238
1.50387	2520345036.5922713
1.5038799999999999	2974061876.886998
1.50389	2989096940.283706
1.5039	2915211040.1108093
1.50391	2916419544.4021683
1.5039200000000001	2809247480.273341
1.50393	2716877142.406227
1.50394	2541791950.4111676
1.50395	2628270133.7941475
1.50396	2804271123.9378815
1.50397	2838964749.0665903
1.5039799999999999	2649903141.3809643
1.50399	2716814584.718378
1.504	3041095089.827439
1.50401	2963944041.3857117
1.5040200000000001	2829176226.1115913
1.50403	2708569601.2903504
1.50404	2455443808.5699058
1.50405	2430132759.5294075
1.50406	2962442980.272567
1.50407	2853711070.3741736
1.5040799999999999	2466720823.2307725
1.50409	2421753856.512676
1.5041	2360804367.828168
1.50411	2720570596.7400575
1.5041200000000001	2907100193.2905707
1.50413	3113006302.907858
1.50414	3031516944.197841
1.50415	2581309026.0449553
1.50416	2701158072.7393703
1.50417	2751883219.601718
1.5041799999999999	2768471136.447196
1.50419	2684046280.384151
1.5042	2816890726.1307015
1.50421	2979065142.968398
1.5042200000000001	2903955787.641544
1.50423	2863452610.286888
1.50424	2999715036.0274086
1.50425	2918972476.708413
1.50426	2798079180.0771832
1.50427	2822214377.482397
1.5042799999999998	2755814621.2469945
1.50429	2894276377.4949584
1.5043	2958148691.1964126
1.50431	2962101936.052767
1.50432	2839422372.999478
1.50433	2775875603.5343447
1.50434	2881111062.483687
1.50435	2851674814.3050117
1.5043600000000001	2507263624.777121
1.50437	2353856591.7094274
1.5043799999999998	2434333075.929808
1.50439	2445682072.1043773
1.5044	2289443867.6148415
1.50441	2035073035.6322222
1.50442	2236969176.8316345
1.50443	2001151643.9583247
1.50444	1942227057.2331665
1.50445	2275411768.811028
1.5044600000000001	2469050654.992514
1.50447	2475654301.341101
1.5044799999999998	2512349180.7092514
1.5044899999999999	2731429527.8759503
1.5045	2686272090.961472
1.50451	2241609714.2174335
1.50452	2401264498.0181255
1.50453	2752770464.9401636
1.50454	2953656588.6066723
1.50455	2993229384.2512927
1.5045600000000001	2876073628.8630276
1.50457	2497985999.798679
1.50458	2272479635.2708464
1.5045899999999999	2292292323.3602633
1.5046	2486451543.346152
1.50461	2705826837.648823
1.50462	2776770584.3503175
1.50463	2922402293.2435746
1.50464	3062386488.7950783
1.50465	3089797375.8795757
1.50466	2896476438.0723085
1.5046700000000002	2624278968.9451013
1.50468	2617821317.8543167
1.5046899999999999	2765986142.642609
1.5047	2407853168.4721437
1.50471	2533786395.588954
1.50472	2785094912.713473
1.50473	2733883475.6198764
1.50474	2796919713.59948
1.50475	2905025841.5898438
1.50476	2679538491.171411
1.5047700000000002	2325573125.225348
1.50478	2709754835.8138447
1.50479	2970297844.0178595
1.5048	2997367541.346798
1.50481	3032494347.3296304
1.50482	2945981396.49637
1.50483	2882637287.3664823
1.50484	3047544107.9483376
1.50485	3164608571.0903106
1.50486	3119248680.1979218
1.5048700000000002	2840141645.3650265
1.50488	2457649807.5652604
1.50489	2780289374.8213034
1.5049	3005384207.663382
1.50491	2578932647.1023846
1.50492	2434220973.3300395
1.5049299999999999	2685653625.1604757
1.50494	2743974050.671983
1.50495	2808083385.881681
1.50496	2570099872.052557
1.5049700000000001	2681019668.090633
1.50498	2695690325.435007
1.50499	2902952970.03588
1.505	2939814989.858583
1.50501	2843086021.0451603
1.50502	2932648414.6682715
1.5050299999999999	2843675262.37219
1.50504	2795245776.8530073
1.50505	2908372302.196579
1.50506	2803948288.8777833
1.5050700000000001	2827808528.8175945
1.50508	2786121168.6297717
1.50509	2778817338.4871492
1.5051	2723892726.450904
1.50511	2493331363.30133
1.50512	2741321675.24318
1.5051299999999999	2697428861.593057
1.50514	2483476186.51057
1.50515	2290920402.5521517
1.50516	2317234575.5460463
1.5051700000000001	2328573764.199085
1.50518	2175805148.148635
1.50519	2241403263.8404784
1.5052	2470301715.6709046
1.50521	2535945991.148877
1.50522	2648744085.718227
1.5052299999999998	2692774586.9589524
1.50524	2688995032.917622
1.50525	2410182895.2743273
1.50526	2531045777.197436
1.50527	2867015230.08068
1.50528	2913801751.352422
1.50529	2777473985.9878306
1.5053	2726151580.661542
1.50531	2481361273.9042754
1.50532	2236763153.8442855
1.5053299999999998	2496203570.1737785
1.50534	2754101869.3395505
1.50535	2772107066.966919
1.50536	2483990897.21328
1.50537	2737095811.0648685
1.50538	2949375036.0814104
1.50539	2949307124.9933543
1.5054	2443486815.4093785
1.5054100000000001	2204245688.5708747
1.50542	2107220584.170419
1.5054299999999998	2308341183.710069
1.50544	2678613171.169834
1.50545	2913197979.032359
1.50546	2792093772.622135
1.50547	2772936982.7857065
1.50548	2525224533.4476895
1.50549	2555347688.8534627
1.5055	2895076206.1073003
1.5055100000000001	2890813006.1588526
1.50552	2972624138.1050797
1.50553	2651612147.9323297
1.5055399999999999	1957401875.0235622
1.50555	1907699649.8921058
1.50556	1882868544.0389824
1.50557	1889426490.3184032
1.50558	2173651924.3957014
1.50559	2505301509.059017
1.5056	2933796593.703752
1.5056100000000001	2939950376.4593816
1.5056200000000002	2948152875.7119346
1.50563	3071142726.067829
1.5056399999999999	3091078255.149311
1.50565	3053022465.199283
1.50566	2847213275.797119
1.50567	2878326127.9148226
1.50568	2926712079.203207
1.50569	2233315088.1274595
1.5057	2212788980.391883
1.50571	2824424694.751554
1.5057200000000002	2594119629.619235
1.50573	2521099579.6759768
1.5057399999999999	2794795272.7723355
1.50575	2996746453.260184
1.50576	2948492313.894366
1.50577	2901148770.9441433
1.50578	2793251238.500122
1.50579	2857787945.55451
1.5058	2397673260.8611183
1.50581	2382484039.8415914
1.5058200000000002	2526853130.8118486
1.50583	2397728469.9638157
1.50584	2698733499.4839015
1.50585	3033472065.589753
1.50586	2932108250.618946
1.50587	2637606473.3236017
1.5058799999999999	2693642774.8539705
1.50589	3048245911.7066994
1.5059	2890213997.363972
1.50591	2887420263.7320113
1.5059200000000001	3031796170.085468
1.50593	2795245776.8530073
1.50594	2782594997.322568
1.50595	2792736749.9947066
1.50596	2765030969.8356853
1.50597	2521912417.1662784
1.5059799999999999	2755053266.716936
1.50599	2871243334.477265
1.506	2517155236.9337535
1.50601	2393591312.926564
1.5060200000000001	2837526982.5207505
1.50603	2504724708.477356
1.50604	2095366517.951663
1.50605	2503340928.8388267
1.50606	3004899835.998911
1.50607	2862331961.27419
1.5060799999999999	2509227277.1957293
1.50609	2378537484.1576314
1.5061	2536880440.299936
1.50611	3040394932.417113
1.5061200000000001	2647280740.0175657
1.50613	2403145133.461744
1.50614	2785543853.154833
1.50615	2931973225.153061
1.50616	3098560640.887401
1.50617	3069446018.738291
1.5061799999999999	3010509486.065238
1.50619	2862925191.401867
1.5062	2795825103.091727
1.50621	2990749232.80044
1.5062200000000001	3121475999.0438213
1.50623	3131410474.881138
1.50624	2816890726.1307015
1.50625	2713875997.6179876
1.50626	2845836858.9246745
1.50627	2452900885.4995613
1.5062799999999998	1993425456.4980924
1.50629	2223770680.814156
1.5063	2855288525.217794
1.50631	2989441092.5971355
1.50632	2601177567.466225
1.50633	2665017099.9467688
1.50634	2739239464.7103186
1.50635	2779969300.603177
1.5063600000000001	2879850877.5207734
1.50637	2609215801.736549
1.5063799999999998	2568620829.3828793
1.50639	2836939015.186088
1.5064	2805562835.920064
1.50641	2665753573.1272364
1.50642	2678428145.5177283
1.50643	2869789220.7505617
1.50644	2679785297.1525087
1.50645	2505070772.8886433
1.5064600000000001	2332759678.664504
1.50647	2368372447.132876
1.5064799999999998	2697987914.871856
1.5064899999999999	2700847108.32466
1.5065	2882969182.3538456
1.50651	2616977567.970071
1.50652	2857787945.55451
1.50653	2906832451.797953
1.50654	2824294628.182507
1.50655	3067467711.5566854
1.5065600000000001	3100344829.254182
1.50657	2954744956.380042
1.50658	2687571332.770918
1.5065899999999999	2489717087.6146994
1.5066	2927116447.351638
1.50661	3032913330.848042
1.50662	3080349536.5425673
1.50663	3115085706.0441437
1.50664	3041655331.843672
1.50665	2999300638.706101
1.50666	3034380229.088589
1.5066700000000002	3040604962.7126694
1.50668	3196023765.1342974
1.5066899999999999	3114655370.7767305
1.5067	2904892063.2862673
1.50671	2623553954.038171
1.50672	2634086302.698532
1.50673	2564070723.8377175
1.50674	2880248771.10769
1.50675	2832370092.851322
1.50676	2782146532.1423206
1.5067700000000002	2954200722.3721695
1.50678	2927588280.804693
1.50679	2350228021.4684305
1.5068	1952810043.3407426
1.50681	2205616489.720091
1.50682	2390561935.344635
1.50683	2688004553.001504
1.50684	2841253606.512043
1.50685	2276512294.001185
1.50686	2058258890.542052
1.5068700000000002	2358196551.812494
1.50688	2813843893.712479
1.50689	2707135537.303047
1.5069	2951005371.3962293
1.50691	3074680545.9396343
1.50692	2652467064.485787
1.5069299999999999	2008722758.120193
1.50694	2035026176.8833573
1.50695	2457762989.127552
1.50696	2770958362.798835
1.5069700000000001	2656562268.4266386
1.50698	2488284303.6796956
1.50699	2589464729.681636
1.507	2612221502.32963
1.50701	2875808744.8910036
1.50702	2968041711.3237643
1.5070299999999999	3041235140.656615
1.50704	2868335843.445837
1.50705	2853316842.8528433
1.50706	3121116646.5250363
1.5070700000000001	3016963110.9750137
1.50708	2921191309.8241134
1.50709	2697615199.8134646
1.5071	2771149780.432678
1.50711	3068315401.31507
1.50712	3172707242.633472
1.5071299999999999	3065278930.145202
1.50714	2807501519.5896325
1.50715	2413514987.195522
1.50716	2427336575.718006
1.5071700000000001	2603094892.209166
1.50718	2897743898.162407
1.50719	3075671865.6156154
1.5072	3025589469.8423514
1.50721	3067043954.503911
1.50722	2965650715.900544
1.5072299999999998	2377880360.7522635
1.50724	2359826099.0413413
1.50725	3017866332.0086813
1.50726	2975020755.7077713
1.50727	2606573646.175734
1.50728	2641192163.2717338
1.50729	2847016604.0646315
1.5073	2745554063.828851
1.50731	2664894374.1997104
1.50732	2647158831.04126
1.5073299999999998	2618062439.211901
1.50734	2845836858.9246745
1.50735	3188232613.4115415
1.50736	3155513191.0222206
1.50737	3146806220.524854
1.50738	3076096814.740704
1.50739	3006353185.2382636
1.5074	2645391781.6259475
1.5074100000000001	2499366819.376251
1.50742	2742773848.8185
1.5074299999999998	2857919554.5833397
1.50744	2955153197.681109
1.50745	3057806503.4761963
1.50746	3209741075.493957
1.50747	3110928287.8288436
1.50748	2919846361.2209897
1.50749	2480618624.148394
1.5075	2615170448.1379995
1.5075100000000001	2186653652.9984426
1.50752	1834002823.739274
1.50753	2375308374.944442
1.5075399999999999	2222337424.9493384
1.50755	2562713165.4112315
1.50756	2988408754.5114417
1.50757	2611018806.82359
1.50758	2591850813.499329
1.50759	2426107274.3238235
1.5076	2707571911.1649785
1.5076100000000001	3015088054.037885
1.5076200000000002	3144198817.278552
1.50763	3217066216.30142
1.5076399999999999	2912191969.8380647
1.50765	2527435027.237697
1.50766	2191038455.2688365
1.50767	2469221216.8603992
1.50768	2878458682.7836933
1.50769	2712376668.636129
1.5077	2472350273.3757772
1.50771	2823124298.5621433
1.5077200000000002	3070789168.0476813
1.50773	2929813663.153592
1.5077399999999999	2537815233.778218
1.50775	2419468654.6912327
1.50776	2798272471.2154217
1.50777	2822279362.1181035
1.50778	2631479554.0201983
1.50779	2483533371.3213887
1.5078	2726716586.8425655
1.50781	2720320034.467044
1.5078200000000002	2538575007.104714
1.50783	2874087593.6150265
1.50784	2959988338.0409074
1.50785	2619931882.917245
1.50786	2603154831.374181
1.50787	2334425400.16604
1.5078799999999999	2132750242.4569898
1.50789	2434949732.5169644
1.5079	2564602138.091359
1.50791	2563126259.2610345
1.5079200000000001	2853316842.8528433
1.50793	2732498926.4799957
1.50794	2703958364.1088457
1.50795	2679723593.526116
1.50796	2903888922.358291
1.50797	3170808399.698016
1.5079799999999999	3087166123.9849105
1.50799	2947609855.8983617
1.508	2990198367.1705675
1.50801	3033192685.3535547
1.5080200000000001	3098346607.293697
1.50803	2979751177.0468836
1.50804	2817734049.320224
1.50805	2770256611.2577915
1.50806	2857195779.921644
1.50807	2437979222.190641
1.5080799999999999	2058021938.3704336
1.50809	2097200728.9750288
1.5081	3013491702.519067
1.50811	3282388633.0906606
1.5081200000000001	2886888430.2486796
1.50813	2535011886.1982
1.50814	2400656372.293626
1.50815	2616796799.8075595
1.50816	2315901051.9541607
1.50817	2138306716.0496671
1.5081799999999999	2652772458.6214657
1.50819	2953384559.309045
1.5082	2789137982.859105
1.50821	2332544833.4521766
1.5082200000000001	2050028977.8598938
1.50823	2707821299.238384
1.50824	2980780524.3948026
1.50825	3068668674.515903
1.50826	3139207331.649068
1.50827	2943743733.711738
1.5082799999999998	2304146030.3680506
1.50829	2304570508.846894
1.5083	2615591997.7842355
1.50831	2895542874.8674116
1.50832	2757210984.380576
1.50833	2716064004.8080115
1.50834	2947066936.103534
1.50835	3017449427.1663904
1.5083600000000001	2560884549.9319935
1.50837	2332759678.664504
1.5083799999999998	2684664376.037733
1.50839	2765540354.277703
1.5084	2866619164.648722
1.50841	2865167392.7886033
1.50842	2416183977.2052045
1.50843	2519764772.5091615
1.50844	2662624967.0126996
1.50845	3012451059.081357
1.5084600000000001	3009677766.4650416
1.50847	2941643235.134281
1.5084799999999998	3019951720.4020185
1.5084899999999999	3012728528.8551984
1.5085	2919913593.9420815
1.50851	2933256218.1714997
1.50852	2690791208.1131935
1.50853	2368699672.481775
1.50854	2766049832.5604563
1.50855	2408962281.197561
1.5085600000000001	2216154325.9597154
1.50857	2385832773.130778
1.50858	2350660989.345614
1.5085899999999999	2632873540.397957
1.5086	3112647925.4427466
1.50861	3159511933.2338576
1.50862	3019325952.620851
1.50863	2915949510.9916472
1.50864	2763312489.923715
1.50865	2546888896.1939387
1.5086600000000001	2482389925.2460265
1.5086700000000002	2532153329.624462
1.50868	2948424423.131505
1.5086899999999999	2485592901.698115
1.5087	2291922879.265465
1.50871	2260424469.672229
1.50872	2452166753.6893425
1.50873	2467913876.919015
1.50874	2182729911.8430033
1.50875	2489201190.381268
1.50876	2542611459.408946
1.5087700000000002	2582260190.6346006
1.50878	2733379922.0533385
1.5087899999999999	2420248724.960966
1.5088	2777410033.0221586
1.50881	2768789886.8140473
1.50882	2289233011.752428
1.50883	2564838357.555607
1.50884	3004484722.4204936
1.50885	2989028114.5755224
1.50886	3022038549.82827
1.5088700000000002	2990404929.890474
1.50888	2636149280.794664
1.50889	2727658524.044855
1.5089	2460367604.147627
1.50891	2143482785.4840722
1.50892	2210242878.86688
1.5089299999999999	2543899793.129798
1.50894	2849836864.1569057
1.50895	2729291986.072777
1.50896	2647951339.748771
1.5089700000000001	2860223693.9542828
1.50898	2989647603.004548
1.50899	3167524625.9854503
1.509	2937108566.735084
1.50901	2269760323.151285
1.50902	2285283058.042856
1.5090299999999999	2878856384.018512
1.50904	2997850698.8509774
1.50905	2812677894.661602
1.50906	2814491879.81215
1.5090700000000001	2965923875.0049734
1.50908	2903220354.1985674
1.50909	2905627920.20065
1.5091	2688747378.727586
1.50911	2544368439.9517817
1.50912	2543372668.633633
1.5091299999999999	2925768770.750038
1.50914	3192419831.4433527
1.50915	3095351688.879987
1.50916	2895209532.363528
1.5091700000000001	2777154235.8846645
1.50918	2946999078.1608195
1.50919	2715813857.588328
1.5092	2975363287.34727
1.50921	3101558664.133913
1.50922	2917427014.0011654
1.5092299999999998	2822994291.877175
1.50924	2764267069.086192
1.50925	3003447189.3463283
1.50926	3074397370.4369144
1.5092700000000001	3099702403.1214895
1.50928	3173949408.562225
1.50929	3180533688.3295164
1.5093	3030818991.983158
1.50931	2848590358.387055
1.50932	2817539413.8702397
1.5093299999999998	3007876495.522656
1.50934	3147240997.903152
1.50935	3066690868.3451147
1.50936	2881708184.6576953
1.50937	2271590271.133818
1.50938	2428007366.268663
1.50939	2699727932.818179
1.5094	2981123719.1903515
1.5094100000000001	3007253229.863171
1.50942	3018978359.8838124
1.5094299999999998	2916889653.5792184
1.50944	2976185524.1964655
1.50945	3044878726.9384217
1.50946	3206786155.712567
1.50947	3062668558.0037713
1.50948	2926981651.7614956
1.50949	2915211040.1108093
1.5095	2751629773.4623685
1.5095100000000001	2531745227.6187887
1.50952	2800593006.636207
1.5095299999999998	2540387692.316674
1.5095399999999999	1906645707.3478353
1.50955	2141213633.7325482
1.50956	2825790755.4210596
1.50957	3134007273.083861
1.50958	3071354880.419086
1.50959	2820005789.946889
1.5096	2815528967.966603
1.5096100000000001	3037735804.0736136
1.50962	2864177969.906585
1.50963	2931838205.905197
1.5096399999999999	2956174047.720588
1.50965	2633237310.447672
1.50966	2547064835.1227646
1.50967	2633904352.7473125
1.50968	2118995332.0430555
1.50969	1793040090.3312838
1.5097	2352827025.4700856
1.50971	2942727176.2092814
1.5097200000000002	3002202622.5883794
1.50973	2725210163.8491955
1.5097399999999999	2479533612.7687283
1.50975	2587199984.7355857
1.50976	2926173008.5665755
1.50977	2881376434.8396993
