1.50086	1101361776.6897135
1.5008700000000001	1126419084.6286352
1.50088	1113807146.1967175
1.50089	1174140314.624373
1.5009	1338597470.5079184
1.50091	1423115012.2798665
1.50092	1309754803.8336084
1.5009299999999999	1186670100.6077838
1.50094	921255301.3171875
1.50095	887074305.712395
1.50096	835275994.2413865
1.5009700000000001	695760869.8051493
1.50098	616410460.3630624
1.50099	957612926.8629054
1.501	1253458616.2019444
1.50101	1061744451.2118102
1.50102	1012092018.58325
1.5010299999999999	1196630312.5067794
1.50104	1526546366.983277
1.50105	1519777462.9782941
1.50106	1362259985.4711912
1.5010700000000001	1100804002.5511258
1.50108	1186697425.011205
1.50109	1285316255.1033738
1.5011	992041864.6965467
1.50111	949751525.947708
1.50112	1229645712.959462
1.5011299999999999	1333153017.4755287
1.50114	1232650624.2932897
1.50115	1106929597.6768677
1.50116	1226648126.8903544
1.5011700000000001	1311776963.9222386
1.50118	1092471208.0163686
1.50119	1118433070.3165224
1.5012	1407148720.1087282
1.50121	1290327638.9333336
1.50122	1303646971.285295
1.5012299999999998	1372777018.2085512
1.50124	1162973985.156862
1.50125	1043590218.8972639
1.50126	1140827548.7625756
1.50127	1267681054.9567885
1.50128	1337888744.2396193
1.50129	1198560607.9067588
1.5013	995382497.5586462
1.5013100000000001	793377719.5416286
1.50132	913545115.7386153
1.5013299999999998	937864289.9276515
1.50134	1071963504.8721548
1.50135	1076341288.1259959
1.50136	1115963524.9418902
1.50137	1261333702.153646
1.50138	1268002179.4079554
1.50139	1293748919.227373
1.5014	1224334253.426
1.5014100000000001	1046333186.4150488
1.50142	1019976110.5054547
1.5014299999999998	1133339433.7443907
1.5014399999999999	1238596932.2023034
1.50145	1160032081.2029953
1.50146	1223178953.989417
1.50147	1403589142.3054397
1.50148	1416869984.0491161
1.50149	1345116809.6065533
1.5015	1301667315.579263
1.5015100000000001	1374516634.2638655
1.50152	1275674869.17579
1.50153	1005587809.819768
1.5015399999999999	878193058.5227473
1.50155	1100880046.0241432
1.50156	1220618646.3004186
1.50157	1063261282.9772762
1.50158	767096497.8579135
1.50159	817523037.9436493
1.5016	990786316.4460886
1.5016100000000001	637176866.7742641
1.5016200000000002	636516989.4238825
1.50163	1083103601.654177
1.5016399999999999	1169472462.6112564
1.50165	959908859.4476677
1.50166	1100246510.891916
1.50167	1156298600.4874275
1.50168	1249050507.0064383
1.50169	1239766794.0064652
1.5017	1192751578.5515342
1.50171	1221827793.4656062
1.5017200000000002	1287122849.0862164
1.50173	1032785186.2453561
1.5017399999999999	830730202.099064
1.50175	683077531.0253224
1.50176	866183686.3591233
1.50177	1285138694.3661919
1.50178	1311414556.6230652
1.50179	1025321348.4200811
1.5018	1130290298.5431402
1.50181	1335734059.301992
1.5018200000000002	1267447560.983057
1.50183	1430078903.5360682
1.50184	1372302959.6955442
1.50185	910143768.6226584
1.50186	984441696.1116624
1.50187	1215262228.976906
1.5018799999999999	1220450023.2508037
1.50189	1387554339.5044708
1.5019	1158804038.2969773
1.50191	932266331.2897903
1.5019200000000001	980144257.9508758
1.50193	1107515976.8406131
1.50194	1076539575.7808053
1.50195	831763771.1026707
1.50196	879022516.8308859
1.50197	1034808530.0490078
1.5019799999999999	831342532.295628
1.50199	937389317.5275791
1.502	1165923349.9379072
1.50201	1135690518.4475515
1.5020200000000001	760886712.4912643
1.50203	870722967.0674402
1.50204	1171520789.8315587
1.50205	890225438.0102116
1.50206	948680557.2147024
1.50207	1341714150.1222484
1.5020799999999999	1507301044.163133
1.50209	1224700795.677023
1.5021	977822440.7986289
1.50211	1149635060.4020429
1.5021200000000001	1504007493.255811
1.50213	1543902960.5465622
1.50214	1518693030.8103385
1.50215	1288041927.131182
1.50216	1128210143.3513308
1.50217	917297056.6918963
1.5021799999999998	652920042.1651726
1.50219	807197856.557858
1.5022	916579205.1842529
1.50221	713559183.7013358
1.50222	997424427.1896061
1.50223	1305629637.7734733
1.50224	1257303139.5201514
1.50225	1122199316.885059
1.50226	855913743.6055931
1.50227	960439471.2869284
1.5022799999999998	1211936875.7341146
1.50229	1102021328.692051
1.5023	885237901.5187787
1.50231	741515101.1913621
1.50232	670177742.1333158
1.50233	902381119.4987818
1.50234	970711109.4468732
1.50235	958164331.8673587
1.5023600000000001	1280884587.6542976
1.50237	1369525111.970024
1.5023799999999998	1085650408.2167609
1.50239	1095771498.3623297
1.5024	1174410701.5511768
1.50241	1271598479.675209
1.50242	1243426159.7276158
1.50243	823455244.7483927
1.50244	581862006.1667185
1.50245	757042044.571758
1.5024600000000001	1341837732.2533746
1.50247	1371197459.7009237
1.50248	1283157598.3052187
1.5024899999999999	1159070893.5090675
1.5025	1037552306.0676954
1.50251	790605807.1605117
1.50252	770974475.167773
1.50253	862223787.0312079
1.50254	1165386546.0060403
1.50255	1351387818.9756155
1.5025600000000001	1074558341.9414678
1.5025700000000002	1149926281.8621762
1.50258	1404235667.8491724
1.5025899999999999	1278968946.820554
1.5026	1208898948.9658368
1.50261	1294374653.5647197
1.50262	1366186532.9356935
1.50263	1347783080.1267855
1.50264	1042605472.1350566
1.50265	1109379151.6335113
1.50266	980234536.7305976
1.5026700000000002	1142983602.6221318
1.50268	1063800034.3306754
1.5026899999999999	837297896.2027034
1.5027	800018444.8550993
1.50271	1045779200.7465087
1.50272	1288902303.9381425
1.50273	1431363702.8922799
1.50274	1433903748.2432623
1.50275	1420070808.5044494
1.50276	1482654636.395991
1.5027700000000002	1468858632.6464717
1.50278	1329627534.2230716
1.50279	1269287490.8797219
1.5028	1080662297.6888587
1.50281	1136946423.9065642
1.50282	1469298380.8182888
1.5028299999999999	1351916909.04819
1.50284	1180619630.2725291
1.50285	1016904103.8730105
1.50286	825524563.0587777
1.5028700000000002	962653512.9276596
1.50288	1290595064.6688337
1.50289	1104866994.0811079
1.5029	1064216529.1587814
1.50291	1018825954.3931283
1.50292	949795264.6289327
1.5029299999999999	673457199.435271
1.50294	636942165.3777092
1.50295	1047755622.4102902
1.50296	1446238771.0340772
1.5029700000000001	1523982570.190306
1.50298	1436382151.699503
1.50299	1291189542.5333128
1.503	1186069122.8844204
1.50301	1150032198.8643465
1.50302	1428466303.0299683
1.5030299999999999	1386787760.4725075
1.50304	1021739068.6682023
1.50305	1118742147.4929745
1.50306	1411172160.0358634
1.5030700000000001	942540455.5789732
1.50308	761815842.7101882
1.50309	986801952.2281979
1.5031	1459015816.8362083
1.50311	1303947181.6552248
1.50312	1109481333.9349897
1.5031299999999999	1374643237.754568
1.50314	1564083735.7390406
1.50315	1481357907.1700523
1.50316	1195941674.9517674
1.5031700000000001	1024778487.5608028
1.50318	1068759529.2492225
1.50319	1194510577.9947214
1.5032	973755671.1103187
1.50321	1025888118.526605
1.50322	1270106094.6254985
1.5032299999999998	1475061065.9049487
1.50324	1574997975.918821
1.50325	1498614740.3621109
1.50326	1300558823.9295855
1.50327	1068488863.4547725
1.50328	1194400564.5710914
1.50329	1258577605.9011748
1.5033	1307103567.5471013
1.5033100000000001	1518972810.172867
1.50332	1504284567.1931736
1.5033299999999998	1322482701.400819
1.50334	1383757538.9355009
1.50335	1428005894.1129768
1.50336	1286856142.8326294
1.50337	1003344328.2133832
1.50338	805155937.6533318
1.50339	1110964035.3927088
1.5034	1238311767.551121
1.5034100000000001	1242367265.877742
1.50342	1343228815.8255548
1.5034299999999998	1167804111.6531932
1.5034399999999999	1138229926.621827
1.50345	1447804759.531848
1.50346	1471634633.5657063
1.50347	1345643444.4780707
1.50348	1394633201.259674
1.50349	1406209410.652126
1.5035	1130316324.7386975
1.5035100000000001	1149529179.9759924
1.50352	1010601643.0855913
1.50353	1049035052.5736074
1.5035399999999999	1342703125.9500268
1.50355	1412732707.3774214
1.50356	1150959388.876743
1.50357	976292605.6113839
1.50358	848652705.32816
1.50359	792610826.1489756
1.5036	804692586.0145558
1.5036100000000001	849806404.9060676
1.5036200000000002	977304728.4431304
1.50363	954948608.0002238
1.5036399999999999	746861375.2379187
1.50365	889405887.5558908
1.50366	1344992925.4751499
1.50367	1591988770.4807925
1.50368	1515095471.0640833
1.50369	1127301279.6790636
1.5037	899269781.7108518
1.50371	1037170128.076103
1.5037200000000002	1069522683.6127535
1.50373	1126341277.0422614
1.5037399999999999	1187189371.8757505
1.50375	888648475.1297433
1.50376	832319366.5708405
1.50377	1267184931.6692755
1.50378	1074805796.6316187
1.50379	1008161248.2708722
1.5038	1365903443.802314
1.50381	1128002338.5028234
1.5038200000000002	820918418.8699045
1.50383	861588711.0661421
1.50384	992955989.925863
1.50385	1091892794.3710866
1.50386	994099831.0776135
1.50387	1009345845.9836017
1.5038799999999999	1323823237.0993595
1.50389	1315012860.0791552
1.5039	1225490644.0494368
1.50391	1220365720.461642
1.5039200000000001	1145882270.7143726
1.50393	1154276888.2662416
1.50394	1071297274.4502954
1.50395	1069818244.4826669
1.50396	1164903633.7842224
1.50397	1148656038.4588938
1.5039799999999999	983943135.0296818
1.50399	1075474208.9727864
1.504	1431429621.144594
1.50401	1361225261.1935334
1.5040200000000001	1230977174.3207493
1.50403	1121088764.2113976
1.50404	963518371.9299188
1.50405	947043657.752336
1.50406	1334104963.64742
1.50407	1243827057.5767908
1.5040799999999999	1001912973.0299492
1.50409	981182966.1043439
1.5041	962121677.9017825
1.50411	1147334360.2884264
1.5041200000000001	1249683397.2112188
1.50413	1514397904.447829
1.50414	1415435226.9451613
1.50415	1078400299.981202
1.50416	1117120444.656834
1.50417	1068439658.8571802
1.5041799999999999	1102173589.0825992
1.50419	1071272607.2029464
1.5042	1239110394.0708342
1.50421	1424590356.0321853
1.5042200000000001	1322360901.8518214
1.50423	1270515594.4559276
1.50424	1421804878.346296
1.50425	1355626344.223817
1.50426	1228457114.957091
1.50427	1205146933.3948486
1.5042799999999998	1125200716.39315
1.50429	1338905729.4542892
1.5043	1462513891.9577897
1.50431	1480334974.7287478
1.50432	1281179556.1882389
1.50433	1205840871.4480374
1.50434	1420953938.1421175
1.50435	1392932270.6948814
1.5043600000000001	986961018.7296466
1.50437	889999986.3825738
1.5043799999999998	1016693389.9664134
1.50439	1077184262.9742687
1.5044	904857103.2253647
1.50441	747222602.0577313
1.50442	1044263263.3165807
1.50443	1170792684.0831082
1.50444	1069818244.4826669
1.50445	1236972372.8766167
1.5044600000000001	1306592015.7521741
1.50447	1164581803.4797363
1.5044799999999998	1169068610.8791342
1.5044899999999999	1405141303.952824
1.5045	1250633333.8509097
1.50451	883323938.1258215
1.50452	971650324.3950547
1.50453	1274852676.2655134
1.50454	1545717059.1531851
1.50455	1564876252.350862
1.5045600000000001	1342301266.6322422
1.50457	1032285911.0529978
1.50458	917994332.5663911
1.5045899999999999	919517502.0666255
1.5046	1000667972.671415
1.50461	1142273232.8713965
1.50462	1234326349.2347481
1.50463	1367697332.8383722
1.50464	1508030065.077496
1.50465	1551779463.3327963
1.50466	1311354165.141467
1.5046700000000002	1076663524.1146684
1.50468	1014308348.3562368
1.5046899999999999	1105834156.2470267
1.5047	845726618.8067764
1.50471	923442801.082942
1.50472	1144484723.1899445
1.50473	1140092267.1127608
1.50474	1198339845.2172763
1.50475	1284635738.8069265
1.50476	1082330756.6716223
1.5047700000000002	888055278.4730173
1.50478	1108230249.008001
1.50479	1331036607.3770177
1.5048	1359846851.2931428
1.50481	1421346616.4728277
1.50482	1349863952.9319804
1.50483	1319015806.5915248
1.50484	1495305738.5106463
1.50485	1609681675.1113603
1.50486	1533380725.853083
1.5048700000000002	1233218411.6115887
1.50488	975483662.0887072
1.50489	1154675630.235992
1.5049	1323762274.1900656
1.50491	917254814.5739944
1.50492	846661867.151408
1.5049299999999999	1096099551.3841963
1.50494	1141195367.3957937
1.50495	1184649839.6968231
1.50496	1068513466.6033149
1.5049700000000001	1060327438.6034901
1.50498	1051380698.8076302
1.50499	1286411755.2143738
1.505	1341652363.324927
1.50501	1221124655.2486117
1.50502	1351232243.6590812
1.5050299999999999	1309845281.6151643
1.50504	1260172505.714505
1.50505	1319623375.7054803
1.50506	1173626750.955097
1.5050700000000001	1216886295.1268337
1.50508	1169230134.8339212
1.50509	1217586992.845255
1.5051	1158643954.6611617
1.50511	983761902.6987017
1.50512	1201793912.965743
1.5051299999999999	1208871113.35932
1.50514	1036835837.8136092
1.50515	904294730.2277164
1.50516	955674504.3942907
1.5051700000000001	1137496319.1811333
1.50518	1274412433.7818494
1.50519	1162331479.5292563
1.5052	1181898006.152279
1.50521	1146885336.2279317
1.50522	1230013845.359848
1.5052299999999998	1257303139.5201514
1.50524	1272184207.274335
1.50525	1245890860.5551498
1.50526	1314014023.0390396
1.50527	1392836053.6656802
1.50528	1367036152.41283
1.50529	1152630215.074716
1.5053	1113294337.1381657
1.50531	1107847545.9346402
1.50532	991767791.2658192
1.5053299999999998	1000161193.9468558
1.50534	1090109187.7092674
1.50535	1075523737.530847
1.50536	878112177.6776915
1.50537	1093981555.83831
1.50538	1337734722.9720378
1.50539	1291724806.7325902
1.5054	917297056.6918963
1.5054100000000001	786375546.4806095
1.50542	737649411.045279
1.5054299999999998	852236244.0346318
1.50544	1116811815.5115387
1.50545	1322817708.0099323
1.50546	1210737516.8346713
1.50547	1179071114.7057805
1.50548	957789341.9308561
1.50549	965272647.5985719
1.5055	1269959876.6746418
1.5055100000000001	1315982154.4193172
1.50552	1420365124.048012
1.50553	1350858935.9692523
1.5055399999999999	1072284430.2362788
1.50555	934178784.2920036
1.50556	916283782.5772927
1.50557	916431481.9766463
1.50558	845239919.5272273
1.50559	1001982185.1167051
1.5056	1392226833.4681358
1.5056100000000001	1411107174.6526284
1.5056200000000002	1403621461.5118833
1.50563	1511889322.834005
1.5056399999999999	1528762425.7660856
1.50565	1469129231.3280618
1.50566	1244973192.3667576
1.50567	1242825055.2159038
1.50568	1245145203.6514366
1.50569	814085463.5968529
1.5057	800737190.6392415
1.50571	1165225553.0259895
1.5057200000000002	976607375.8956449
1.50573	945736171.9742293
1.5057399999999999	1154117430.0361142
1.50575	1324707514.8435316
1.50576	1258114014.1777709
1.50577	1248331702.6453574
1.50578	1170442276.059031
1.50579	1208676282.058939
1.5058	938706878.0064902
1.50581	937842695.0529411
1.5058200000000002	1006398544.4885654
1.50583	909892321.3460882
1.50584	1089908400.669775
1.50585	1408185927.676488
1.50586	1286826512.2160537
1.50587	1015897753.6155998
1.5058799999999999	1052082992.381687
1.50589	1349087132.386456
1.5059	1226535153.6253917
1.50591	1259592308.434869
1.5059200000000001	1339861783.3858109
1.50593	1081633177.1423767
1.50594	1095014827.6020005
1.50595	1204675283.6402087
1.50596	1188173877.5009017
1.50597	1045201441.4584349
1.5059799999999999	1173356544.5188084
1.50599	1206396309.575604
1.506	959798352.2175777
1.50601	916389279.7190154
1.5060200000000001	1208425830.8116345
1.50603	988234474.1485397
1.50604	777481385.6393778
1.50605	940849156.7438098
1.50606	1309513560.3026965
1.50607	1186752075.7055914
1.5060799999999999	944278279.3644773
1.50609	898979938.1034789
1.5061	985099276.2612666
1.50611	1340725902.7303908
1.5061200000000001	1036477789.238363
1.50613	923379014.1172496
1.50614	1148259375.223482
1.50615	1243683864.9377232
1.50616	1429321742.0241075
1.50617	1427940133.5254886
1.5061799999999999	1363860652.0963957
1.50619	1229872242.9340706
1.5062	1172087407.336876
1.50621	1302926748.3687446
1.5062200000000001	1481255582.1252396
1.50623	1465514095.8583035
1.50624	1116503271.6318429
1.50625	1064804799.4766879
1.50626	1172141385.199587
1.50627	831993627.6802976
1.5062799999999998	670054302.2006066
1.50629	800589702.9822869
1.5063	1189953525.3985198
1.50631	1314256095.6621785
1.50632	998527430.8360329
1.50633	1055309870.0341429
1.50634	1330699519.3128426
1.50635	1405594341.0086515
1.5063600000000001	1213975717.867926
1.50637	979986290.092911
1.5063799999999998	1024684106.3205225
1.50639	1240566358.9188712
1.5064	1222475038.2057207
1.50641	1083477756.9958954
1.50642	1094208288.0366805
1.50643	1241680898.0225127
1.50644	1125045274.9071443
1.50645	1092974425.4611936
1.5064600000000001	932889059.7215723
1.50647	902713630.2359976
1.5064799999999998	1068464260.8727319
1.5064899999999999	1043926686.8659512
1.5065	1194978248.103574
1.50651	1042989652.9503173
1.50652	1183886313.8777494
1.50653	1247584584.914847
1.50654	1218680887.0217726
1.50655	1427578504.421756
1.5065600000000001	1458344069.9094696
1.50657	1304187399.7268517
1.50658	1045923690.46317
1.5065899999999999	928068430.9053625
1.5066	1216214004.6863303
1.50661	1360473228.1283765
1.50662	1410814777.4597564
1.50663	1493344476.6835854
1.50664	1431396661.638984
1.50665	1376480299.334715
1.50666	1394793773.5837533
1.5066700000000002	1424655962.353167
1.50668	1585185167.4672947
1.5066899999999999	1505150752.2823782
1.5067	1302176939.2748427
1.50671	1119876161.4083078
1.50672	1076688315.4938955
1.50673	1002420639.3757945
1.50674	1232253328.7198792
1.50675	1224024187.9769382
1.50676	1163402519.5408504
1.5067700000000002	1322269559.5517077
1.50678	1202984412.3140965
1.50679	814516713.0226185
1.5068	661287022.6100566
1.50681	736715827.029878
1.50682	798031437.127591
1.50683	1076093479.9165645
1.50684	1267972982.9149277
1.50685	1113422517.2639055
1.50686	1023434375.1983008
1.5068700000000002	982562081.3497895
1.50688	1196272171.5061934
1.50689	1142773076.6524894
1.5069	1307073470.72171
1.50691	1465412865.227403
1.50692	1166164992.370407
1.5069299999999999	920831145.2454984
1.50694	982833610.797418
1.50695	1028489826.1526462
1.50696	1155260700.969302
1.5069700000000001	1129665849.598524
1.50698	1029319025.1051642
1.50699	1041621654.5940782
1.507	1058108004.98337
1.50701	1244228084.680996
1.50702	1330301252.5696847
1.5070299999999999	1390688937.53604
1.50704	1249712172.566119
1.50705	1262234365.2984583
1.50706	1503418880.5767078
1.5070700000000001	1403847716.795162
1.50708	1295119970.0089707
1.50709	1108715196.025969
1.5071	1139436166.1072016
1.50711	1433507600.7281227
1.50712	1593602491.232107
1.5071299999999999	1378478510.016472
1.50714	1156484988.822589
1.50715	970353552.1265728
1.50716	980392544.6044217
1.5071700000000001	1074508857.8404934
1.50718	1261537021.5113986
1.50719	1446072276.2267184
1.5072	1362197252.5249774
1.50721	1374136893.74792
1.50722	1241223530.1297956
1.5072299999999998	799521229.5827616
1.50724	770654999.1981524
1.50725	1247843151.9757643
1.50726	1265289779.5045862
1.50727	990535397.5460628
1.50728	986143235.496785
1.50729	1130993216.211631
1.5073	1096958000.616998
1.50731	1088704454.8360553
1.50732	1094258679.3508306
1.5073299999999998	990763503.0107138
1.50734	1082455371.7782063
1.50735	1518413302.9803329
1.50736	1538721421.8129148
1.50737	1513352156.66601
1.50738	1437871249.4991653
1.50739	1328005886.243732
1.5074	1027306414.8386749
1.5074100000000001	954377077.9852073
1.50742	1129639838.380538
1.5074299999999998	1256029963.6948752
1.50744	1313530011.546493
1.50745	1388609077.6162186
1.50746	1547070126.1439064
1.50747	1436316005.3799796
1.50748	1245259891.0442874
1.50749	1006051006.766737
1.5075	1085225524.9643734
1.5075100000000001	809133160.2794701
1.50752	654892474.6613616
1.50753	894643477.4867023
1.5075399999999999	868720359.8149456
1.50755	1037910725.8320049
1.50756	1223996004.1029322
1.50757	903379019.3277262
1.50758	975955464.3169628
1.50759	915988455.1879811
1.5076	1062233515.2034973
1.5076100000000001	1334166402.866133
1.5076200000000002	1468723351.9968207
1.50763	1581357271.7880054
1.5076399999999999	1316770232.1276267
1.50765	1033974908.8603874
1.50766	827923099.8589746
1.50767	963962190.7231343
1.50768	1250374188.6330934
1.50769	1048890133.0360812
1.5077	837895773.9530998
1.50771	1098145787.6172562
1.5077200000000002	1420495950.5351524
1.50773	1303526906.4912627
1.5077399999999999	1014448489.9136102
1.50775	933426228.4269024
1.50776	1185359268.8693104
1.50777	1166433542.6999598
1.50778	1045634730.9904647
1.50779	960483702.177563
1.5078	1103367023.5262187
1.50781	1082430447.6091297
1.5078200000000002	966941054.609122
1.50783	1204092912.308804
1.50784	1256029963.6948752
1.50785	976112782.4302117
1.50786	983716599.8320044
1.50787	860993752.1846014
1.5078799999999999	776783514.384352
1.50789	949030128.4375986
1.5079	1002997845.1983328
1.50791	983965791.418472
1.5079200000000001	1191406595.561807
1.50793	1131123434.113428
1.50794	1104154889.5854542
1.50795	1081234762.1488748
1.50796	1245202546.027477
1.50797	1535147112.2723465
1.5079799999999999	1444840810.2262726
1.50799	1315618585.3435879
1.508	1355345443.2796774
1.50801	1424295164.973293
1.5080200000000001	1473058518.831524
1.50803	1303166778.4522998
1.50804	1175980174.065847
1.50805	1143799757.1451218
1.50806	1207368942.0030568
1.50807	923442801.082942
1.5080799999999999	739196666.9917657
1.50809	755788013.6804504
1.5081	1295388388.9748855
1.50811	1757518883.6859605
1.5081200000000001	1267097400.6585104
1.50813	1064069512.3676311
1.50814	1146700495.049273
1.50815	1172681300.5662398
1.50816	911087314.9356148
1.50817	806454742.1265883
1.5081799999999999	1110324697.120025
1.50819	1341250818.4912183
1.5082	1119669891.594621
1.50821	865346417.3893362
1.5082200000000001	748307331.1205443
1.50823	1069079495.4043447
1.50824	1317771164.2775965
1.50825	1394312112.0659118
1.50826	1541239035.4699438
1.50827	1287567482.3500133
1.5082799999999998	895488473.3085419
1.50829	908887226.7264439
1.5083	1079468565.3805647
1.50831	1266776505.344636
1.50832	1168530358.8345418
1.50833	1152975290.5085268
1.50834	1321539048.2556057
1.50835	1344992925.4751499
1.5083600000000001	970957006.5288234
1.50837	866981838.522959
1.5083799999999998	1049059207.7764435
1.50839	1133626527.254401
1.5084	1195914137.6940756
1.50841	1188091804.1918979
1.50842	912725112.985856
1.50843	989464005.130076
1.50844	1128028312.0155473
1.50845	1358282170.6242945
1.5084600000000001	1351170018.5474524
1.50847	1254873649.930479
1.5084799999999998	1328954157.0746715
1.5084899999999999	1391746058.3869097
1.5085	1295179613.86104
1.50851	1301787209.090755
1.50852	1089883304.890342
1.50853	913608223.3792105
1.50854	1110350263.5853274
1.50855	843062942.5722336
1.5085600000000001	732993291.6517787
1.50857	866742315.6809114
1.50858	906713328.8827295
1.5085899999999999	1082505221.838098
1.5086	1460898354.8118198
1.50861	1531404785.8857462
1.50862	1365809093.7938385
1.50863	1251583992.5771873
1.50864	1099157683.1890535
1.50865	887932597.5769515
1.5086600000000001	840523770.4048911
1.5086700000000002	850726575.9608535
1.50868	1219354541.0885885
1.5086899999999999	1021880236.8884385
1.5087	902007191.3177527
1.50871	849024064.6184409
1.50872	995886854.931852
1.50873	1150111643.018143
1.50874	1080886269.4159355
1.50875	1110631533.5606077
1.50876	958054025.4718676
1.5087700000000002	960948249.5282756
1.50878	997952797.6503309
1.5087899999999999	791717054.052742
1.5088	1038962804.9090376
1.50881	1102782841.0439034
1.50882	837028026.7512698
1.50883	978272848.3760048
1.50884	1408737255.1224003
1.50885	1362103158.5222833
1.50886	1387107116.9208066
1.5088700000000002	1330515689.0790937
1.50888	1067013710.7713656
1.50889	1136946423.9065642
1.5089	1027046247.14023
1.50891	947698078.337805
1.50892	1021174590.7779464
1.5089299999999999	1062478131.6706661
1.50894	1211350993.9604294
1.50895	1172789313.4796033
1.50896	1113217436.1459212
1.5089700000000001	1257911246.4991534
1.50898	1362479573.5348985
1.50899	1506329564.468652
1.509	1265697726.4881833
1.50901	860498266.965656
1.50902	855519671.5056297
1.5090299999999999	1237285718.3137796
1.50904	1361914990.0151281
1.50905	1219972384.435094
1.50906	1229249385.8989031
1.5090700000000001	1323579402.3059468
1.50908	1258056077.2203443
1.50909	1251670451.922673
1.5091	1138177510.4035375
1.50911	1039010652.0160829
1.50912	986143235.496785
1.5091299999999999	1205896403.7510114
1.50914	1520722599.3138757
1.50915	1421379344.5649376
1.50916	1218316146.4768348
1.5091700000000001	1121992619.1697311
1.50918	1292796000.9064112
1.50919	1132530743.1504688
1.5092	1315739763.8736875
1.50921	1479074330.831054
1.50922	1300169578.0332923
1.5092299999999998	1267505930.4442523
1.50924	1187298721.0934012
1.50925	1357719326.4219823
1.50926	1438169254.2576854
1.5092700000000001	1495856730.993452
1.50928	1579610456.6447978
1.50929	1580738387.2780943
1.5093	1392451252.006341
1.50931	1228230845.6346865
1.50932	1265930898.1008046
1.5093299999999998	1418077609.9689124
1.50934	1499512187.843642
1.50935	1382770163.3332047
1.50936	1212327621.001147
1.50937	877243178.907133
1.50938	949051980.9154482
1.50939	1117789433.7589846
1.5094	1352726506.3333223
1.5094100000000001	1391778104.8931289
1.50942	1376385218.7281828
1.5094299999999998	1292676935.4776616
1.50944	1352570776.903582
1.50945	1410879749.3772871
1.50946	1584601271.2337632
1.50947	1394023194.997891
1.50948	1260375637.8944256
1.50949	1291695064.012176
1.5095	1133182867.9306931
1.5095100000000001	969147768.2383325
1.50952	1144721922.3784552
1.5095299999999998	968255561.0963539
1.5095399999999999	689715522.2126117
1.50955	817033756.1642551
1.50956	1221068421.6748924
1.50957	1526897907.7451868
1.50958	1422983944.5793333
1.50959	1135063086.0555687
1.5096	1097994083.6496031
1.5096100000000001	1277114982.9084618
1.50962	1124941659.17974
1.50963	1278851154.8519084
1.5096399999999999	1313681245.983269
1.50965	1054921151.1191748
1.50966	1010438766.4727632
1.50967	1046935677.6086557
1.50968	767927110.5592083
1.50969	640058987.2353284
1.5097	900036246.8837395
1.50971	1313227594.9024541
1.5097200000000002	1379208738.0974998
1.50973	1135638219.1706328
1.5097399999999999	914281642.8619664
1.50975	978205274.0156394
1.50976	1266572341.549918
