1.504155	4060785035.6107535
1.50416	4092889314.312975
1.504165	4118793322.687131
1.50417	4125817370.5292172
1.504175	4125722371.1672072
1.5041799999999999	4114054115.2647195
1.504185	4090157201.080845
1.50419	4070895929.5807343
1.5041950000000002	4069958679.0615726
1.5042	4086768149.3196106
1.504205	4104781081.171037
1.50421	4107428384.6328487
1.5042149999999999	4095906177.9252706
1.5042200000000001	4079904523.489776
1.504225	4063216842.268643
1.50423	4049953156.435086
1.504235	4057326896.7689505
1.50424	4075585420.692113
1.504245	4071270890.2193503
1.50425	4042872079.1180816
1.504255	4008021107.5316205
1.50426	3978414233.5513873
1.504265	3961411883.051039
1.50427	3955305197.8256946
1.504275	3943301645.5802464
1.5042799999999998	3929524492.0446453
1.504285	3928077068.3634334
1.50429	3927443988.165925
1.5042950000000002	3916607038.0836496
1.5043	3912010393.8735056
1.504305	3908228973.1842723
1.50431	3891078567.1670876
1.504315	3861268481.3834987
1.50432	3824106687.3891487
1.504325	3789832362.2061644
1.50433	3770335523.968422
1.504335	3761750609.4072905
1.50434	3750852619.8822207
1.504345	3730181810.456201
1.50435	3692325673.18532
1.5043549999999999	3629108896.4094696
1.5043600000000001	3549114413.4185195
1.504365	3481368536.6173525
1.50437	3443657890.2883267
1.504375	3421290882.312864
1.5043799999999998	3391720059.9427505
1.504385	3353049771.559376
1.50439	3308872249.215101
1.5043950000000001	3248328929.8628974
1.5044	3153624638.6055346
1.504405	3038155511.7760587
1.50441	2937243828.697634
1.504415	2823124298.5621433
1.50442	2619328690.7551384
1.504425	2368099793.8737903
1.50443	2183232561.8462057
1.504435	2108385399.1201818
1.50444	2147731565.159373
1.504445	2301918800.735968
1.50445	2553877135.779319
1.5044549999999999	2819096873.99353
1.5044600000000001	3000267654.853927
1.504465	3111143190.564268
1.50447	3190803060.9514203
1.504475	3254467957.7413316
1.5044799999999998	3317416496.945385
1.504485	3388441561.39202
1.5044899999999999	3457721417.428516
1.5044950000000001	3506549710.1646276
1.5045	3516656909.9799666
1.504505	3482490978.1452203
1.50451	3442627233.560322
1.504515	3456368193.6738267
1.50452	3532319672.2079744
1.504525	3621429208.0418515
1.50453	3686803575.488769
1.504535	3739297334.937217
1.50454	3791665351.750408
1.504545	3833363470.613883
1.50455	3857003207.257546
1.5045549999999999	3866428647.878327
1.5045600000000001	3859757324.2943683
1.504565	3824194741.7134285
1.50457	3758460583.641231
1.504575	3696579068.1932735
1.50458	3674853242.9047556
1.504585	3682900620.518723
1.5045899999999999	3705527153.0414815
1.5045950000000001	3750507169.497898
1.5046	3817684194.975436
1.504605	3876591150.361505
1.50461	3903642161.715359
1.504615	3925545359.7010875
1.50462	3966340550.0508766
1.504625	4010513660.8657503
1.50463	4051072354.4627337
1.504635	4084134161.710772
1.50464	4105064639.196503
1.504645	4121354764.2947683
1.50465	4135709257.192452
1.5046549999999999	4130189706.6498704
1.50466	4092889314.312975
1.504665	4045013729.277096
1.5046700000000002	4019110993.304847
1.504675	4019666292.3662753
1.50468	4039150170.590498
1.504685	4072020915.109972
1.5046899999999999	4086015408.138227
1.5046950000000001	4039522207.2020025
1.5047	3966340550.0508766
1.504705	3959041005.9441047
1.50471	4033202242.600671
1.504715	4111402541.413264
1.50472	4136566400.0269914
1.504725	4129333885.137536
1.50473	4126862507.895216
1.504735	4126957533.510146
1.50474	4122968340.990299
1.504745	4143048334.64041
1.50475	4183020567.7980137
1.5047549999999998	4184851002.7209625
1.50476	4117370987.5139647
1.504765	4022351319.597801
1.5047700000000002	3989238483.9326653
1.504775	4045200013.3326845
1.50478	4131331077.91884
1.504785	4199620045.352497
1.50479	4234966702.18633
1.504795	4243654321.284045
1.5048	4253143147.9469805
1.504805	4266188100.366311
1.50481	4275333521.7382584
1.504815	4274250783.748532
1.50482	4254416457.6326385
1.504825	4231165374.4863524
1.50483	4229704234.083297
1.5048350000000001	4247369068.7846694
1.50484	4269136096.788132
1.504845	4293782088.4378805
1.50485	4308141905.018363
1.5048549999999998	4297441762.650991
1.50486	4286175998.24863
1.504865	4272282871.684138
1.5048700000000002	4216382479.2786903
1.504875	4129999508.764367
1.50488	4080844064.3879285
1.504885	4116138694.3404922
1.50489	4200974061.1341043
1.504895	4265500527.5009675
1.5049	4276515003.266622
1.504905	4229314681.8664255
1.50491	4142762152.884855
1.504915	4076336240.42184
1.50492	4073990387.911945
1.504925	4113012221.6534395
1.5049299999999999	4144670404.717759
1.5049350000000001	4152503431.394187
1.50494	4162746841.870808
