1.5009700000000001	147248201.84316704
1.50098	111696611.94245133
1.50099	290850624.077477
1.501	482269725.58298934
1.50101	280046403.7531674
1.50102	189744851.20939463
1.5010299999999999	365232991.1136995
1.50104	732251044.7666109
1.50105	737649411.045279
1.50106	574552872.1525327
1.5010700000000001	271981897.9148595
1.50108	344397507.75080585
1.50109	511787883.7152688
1.5011	285686685.2036089
1.50111	244928881.92933077
1.50112	468640696.72422874
1.5011299999999999	473630869.13163716
1.50114	422464285.27589566
1.50115	293008352.13914746
1.50116	416898180.7817908
1.5011700000000001	533052519.0013656
1.50118	351018495.1281802
1.50119	390696931.20602524
1.5012	680785034.1679819
1.50121	486508015.59493786
1.50122	519373754.91095
1.5012299999999998	603517683.8350478
1.50124	356410097.83517736
1.50125	232750166.3230929
1.50126	389098897.2803528
1.50127	463938057.740031
1.50128	544164241.8513219
1.50129	387221978.81691396
1.5013	244213686.7732201
1.5013100000000001	121767110.3680083
1.50132	200152030.36676347
1.5013299999999998	214313732.47200376
1.50134	328072629.8759579
1.50135	271762794.7025848
1.50136	321084987.225827
1.50137	483170043.2460608
1.50138	468252387.0577427
1.50139	516416369.27206993
1.5014	464119696.953579
1.5014100000000001	285857769.06474805
1.50142	279923912.721314
1.5014299999999998	351374305.31992704
1.5014399999999999	434940650.8305402
1.50145	353785476.16843224
1.50146	411083456.93960994
1.50147	570269310.0951045
1.50148	584965159.1072347
1.50149	536475631.9246498
1.5015	514825440.78142124
1.5015100000000001	602809377.8854988
1.50152	500483771.76176924
1.50153	248353337.13213888
1.5015399999999999	169523535.01963004
1.50155	316082171.2758351
1.50156	393513829.82349277
1.50157	293995037.64593816
1.50158	122222172.77017736
1.50159	141227736.9555015
1.5016	287534525.66405123
1.5016100000000001	120231980.22155868
1.5016200000000002	123171434.66807714
1.50163	399245472.6124007
1.5016399999999999	350162794.8724824
1.50165	190239195.19496927
1.50166	339726949.8991743
1.50167	370595379.2179546
1.50168	433071894.69854385
1.50169	384113879.3537784
1.5017	288609086.3689885
1.50171	362026198.5338663
1.5017200000000002	509483354.9752665
1.50173	277389488.6704384
1.5017399999999999	183510111.8832032
1.50175	118227906.64709026
1.50176	187996602.19436803
1.50177	506384029.140547
1.50178	492606343.349578
1.50179	167563722.5638047
1.5018	262572959.98844245
1.50181	507785154.75587916
1.5018200000000002	393785753.45530605
1.50183	575122025.326392
1.50184	517511494.0297615
1.50185	118896754.51799618
1.50186	161097944.8142222
1.50187	411945724.7239098
1.5018799999999999	374429450.02249914
1.50189	552344456.9419895
1.5019	337792497.8917873
1.50191	192916778.02658466
1.5019200000000001	259537430.0988087
1.50193	332682533.3955543
1.50194	314869068.9722572
1.50195	165886101.16216624
1.50196	198399238.08728546
1.50197	310885165.988056
1.5019799999999999	129145714.69018957
1.50199	200211952.05526572
1.502	431847092.5337581
1.50201	372091714.89598906
1.5020200000000001	111742915.90913005
1.50203	162892091.65525317
1.50204	451762314.7682598
1.50205	200078305.21523887
1.50206	238363635.15844393
1.50207	560273394.7937971
1.5020799999999999	696049298.3221046
1.50209	444467489.4274551
1.5021	213117935.28122857
1.50211	332070273.60710824
1.5021200000000001	717529894.7883983
1.50213	741173699.4843981
1.50214	732048744.2759411
1.50215	475368062.071075
1.50216	336217256.4747215
1.50217	262144047.1106734
1.5021799999999998	120337227.11826819
1.50219	181543205.71122146
1.5022	253910113.72657004
1.50221	135534544.32796776
1.50222	312370490.83205295
1.50223	528007388.821948
1.50224	445953934.592279
1.50225	334549203.3139233
1.50226	162136203.65732044
1.50227	204578504.72356677
1.5022799999999998	433840408.1452293
1.50229	382058617.64722437
1.5023	233442540.016604
1.50231	166536717.3839836
1.50232	125820092.46167484
1.50233	252743502.72376972
1.50234	274966635.7164038
1.50235	230234286.8906162
1.5023600000000001	528554774.2374309
1.50237	457193450.1781391
1.5023799999999998	196512418.2319485
1.50239	317329173.0737273
1.5024	393921785.7267554
1.50241	484060895.6106739
1.50242	513038550.63183165
1.50243	197870021.0623358
1.50244	104330190.40975107
1.50245	172512274.02546915
1.5024600000000001	598949214.9288346
1.50247	516570974.45274526
1.50248	398822820.0165406
1.5024899999999999	322611615.5515352
1.5025	405191195.59494007
1.50251	385469481.8007596
1.50252	253875037.17105806
1.50253	150879417.945986
1.50254	376218372.18826085
1.50255	587732896.957227
1.5025600000000001	277645091.52245957
1.5025700000000002	343676629.1056244
1.50258	616580804.4003392
1.5025899999999999	509459892.939939
1.5026	411812950.5138517
1.50261	468727031.48229
1.50262	512660669.0916108
1.50263	565418481.6135732
1.50264	257768592.4056189
1.50265	373035359.56322825
1.50266	232107941.52200574
1.5026700000000002	385389608.2118195
1.50268	343391863.0617037
1.5026899999999999	431300538.1182727
1.5027	536352118.0659718
1.50271	489948012.1965808
1.50272	449241635.8520427
1.50273	580029390.327103
1.50274	617390581.6579312
1.50275	566813257.9681063
1.50276	639234196.553531
1.5027700000000002	649381631.5762112
1.50278	511505137.4117193
1.50279	496055192.49123216
1.5028	335737614.24295443
1.50281	373086899.86290896
1.50282	713854990.5310221
1.5028299999999999	553515771.6515204
1.50284	376313674.4867479
1.50285	264259129.47569162
1.50286	134942887.8335305
1.5028700000000002	199136101.19505656
1.50288	543000213.0657377
1.50289	274909659.55338603
1.5029	279138666.8490218
1.50291	345573156.57609284
1.50292	278695528.0002474
1.5029299999999999	136867394.55926728
1.50294	120767478.8404516
1.50295	381241351.1042998
1.50296	648186527.4740793
1.5029700000000001	699487567.7165562
1.50298	629057000.8083489
1.50299	493923853.0061635
1.503	453502828.39350694
1.50301	387079347.2432566
1.50302	650174601.262245
1.5030299999999999	653386263.7665511
1.50304	297235036.19120324
1.50305	332330346.21753347
1.50306	573548304.1604426
1.5030700000000001	191042503.20917702
1.50308	149968483.55023736
1.50309	302635590.1393998
1.5031	682103063.4001738
1.50311	514588409.48699594
1.50312	340173125.2517914
1.5031299999999999	597736807.9288782
1.50314	640457034.3313593
1.50315	677906815.16296
1.50316	434690350.9148245
1.5031700000000001	297214504.6314424
1.50318	297865359.83381844
1.50319	438864043.30744165
1.5032	231105350.3481447
1.50321	275930685.5817506
1.50322	507831925.6508371
1.5032299999999998	714150919.9877905
1.50324	766672701.7772783
1.50325	663452752.1814644
1.50326	521062717.3528046
1.50327	299150683.8747291
1.50328	424160282.8528571
1.50329	447723613.27485055
1.5033	443802761.2542651
1.5033100000000001	684242427.8487071
1.50332	645297525.8917341
1.5033299999999998	475882790.98881704
1.50334	578588769.9411935
1.50335	606987852.8737633
1.50336	453200103.1099469
1.50337	221937147.57065704
1.50338	108213140.23401213
1.50339	294211741.02175945
1.5034	419894320.1125267
1.5034100000000001	396889856.88248956
1.50342	501117996.8349133
1.5034299999999998	284491961.73605067
1.5034399999999999	232568022.4291598
1.50345	585692954.7924252
1.50346	620526024.1080904
1.50347	542350443.9600453
1.50348	601478350.4414331
1.50349	614129557.3788197
1.5035	316657661.3531583
1.5035100000000001	393985283.5341508
1.50352	240558108.35401684
1.50353	276547667.6090892
1.5035399999999999	564338916.4865835
1.50355	612604242.326335
1.50356	287686842.71751213
1.50357	247422961.0267081
1.50358	140514130.39528242
1.50359	126779781.80738394
1.5036	159499747.54657665
1.5036100000000001	202791617.85601723
1.5036200000000002	240391994.0801708
1.50363	186680949.01206428
1.5036399999999999	114216803.04634947
1.50365	177108742.70135036
1.50366	538170638.6898731
1.50367	761868468.9019035
1.50368	670764392.4361168
1.50369	269780155.0906105
1.5037	132696662.52751616
1.50371	284236600.30097497
1.5037200000000002	264289555.18371338
1.50373	327061933.6143204
1.5037399999999999	437653090.90568835
1.50375	162753373.7806955
1.50376	127873337.37317991
1.50377	498735175.6904119
1.50378	321721437.1087035
1.50379	254173342.41624352
1.5038	616879019.7459381
1.50381	318302463.607345
1.5038200000000002	157307706.7830373
1.50383	181096476.26886535
1.50384	212285338.19373682
1.50385	306006040.883874
1.50386	278080157.02242917
1.50387	271212686.10170186
1.5038799999999999	498459640.5871717
1.50389	429536426.7648863
1.5039	328049968.20426494
1.50391	347568172.1807172
1.5039200000000001	294110141.433038
1.50393	398336405.4353532
1.50394	349792102.59322494
1.50395	305513214.6978744
1.50396	350743797.685187
1.50397	264594005.00048783
1.5039799999999999	185494057.03575644
1.50399	257792334.86371547
1.504	681286839.9681548
1.50401	564611864.5313692
1.5040200000000001	469148141.2453936
1.50403	344810117.09427744
1.50404	263930754.93638694
1.50405	230903225.68963552
1.50406	596005132.9328624
1.50407	459028869.1963369
1.5040799999999999	265809194.88312787
1.50409	294123686.0174579
1.5041	261348492.8846541
1.50411	400839027.6918408
1.5041200000000001	351633302.8824348
1.50413	670455565.1335027
1.50414	661667799.6060834
1.50415	326655518.85019046
1.50416	356845315.57100034
1.50417	200650386.21154913
1.5041799999999999	288549283.3375752
1.50419	263014686.6367051
1.5042	456772553.3088676
1.50421	666637898.8746964
1.5042200000000001	498941926.9656303
1.50423	403887116.56179744
1.50424	608513195.1265979
1.50425	551708912.8044267
1.50426	413732845.39029074
1.50427	371655017.2109039
1.5042799999999998	227195643.7735271
1.50429	512377440.60228306
1.5043	603434310.5450745
1.50431	655707271.7649184
1.50432	392229270.3198891
1.50433	293649996.49821365
1.50434	580176321.3070195
1.50435	564494870.6366318
1.5043600000000001	205982345.924678
1.50437	170816571.18915063
1.5043799999999998	280252825.60833156
1.50439	343028338.6831538
1.5044	216137438.38678992
1.50441	130894078.4987328
1.50442	308922826.6587851
1.50443	452689060.8773574
1.50444	261914776.0188428
1.50445	420552287.92068386
1.5044600000000001	530407919.64761853
1.50447	338836354.05399966
1.5044799999999998	377763505.63998824
1.5044899999999999	648246230.4088849
1.5045	524251884.1678456
1.50451	201446626.99694094
1.50452	271963110.71984214
1.50453	463052251.2718906
1.50454	727746289.8099582
1.50455	711328156.9666525
1.5045600000000001	506663944.6329709
1.50457	307135488.0419086
1.50458	252726044.42411295
1.5045899999999999	243438912.91656604
1.5046	277696240.3492058
1.50461	375603819.55233073
1.50462	462945641.82512236
1.50463	573997498.8536226
1.50464	628405532.6076349
1.50465	693138464.6208793
1.50466	528725187.63150764
1.5046700000000002	314181059.5584662
1.50468	209642823.3980909
1.5046899999999999	330696805.7359244
1.5047	137302991.63724643
1.50471	185455620.5919859
1.50472	330202228.54234886
1.50473	334364375.66637176
1.50474	366024368.483565
1.50475	467627453.6892872
1.50476	351657593.68944293
1.5047700000000002	199186545.64317206
1.50478	373490878.65642214
1.50479	497931957.0554157
1.5048	441580615.0056664
1.50481	585760389.0675184
1.50482	558161657.9616765
1.50483	536438574.78078955
1.50484	715962045.2568355
1.50485	804637001.7397996
1.50486	720941457.1644242
1.5048700000000002	492050865.440889
1.50488	246967610.6113184
1.50489	379681992.5215404
1.5049	491699764.17787534
1.50491	158095678.94432202
1.50492	134520973.0193306
1.5049299999999999	347296174.8657907
1.50494	311522916.43455654
1.50495	402652129.2395357
1.50496	327099590.1786061
1.5049700000000001	253804898.5963783
1.50498	216421299.28688723
1.50499	494413134.91947126
1.505	560028333.7420266
1.50501	356689233.0420675
1.50502	565470560.9785603
1.5050299999999999	551708912.8044267
1.50504	485769227.87838817
1.50505	537167835.352765
1.50506	305358490.45216155
1.5050700000000001	406293617.4886754
1.50508	290716713.25169206
1.50509	390714923.87891304
1.5051	386251340.79255086
1.50511	223418946.69145516
1.50512	424922766.17674714
1.5051299999999999	396478827.1656076
1.50514	304116511.44358355
1.50515	200327236.49767303
1.50516	230043517.7154655
1.5051700000000001	356631746.16332936
1.50518	570151143.9143555
1.50519	310177291.96162945
1.5052	375958579.4831585
1.50521	327959337.1699958
1.50522	459959930.8388749
1.5052299999999998	458194635.2848676
1.50524	467229225.10862726
1.50525	577869802.0812982
1.50526	649516218.6029513
1.50527	583686972.1531489
1.50528	558933319.7118536
1.50529	295801246.6551546
1.5053	281157711.69869864
1.50531	364930363.7448865
1.50532	218423820.91375658
1.5053299999999998	217545447.8055112
1.50534	243887757.2400957
1.50535	271387599.76179874
1.50536	143169332.45124075
1.50537	276585876.72063637
1.50538	494253780.6417316
1.50539	456488666.99230766
1.5054	203657308.5430326
1.5054100000000001	160564673.30717716
1.50542	136200907.10191533
1.5054299999999998	185348894.4763311
1.50544	364225208.0097215
1.50545	563157665.5646564
1.50546	402921089.85795486
1.50547	421230684.6973153
1.50548	216261892.9151625
1.50549	209864992.43924302
1.5055	526841527.1897717
1.5055100000000001	511870380.82420003
1.50552	631306120.7559359
1.50553	673224635.7236853
1.5055399999999999	567740662.2266134
1.50555	269184469.61612415
1.50556	259872305.8846745
1.50557	278997299.7408269
1.50558	170482576.40572903
1.50559	248233276.67637235
1.5056	578388966.9664332
1.5056100000000001	622056739.9476752
1.5056200000000002	618528905.2507285
1.50563	726340064.0721534
1.5056399999999999	736359679.4580959
1.50565	703331389.0180919
1.50566	411765541.5249372
1.50567	411803468.2794112
1.50568	483904877.96277183
1.50569	169351871.35331267
1.5057	161424704.47395888
1.50571	432932311.3134863
1.5057200000000002	217465315.86243993
1.50573	211339171.23105663
1.5057399999999999	330818661.3868175
1.50575	506792290.9394078
1.50576	361884514.92419016
1.50577	456919823.1187804
1.50578	353630731.9994309
1.50579	460839821.781427
1.5058	242342732.2739558
1.50581	255876263.38618693
1.5058200000000002	293372904.13184583
1.50583	196838478.7654938
1.50584	327265330.575372
1.50585	640501277.0640311
1.50586	488461118.9562846
1.50587	239403226.93529776
1.5058799999999999	263360113.07575586
1.50589	518931459.5075932
1.5059	374386344.7203875
1.50591	462253278.4507548
1.5059200000000001	508592556.76379234
1.50593	239001155.14847216
1.50594	256283118.5431374
1.50595	443496299.028067
1.50596	469353434.31719506
1.50597	316417139.4458844
1.5059799999999999	448280657.243754
1.50599	387623411.95638525
1.506	232734089.06648767
1.50601	208617146.137123
1.5060200000000001	492390879.560414
1.50603	302370905.1582117
1.50604	155991164.4407542
1.50605	219553315.59043798
1.50606	464643643.2704179
1.50607	395430350.7740729
1.5060799999999999	202008665.66963506
1.50609	216137438.38678992
1.5061	252557343.02100968
1.50611	571189216.7818382
1.5061200000000001	279215806.3697299
1.50613	209947157.96014044
1.50614	403775533.8437671
1.50615	377241966.41941446
1.50616	587732896.957227
1.50617	592502244.6812446
1.5061799999999999	536809261.43636286
1.50619	427031586.5668082
1.5062	352249187.47047436
1.50621	401948118.4154917
1.5062200000000001	647515248.2255565
1.50623	637573121.504743
1.50624	283595934.03567636
1.50625	259197017.5388641
1.50626	405779404.06808937
1.50627	135300686.4491957
1.5062799999999998	114401047.22537152
1.50629	175158009.01006034
1.5063	392355730.47968596
1.50631	532733490.82368237
1.50632	222018927.30092713
1.50633	256000020.44733936
1.50634	612717098.5921656
1.50635	707782792.6090022
1.5063600000000001	341609547.42258966
1.50637	183971267.28549436
1.5063799999999998	263275229.4882447
1.50639	503025498.36113465
1.5064	483793467.574015
1.50641	313624513.0394437
1.50642	323504257.0495714
1.50643	494083100.9106549
1.50644	337535922.71369576
1.50645	370126346.2098105
1.5064600000000001	222894832.4505062
1.50647	208948857.1001132
1.5064799999999998	325057357.11766064
1.5064899999999999	210319722.4603089
1.5065	411102388.46832067
1.50651	269252658.46751547
1.50652	401476380.3847606
1.50653	428706432.59370625
1.50654	435191094.87195003
1.50655	638836909.457001
1.5065600000000001	664201726.2676405
1.50657	491824319.8114004
1.50658	285265991.80042213
1.5065899999999999	201599755.00708616
1.5066	414762993.22992164
1.50661	502446702.1000172
1.50662	523419622.6290163
1.50663	684163656.0625448
1.50664	639455018.355697
1.50665	563897280.3349503
1.50666	533973863.4131293
1.5066700000000002	604950722.8527124
1.50668	802527641.9411851
1.5066899999999999	698811430.2593124
1.5067	564066100.391972
1.50671	384724638.2831265
1.50672	313126627.14199865
1.50673	197414932.64246264
1.50674	439126857.63843226
1.50675	444907779.7724275
1.50676	339687839.6400588
1.5067700000000002	497290313.6342017
1.50678	364267143.40039307
1.50679	146852045.43830535
1.5068	118013040.5773816
1.50681	138528776.9767648
1.50682	118620568.19993246
1.50683	312054176.8541774
1.50684	472672134.45627946
1.50685	371406927.53333735
1.50686	365073239.85337675
1.5068700000000002	236297975.0653128
1.50688	465650421.0623532
1.50689	356040990.03595775
1.5069	472563310.20454824
1.50691	661195668.7422773
1.50692	447723613.27485055
1.5069299999999999	255387713.57793194
1.50694	354919613.57387924
1.50695	269103905.0555541
1.50696	369496220.12086517
1.5069700000000001	410988812.37239426
1.50698	318280476.81151736
1.50699	293399926.01926047
1.507	298311502.83648777
1.50701	472106521.87878644
1.50702	486440806.6714134
1.5070299999999999	583189908.020929
1.50704	460203587.635267
1.50705	489395531.9030268
1.50706	759084284.1184529
1.5070700000000001	524614149.6475412
1.50708	502111305.46995264
1.50709	334195040.0261135
1.5071	342491659.62891513
1.50711	626210001.9879928
1.50712	801161369.019883
1.5071299999999999	445358760.91623497
1.50714	347104304.92747307
1.50715	268176056.35550162
1.50716	286826979.8332667
1.5071700000000001	340502260.9556037
1.50718	455722005.58864653
1.50719	659295330.7473909
1.5072	516285585.64579034
1.50721	467186193.6883777
1.50722	444549370.90602326
1.5072299999999998	122563174.1995961
1.50724	104049500.57697915
1.50725	424218886.80964154
1.50726	419826646.59836626
1.50727	225314945.43487248
1.50728	201080520.15950784
1.50729	256737909.13372862
1.5073	271781568.0597839
1.50731	321862218.18888235
1.50732	363856384.68047166
1.5073299999999998	204183197.23416823
1.50734	207138105.5761647
1.50735	690335170.5807658
1.50736	672759749.2051485
1.50737	671923762.296593
1.50738	610801366.5001674
1.50739	531569433.46509594
1.5074	253203672.23392698
1.5074100000000001	223897889.57017973
1.50742	378233507.39162403
1.5074299999999998	468026021.68793285
1.50744	492708438.04995084
1.50745	516404478.48263204
1.50746	679845144.2876803
1.50747	550756967.4779578
1.50748	406115906.49587333
1.50749	254208460.1869941
1.5075	378050659.4870715
1.5075100000000001	197692411.92277136
1.50752	126133370.2153646
1.50753	255246620.10095873
1.5075399999999999	205395062.80051544
1.50755	331833325.96477807
1.50756	378477442.17247844
1.50757	137619507.72177854
1.50758	245770639.76948807
1.50759	197106070.5241036
1.5076	278695528.0002474
1.5076100000000001	497210166.3650685
1.5076200000000002	497049910.57623553
1.50763	743412741.014408
1.5076399999999999	553057135.587288
1.50765	346864616.56296086
1.50766	177267859.23543844
1.50767	262857274.19948626
1.50768	507761770.9237611
1.50769	262367477.5944687
1.5077	117668441.13972446
1.50771	270913096.3533481
1.5077200000000002	575758025.0811431
1.50773	516951738.27417415
1.5077399999999999	291199080.96914464
1.50775	216615734.67454782
1.50776	462860371.94031084
1.50777	335613946.7166399
1.50778	294367595.22877175
1.50779	226183020.79149434
1.5078	339398563.6251883
1.50781	308396897.24429786
1.5078200000000002	210179328.41283274
1.50783	402846875.88591254
1.50784	429121229.0104312
1.50785	175448637.53311452
1.50786	232295073.81742293
1.50787	196083025.80508366
1.5078799999999999	155707667.8504556
1.50789	265839799.05929902
1.5079	274972967.1300611
1.50791	229725920.28973183
1.5079200000000001	410648272.3173429
1.50793	339062687.4785897
1.50794	339203246.3291223
1.50795	299964596.58313507
1.50796	433121756.8132291
1.50797	724135768.709091
1.5079799999999999	618842312.0211601
1.50799	480828276.84203774
1.508	530530064.6464399
1.50801	625936100.5621133
1.5080200000000001	672419036.4643139
1.50803	390687935.1802998
1.50804	368417286.9025774
1.50805	323899292.9678503
1.50806	457878234.93718934
1.50807	211164058.30623
1.5080799999999999	155299479.44476447
1.50809	153964288.72353363
1.5081	568159143.1611239
1.50811	924804639.8783166
1.5081200000000001	464162445.92603487
1.50813	283994546.21065915
1.50814	491122690.9989323
1.50815	422153116.73970723
1.50816	218087111.28612503
1.50817	148156257.8465984
1.5081799999999999	371911836.0935006
1.50819	548112870.4141674
1.5082	252743502.72376972
1.50821	207328974.70679146
1.5082200000000001	149121409.50217226
1.50823	355263017.29433465
1.50824	424961904.8122017
1.50825	461275087.59819293
1.50826	693920951.0095844
1.50827	498735175.6904119
1.5082799999999998	193731392.4581957
1.50829	221957589.67873967
1.5083	331672909.113473
1.50831	507107460.64051706
1.50832	397804782.4933067
1.50833	399089222.7610483
1.50834	555187909.7766392
1.50835	544239426.1130321
1.5083600000000001	237514430.01217946
1.50837	189478527.05337977
1.5083799999999998	277984128.1233548
1.50839	342010941.4349225
1.5084	366758341.3647948
1.50841	427100421.47368085
1.50842	199452736.8557233
1.50843	281326083.3778776
1.50844	382622055.0869992
1.50845	547217528.149671
1.5084600000000001	502886526.48002416
1.50847	380907917.5520888
1.5084799999999998	438954999.6940406
1.5084899999999999	588328652.9007589
1.5085	451741510.8238616
1.50851	466047303.99753404
1.50852	360147164.62297845
1.50853	209724901.93623438
1.50854	405191195.59494007
1.50855	160990407.62157032
1.5085600000000001	112289720.28427008
1.50857	181601737.76005495
1.50858	187836505.47748345
1.5085899999999999	347856401.53042334
1.5086	657037261.9473249
1.50861	734649183.0743703
1.50862	515822165.072306
1.50863	432613432.49159634
1.50864	304095504.54477054
1.50865	144993989.63127637
1.5086600000000001	150020289.77553666
1.5086700000000002	128629327.77693044
1.50868	433171624.6688329
1.5086899999999999	308908600.5644438
1.5087	227572615.02803853
1.50871	161759576.0420884
1.50872	291850203.18469805
1.50873	387016962.45157886
1.50874	367011776.5750044
1.50875	340204457.79737484
1.50876	209382316.3507527
1.5087700000000002	209860160.17484558
1.50878	220739472.30447537
1.5087899999999999	116723956.4804296
1.5088	255970549.05233747
1.50881	341578085.4694274
1.50882	168050573.92224047
1.50883	253361137.38705668
1.50884	626989113.2399586
1.50885	536327418.7068678
1.50886	571162913.1519905
1.5088700000000002	564312928.3174565
1.50888	297241880.35963356
1.50889	390031784.47506636
1.5089	314188293.92799675
1.50891	251785084.8726691
1.50892	278843162.7287715
1.5089299999999999	294788135.3301655
1.50894	438874148.6418243
1.50895	424678231.35950863
1.50896	362735449.08792007
1.5089700000000001	490455941.4451102
1.50898	553222710.3123722
1.50899	593581012.1461374
1.509	504800759.89976865
1.50901	194697331.8725918
1.50902	182687991.02887142
1.5090299999999999	493457779.34409267
1.50904	482103184.28316945
1.50905	397841423.35513866
1.50906	404743609.1266674
1.5090700000000001	523431674.9499773
1.50908	414142689.9381068
1.50909	455071879.7678669
1.5091	359948194.92719007
1.50911	297988840.28194165
1.50912	203896607.54633638
1.5091299999999999	298009425.3327617
1.50914	651928549.1340643
1.50915	526283797.7868161
1.50916	407333379.11612695
1.5091700000000001	297282948.67983073
1.50918	512719694.73005503
1.50919	313877366.4086115
1.5092	504069012.35110444
1.50921	696674637.0276604
1.50922	433061922.96445924
1.5092299999999998	475663689.318605
1.50924	389305016.5190833
1.50925	569521337.6903765
1.50926	597159024.6142535
1.5092700000000001	714990053.1600008
1.50928	771027734.0372541
1.50929	793889393.9870944
1.5093	597104026.7683074
1.50931	391047937.828421
1.50932	477001780.3572026
1.5093299999999998	613860939.8848372
1.50934	632368167.421978
1.50935	481526286.25004625
1.50936	474832022.5731237
1.50937	206495218.59364927
1.50938	270894382.9859782
1.50939	346736850.45253086
1.5094	602781618.1269481
1.5094100000000001	597791864.058807
1.50942	578082736.4055575
1.5094299999999998	474777358.6630491
1.50944	579375331.5293087
1.50945	583270484.2501246
1.50946	782690387.2709405
1.50947	539423670.6846216
1.50948	383857473.0520612
1.50949	517094597.0538976
1.5095	379638282.532935
1.5095100000000001	217455301.44514158
1.50952	365678982.6173252
1.5095299999999998	282735277.66643703
1.5095399999999999	133810440.38067625
1.50955	206286116.49878863
1.50956	511776099.4994225
1.50957	728618174.5132288
1.50958	605717330.9589039
1.50959	290068119.86931556
1.5096	218182543.34491438
1.5096100000000001	393278314.56834126
1.50962	223748431.73251042
1.50963	474853889.8993718
1.5096399999999999	553528516.9699007
1.50965	291641954.44021684
1.50966	276624091.11133313
1.50967	306873933.4036848
1.50968	171909548.61928865
1.50969	123828325.46972254
1.5097	257774527.8151355
1.50971	529273317.1892299
1.5097200000000002	610801366.5001674
1.50973	375776831.33786315
1.5097399999999999	177108742.70135036
1.50975	216640674.91827452
1.50976	495085264.07370275
1.50977	272577497.49176943
1.50978	300330887.86765635
1.50979	696161497.2557102
1.5098	500103622.0732085
1.50981	417599528.8416658
1.5098200000000002	591820493.7858254
1.50983	574023933.0239717
1.50984	553031666.9514086
1.50985	525133833.4273904
1.50986	560776750.8639786
1.50987	578189232.9892617
1.5098799999999999	312888787.2828378
1.50989	225387590.1000222
1.5099	246956237.59442133
1.50991	354388809.6973943
1.5099200000000002	407680557.29913366
1.50993	628289786.6916152
1.50994	595881634.0017105
1.50995	712885858.9776403
1.50996	679453906.5820532
1.50997	480230788.4441669
1.5099799999999999	222162114.34627956
1.50999	253343636.42418236
1.51	447878278.24066406
1.51001	363027897.1479557
1.5100200000000001	329594533.4387682
1.51003	202320551.42113522
1.51004	214210127.64553148
1.51005	309599321.33091736
1.51006	617120537.8066611
1.51007	574499956.314292
1.5100799999999999	602143496.3870293
1.51009	659872454.965493
1.5101	691098579.0051544
1.51011	375033445.6236812
1.5101200000000001	426353664.41507757
1.51013	326723219.5563893
1.51014	145690086.1130434
1.51015	188247839.2612695
1.51016	468069130.46276206
1.51017	649710671.3319967
1.5101799999999999	265258921.7920894
1.51019	122588575.92394625
1.5102	215694961.31507304
