1.500825	2415850192.110325
1.5008299999999999	2381058139.926497
1.5008350000000001	2417964943.403335
1.50084	2460594222.8143873
1.500845	2490175752.6941476
1.50085	2511886431.5095816
1.5008549999999998	2516285992.4368057
1.50086	2527551422.6021194
1.500865	2546478419.28694
1.5008700000000001	2532444871.3321276
1.500875	2516749552.1401963
1.50088	2556701345.530456
1.500885	2623976855.054822
1.50089	2679785297.1525087
1.500895	2742205515.39316
1.5009	2811382906.8281193
1.500905	2857129991.314963
1.50091	2869987465.6140027
1.500915	2841449880.137013
1.50092	2776962403.492058
1.500925	2712564039.4501195
1.5009299999999999	2618484455.029593
1.5009350000000001	2451150626.2084217
1.50094	2291184169.6939244
1.500945	2227973392.577505
1.50095	2220700549.3422403
1.5009549999999998	2188063895.2673707
1.50096	2129511550.32636
1.5009649999999999	2010573712.4168177
1.5009700000000001	1806425270.2124825
1.500975	1650897082.3587165
1.50098	1664753742.9043093
1.500985	1894218177.852297
1.50099	2301706795.9426637
1.500995	2641192163.2717338
1.501	2701593483.070208
1.501005	2605253571.8814187
1.50101	2531745227.6187887
1.501015	2514085249.5887313
1.50102	2520925434.301507
1.501025	2577626571.327686
1.5010299999999999	2706823884.7469096
1.5010350000000001	2859235978.2705107
1.50104	2962442980.272567
1.501045	2981192362.8909974
1.50105	2942117410.217594
1.501055	2892810598.9039025
1.50106	2835110562.4968224
1.5010649999999999	2738230477.4708295
1.5010700000000001	2634753560.0618668
1.501075	2623191521.7011747
1.50108	2723516432.757731
1.501085	2808600701.602286
1.50109	2739933359.098238
1.501095	2542552914.2905393
1.5011	2344012913.809721
1.501105	2249831535.9404416
1.50111	2296624534.4086137
1.501115	2471610320.5336475
1.50112	2698919927.8286147
1.501125	2834718904.5531287
1.5011299999999999	2837526982.5207505
1.501135	2798014752.664846
1.50114	2744795544.003944
1.5011450000000002	2666060497.0168104
1.50115	2615712453.0206738
1.501155	2644356473.5235333
1.50116	2726842159.6732845
1.5011649999999999	2794602221.82216
1.5011700000000001	2783876724.780702
1.501175	2662624967.0126996
1.50118	2497123374.978439
1.501185	2425046105.9623084
1.50119	2516228053.4776983
1.501195	2709318110.1343727
1.5012	2838180422.48101
1.501205	2826181179.810158
1.50121	2755751167.0008726
1.501215	2726653802.595744
1.50122	2765094637.759612
1.501225	2812289335.6914163
1.5012299999999998	2811900830.398939
1.501235	2743721332.960455
1.50124	2626757615.2661357
1.5012450000000002	2525573430.210097
1.50125	2488169716.5912895
1.501255	2509342834.0429673
1.50126	2566492503.1308947
1.501265	2645330869.9304094
1.50127	2736465644.0170403
1.501275	2809765010.4478207
1.50128	2818382931.2644486
1.501285	2758290476.8396206
1.50129	2676085593.199332
1.501295	2591791134.615948
1.5013	2453070331.74236
1.501305	2278872354.9667883
1.5013100000000001	2208665767.391532
1.501315	2273055291.7207074
1.50132	2338514138.6731853
1.501325	2330129187.836954
1.5013299999999998	2333404333.0420957
1.501335	2405802655.9495077
1.50134	2508765103.0189753
1.5013450000000002	2565901614.424184
1.50135	2572112736.9064746
1.501355	2577389174.079662
1.50136	2617821317.8543167
1.501365	2692960603.6623535
1.50137	2745174777.718051
1.501375	2743342300.033292
1.50138	2742331801.531811
1.501385	2762930750.56514
1.50139	2762231032.0352497
1.501395	2731932722.133511
1.5014	2686395801.2114267
1.5014049999999999	2599441211.775809
1.5014100000000001	2486279791.2905774
1.501415	2427336575.718006
1.50142	2453804734.0665603
1.501425	2532853086.1161427
1.5014299999999998	2623312326.916682
1.501435	2703833845.091592
1.5014399999999999	2746945227.9682884
1.5014450000000001	2722262495.841821
1.50145	2669930767.1295934
1.501455	2666121886.035146
1.50146	2735079787.162681
1.501465	2833022345.257136
1.50147	2899278934.0376053
1.501475	2915680954.484294
1.50148	2907769654.919121
1.501485	2883633086.97204
1.50149	2835110562.4968224
1.501495	2786826938.924001
1.5015	2767196501.8913445
1.5015049999999999	2767451381.8454075
1.5015100000000001	2775108706.7157655
1.501515	2779713267.7592936
1.50152	2729166300.425991
1.501525	2598902578.4763494
1.50153	2442418045.3151073
1.501535	2321613925.0415263
1.5015399999999999	2287915602.517846
1.5015450000000001	2385448253.311806
1.50155	2575728005.425205
1.501555	2711252715.516928
1.50156	2704331955.5683084
1.501565	2635542354.86859
1.50157	2540153724.738213
1.501575	2343365328.5778685
1.50158	2126081947.916035
1.501585	2058353679.049404
1.50159	2177659629.3098645
1.501595	2363197399.1540155
1.5016	2337168369.105103
1.5016049999999999	2013631516.568881
1.5016100000000001	1702472086.4602597
1.501615	1589388257.1417458
1.5016200000000002	1693362741.8782165
1.501625	2013446062.792968
1.50163	2441687050.9273934
1.501635	2698236420.1859293
1.5016399999999999	2652405989.8777156
1.5016450000000001	2495054290.5995417
1.50165	2427224795.31156
1.501655	2474058702.443575
1.50166	2547006187.4627624
1.501665	2590239965.879027
1.50167	2629420230.324123
1.501675	2691039050.555541
1.50168	2761086420.2929683
1.501685	2787789641.092151
1.50169	2770958362.798835
1.501695	2759688094.4819336
1.5017	2751629773.4623685
1.5017049999999998	2725523933.325799
1.50171	2683799081.970078
1.501715	2664035452.2005568
1.5017200000000002	2680340693.729665
1.501725	2632449205.520622
1.50173	2468141190.655192
1.501735	2291870106.398469
1.5017399999999999	2138996135.808641
1.501745	1980797138.7289622
1.50175	1891864378.2967963
1.501755	1975331548.4416993
1.50176	2243933591.668296
1.501765	2557525661.5241218
1.50177	2747071732.383797
1.501775	2824229597.1441193
1.50178	2812030326.1993747
1.501785	2706574588.534544
1.50179	2599321505.8404675
1.501795	2593104387.5330415
1.5018	2687756990.033828
1.5018049999999998	2798852424.749056
1.50181	2841188184.983244
1.501815	2811836084.735006
1.5018200000000002	2786249477.2055616
1.501825	2827417879.617452
1.50183	2917964473.417678
1.501835	2970297844.0178595
1.50184	2894676264.1760335
1.501845	2695317927.7784014
1.50185	2516865455.4089737
1.501855	2483361820.839034
1.50186	2580595882.531862
1.501865	2693518730.876231
1.50187	2734387121.9529414
1.501875	2727972575.41557
1.5018799999999999	2749096595.5338607
1.5018850000000001	2820525302.057772
1.50189	2885492833.375752
1.501895	2855025555.5364046
1.5019	2690109759.0873613
1.5019049999999998	2482447085.044477
1.50191	2358250851.919917
1.501915	2329002742.847259
1.5019200000000001	2355862829.5884376
1.501925	2439270704.7027507
1.50193	2551291017.501399
1.501935	2596988341.606568
1.50194	2510787743.7322326
1.501945	2324930634.3915324
1.50195	2153426236.387868
1.501955	2107948518.0786273
1.50196	2213094709.6056404
1.501965	2377223418.89173
1.50197	2429237630.433825
1.501975	2328359304.5059834
1.5019799999999999	2221621143.4627953
1.5019850000000001	2222849195.9695215
1.50199	2323753195.5069437
1.501995	2450078503.997929
1.502	2559823372.0317802
1.502005	2639125238.7541533
1.50201	2602375729.870352
1.5020149999999999	2390066584.1680193
1.5020200000000001	2176556774.4173365
1.502025	2145507317.0919201
1.50203	2311372809.37858
1.502035	2539042672.9745073
1.50204	2602915082.9947906
1.502045	2433716575.5123324
1.50205	2228383838.245488
1.502055	2178010654.8604307
1.50206	2323432179.314404
1.502065	2580239384.661812
1.50207	2797048519.478094
1.502075	2917494191.0140877
1.5020799999999999	2948017111.3807836
1.5020850000000001	2871970667.6154747
1.50209	2711877076.4049807
1.5020950000000002	2539627376.4693265
1.5021	2444330911.61865
1.502105	2489602434.5456643
1.50211	2658765287.219418
1.5021149999999999	2841580736.7528
1.5021200000000001	2942862696.924306
1.502125	2965104473.1625443
1.50213	2939205827.3044868
1.502135	2917091152.1376834
1.50214	2920586006.304867
1.502145	2877265908.6928315
1.50215	2761277155.973629
1.502155	2640644878.70805
1.50216	2558703716.8532085
1.502165	2451884453.8095136
1.50217	2209988429.899183
1.502175	1914476324.5659158
1.5021799999999998	1750773643.3651507
1.502185	1799450896.0751276
1.50219	2062291254.123514
1.5021950000000002	2327555256.5542774
1.5022	2219269272.2263894
1.502205	1957897717.0970647
1.50221	1874605988.2294712
1.5022149999999999	2029831556.8544905
1.50222	2358902550.742146
1.502225	2639732989.7647176
1.50223	2730549160.934077
1.502235	2729103459.7730684
1.50224	2716814584.718378
1.502245	2688685468.7440147
1.50225	2590657496.882441
1.502255	2410793434.2237186
1.50226	2259331721.7543383
1.502265	2259331721.7543383
1.50227	2414682307.3600125
1.502275	2585353896.767636
1.5022799999999998	2633904352.7473125
1.502285	2582676435.3465376
1.50229	2455443808.5699058
1.5022950000000002	2262403166.689794
1.5023	2099374897.5883548
1.502305	1996227343.1315615
1.50231	1871328362.679536
1.502315	1755577475.090158
1.50232	1773331791.5989685
1.502325	1947376836.99217
1.50233	2158042533.152524
1.502335	2269081003.71174
1.50234	2287494191.7035837
1.502345	2273421694.474611
1.50235	2321079415.2200575
1.5023549999999999	2489201190.381268
1.5023600000000001	2716251630.3429694
1.502365	2860553008.3327937
1.50237	2856077579.5999823
1.502375	2750616222.305198
1.5023799999999998	2627544016.2399573
1.502385	2547827377.602926
1.50239	2527958848.5918202
1.5023950000000001	2556465875.47821
1.5024	2602076137.538506
1.502405	2645026332.489974
1.50241	2684231694.1366687
1.502415	2690977087.804894
1.50242	2599740500.7331524
1.502425	2373777450.6056547
1.50243	2043337004.1436105
1.502435	1730453764.5202656
1.50244	1579392240.4695735
1.502445	1641874659.2578895
1.50245	1937046293.2599099
1.5024549999999999	2390672027.325097
1.5024600000000001	2718879749.1616516
1.502465	2803367279.424094
1.50247	2782530926.4426103
1.502475	2747641074.3527193
1.50248	2706699233.7705927
1.502485	2635845800.3628945
1.5024899999999999	2536413172.691438
1.5024950000000001	2386052526.5697556
1.5025	2110133828.928091
1.502505	1789369374.4453068
1.50251	1577574944.275643
1.502515	1516107513.4333389
1.50252	1594226412.2456765
1.502525	1785665056.3267388
1.50253	2047434419.7186208
1.502535	2322095089.1216545
1.50254	2554641717.731972
1.502545	2711127860.5901127
1.50255	2742268657.735524
1.5025549999999999	2636149280.794664
1.5025600000000001	2520693259.180706
1.502565	2510267480.423133
1.5025700000000002	2598423887.0199847
1.502575	2716939701.5345364
1.50258	2793830151.362525
1.502585	2770192824.476401
1.5025899999999999	2673929791.823259
1.5025950000000001	2610718219.478015
1.5026	2630570830.121251
1.502605	2688933117.2316785
1.50261	2712876352.9040327
1.502615	2720883832.0360193
1.50262	2771915583.2083592
1.502625	2822669301.3567777
1.50263	2743594982.832978
1.502635	2552289888.980511
1.50264	2433884696.504183
1.502645	2455613430.477684
1.50265	2498791385.1500764
1.5026549999999999	2435117938.6952252
1.50266	2354019195.9784923
1.502665	2382648621.6930184
1.5026700000000002	2468880104.9062085
1.502675	2442530525.412683
1.50268	2222439769.726427
1.502685	1913991479.0593605
1.5026899999999999	1667938371.9159925
1.5026950000000001	1547747103.7349193
1.5027	1571773636.3617961
1.502705	1748678619.096014
1.50271	2064096512.210495
1.502715	2395907240.620252
1.50272	2589405105.7392325
1.502725	2687942660.1219406
1.50273	2741952960.562249
1.502735	2746755482.2679486
1.50274	2728726446.24022
1.502745	2724206344.24319
1.50275	2737284889.475703
1.5027549999999998	2754482388.858835
1.50276	2767132785.5707645
1.502765	2768279903.8411326
1.5027700000000002	2743405468.5513916
1.502775	2690047817.7341948
1.50278	2634510901.4660344
1.502785	2599979956.709245
1.50279	2559882314.821751
1.502795	2470586136.0384274
1.5028	2371209902.6269355
1.502805	2349524618.7496223
1.50281	2432652078.8768535
1.502815	2562477141.6754
1.50282	2638578382.4803524
1.502825	2623735188.984493
1.5028299999999999	2556642475.9841666
1.5028350000000001	2481247005.625822
1.50284	2422980952.042894
1.502845	2365048220.999249
1.50285	2272898280.0468497
1.5028549999999998	2158937152.316066
1.50286	2073814945.4445274
1.502865	2075295765.854974
1.5028700000000002	2168652663.69761
1.502875	2270492125.3773966
1.50288	2286072503.172759
1.502885	2212941839.7190056
1.50289	2105523049.1414237
1.502895	2002303931.0674427
1.5029	1906601805.7134416
1.502905	1820497135.8328488
1.50291	1775047585.0111864
1.502915	1794031234.7413335
1.50292	1844165953.7910125
1.502925	1818528032.2253563
1.5029299999999999	1682364129.6003373
1.5029350000000001	1588034744.158781
1.50294	1655541226.1963837
1.502945	1894174562.3690424
1.50295	2191038455.2688365
1.5029549999999998	2390947279.4581966
1.50296	2488570794.488354
1.5029649999999999	2541382294.9685717
1.5029700000000001	2570869310.7820697
1.502975	2578042069.1282387
1.50298	2558762633.8618693
1.502985	2528017057.665577
1.50299	2503975066.2495847
1.502995	2476794644.8326826
1.503	2438091497.86815
1.503005	2410182895.2743273
1.50301	2437361798.3782973
1.503015	2538867288.177882
1.50302	2667165715.6467266
1.503025	2726151580.661542
1.5030299999999999	2646854083.161138
1.5030350000000001	2464109482.512545
1.50304	2316861111.559157
1.503045	2313396104.8019576
1.50305	2456744542.681736
1.503055	2643321570.602273
1.50306	2710566084.567562
1.5030649999999999	2560943517.1567693
1.5030700000000001	2270387567.758505
1.503075	2021994639.9630086
1.50308	1930323065.022635
1.503085	2027495971.6413403
1.50309	2283599819.4621487
1.503095	2579348355.4344463
1.5031	2769746358.129133
1.503105	2795503240.359741
1.50311	2677010040.055629
1.503115	2529472720.1966863
1.50312	2486508796.667882
1.503125	2583211705.710778
1.5031299999999999	2741952960.562249
1.503135	2848852735.3375874
1.50314	2883367506.7802567
1.5031450000000002	2877597185.2417727
1.50315	2835632857.26593
1.503155	2740627429.261012
1.50316	2589643609.746429
1.5031649999999999	2442361807.208757
1.5031700000000001	2371482913.971137
1.503175	2383910793.6588054
1.50318	2450078503.997929
1.503185	2548414104.0836334
1.50319	2602615428.571196
1.503195	2517387086.175656
1.5032	2375417764.456323
1.503205	2336361279.1356406
1.50321	2435846966.4164095
1.503215	2576558455.8780584
1.50322	2673252612.9896665
1.503225	2756766610.2901025
1.5032299999999998	2851674814.3050117
1.503235	2921594915.1973667
1.50324	2938664455.4463496
1.5032450000000002	2917494191.0140877
1.50325	2886090863.689885
1.503255	2846033449.1604404
1.50326	2734638979.9122725
1.503265	2569508152.814078
1.50327	2486508796.667882
1.503275	2532444871.3321276
1.50328	2631843131.470285
1.503285	2700349639.721408
1.50329	2721761082.741729
1.503295	2735772627.835894
1.5033	2790551230.8416586
1.503305	2873889065.534548
1.5033100000000001	2939408867.462865
1.503315	2964763122.544689
1.50332	2939002801.171142
1.503325	2867675460.742643
1.5033299999999998	2796662119.6367474
1.503335	2780609485.8914685
1.50334	2822084412.6998787
1.5033450000000002	2863716356.164448
1.50335	2858446051.3110633
1.503355	2812483608.4663334
1.50336	2748526951.9646664
1.503365	2658826508.2574077
1.50337	2492929518.153065
1.503375	2315581120.500409
1.50338	2279134734.9459724
1.503385	2423873775.668316
1.50339	2625185519.336857
1.503395	2720883832.0360193
1.5034	2720069495.270594
1.5034049999999999	2713563569.082348
1.5034100000000001	2745048360.65851
1.503415	2802915466.417348
1.50342	2834262038.6686807
1.503425	2795503240.359741
1.5034299999999998	2706325315.282151
1.503435	2649232047.3515325
1.5034399999999999	2694076973.76428
1.5034450000000001	2816436733.577546
1.50345	2921796738.795016
1.503455	2955017110.9806404
1.50346	2926442531.472337
1.503465	2865695224.740428
1.50347	2810476770.115874
1.503475	2801560464.256893
1.50348	2846033449.1604404
1.503485	2891079272.1380515
1.50349	2857722143.3128686
1.503495	2733505801.749039
1.5035	2608374825.4958587
1.5035049999999999	2570395782.768864
1.5035100000000001	2597107940.093251
1.503515	2568502542.745919
1.50352	2462691435.25803
1.503525	2417074296.271228
1.50353	2508360770.4462485
1.503535	2672144872.0746512
1.5035399999999999	2793958814.9582753
1.5035450000000001	2848918333.3512115
1.50355	2853316842.8528433
1.503555	2781826244.123364
1.50356	2638578382.4803524
1.503565	2478791510.015861
1.50357	2350985767.5971465
1.503575	2277875586.493846
1.50358	2238772687.621024
1.503585	2207242246.885642
1.50359	2174953618.8157115
1.503595	2126914343.203551
1.5036	2077686414.3057835
1.5036049999999999	2051114949.6147497
1.5036100000000001	2072621505.1324677
1.503615	2175304208.1737566
1.5036200000000002	2328734621.9319754
1.503625	2437979222.190641
1.50363	2421252042.0210447
1.503635	2257875546.2283673
1.5036399999999999	2091606582.8421583
1.5036450000000001	2095077052.3651757
1.50365	2300488147.2419543
1.503655	2589345483.169706
1.50366	2791579497.310166
1.503665	2903086659.038844
1.50367	2987101638.022767
1.503675	3014046859.335099
1.50368	2959852028.679124
1.503685	2844264625.82192
1.50369	2673314167.6145
1.503695	2498446188.2083516
1.5037	2413514987.195522
1.5037049999999998	2431252134.7485094
1.50371	2483762123.7324166
1.503715	2522377013.390859
1.5037200000000002	2545540434.7610273
1.503725	2571816628.5298953
1.50373	2608254708.161875
1.503735	2643991167.41078
1.5037399999999999	2636574212.1017365
1.503745	2524585014.5607777
1.50375	2345956743.457906
1.503755	2242590613.2204437
1.50376	2317874939.5864124
1.503765	2546478419.28694
1.50377	2737473980.948073
1.503775	2694759427.750797
1.50378	2505359196.422245
1.503785	2383197309.980482
1.50379	2435790879.6130004
1.503795	2632206759.1539116
1.5038	2800979949.5871778
1.5038049999999998	2774597559.8804092
1.50381	2579526536.6607265
1.503815	2335231821.3911023
1.5038200000000002	2147187647.2298102
1.503825	2101986875.358781
1.50383	2211872046.138105
1.503835	2365810745.365957
1.50384	2445175299.4187865
1.503845	2491839122.0439777
1.50385	2528657445.945417
1.503855	2472521063.181108
1.50386	2343203460.2264733
1.503865	2288969469.233084
1.50387	2385558109.793085
1.503875	2581606227.3370967
1.5038799999999999	2762803515.8316703
1.5038850000000001	2842496901.8155255
1.50389	2819356534.368661
1.503895	2771660292.105091
1.5039	2760323609.3122396
1.5039049999999998	2768152422.775724
1.50391	2745743726.535279
1.503915	2691844696.161241
1.5039200000000001	2636149280.794664
1.503925	2588510911.330598
1.50393	2546771610.3264427
1.503935	2487482304.8653064
1.50394	2422646227.976102
1.503945	2414682307.3600125
1.50395	2476110375.720991
1.503955	2561297349.020039
1.50396	2640340880.731236
1.503965	2685962840.2600975
1.50397	2658153154.364911
1.503975	2576321157.002572
1.5039799999999999	2496376007.7633796
1.5039850000000001	2481418410.016871
1.50399	2572823536.115957
1.503995	2731492422.0891876
1.504	2852922669.792307
1.504005	2864243920.8008394
1.50401	2791579497.310166
1.5040149999999999	2704830157.808817
1.5040200000000001	2647341696.611038
1.504025	2606633665.442941
1.50403	2546009383.828205
1.504035	2448273884.3692236
1.50404	2314621591.297388
1.504045	2234035139.904042
1.50405	2309829906.125671
1.504055	2528832125.4467773
1.50406	2740879862.000355
1.504065	2788495834.0378957
1.50407	2659010179.8296127
1.504075	2471553410.2580585
1.5040799999999999	2344552704.8723903
1.5040850000000001	2301653797.795264
1.50409	2279082256.5335007
1.5040950000000002	2243107048.2465096
1.5041	2263341048.681212
1.504105	2385283478.075358
1.50411	2542143136.2049417
1.5041149999999999	2648500138.6067004
1.5041200000000001	2730109083.8754997
1.504125	2833544255.3269825
1.50413	2924219709.7152724
1.504135	2941372312.2564454
1.50414	2831391995.7993784
1.504145	2626878584.7100906
1.50415	2475255305.168985
1.504155	2463258556.2064824
1.50416	2536763615.328264
1.504165	2581546784.3413143
1.50417	2586902139.4753947
1.504175	2598902578.4763494
1.5041799999999999	2592567067.294456
1.504185	2555112343.471852
1.50419	2537172526.2676697
1.5041950000000002	2575312880.5775967
1.5042	2660663795.0455513
1.504205	2751312998.6128435
1.50421	2795953858.560503
1.5042149999999999	2780801570.224292
1.5042200000000001	2739744097.7439113
1.504225	2707946001.8889036
1.50423	2706013756.000901
1.504235	2751566415.574819
1.50424	2810088515.221288
1.504245	2811771340.5618796
1.50425	2754862960.9524655
1.504255	2687571332.770918
1.50426	2646000975.7274675
1.504265	2640584076.312732
1.50427	2640097707.5478606
1.504275	2612401954.4308825
1.5042799999999998	2601716672.2665544
1.504285	2649964158.3581557
1.50429	2715563733.4069943
1.5042950000000002	2753911629.2930126
1.5043	2779777273.7595162
1.504305	2795760727.5808325
1.50431	2781570040.2565265
1.504315	2735079787.162681
1.50432	2667227130.1139555
1.504325	2612281651.645039
1.50433	2612341802.3454423
1.504335	2657908340.686044
1.50434	2700411818.285534
1.504345	2707384885.1830826
1.50435	2654483315.686491
1.5043549999999999	2519648735.7249613
1.5043600000000001	2343635134.0124702
1.504365	2221518836.3839808
1.50437	2201912211.4844794
1.504375	2242900459.9663444
1.5043799999999998	2274207042.1271048
1.504385	2285177819.292027
1.50439	2286125142.543461
1.5043950000000001	2244191948.9421425
1.5044	2109210865.9241385
1.504405	1949709913.9167123
1.50441	1902041550.6758716
1.504415	1986049186.358373
1.50442	2074865741.3556116
1.504425	2050453854.8373828
1.50443	1965848294.2013237
1.504435	1907655723.9900677
1.50444	1916240434.7022858
1.504445	2003779826.7994144
1.50445	2139735046.4991004
1.5044549999999999	2252163936.956306
1.5044600000000001	2303244273.1799636
1.504465	2316914459.8719277
1.50447	2317928311.2437053
1.504475	2324395360.9574304
1.5044799999999998	2367118502.0124197
1.504485	2454765438.097336
1.5044899999999999	2545774898.496665
1.5044950000000001	2574719961.1377187
1.5045	2485879082.629832
1.504505	2291870106.398469
1.50451	2127453125.5719225
1.504515	2112759192.6304474
1.50452	2248847469.790546
1.504525	2437137319.3983665
1.50453	2583687594.7216825
1.504535	2690419487.2478943
1.50454	2773064684.1933208
1.504545	2813390392.2111125
1.50455	2806079687.2954526
1.5045549999999999	2765094637.759612
1.5045600000000001	2684478932.397641
1.504565	2538984210.029499
1.50457	2350715115.938292
1.504575	2205261014.9932365
1.50458	2148424023.6204896
1.504585	2144223246.0760653
1.5045899999999999	2163864191.0594463
1.5045950000000001	2226947609.126728
1.5046	2329002742.847259
1.504605	2436632317.2811284
1.50461	2519938837.705176
1.504615	2571342926.030383
1.50462	2615652224.709053
1.504625	2675161465.5805364
1.50463	2754736097.745884
1.504635	2829697427.6348395
1.50464	2874484690.9198427
1.504645	2896142988.094176
1.50465	2900881577.5725384
1.5046549999999999	2852134487.0234904
1.50466	2722450549.56816
1.504665	2575728005.425205
1.5046700000000002	2487425029.1279798
1.504675	2456348594.15699
1.50468	2469107507.63937
1.504685	2530229995.9342284
1.5046899999999999	2556819088.689687
1.5046950000000001	2433436399.6654935
1.5047	2263966519.332287
1.504705	2230591279.5369534
1.50471	2364394824.300155
1.504715	2539744333.3251195
1.50472	2603574444.175738
1.504725	2586544770.423942
1.50473	2584639635.7698417
1.504735	2604233972.383701
1.50474	2628875385.0366397
1.504745	2672206401.192514
1.50475	2716251630.3429694
1.5047549999999998	2676701855.62589
1.50476	2496318527.2433333
1.504765	2287862921.9207544
1.5047700000000002	2221365384.5993814
1.504775	2333995422.719469
1.50478	2526794948.53819
1.504785	2684231694.1366687
1.50479	2782466857.0379214
1.504795	2822539315.624722
1.5048	2829241371.051632
1.504805	2842366003.00975
1.50481	2864243920.8008394
1.504815	2853776780.2563844
1.50482	2792543841.2373357
1.504825	2738734924.6249948
1.50483	2756893567.007396
1.5048350000000001	2832174446.4141865
1.50484	2903420908.482669
1.504845	2954064679.533799
1.50485	2984901470.8688912
1.5048549999999998	2973034849.677022
1.50486	2923815741.7382917
1.504865	2832044022.9640927
1.5048700000000002	2663974111.223582
1.504875	2463088406.2103677
1.50488	2355266201.940276
