1.55294	802657004.5392505
1.55295	820540459.0022867
1.5529600000000001	831419105.2987729
1.5529700000000002	874681618.7214032
1.55298	876859476.7037461
1.5529899999999999	832012785.2621014
1.553	775282533.910903
1.55301	647142615.748583
1.55302	710575124.7780043
1.55303	813242374.9872146
1.55304	839344018.8472772
1.55305	867121590.747363
1.55306	894581679.8390965
1.5530700000000002	932803141.4206231
1.55308	951261675.0371146
1.5530899999999999	949357968.4442836
1.5531	939636762.8349123
1.55311	912977343.0998268
1.55312	905816025.7954005
1.55313	952708412.2950741
1.55314	924017082.0986799
1.55315	899249075.4973031
1.55316	810699677.0277231
1.5531700000000002	791498324.7663194
1.55318	830825848.9538164
1.55319	807346561.5938038
1.5532	824403828.5780159
1.55321	865107346.3684267
1.55322	855618172.5178133
1.5532299999999999	822185853.3987197
1.55324	813279827.0449648
1.55325	816657584.8380661
1.55326	816074861.5270739
1.5532700000000002	798895546.2058642
1.55328	825562580.7452184
1.55329	809151791.4734992
1.5533	800921588.4198625
1.55331	845220457.3829081
1.55332	885788423.2410275
1.5533299999999999	873574603.9721521
1.55334	802472207.2103024
1.55335	826684890.4897809
1.55336	842752403.9128388
1.5533700000000001	837490713.3661699
1.55338	847598149.7421536
1.55339	804136916.0123692
1.5534	741720017.6945089
1.55341	831380817.9156227
1.55342	900533762.750647
1.5534299999999999	892729734.0237237
1.55344	857867075.2119405
1.55345	870442324.3827531
1.55346	875447284.6100432
1.5534700000000001	825163482.3443168
1.55348	723169331.3397014
1.55349	790715040.9347023
1.5535	825239486.20972
1.55351	847246922.4973364
1.55352	824479762.4734995
1.5535299999999999	795811113.9142053
1.55354	796984729.0503575
1.55355	836141925.1105976
1.55356	820257103.3045352
1.5535700000000001	775818265.1262412
1.55358	838938258.1411377
1.55359	876778718.6804585
1.5536	847071363.4567033
1.55361	805248639.9925835
1.55362	860894632.321562
1.5536299999999998	873876378.0627993
1.55364	855815208.5664891
1.55365	829277724.8571234
1.55366	834833753.7236497
1.55367	825581590.2449895
1.55368	800460673.5670118
1.55369	763027165.3242964
1.5537	693042710.6177207
1.5537100000000001	734649183.0743703
1.55372	796856280.6414008
1.5537299999999998	807495294.0247557
1.55374	730247367.4299873
1.55375	747945579.914523
1.55376	830519817.775954
1.55377	846155145.9879935
1.55378	859033301.2504117
1.55379	862303204.4340124
1.5538	852314741.508368
1.5538100000000001	809338127.0106486
1.55382	765790545.1177515
1.5538299999999998	789841593.1489879
1.5538399999999999	838204523.0342628
1.55385	805990643.051008
1.55386	763853371.7490697
1.55387	734395488.0498424
1.55388	803803698.2091565
1.55389	848203382.4524034
1.5539	867580935.2570002
1.5539100000000001	871364775.8812196
1.55392	822185853.3987197
1.55393	757390755.6045971
1.5539399999999999	811091779.8675038
1.55395	851530092.0209429
1.55396	869300641.2744074
1.55397	904732101.231762
1.55398	895117401.2983664
1.55399	846077215.807845
1.554	822564571.1729571
1.5540100000000001	856248847.6063566
1.5540200000000002	885054470.322281
1.55403	924911118.0764662
1.5540399999999999	935297987.7885365
1.55405	887156012.0379616
1.55406	815699131.686524
1.55407	819049217.9876839
1.55408	871003700.2352232
1.55409	905128000.1299783
1.5541	933813181.408076
1.55411	881779504.1878903
1.5541200000000002	821693780.9571183
1.55413	842480776.4192433
1.5541399999999999	888423422.8715643
1.55415	883303599.0746592
1.55416	843431855.8556651
1.55417	877627049.0135702
1.55418	899746156.2370075
1.55419	870562588.7413546
1.5542	895199848.4545288
1.55421	912073841.0087845
1.5542200000000002	871926746.6519076
1.55423	858993742.2158202
1.55424	872207867.9349302
1.55425	884239680.3126036
1.55426	834526246.2510666
1.55427	794694120.6366036
1.5542799999999999	802472207.2103024
1.55429	858756426.2614466
1.5543	893799279.0150878
1.55431	878031304.2816937
1.5543200000000001	890348435.695772
1.55433	947109079.4701602
1.55434	921021991.3057226
1.55435	890963679.0795237
1.55436	891702532.353179
1.55437	900616708.7951093
1.5543799999999999	873755655.9189078
1.55439	874037366.8676617
1.5544	853217982.2957771
1.55441	852236244.0346318
1.5544200000000001	777857422.1271511
1.55443	808034678.8134606
1.55444	849258691.0503633
1.55445	850922485.5481145
1.55446	854948589.2125708
1.55447	836758244.2814482
1.5544799999999999	784133484.9795151
1.55449	814010487.007589
1.5545	808351037.3900684
1.55451	757477958.4574717
1.5545200000000001	758874570.3539805
1.55453	764891791.0070708
1.55454	748979619.0445876
1.55455	697445055.9627368
1.55456	756623803.2523654
1.55457	732942660.0177538
1.5545799999999999	808164929.1125382
1.55459	810513028.0181844
1.5546	758682383.6339079
1.55461	717695131.1751617
1.5546200000000001	763747848.7952813
1.55463	836970208.9005483
1.55464	888546171.5823348
1.55465	876132922.1954969
1.55466	844072983.7003235
1.55467	861767278.8870608
1.5546799999999998	851000862.0146499
1.55469	755109614.5066785
1.5547	762430041.2007555
1.55471	809804153.607627
1.55472	831246825.9589317
1.55473	847734777.4332583
1.55474	866223576.5105032
1.55475	838339636.5296065
1.5547600000000001	803896244.8571271
1.55477	783357489.5523669
1.5547799999999998	801751904.0664415
1.55479	836218940.1745105
1.5548	855460576.3414555
1.55481	838165923.1782732
1.55482	749341870.3737628
1.55483	772840726.3400968
1.55484	831533978.0279896
1.55485	814085463.5968529
1.5548600000000001	819388755.8397137
1.55487	817579512.3849965
1.5548799999999998	838552001.7413568
1.5548899999999999	801585772.1025875
1.5549	800755628.5066994
1.55491	789823406.5835878
1.55492	826380384.6164101
1.55493	875144968.0411843
1.55494	906984781.5057908
1.55495	912620037.6726356
1.5549600000000001	882470101.0756552
1.55497	842635981.4078631
1.55498	783285342.9837725
1.5549899999999999	806380468.3203797
1.555	863137528.9324008
1.55501	886788392.8284035
1.55502	827904036.4445732
1.55503	851765410.9894991
1.55504	851981177.1706319
1.55505	834295689.9817381
1.55506	815830617.4490075
1.5550700000000002	810531690.9852115
1.55508	796031035.0329615
1.5550899999999999	798380645.2150135
1.5551	819822814.6041012
1.55511	827408541.710699
1.55512	820597141.8868957
1.55513	789132627.3086942
1.55514	860498266.965656
1.55515	887850819.7285073
1.55516	873293042.1764884
1.5551700000000002	856899718.1827356
1.55518	879771724.8650422
1.55519	841472640.5705148
1.5552	866662489.4396794
1.55521	874178256.4005268
1.55522	903961637.0990243
1.55523	929908034.336387
1.55524	899394029.0049927
1.55525	840407655.7757486
1.55526	844559011.0442327
1.5552700000000002	865685214.4336412
1.55528	865705147.8018308
1.55529	830653692.5433267
1.5553	848809047.3328233
1.55531	884443307.465798
1.55532	886727137.7720822
1.5553299999999999	905899458.3766742
1.55534	849376028.5796915
1.55535	797829333.8414776
1.55536	819690685.4273162
1.5553700000000001	826285249.5351928
1.55538	798343879.2741411
1.55539	845025860.5850028
1.5554	916304881.0339831
1.55541	914808097.1935776
1.55542	899684006.1210186
1.5554299999999999	874762183.5857512
1.55544	847949522.58865
1.55545	863654420.0190073
1.55546	860973927.299056
1.5554700000000001	863435697.5624329
1.55548	836719711.0275232
1.55549	855499972.6639954
1.5555	829506894.4198769
1.55551	835372164.4799279
1.55552	894746483.0528057
1.5555299999999999	931000683.8826902
1.55554	896623257.8400853
1.55555	867161524.0918305
1.55556	822753995.472359
1.5555700000000001	856899718.1827356
1.55558	870983644.8647562
1.55559	811857860.6386337
1.5556	788914612.027123
1.55561	810307763.7406393
1.55562	856150273.9891996
1.5556299999999998	858084387.0449287
1.55564	802490685.0284531
1.55565	759363992.6246088
1.55566	743994971.0649264
1.55567	722004658.9614484
1.55568	786122089.809678
1.55569	721921539.8880191
1.5557	578895268.5656612
1.55571	746483134.4372741
1.55572	824707606.1270777
1.5557299999999998	823284615.6095507
1.55574	832894511.0456593
1.55575	872649813.0869095
1.55576	927278093.7019348
1.55577	926957878.496983
1.55578	880906876.1518315
1.55579	840175474.6374067
1.5558	786158292.9033827
1.5558100000000001	748720975.3174834
1.55582	737360722.4596032
1.5558299999999998	801216713.1981441
1.55584	833163047.7942678
1.55585	798619665.1052527
1.55586	785452633.2121654
1.55587	774247835.6609571
1.55588	711770525.7371131
1.55589	797939565.6516964
1.5559	841298278.0256982
1.5559100000000001	880197235.0773393
1.55592	848203382.4524034
1.55593	857057579.4832321
1.5559399999999999	870121700.6441833
1.55595	885808819.5080391
1.55596	837355736.690047
1.55597	785524979.4047595
1.55598	747205396.8195689
1.55599	749324616.3382059
1.556	809338127.0106486
1.5560100000000001	827522860.3218069
1.5560200000000002	812755655.1544427
1.55603	833489244.5315993
1.5560399999999999	821580267.6074618
1.55605	750464235.2981734
1.55606	833489244.5315993
1.55607	864012449.0119288
1.55608	852000794.9880729
1.55609	824916518.1214277
1.5561	818879501.826881
1.55611	807513887.5050864
1.5561200000000002	862442202.4909216
1.55613	862938807.0512491
1.5561399999999999	852236244.0346318
1.55615	874500374.9047959
1.55616	829984534.4349403
1.55617	840891572.5798938
1.55618	869761140.1030047
1.55619	911548960.1886196
1.5562	898483280.6745872
1.55621	860438827.9041725
1.5562200000000002	883120568.687271
1.55623	870081630.98169
1.55624	776551029.863296
1.55625	678969084.5006039
1.55626	762043915.7981299
1.55627	803378120.8358027
1.5562799999999999	821069651.5596284
1.55629	794675822.3389155
1.5563	784874103.4887298
1.55631	801807289.0388273
1.5563200000000001	869080488.8993866
1.55633	913082459.551723
1.55634	925827336.7987202
1.55635	954574876.5786216
1.55636	934716695.6362044
1.55637	891538289.8042696
1.5563799999999999	926744463.1289927
1.55639	949904620.1447078
1.5564	886543397.9891723
1.55641	762377376.218343
1.5564200000000001	774443965.3659152
1.55643	833527629.0136224
1.55644	802158149.3895103
1.55645	855578770.7520908
1.55646	922465218.3079834
1.55647	934652129.9243631
1.5564799999999999	897201518.6066116
1.55649	860062475.8479983
1.5565	826646821.1202599
1.55651	866123854.5763459
1.5565200000000001	901529619.6767169
1.55653	839614635.006702
1.55654	821637022.3219856
1.55655	828285388.1458563
1.55656	761114507.415392
1.55657	748083369.2724177
1.5565799999999999	796489399.2468358
1.55659	819445359.1647389
1.5566	758874570.3539805
1.55661	799502820.138062
1.5566200000000001	857077314.1905018
1.55663	827618137.896434
1.55664	812063517.5812057
1.55665	825885801.7774222
1.55666	832434363.6843404
1.55667	860617157.4070538
1.5566799999999998	881881028.6490782
1.55669	869080488.8993866
1.5567	846057734.3842883
1.55671	857254947.0057709
1.55672	864271117.8085309
1.55673	861509359.4675782
1.55674	851471272.4376413
1.55675	817278360.4390305
1.5567600000000001	762500266.8366092
1.55677	665932177.0624628
1.5567799999999998	768794026.1066796
1.55679	865884568.7712742
1.5568	904190625.4423101
1.55681	898545347.8445396
1.55682	885543704.665439
1.55683	858776200.086556
1.55684	876475942.3299694
1.55685	882307559.0468079
1.5568600000000001	902734416.2247856
1.55687	914955558.72138
1.5568799999999998	934501493.940212
1.5568899999999999	897821497.5677508
1.5569	879022516.8308859
1.55691	818464788.1347902
1.55692	799815838.3547357
1.55693	825847769.2064489
1.55694	826818147.0900886
1.55695	856682706.3698419
1.5569600000000001	829564196.7052951
1.55697	862879199.4090482
1.55698	810550354.3819709
1.5569899999999999	812998978.6476294
1.557	872448901.1735346
1.55701	845259382.1196841
1.55702	804266538.015677
1.55703	815680349.7361476
1.55704	796581103.7565418
1.55705	831763771.1026707
1.55706	854869849.1636672
1.5570700000000002	837432863.5552897
1.55708	819445359.1647389
1.5570899999999999	796067694.4609647
1.5571	820427104.9789406
1.55711	861549034.3532928
1.55712	855539370.8008482
1.55713	859626905.4325807
1.55714	832242710.6543866
1.55715	818766377.257395
1.55716	827999357.9062494
1.5571700000000002	822697163.6027316
1.55718	828915002.5266473
1.55719	786013490.5313047
1.5572	720344094.3260188
1.55721	792738590.2163632
1.55722	692835288.9878026
1.55723	662674104.6882758
1.55724	790933553.7619004
1.55725	764170028.0957378
1.55726	806306201.3547266
1.5572700000000002	854456582.8677648
1.55728	849649879.1982702
1.55729	760553904.0806314
1.5573	703833607.1540195
1.55731	840969025.1226548
1.55732	906901248.9671699
1.5573299999999999	903004677.637527
1.55734	870642774.21155
1.55735	842015332.955407
1.55736	804822297.5885011
1.5573700000000001	754553434.1108507
1.55738	731155918.776786
1.55739	791589454.6242617
1.5574	837548567.173308
1.55741	858499407.9638566
1.55742	872207867.9349302
1.5574299999999999	851824250.8918773
1.55744	823076116.8982465
1.55745	840117439.3761969
1.55746	863554993.8528959
1.5574700000000001	855204544.4629588
1.55748	822110130.7703403
1.55749	804544369.8139504
1.5575	831917001.7641225
1.55751	815117092.2765956
1.55752	742078757.8463818
1.5575299999999999	759888723.90238
1.55754	834679985.8261142
1.55755	854495932.9536355
1.55756	823379405.2101334
1.5575700000000001	827541914.9592029
1.55758	863554993.8528959
1.55759	820842812.9711838
1.5576	810774348.6660724
1.55761	812437572.7740146
1.55762	837182227.2137674
1.5576299999999998	800128979.1230739
1.55764	803896244.8571271
1.55765	859646699.3014443
1.55766	851490878.5139532
1.55767	775300385.6564819
1.55768	802324399.9809223
1.55769	765931621.9424928
1.5577	664584181.5849788
1.55771	678359638.3892548
1.55772	725788361.9696573
1.5577299999999998	825087485.4788059
1.55774	828895916.2731056
1.55775	802361349.2357652
1.55776	786900823.8551277
1.55777	850961672.879038
1.55778	880197235.0773393
1.55779	866403104.9264389
1.5578	847676220.011942
1.5578100000000001	791735284.2214916
1.55782	788551387.0641186
1.5578299999999998	798013061.9862355
1.55784	801678063.3876789
1.55785	833163047.7942678
1.55786	787734742.2248766
1.55787	794694120.6366036
1.55788	878901083.7707553
1.55789	916473686.1778117
1.5579	880136435.3063402
1.5579100000000001	844695148.8445791
1.55792	843062942.5722336
1.55793	834526246.2510666
1.5579399999999999	829086798.5864458
1.55795	803211651.9016415
1.55796	824460778.3439552
1.55797	877970654.1227261
1.55798	878658267.9744995
1.55799	795756143.1286175
1.558	742147108.9734454
1.5580100000000001	829583298.3467393
1.5580200000000002	825885801.7774222
1.55803	805304266.5192728
1.5580399999999999	789350702.8384403
1.55805	775782538.1974455
1.55806	798638054.2143222
1.55807	832127740.0169022
1.55808	801973466.9129785
1.55809	738074158.420103
1.5581	803415118.6174017
1.55811	790951765.8896782
1.5581200000000002	780908230.203002
1.55813	802195090.9880542
1.5581399999999999	809002753.9325432
1.55815	817899607.9175037
1.55816	780764394.8391454
1.55817	766231496.4949684
1.55818	764821345.1138443
1.55819	697059740.057892
1.5582	711000653.6607726
1.55821	793596968.1957685
1.5582200000000002	834372534.9932839
1.55823	811259881.990751
1.55824	854161514.9785697
1.55825	829506894.4198769
1.55826	784566932.9121972
1.55827	804488795.7772532
1.5582799999999999	790751455.546493
1.55829	756223205.4801449
1.5583	736444460.879463
1.55831	774426133.3399154
1.5583200000000001	827351388.327513
1.55833	812306633.8616452
1.55834	814741803.4035414
1.55835	793341183.9886928
1.55836	815342348.5713544
1.55837	834045992.5688647
1.5583799999999999	804822297.5885011
1.55839	835891675.1356761
1.5584	808202147.3398807
1.55841	797866076.0861083
1.5584200000000001	844403451.8530873
1.55843	858973963.3816762
1.55844	807867244.9883926
1.55845	809095899.1783812
1.55846	818351720.8561639
1.55847	811596190.7640451
1.5584799999999999	820672725.1574316
1.55849	806844791.8620273
1.5585	830328605.5357373
1.55851	800423811.8395027
1.5585200000000001	807049178.9118662
1.55853	768811728.4471279
1.55854	808853743.8427916
1.55855	842519574.9861434
1.55856	862879199.4090482
1.55857	863197154.419986
1.5585799999999999	803100691.7760983
1.55859	814347936.0475469
1.5586	818653268.3155698
1.55861	792519578.7080597
1.5586200000000001	816789225.0973994
1.55863	749341870.3737628
1.55864	771755974.0906181
1.55865	798840362.3626009
1.55866	751121165.6066576
1.55867	828666915.5065352
1.5586799999999998	796287686.4853414
1.55869	798160074.9646567
1.5587	735004503.3478185
1.55871	793176794.8201312
1.55872	789768849.3998871
1.55873	833681184.619633
1.55874	856268563.6916686
1.55875	820729417.1789751
1.5587600000000001	819634065.1563385
1.55877	820899516.7423831
1.5587799999999998	885870011.1269875
1.55879	910143768.6226584
1.5588	871866518.1662776
1.55881	829430497.5297521
1.55882	836392250.0055704
1.55883	830424206.152315
1.55884	803655645.7326561
1.55885	774265663.581454
1.5588600000000001	784801817.2412624
1.55887	828437978.0064703
1.5588799999999998	836700445.065996
1.5588899999999999	871445035.2389802
1.5589	913671335.3792739
1.55891	913439946.0245233
1.55892	932846099.5819287
1.55893	937281402.8063219
1.55894	883445982.2680697
1.55895	817315998.3650626
1.5589600000000001	795261576.8970987
1.55897	774586636.3563975
1.55898	801751904.0664415
1.5589899999999999	855184852.8773128
1.559	849806404.9060676
1.55901	748135046.8257067
1.55902	768440064.8827006
1.55903	823891457.6735965
1.55904	851530092.0209429
1.55905	840465711.0850896
1.5590600000000001	837105123.4319218
1.5590700000000002	792738590.2163632
1.55908	876940242.1654648
1.5590899999999999	878253724.0453935
1.5591	871746073.6756122
1.55911	853316218.3009427
1.55912	853807568.0101553
1.55913	851510485.041717
1.55914	863117654.68514
1.55915	843917514.0304745
1.55916	760063714.892988
1.5591700000000002	791115693.9117991
1.55918	837606424.9769869
1.5591899999999999	824859536.8751838
1.5592	805396985.9364994
1.55921	779130131.0408031
1.55922	816093652.5615213
1.55923	824176068.8496779
1.55924	776461631.2683262
1.55925	783123037.4979635
1.55926	751969108.8652664
1.5592700000000002	820786113.1168034
1.55928	856919449.255069
1.55929	861886344.6610426
1.5593	790369185.7479616
1.55931	828418902.7366979
1.55932	846388979.5988725
1.5593299999999999	820786113.1168034
1.55934	834180435.7342697
1.55935	851059649.1020284
1.55936	847129879.0945622
1.5593700000000001	844461783.1917762
1.55938	866622579.0760812
1.55939	864888255.9549286
1.5594	869761140.1030047
1.55941	834526246.2510666
1.55942	825372509.8196069
1.5594299999999999	821523516.8132794
1.55944	797976312.9728066
1.55945	842868842.5032855
1.55946	829888984.434526
1.5594700000000001	766443243.334123
1.55948	813766860.7787884
1.55949	835603018.231249
1.5595	870522498.7756816
1.55951	858104145.3955884
1.55952	872649813.0869095
1.5595299999999999	848906775.711372
1.55954	865984263.1550492
1.55955	879123723.863902
1.55956	764698080.4121096
1.5595700000000001	815379897.3386921
1.55958	860716245.3227742
1.55959	878476200.1516795
1.5596	894911316.627181
1.55961	842655384.0417387
1.55962	772200360.4333593
1.5596299999999998	682165890.3072426
1.55964	748186727.948881
1.55965	813186200.1343573
1.55966	832108579.7881979
1.5596700000000001	811745706.0777234
1.55968	795389768.2494617
1.55969	807830042.1835184
1.5597	826228173.7435981
1.55971	857472103.776625
1.55972	857116784.9682854
1.5597299999999998	910542035.5955287
1.55974	927491631.9570528
1.55975	931064997.3528628
1.55976	950998868.0326171
1.55977	938750108.0511694
1.55978	935901191.1145934
1.55979	926488429.5446689
1.5598	933082404.8344014
1.5598100000000001	901903349.8798362
1.55982	842577776.1867373
1.5598299999999998	806974850.3585277
1.55984	831419105.2987729
1.55985	796984729.0503575
1.55986	863475461.1613344
1.55987	876859476.7037461
1.55988	895756565.4246066
1.55989	887912152.4087094
1.5599	853276922.5416886
1.5599100000000001	835737712.3797624
1.55992	861013577.526637
1.5599299999999998	907548827.422843
1.5599399999999999	906775964.5839038
1.55995	885706842.8692472
1.55996	841375768.0291368
1.55997	795060175.0844185
1.55998	775032652.6284091
1.55999	844695148.8445791
1.56	893264346.4427158
1.5600100000000001	872830673.3669324
1.56002	834814531.1873945
1.56003	849512942.854103
1.5600399999999999	785054848.2379962
1.56005	760571416.6830707
1.56006	730533271.0227278
1.56007	792099975.760985
1.56008	855243928.9945271
1.56009	874258774.9013567
1.5601	851510485.041717
1.56011	812568532.7929474
1.5601200000000002	800976916.0340945
1.56013	827008550.9243091
1.5601399999999999	810457041.695428
1.56015	772733961.8231554
1.56016	763255601.0590502
1.56017	824821551.5643643
1.56018	809897391.1233238
1.56019	737089118.7646947
1.5602	785127157.791553
1.56021	812680801.0394223
1.5602200000000002	797535456.790016
1.56023	812924102.122719
1.56024	830328605.5357373
1.56025	818936069.9726669
1.56026	778287400.8208314
1.56027	728584621.1788847
1.56028	815999701.7159269
1.56029	844597905.3195813
1.5603	874560785.3370842
1.56031	846408468.6497234
1.5603200000000002	784133484.9795151
1.56033	809189055.1485794
1.56034	864768775.4802223
1.56035	872569442.770115
1.56036	864310919.8808424
1.56037	818690969.5599039
1.5603799999999999	816281586.7052959
1.56039	807067762.1198986
1.5604	683612507.4165721
1.56041	659583829.7347559
1.5604200000000001	822034415.1159517
1.56043	871384840.0276502
1.56044	884178601.3090286
1.56045	855854621.2208226
1.56046	807904449.5065622
1.56047	833258974.7568557
1.5604799999999999	873896500.041673
1.56049	833393291.0597498
1.5605	745538370.2828643
1.56051	818559022.8002843
1.5605200000000001	832683578.6063601
1.56053	804618474.501449
1.56054	829430497.5297521
1.56055	846018772.8828748
1.56056	868660352.8110255
1.56057	847871427.1479232
1.5605799999999999	823379405.2101334
1.56059	789532478.4814811
1.5606	809971988.8650107
1.56061	818804083.7107117
1.5606200000000001	810550354.3819709
1.56063	684415757.7042296
1.56064	714776062.8821557
1.56065	823493167.1370093
1.56066	867161524.0918305
1.56067	901633418.0848768
1.5606799999999998	951393105.7729666
1.56069	944647979.5026199
1.5607	861112711.0845374
1.56071	810979731.1372527
1.56072	802398300.1922234
1.56073	824631651.2473845
1.56074	837278616.9281238
1.56075	826970466.6500174
1.5607600000000001	843334757.7642756
1.56077	841627659.8365467
1.5607799999999998	875003922.7053655
1.56079	914639598.8343216
1.5608	910122812.029187
1.56081	903587053.9840043
1.56082	942475349.4396112
1.56083	998665392.0284692
1.56084	963207820.3620024
1.56085	876819096.7623394
1.5608600000000001	769910070.0019536
1.56087	751224943.9991866
1.5608799999999998	840504416.8526682
1.5608899999999999	831151130.6402004
1.5609	834449387.0828427
1.56091	818087957.9457483
1.56092	812082216.249982
1.56093	794053930.8447782
1.56094	806083441.4948021
1.56095	854692710.56735
1.5609600000000001	903275019.961361
1.56097	897222177.6728777
1.56098	837683574.9325374
1.5609899999999999	827103769.2834699
1.561	831361674.8852373
1.56101	808332424.6338711
1.56102	769963255.342391
1.56103	742711246.0440247
1.56104	817899607.9175037
1.56105	833354912.7640791
1.5610600000000001	789659746.3378584
1.5610700000000002	734970655.9189378
1.56108	789987100.7485795
1.5610899999999999	792172934.2246492
1.5611	755701005.378459
1.56111	781555817.3222727
1.56112	846233083.3461072
1.56113	870963589.9560795
1.56114	837722152.575058
1.56115	811502757.6780702
1.56116	768174700.9163338
1.5611700000000002	840291557.1873235
1.56118	858420340.8875206
1.5611899999999999	850511127.5103422
1.5612	841937784.0485746
1.56121	814216689.2458115
1.56122	798748397.7611078
1.56123	836180431.7558854
1.56124	779183953.3024951
1.56125	701019340.6123986
1.56126	740269744.9548953
1.5612700000000002	770992227.7154913
1.56128	810643677.812152
1.56129	873293042.1764884
1.5613	932996468.7265294
1.56131	936914585.6727322
1.56132	924527853.9272915
1.5613299999999999	917571677.8805754
1.56134	889672158.6621555
1.56135	863694193.6906856
1.56136	870462367.2887083
1.5613700000000001	833067131.8750439
1.56138	819803937.703513
1.56139	804470271.9514316
1.5614	815905761.6862007
1.56141	782888655.6130153
1.56142	757652394.284909
1.5614299999999999	821069651.5596284
1.56144	869320657.891835
1.56145	913839655.3613815
1.56146	937562006.9258791
1.5614700000000001	926979222.7366444
1.56148	887503347.8894457
1.56149	850276155.0652465
1.5615	815398672.3708135
1.56151	815567667.1153305
1.56152	777051852.2430961
1.5615299999999999	768740921.530947
1.56154	840175474.6374067
1.56155	905315591.6484834
1.56156	914829161.6709652
1.5615700000000001	880764902.1809969
1.56158	875709376.7776475
1.56159	879528668.534994
1.5616	873112086.0884755
1.56161	879974323.115027
1.56162	920216465.7945577
1.5616299999999999	881556191.5123042
1.56164	862263494.8182818
1.56165	888034830.4799756
1.56166	853257275.3406665
1.5616700000000001	785036771.890202
1.56168	710526041.6825998
1.56169	735173763.8751808
1.5617	829315915.3870322
1.56171	842073499.3229924
1.56172	834430173.3968545
1.5617299999999998	838725795.1090677
1.56174	831017175.701744
1.56175	805897855.2904145
1.56176	791698824.303756
1.56177	808555805.9966613
1.56178	777714148.6911533
1.56179	792902888.5652099
1.5618	780297112.8487133
1.5618100000000001	733077685.4811158
1.56182	800442242.4910641
1.5618299999999998	848437782.0901318
1.56184	863077907.5634527
1.56185	838667859.9847134
1.56186	860379392.9484485
1.56187	859231123.7520789
1.56188	811446702.9895691
1.56189	783682231.3548528
1.5619	812961539.5231248
1.5619100000000001	819313290.8216765
1.56192	852825151.3539623
1.5619299999999998	901737228.4439578
1.5619399999999999	895777191.219213
1.56195	835853181.7878126
1.56196	856524914.117165
1.56197	932352200.1464223
1.56198	941846221.9027007
1.56199	953300893.3389131
1.562	939636762.8349123
1.5620100000000001	932116079.8199524
1.56202	931107875.467829
1.56203	905774312.3863363
1.5620399999999999	826437470.9227226
1.56205	795261576.8970987
1.56206	798343879.2741411
1.56207	823170882.4931462
1.56208	844539564.5782301
1.56209	840988389.3730017
1.5621	816826840.4973944
1.56211	796251016.9265611
1.5621200000000002	744389091.1154512
1.56213	787444583.473425
1.5621399999999999	762079010.0254112
1.56215	754414453.0327361
1.56216	800128979.1230739
1.56217	810942385.0003912
1.56218	826837185.5006758
1.56219	845512436.6068499
1.5622	876536489.2343342
1.56221	879427414.8836833
1.5622200000000002	831265966.3447925
1.56223	826570687.6404902
1.56224	898193690.5643319
1.56225	929351490.928317
1.56226	909389635.1773162
1.56227	843781501.5599542
1.56228	854004187.1037344
1.56229	823284615.6095507
1.5623	867540982.598383
1.56231	909410574.8885686
1.5623200000000002	877364382.9034156
1.56233	864509957.7390258
1.56234	841588902.3429115
1.56235	856820798.4364883
1.56236	903295818.8767778
1.56237	925614181.7176081
1.5623799999999999	934996531.9315038
1.56239	840543124.402751
1.5624	796269351.4948628
1.56241	828685996.4870785
1.5624200000000001	818427097.3062522
1.56243	810065245.7045679
1.56244	821864080.3889045
1.56245	829220442.3597995
1.56246	838552001.7413568
1.56247	882246613.5048285
1.5624799999999999	872589534.6553485
1.56249	929415690.4723376
1.5625	967275081.8989922
1.56251	918290306.6784053
1.5625200000000001	881434408.436263
1.56253	821183094.3602009
1.56254	760221241.2388936
1.56255	743635304.5657945
1.56256	821428940.8674453
1.56257	872509169.890147
1.5625799999999999	871404904.6360799
1.56259	764927016.3868752
1.5626	782816552.2236341
1.56261	825106484.0389816
1.5626200000000001	804562895.345958
1.56263	859428991.809305
1.56264	907507034.2171524
1.56265	895818444.2332366
1.56266	898028252.4100183
1.56267	918988337.5637746
1.5626799999999998	860319962.0982041
1.56269	819162381.6357602
1.5627	835179835.0742158
1.56271	841065850.8333294
1.56272	812905384.0690273
1.56273	808928245.4565815
1.56274	767626572.406354
1.56275	805860743.1771957
1.56276	858420340.8875206
1.56277	838474771.8044245
1.5627799999999998	818766377.257395
1.56279	787589649.4868466
1.5628	760081216.2082742
1.56281	818483634.199965
1.56282	851000862.0146499
1.56283	822791885.5665092
1.56284	871344712.1967745
1.56285	882815602.3176095
1.5628600000000001	796929677.1971083
1.56287	687258310.2703114
1.5628799999999998	809599068.8541473
1.56289	861707752.1683633
1.5629	853532377.3270618
1.56291	836488548.7652038
1.56292	772769548.3565849
1.56293	761412495.9900347
1.56294	809822800.2520297
1.56295	891209895.45631
1.5629600000000001	914808097.1935776
1.56297	877930223.0108901
1.56298	881556191.5123042
1.5629899999999999	898462592.5706856
1.563	878718965.6337861
1.56301	823834547.2335744
1.56302	862759996.4765887
1.56303	845454032.6940975
1.56304	791006404.7891809
1.56305	720460209.4336776
1.5630600000000001	782672365.3662453
1.5630700000000002	788533230.2064694
1.56308	754518686.4411678
1.5630899999999999	689540850.1796068
1.5631	765067934.129091
1.56311	761552766.2740403
1.56312	806306201.3547266
1.56313	820559352.8621031
1.56314	827160905.5611509
1.56315	790078056.6104112
1.56316	822413063.134222
1.5631700000000002	878961798.203746
1.56318	898710881.2601297
