1.50386	558701709.237033
1.50387	564260955.5694675
1.5038799999999999	847910473.9691796
1.50389	821996559.9038048
1.5039	715797207.8819125
1.50391	722154297.4107317
1.5039200000000001	647768760.8626146
1.50393	736512293.0446998
1.50394	669545352.7627383
1.50395	626094660.466412
1.50396	695873022.2458211
1.50397	600592631.9697794
1.5039799999999999	439612466.88562495
1.50399	576474365.5329529
1.504	979039017.4480515
1.50401	935944291.949641
1.5040200000000001	825429526.5019869
1.50403	678703361.2155513
1.50404	532696692.16884357
1.50405	492028206.1828874
1.50406	872971368.3881129
1.50407	796819584.8984979
1.5040799999999999	557468073.3061342
1.50409	568944626.4929457
1.5041	535352703.27966726
1.50411	724869789.5378854
1.5041200000000001	741822497.1807324
1.50413	1014635375.443511
1.50414	981906194.8457392
1.50415	664966857.1246768
1.50416	683439380.9860213
1.50417	497851706.3739164
1.5041799999999999	613069908.4436206
1.50419	587746430.1631045
1.5042	825524563.0587777
1.50421	1011299983.1394275
1.5042200000000001	909766623.7594491
1.50423	832108579.7881979
1.50424	998642397.1727593
1.50425	953037522.9554172
1.50426	810942385.0003912
1.50427	747102173.7096434
1.5042799999999998	573878560.150455
1.50429	902214910.0625925
1.5043	1017044604.0720308
1.50431	1041237977.6752146
1.50432	807588265.7078674
1.50433	686894438.3608488
1.50434	947807192.392186
1.50435	891784664.9738038
1.5043600000000001	466680871.2677843
1.50437	375716268.14970064
1.5043799999999998	556032273.6938666
1.50439	626714871.0343373
1.5044	435752612.9537199
1.50441	256141530.38379258
1.50442	578295749.1921709
1.50443	787118282.6295831
1.50444	613041676.1810555
1.50445	798399028.8203831
1.5044600000000001	889323974.0186737
1.50447	711524731.3564136
1.5044799999999998	746448758.4100652
1.5044899999999999	960704887.1869202
1.5045	822015487.2919661
1.50451	427031586.5668082
1.50452	544339687.9543732
1.50453	824233002.8819925
1.50454	1054702559.6550853
1.50455	1053731589.915251
1.5045600000000001	871304586.2138147
1.50457	606917974.8372611
1.50458	501360367.4626484
1.5045899999999999	491213167.4748364
1.5046	560996303.9838504
1.50461	709953656.0226312
1.50462	829640605.9101325
1.50463	957039802.2718176
1.50464	1032642511.5547516
1.50465	1061671111.0365398
1.50466	889733617.1603394
1.5046700000000002	636341137.5760766
1.50468	486149675.2752164
1.5046899999999999	617248438.5883971
1.5047	300130408.95661145
1.50471	407014611.1901003
1.50472	653732385.2287961
1.50473	677204756.792163
1.50474	734175689.8948311
1.50475	822507752.3878416
1.50476	654018449.9441831
1.5047700000000002	425069554.6488195
1.50478	687115902.6599509
1.50479	874883044.796185
1.5048	882043492.1008822
1.50481	995932718.272414
1.50482	970398239.5880152
1.50483	959069323.4952434
1.50484	1109481333.9349897
1.50485	1166594702.5814757
1.50486	1085100590.9504757
1.5048700000000002	837105123.4319218
1.50488	531287991.7104072
1.50489	713050025.9125204
1.5049	805396985.9364994
1.50491	361576336.36109656
1.50492	296196552.93584263
1.5049299999999999	641283402.8154863
1.50494	652649485.5251358
1.50495	736902449.2600454
1.50496	646472417.6028738
1.5049700000000001	563287352.3394005
1.50498	519027059.0197998
1.50499	853473419.4355683
1.505	928239403.1747504
1.50501	765790545.1177515
1.50502	924187308.013295
1.5050299999999999	937151921.5396154
1.50504	879832499.4418663
1.50505	906483701.6590295
1.50506	686862806.4313202
1.5050700000000001	772342618.0984721
1.50508	661256569.9184533
1.50509	757826870.2823043
1.5051	720443620.4152837
1.50511	500069077.3320025
1.50512	755474830.6682068
1.5051299999999999	743549695.315608
1.50514	596623011.629692
1.50515	429061947.8168236
1.50516	488157538.04530865
1.5051700000000001	693569521.380475
1.50518	912514974.455961
1.50519	695792911.5150721
1.5052	740303836.4214667
1.50521	695840976.8467476
1.50522	828399827.9061445
1.5052299999999998	852825151.3539623
1.50524	883975035.0996627
1.50525	985280754.9682523
1.50526	1048069300.3975598
1.50527	996850428.7611271
1.50528	930186431.0104946
1.50529	651913538.0972971
1.5053	619127365.0685263
1.50531	688477893.5756547
1.50532	507878700.8537521
1.5053299999999998	490455941.4451102
1.50534	548365343.8488004
1.50535	560067020.4649897
1.50536	320863266.1628351
1.50537	582934823.3898015
1.50538	825828753.5777513
1.50539	765949258.3728876
1.5054	427297153.782231
1.5054100000000001	317241503.8954114
1.50542	262240642.3390941
1.5054299999999998	378320608.9027501
1.50544	658961436.9325129
1.50545	865067507.6201609
1.50546	762447597.0033491
1.50547	742232556.735616
1.50548	472595954.8490492
1.50549	468813382.14526445
1.5055	846350002.8434079
1.5055100000000001	900367893.578806
1.50552	1005240552.067418
1.50553	1007279510.7960755
1.5055399999999999	903129440.9622506
1.50555	571018264.838298
1.50556	541053237.4134105
1.50557	548037151.053315
1.50558	362259680.7073837
1.50559	525133833.4273904
1.5056	913650297.561515
1.5056100000000001	1002028329.1640631
1.5056200000000002	1021409751.989849
1.50563	1106853136.3300643
1.5056399999999999	1117583548.2993345
1.50565	1058327302.240077
1.50566	810083898.3609074
1.50567	783754414.4799006
1.50568	765578978.6008685
1.50569	344905404.8144197
1.5057	327604606.63995475
1.50571	691464677.9943521
1.5057200000000002	474100048.77631307
1.50573	458828092.0426766
1.5057399999999999	672542912.0372922
1.50575	856722158.974849
1.50576	759259089.8586284
1.50577	813991743.9392488
1.50578	716852823.2445251
1.50579	771080996.5858576
1.5058	498838540.616617
1.50581	508370100.67710084
1.5058200000000002	567387808.7020481
1.50583	427720435.1598787
1.50584	640501277.0640311
1.50585	940415979.4456066
1.50586	839228067.1955775
1.50587	533101617.2137489
1.5058799999999999	572624598.1368312
1.50589	867261365.4989829
1.5059	767767987.4709724
1.50591	843490120.0765655
1.5059200000000001	869180551.2482454
1.50593	558020302.2455876
1.50594	583458538.7484105
1.50595	789350702.8384403
1.50596	794712419.3556308
1.50597	634658352.4839178
1.5059799999999999	769130440.2866081
1.50599	722853020.3411906
1.506	490953092.52116734
1.50601	444866804.13859546
1.5060200000000001	754292865.5886437
1.50603	559062033.6830229
1.50604	313256434.16709334
1.50605	460087040.024463
1.50606	776765628.4888654
1.50607	709626785.5521013
1.5060799999999999	444201478.7659594
1.50609	444406088.2160683
1.5061	523853681.0656907
1.50611	842034721.2981629
1.5061200000000001	574407365.32397
1.50613	454014789.29103315
1.50614	720709090.5522028
1.50615	767874065.8658085
1.50616	971180603.3832912
1.50617	997929819.2025281
1.5061799999999999	938836574.113212
1.50619	813954259.0972689
1.5062	732470266.7196908
1.50621	821107464.085089
1.5062200000000001	1012581526.8017116
1.50623	977980059.8571894
1.50624	619483866.0282758
1.50625	563468963.9986485
1.50626	677657111.0626525
1.50627	288509421.5344903
1.5062799999999998	208785339.45771348
1.50629	342759894.1173594
1.5063	682087357.5775384
1.50631	820087136.8563783
1.50632	499091300.63260716
1.50633	561345182.6874357
1.50634	940351020.0547882
1.50635	1021503831.6370617
1.5063600000000001	707196332.8711611
1.50637	439288667.7561395
1.5063799999999998	561603751.2304087
1.50639	827751544.930571
1.5064	822432000.1128384
1.50641	645475852.8230138
1.50642	657400454.5010719
1.50643	819558577.5455186
1.50644	682103063.4001738
1.50645	679860798.4808552
1.5064600000000001	472683018.2596897
1.50647	439136969.0244064
1.5064799999999998	615006916.5396641
1.5064899999999999	499574198.1759645
1.5065	729054508.5009435
1.50651	579442038.4192736
1.50652	748548595.7885113
1.50653	811222522.9527663
1.50654	823474205.7244005
1.50655	1007441878.1560119
1.5065600000000001	1030054016.7323511
1.50657	868880398.7586648
1.50658	591984042.4254694
1.5065899999999999	445245972.7917414
1.5066	765138402.735051
1.50661	910416248.2537454
1.50662	962786517.6128002
1.50663	1085225524.9643734
1.50664	1060229783.334597
1.50665	1000483659.7952254
1.50666	986711068.5950099
1.5066700000000002	1041861524.4585016
1.50668	1161823080.9911032
1.5066899999999999	1088704454.8360553
1.5067	926957878.496983
1.50671	731442178.0819927
1.50672	635126158.3645126
1.50673	476101993.5823136
1.50674	779578763.5115277
1.50675	799061120.6092837
1.50676	697702051.5544131
1.5067700000000002	826114033.9876993
1.50678	656145266.3029056
1.50679	303207542.1691933
1.5068	210266458.5097098
1.50681	264520905.07468724
1.50682	245442632.31448355
1.50683	583700412.1970925
1.50684	792300627.7065092
1.50685	734209500.7133304
1.50686	689112297.2583427
1.5068700000000002	523708954.9400318
1.50688	781663800.7077866
1.50689	716852823.2445251
1.5069	858123904.2012026
1.50691	990307344.5985895
1.50692	778914879.1692878
1.5069299999999999	530676675.77477276
1.50694	648485097.1441374
1.50695	577643645.3008959
1.50696	706952118.0879049
1.5069700000000001	731223263.8268622
1.50698	622758981.9337398
1.50699	601658421.5518308
1.507	620226045.7058308
1.50701	830424206.152315
1.50702	894066865.4186994
1.5070299999999999	969192400.1700921
1.50704	863376055.5974368
1.50705	893367193.2213495
1.50706	1085150562.8300126
1.5070700000000001	945104867.7509464
1.50708	884076812.3452392
1.50709	689191638.8106751
1.5071	710722394.409092
1.50711	1002697656.7039285
1.50712	1116451855.939953
1.5071299999999999	870803167.3097055
1.50714	698988450.6826515
1.50715	546285911.0293381
1.50716	567557673.7564806
1.5071700000000001	662033551.7966957
1.50718	829086798.5864458
1.50719	1004291992.603216
1.5072	913818613.6679565
1.50721	858776200.086556
1.50722	735902028.4115325
1.5072299999999998	257774527.8151355
1.50724	213550208.60474357
1.50725	697011590.539944
1.50726	752783341.6176631
1.50727	493696445.03260267
1.50728	459050008.74371964
1.50729	580684187.4941138
1.5073	593991185.0355413
1.50731	644465984.741689
1.50732	675165123.2331405
1.5073299999999998	472117392.65833586
1.50734	511387372.5599801
1.50735	1015640475.1866947
1.50736	1076762693.0567293
1.50737	1072210362.0101973
1.50738	1011020589.2290119
1.50739	885686448.9503074
1.5074	553554008.4870936
1.5074100000000001	486452007.5138676
1.50742	706398876.7577395
1.5074299999999998	839208743.4776801
1.50744	887605531.3704282
1.50745	936116715.1398786
1.50746	1045321781.6485538
1.50747	943365522.7349001
1.50748	761850926.4340738
1.50749	539038766.7135489
1.5075	638910462.5082047
1.5075100000000001	376357001.69367266
1.50752	223490980.06029886
1.50753	460574617.3947345
1.5075399999999999	415240781.7569992
1.50755	599404501.2884393
1.50756	672155876.6248131
1.50757	314304066.4979022
1.50758	496089459.95352143
1.50759	426776011.170354
1.5076	581928999.3621616
1.5076100000000001	847090868.2202005
1.5076200000000002	915608888.4068385
1.50763	1047297338.8344283
1.5076399999999999	885156371.8495841
1.50765	627812560.095644
1.50766	366209831.95059294
1.50767	521386761.7075103
1.50768	787245161.3322059
1.50769	544678208.0538728
1.5077	258773619.2624131
1.50771	571202369.051019
1.5077200000000002	900990060.549913
1.50773	848887229.135541
1.5077399999999999	581353109.8598255
1.50775	467186193.6883777
1.50776	760046213.9806765
1.50777	678812764.0890901
1.50778	593294059.6627322
1.50779	488067624.3853056
1.5078	647127714.9107357
1.50781	613762005.1647944
1.5078200000000002	470078079.70850015
1.50783	730499629.496961
1.50784	745624208.5008976
1.50785	413133107.79188395
1.50786	483648672.41485596
1.50787	395867638.1583819
1.5078799999999999	309385531.5451658
1.50789	507352728.13108987
1.5079	544703291.9898933
1.50791	498115435.76362926
1.5079200000000001	731256938.6779859
1.50793	677298322.5499835
1.50794	665916843.5839587
1.50795	630623281.3625941
1.50796	810307763.7406393
1.50797	1065810513.6290605
1.5079799999999999	1023410810.022247
1.50799	905440674.2598349
1.508	948746092.009441
1.50801	1027495669.1040428
1.5080200000000001	1036477789.238363
1.50803	808593042.2249674
1.50804	728685285.8176534
1.50805	671521620.6580371
1.50806	744509082.1310444
1.50807	440220233.6871561
1.5080799999999999	295644633.39514256
1.50809	298593259.7372509
1.5081	788478762.1419142
1.50811	1056695845.6051747
1.5081200000000001	812400159.5026138
1.50813	609200147.7584883
1.50814	807309382.7667338
1.50815	725470905.4189808
1.50816	449914510.37647516
1.50817	310255864.96881926
1.5081799999999999	658870404.3340726
1.50819	835391399.856312
1.5082	563287352.3394005
1.50821	413723318.9491443
1.5082200000000001	289647643.8072309
1.50823	622931080.3747212
1.50824	792884631.5116895
1.50825	864072134.9389429
1.50826	984033763.7150264
1.50827	807142099.2311207
1.5082799999999998	418620025.6758272
1.50829	460585222.6393133
1.5083	643857857.355733
1.50831	834238060.8676354
1.50832	754067112.3223281
1.50833	753216803.2911566
1.50834	896726491.3499463
1.50835	864689131.0003896
1.5083600000000001	501568207.01431495
1.50837	397722352.8920661
1.5083799999999998	571452319.7140472
1.50839	672155876.6248131
1.5084	719614656.3265827
1.50841	736987293.1736926
1.50842	433221498.26601803
1.50843	558225922.3966187
1.50844	718124923.8834733
1.50845	908385095.8400407
1.5084600000000001	900865592.7711002
1.50847	789914343.5983473
1.5084799999999998	856978645.1980913
1.5084899999999999	962498364.0175173
1.5085	850706987.4830523
1.50851	833431671.1228505
1.50852	663101484.2285492
1.50853	445851261.72518814
1.50854	653220792.2013158
1.50855	334102711.28031135
1.5085600000000001	219507821.68726838
1.50857	373568286.18448985
1.50858	410411952.1946926
1.5085899999999999	649321824.0719092
1.5086	961479435.9144601
1.50861	1041357861.5284339
1.50862	901052300.8880655
1.50863	786176395.0754498
1.50864	606764271.4724444
1.50865	324376960.47734934
1.5086600000000001	315231784.1400583
1.5086700000000002	279145094.32835317
1.50868	698827521.1723858
1.5086899999999999	587029599.4821012
1.5087	457372448.7693197
1.50871	349542509.59859955
1.50872	561073813.8415245
1.50873	722104414.482044
1.50874	708549180.3828226
1.50875	665319113.2305886
1.50876	456804107.1288483
1.5087700000000002	452282724.86869377
1.50878	465553933.08580065
1.5087899999999999	239320554.26795027
1.5088	518632824.5091654
1.50881	623375888.1721319
1.50882	351876286.47675914
1.50883	518262755.7774228
1.50884	895344149.2513297
1.50885	918967177.3189255
1.50886	949904620.1447078
1.5088700000000002	905920317.7227144
1.50888	626253260.5365411
1.50889	713066444.6851493
1.5089	614667145.0486943
1.50891	528627801.8225226
1.50892	594442702.5891694
1.5089299999999999	619312719.9562352
1.50894	784386300.4966531
1.50895	765843445.8816656
1.50896	707000954.2968867
1.5089700000000001	853846888.2070991
1.50898	938901428.8861976
1.50899	968857710.7762996
1.509	808630280.1681012
1.50901	404380309.1999011
1.50902	385336368.3475708
1.5090299999999999	794529451.1244329
1.50904	869921370.783197
1.50905	788442452.1891125
1.50906	798987527.7494235
1.5090700000000001	901114545.5257729
1.50908	809002753.9325432
1.50909	825467539.8117317
1.5091	710182554.9335049
1.50911	605201505.9125216
1.50912	477716234.05092955
1.5091299999999999	673938085.7210395
1.50914	1010322442.1070076
1.50915	949489136.1551816
1.50916	792428341.771789
1.5091700000000001	659659771.5009276
1.50918	869841251.753653
1.50919	688018316.1430383
1.5092	901882583.0268375
1.50921	1058327302.240077
1.50922	871465101.2334754
1.5092299999999998	875306190.5504775
1.50924	791771745.8183041
1.50925	975910520.9417568
1.50926	1042461440.8155373
1.5092700000000001	1134618864.516095
1.50928	1188255956.47952
1.50929	1180538078.7744138
1.5093	1013491241.7066232
1.50931	814798085.7173737
1.50932	889979493.6114932
1.5093299999999998	1021574397.0591334
1.50934	1034594106.1450073
1.50935	899269781.7108518
1.50936	787136406.9064884
1.50937	430080745.65603447
1.50938	531826532.22843593
1.50939	685109516.3105828
1.5094	945932179.704164
1.5094100000000001	993070314.7898247
1.50942	979467432.0779631
1.5094299999999998	900699662.4795364
1.50944	980528000.1966553
1.50945	1013211242.4127307
1.50946	1132687218.8635702
1.50947	955256496.68346
1.50948	796489399.2468358
1.50949	870923481.5240434
1.5095	704271315.1293839
1.5095100000000001	480518375.3069111
1.50952	660647810.4973446
1.5095299999999998	519720682.3854808
1.5095399999999999	246740249.75547558
1.50955	395193688.4946328
1.50956	775496781.9896604
1.50957	998573415.7824134
1.50958	947021851.5173038
1.50959	638322275.1373862
1.5096	537415267.2517155
1.5096100000000001	752176914.3165826
1.50962	556429311.9838823
1.50963	827046636.9524868
1.5096399999999999	866363206.5076605
1.50965	597901991.5324031
1.50966	554638483.833928
1.50967	567871404.3968394
1.50968	328806201.4824228
1.50969	216446217.14412403
1.5097	470879734.62602204
1.50971	800331664.947142
1.5097200000000002	892544750.4357185
1.50973	691178149.2497879
1.5097399999999999	397878067.5918742
1.50975	479060099.1096474
1.50976	811484072.3516669
1.50977	634205494.1215189
1.50978	686578184.6077104
1.50979	1013537915.777824
1.5098	898462592.5706856
1.50981	833182232.303275
1.5098200000000002	974383677.0156549
1.50983	989600714.077473
1.50984	962010915.9262178
1.50985	920449571.753172
1.50986	971270056.541897
1.50987	945496662.1262922
1.5098799999999999	660313231.7320323
1.50989	481670446.00739586
1.5099	510199466.32903045
1.50991	676596894.3503588
1.5099200000000002	794218501.8034058
1.50993	999493559.5638117
1.50994	1008184462.3087479
1.50995	1071889458.8140508
1.50996	1021127565.032963
1.50997	797719117.2592909
1.5099799999999999	457098714.5805633
1.50999	508944001.4263885
1.51	762588057.9775674
1.51001	695120345.3799857
1.5100200000000001	629825151.7817874
1.51003	440605587.1794544
1.51004	455396826.66308576
1.51005	627191263.2309233
1.51006	937108765.0924503
1.51007	960881871.8674726
1.5100799999999999	1006375371.5724939
1.51009	1055309870.0341429
1.5101	1053319198.502994
1.51011	795847763.2142335
1.5101200000000001	782618302.1419075
1.51013	646070631.9175034
1.51014	342073947.9814933
1.51015	446169624.580964
1.51016	807625457.3782672
1.51017	868600349.9520957
