1.50074	2642165393.688862
1.50075	3567713732.2952785
1.50076	3642923069.523297
1.5007700000000002	3583851450.538433
1.50078	3440804519.5584335
1.50079	3146226610.7830057
1.5008	2817409664.372782
1.50081	2986276385.3565254
1.50082	3033611765.3576064
1.5008299999999999	2839356993.635903
1.50084	3042495888.392524
1.50085	3131698901.7266636
1.50086	3092644495.376525
1.5008700000000001	2988202329.6776834
1.50088	3092074861.674296
1.50089	3299666138.373787
1.5009	3433602369.5876403
1.50091	3486261822.1611543
1.50092	3269866334.9061775
1.5009299999999999	3117668966.535756
1.50094	2862727434.3661847
1.50095	2849771244.9935713
1.50096	2759116256.2356687
1.5009700000000001	2345686670.7535243
1.50098	2114657319.820368
1.50099	3028028789.6638484
1.501	3381660463.499498
1.50101	3147023601.705657
1.50102	3148183221.643649
1.5010299999999999	3320473357.9750714
1.50104	3470323810.3237877
1.50105	3303315080.271944
1.50106	3375514671.752967
1.5010700000000001	3238098086.491003
1.50108	3359077315.0101485
1.50109	3407140163.3888464
1.5011	2922200427.8171506
1.50111	2866685171.754221
1.50112	3353976381.459782
1.5011299999999999	3445958159.6487427
1.50114	3372096543.266004
1.50115	3216769927.197732
1.50116	3328281109.076684
1.5011700000000001	3426336399.640338
1.50118	3084679164.3020186
1.50119	3093641606.8790936
1.5012	3480807451.5259814
1.50121	3368914584.3968034
1.50122	3385010342.8213162
1.5012299999999998	3442627233.560322
1.50124	3251172404.1093626
1.50125	3091790084.1696677
1.50126	3175557639.358242
1.50127	3359618777.940349
1.50128	3447942383.6719
1.50129	3291016047.604786
1.5013	3124208430.6435275
1.5013100000000001	2831261608.3816485
1.50132	3017102050.4598927
1.5013299999999998	2932445841.4893107
1.50134	3143619687.793896
1.50135	3196833370.4947953
1.50136	3226264727.075666
1.50137	3377225035.0728345
1.50138	3351274484.7353864
1.50139	3376758486.4203196
1.5014	3311387461.4621377
1.5014100000000001	3093285458.72867
1.50142	3062880126.9600058
1.5014299999999998	3252819763.5692525
1.5014399999999999	3388753662.7657104
1.50145	3279819925.8090377
1.50146	3329890864.836354
1.50147	3504451064.864015
1.50148	3510184951.2818027
1.50149	3433207084.260957
1.5015	3367673658.9974804
1.5015100000000001	3409337536.103993
1.50152	3366743264.922266
1.50153	3062598038.266001
1.5015399999999999	2886622550.242507
1.50155	3261069090.013528
1.50156	3348343461.2442636
1.50157	3222033117.65276
1.50158	2728098206.088021
1.50159	2795374505.642222
1.5016	3082478101.7155027
1.5016100000000001	2182679653.2080607
1.5016200000000002	2158986864.2534366
1.50163	3174899628.289878
1.5016399999999999	3331041167.035068
1.50165	3036966490.535594
1.50166	3179874646.1681376
1.50167	3242500113.8128433
1.50168	3393438634.484977
1.50169	3383763488.6176553
1.5017	3381271157.8615217
1.50171	3333803513.838573
1.5017200000000002	3353281400.0320544
1.50173	3106347230.760887
1.5017399999999999	2764585335.414039
1.50175	2423036743.8834248
1.50176	2901750046.0160365
1.50177	3376058784.2855763
1.50178	3413343535.594767
1.50179	3172634189.190524
1.5018	3289803815.8011303
1.50181	3449212886.6102915
1.5018200000000002	3375126073.634685
1.50183	3529961754.225012
1.50184	3539402880.514519
1.50185	3157402874.4011097
1.50186	3234744625.784863
1.50187	3361011512.001317
1.5018799999999999	3348343461.2442636
1.50189	3512772304.234391
1.5019	3347264256.7972016
1.50191	2965445863.0821033
1.5019200000000001	2952432654.049868
1.50193	3201842758.2027764
1.50194	3190509190.66234
1.50195	2733694632.162261
1.50196	2808536031.9257517
1.50197	3098061252.1665506
1.5019799999999999	2823839442.357495
1.50199	2937108566.735084
1.502	3173364799.320849
1.50201	3285488867.7097273
1.5020200000000001	2733442861.176567
1.50203	2887619726.546832
1.50204	3292607779.752468
1.50205	2791965194.9127812
1.50206	2923007973.195795
1.50207	3448577576.632273
1.5020799999999999	3570096867.567884
1.50209	3335953589.423278
1.5021	3032983167.062307
1.50211	3287002239.6877513
1.5021200000000001	3543561707.8488135
1.50213	3546745284.496006
1.50214	3544132908.5464287
1.50215	3375592396.745446
1.50216	3180606923.6672487
1.50217	2852200160.603111
1.5021799999999998	2205616489.720091
1.50219	2688375940.2082477
1.5022	2895342864.759809
1.50221	2346875223.265274
1.50222	3037456031.150673
1.50223	3359541420.7498
1.50224	3329277532.7627215
1.50225	3250723269.068469
1.50226	2847868946.365627
1.50227	3061117498.8033566
1.5022799999999998	3271824498.821258
1.50229	3096064502.008119
1.5023	2636027884.429197
1.50231	2409794450.99566
1.50232	2251541727.028753
1.50233	2781762190.944387
1.50234	2891944805.9588437
1.50235	2892810598.9039025
1.5023600000000001	3371242552.1062703
1.50237	3490438577.710306
1.5023799999999998	3250199356.6061096
1.50239	3119823319.963568
1.5024	3210332386.1102333
1.50241	3289803815.8011303
1.50242	3247431507.3995843
1.50243	2669623397.6843553
1.50244	1997790759.3641806
1.50245	2522260856.3113008
1.5024600000000001	3410122655.4694915
1.50247	3383451846.834824
1.50248	3323456509.479576
1.5024899999999999	3105060024.341621
1.5025	2064286631.2800407
1.50251	1362103158.5222833
1.50252	1399909626.5683444
1.50253	2168253219.905245
1.50254	3154786690.9034095
1.50255	3376058784.2855763
1.5025600000000001	3086881798.570912
1.5025700000000002	3186984857.566841
1.50258	3397817118.2708325
1.5025899999999999	3260994001.987278
1.5026	3198453196.5267587
1.50261	3289500827.625458
1.50262	3332728995.7613783
1.50263	3364573344.8979506
1.50264	2990955833.574098
1.50265	3109209600.2592864
1.50266	2892477570.946807
1.5026700000000002	3072698865.021306
1.50268	2380564758.0426126
1.5026899999999999	1445939094.1814063
1.5027	1341343472.0155418
1.50271	1936065294.690235
1.50272	3088517027.379885
1.50273	3295262377.6421103
1.50274	3269866334.9061775
1.50275	3259717770.037201
1.50276	3282010755.8866405
1.5027700000000002	3256341919.410385
1.50278	3130040810.086004
1.50279	3076450983.8614373
1.5028	2857458949.4972916
1.50281	2914070134.770799
1.50282	3132997151.3250318
1.5028299999999999	3022804081.8735013
1.50284	2884031503.1266108
1.50285	2739302538.7560563
1.50286	2513390678.1255536
1.5028700000000002	2590299609.0450163
1.50288	2678119797.831963
1.50289	2430916268.0545287
1.5029	2012936152.9739087
1.50291	1782091505.084724
1.50292	2012889803.939736
1.5029299999999999	2057548115.859726
1.50294	2037839612.451549
1.50295	2653016799.246329
1.50296	2921796738.795016
1.5029700000000001	3014949207.298821
1.50298	3024126821.2832336
1.50299	2976459653.6372685
1.503	2908238369.786357
1.50301	2905293416.6798487
1.50302	3183611024.8864007
1.5030299999999999	3185077469.5794086
1.50304	2782402789.108457
1.50305	2979545350.2367344
1.50306	3300577995.7931848
1.5030700000000001	2857327361.6796103
1.50308	2378482716.9386253
1.50309	2849311953.1540074
1.5031	3360160328.1511097
1.50311	3247356733.386664
1.50312	2999231578.0517955
1.5031299999999999	3322002844.6165023
1.50314	3452629683.4916224
1.50315	3398599584.656671
1.50316	3163734278.2213764
1.5031700000000001	2906363963.5196743
1.50318	3024683937.3409753
1.50319	3226339015.421615
1.5032	2931703192.8750443
1.50321	3019256430.8719616
1.50322	3248927349.2793584
1.5032299999999998	3415308979.7263656
1.50324	3497840484.2514043
1.50325	3470004196.40785
1.50326	3350657214.0161886
1.50327	3037945650.6767473
1.50328	3233404214.125225
1.50329	3316270899.728439
1.5033	3372329487.4884915
1.5033100000000001	3519330068.0418134
1.50332	3518033737.7370286
1.5033299999999998	3363334018.5757995
1.50334	3404160279.794731
1.50335	3455731565.760928
1.50336	3354671506.925283
1.50337	3130040810.086004
1.50338	2868005633.0868974
1.50339	3281935185.666266
1.5034	3316270899.728439
1.5034100000000001	3335876777.1375585
1.50342	3424049228.330233
1.5034299999999998	3162860226.8951306
1.5034399999999999	3131987355.1385064
1.50345	3491885543.278785
1.50346	3512044418.5149884
1.50347	3382517093.687438
1.50348	3428625098.7183723
1.50349	3472242112.130987
1.5035	3193081473.6462235
1.5035100000000001	3222033117.65276
1.50352	3065702443.334005
1.50353	3110713399.937874
1.5035399999999999	3410829417.482308
1.50355	3470643453.678624
1.50356	3270318114.8420377
1.50357	2943133757.077964
1.50358	2862200149.051191
1.50359	2819616218.6604857
1.5036	2653261162.3768325
1.5036100000000001	2534369888.6418266
1.5036200000000002	2838834012.9187036
1.50363	3091576518.2533116
1.5036399999999999	2666797258.5383873
1.50365	2929746202.477607
1.50366	3435658587.0504427
1.50367	3597327684.6808033
1.50368	3560655853.257228
1.50369	3307577279.4971085
1.5037	3029353815.3371663
1.50371	3103487496.3885026
1.5037200000000002	3172488087.3508835
1.50373	3227007687.5155377
1.5037399999999999	3276498700.1558433
1.50375	2971187094.363431
1.50376	2945777902.3394637
1.50377	3433128032.656544
1.50378	3111859640.238694
1.50379	3015574067.9814334
1.5038	3462342287.0449734
1.50381	3231022631.370702
1.5038200000000002	2716376721.2335243
1.50383	2821369713.369789
1.50384	3083542935.814235
1.50385	3174387936.169582
1.50386	2910315015.4127464
1.50387	2971734457.6648684
1.5038799999999999	3413186348.935311
1.50389	3422472758.411545
1.5039	3355753099.5725775
1.50391	3364186006.3739653
1.5039200000000001	3263623111.913168
1.50393	3163224385.5978713
1.50394	2986070107.8165226
1.50395	3083045967.466388
1.50396	3261744960.0589333
1.50397	3293745202.6057367
1.5039799999999999	3113149665.4470215
1.50399	3173437869.586924
1.504	3470963126.4750586
1.50401	3397034832.0337973
1.5040200000000001	3263021985.686505
1.50403	3159802948.4385433
1.50404	2900146922.6802907
1.50405	2872433611.902642
1.50406	3396565546.7457495
1.50407	3288516308.7598257
1.5040799999999999	2896476438.0723085
1.50409	2839487753.868485
1.5041	2742205515.39316
1.50411	3132347959.265919
1.5041200000000001	3337105985.974542
1.50413	3516333028.824348
1.50414	3446751712.195297
1.50415	3015296336.135822
1.50416	3136461782.0157933
1.50417	3191243917.1377516
1.5041799999999999	3202948826.513781
1.50419	3117166498.1648974
1.5042	3234446708.5144696
1.50421	3374737520.252839
1.5042200000000001	3306130560.1374927
1.50423	3265051230.571101
1.50424	3384231005.1138296
1.50425	3309253219.1408544
1.50426	3195287938.184913
1.50427	3213808536.5850787
1.5042799999999998	3150068515.460365
1.50429	3263848562.7976804
1.5043	3309710440.9517803
1.50431	3306739627.9884443
1.50432	3192640363.6096015
1.50433	3126727259.991435
1.50434	3204793122.849406
1.50435	3169421502.4285517
1.5043600000000001	2847672229.342585
1.50437	2686952567.842868
1.5043799999999998	2743468638.524017
1.50439	2731052193.007116
1.5044	2561887177.4333954
1.50441	2286125142.543461
1.50442	2364558156.549672
1.50443	1978745772.4039967
1.50444	1925706072.9191825
1.50445	2363142985.1494536
1.5044600000000001	2668824402.7191978
1.50447	2724206344.24319
1.5044799999999998	2786185322.1790633
1.5044899999999999	3005937870.8861103
1.5045	2990680369.047266
1.50451	2574838534.10397
1.50452	2745174777.718051
1.50453	3068598016.6219354
1.50454	3256491882.9506316
1.50455	3322155832.0237265
1.5045600000000001	3236383661.33797
1.50457	2885692163.0438023
1.50458	2647707465.648484
1.5045899999999999	2675099868.4205737
1.5046	2890213997.363972
1.50461	3107849646.0264163
1.50462	3177386163.519887
1.50463	3316041827.762249
1.50464	3439774716.819379
1.50465	3467767723.0572686
1.50466	3305141064.138172
1.5046700000000002	3050563010.969424
1.50468	3053584904.521616
1.5046899999999999	3201621590.379571
1.5047	2844330118.189203
1.50471	2978447847.34348
1.50472	3223665712.3222337
1.50473	3171100455.3936286
1.50474	3226041872.3008957
1.50475	3334187354.247475
1.50476	3126295316.4950023
1.5047700000000002	2754482388.858835
1.50478	3154641410.952514
1.50479	3395627170.6497245
1.5048	3416331457.891837
1.50481	3447942383.6719
1.50482	3372484792.576635
1.50483	3301566125.6971464
1.50484	3424364609.442282
1.50485	3547316998.366906
1.50486	3520302629.234166
1.5048700000000002	3281028478.734058
1.50488	2897743898.162407
1.50489	3228568461.3928733
1.5049	3436687157.49901
1.50491	3037945650.6767473
1.50492	2887619726.546832
1.5049299999999999	3133285724.315588
1.50494	3187131627.022794
1.50495	3250199356.6061096
1.50496	3009123414.3915486
1.5049700000000001	3128599704.87626
1.50498	3135017720.519962
1.50499	3327974577.1745324
1.505	3359928224.515322
1.50501	3268812424.418567
1.50502	3339796459.635693
1.5050299999999999	3255967040.7724833
1.50504	3206712317.58268
1.50505	3311082485.4507937
1.50506	3201621590.379571
1.5050700000000001	3227899465.8891425
1.50508	3185370839.5654497
1.50509	3166941200.1237774
1.5051	3108350612.5771065
1.50511	2875941183.827432
1.50512	3097062716.168286
1.5051299999999999	3036337197.1037083
1.50514	2812095076.3359346
1.50515	2598304227.933112
1.50516	2574364275.0001464
1.5051700000000001	2420415915.5945163
1.50518	2131866474.6104436
1.50519	2257303734.0837603
1.5052	2657541162.4429765
1.50521	2808212705.8782406
1.50522	2946863366.962786
1.5052299999999998	3015712943.497058
1.50524	2939070474.9906425
1.50525	2413459414.599017
1.50526	2572527345.9103055
1.50527	3185884302.063292
1.50528	3293669362.192851
1.50529	3182365077.759832
1.5053	3123417217.715113
1.50531	2644660933.8391767
1.50532	2273631093.9938107
1.5053299999999998	2739302538.7560563
1.50534	3182731482.1707854
1.50535	3215140824.832685
1.50536	2934877643.4366465
1.50537	3183097928.768034
1.50538	3379792205.1324315
1.50539	3388285521.4844503
1.5054	2893010434.082735
1.5054100000000001	2626394740.3575463
1.50542	2510267480.423133
1.5054299999999998	2743658157.169392
1.50544	3130905791.8193207
1.50545	3348035081.6162825
1.50546	3242126828.6799707
1.50547	3226784781.420638
1.50548	2983115028.3648777
1.50549	3015018629.869093
1.5055	3333342963.6765513
1.5055100000000001	3331578110.7079353
1.50552	3394298248.277254
1.50553	2773767147.065413
1.5055399999999999	1861315526.0419374
1.50555	1857804455.0916986
1.50556	1833918366.7327304
1.50557	1840221074.4871027
1.50558	2349254135.3020625
1.50559	2678489819.3149743
1.5056	3221736371.1016183
1.5056100000000001	3313294198.063876
1.5056200000000002	3351120156.395539
1.50563	3476322025.0131063
1.5056399999999999	3500982984.42479
1.50565	3477122569.9030275
1.50566	3293669362.192851
1.50567	3332805735.565918
1.50568	3389143829.90849
1.50569	2665508059.4561677
1.5057	2640036917.751468
1.50571	3286623831.3532176
1.5057200000000002	3069163325.3311415
1.50573	2989096940.283706
1.5057399999999999	3259117363.134842
1.50575	3445006137.754754
1.50576	3403376533.15892
1.50577	3361553286.712378
1.50578	3259792828.676786
1.50579	3322308826.47643
1.5058	2851412177.4433703
1.50581	2831522389.221809
1.5058200000000002	2995090847.4725213
1.50583	2854236791.7990394
1.50584	3171465562.8423476
1.50585	3486743500.3036504
1.50586	3394298248.277254
1.50587	3113149665.4470215
1.5058799999999999	3164244253.036499
1.50589	3498484869.6282096
1.5059	3354671506.925283
1.50591	3349268770.5633993
1.5059200000000001	3484175319.018585
1.50593	3270694645.803515
1.50594	3258066917.147893
1.50595	3259867889.04468
1.50596	3228122448.986377
1.50597	2983046340.393733
1.5059799999999999	3227899465.8891425
1.50599	3346339501.269189
1.506	2989991818.7190156
1.50601	2852134487.0234904
1.5060200000000001	3310701304.9350963
1.50603	2967905031.098974
1.50604	2496203570.1737785
1.50605	2979545350.2367344
1.50606	3468166987.5535927
1.50607	3334033812.780948
1.5060799999999999	2984832741.7638493
1.50609	2834718904.5531287
1.5061	3010994761.971344
1.50611	3503402213.2698555
1.5061200000000001	3126583272.1953325
1.50613	2862463779.567495
1.50614	3262420970.1811986
1.50615	3397191274.8712854
1.50616	3539728886.5798554
1.50617	3514066695.7983327
1.5061799999999999	3463378846.082796
1.50619	3327514832.254232
1.5062	3262270733.6026826
1.50621	3443737184.3544626
1.5062200000000001	3559262344.7870073
1.50623	3567795882.885626
1.50624	3272653305.75372
1.50625	3184197521.726125
1.50626	3315736423.087668
1.50627	2938596790.975687
1.5062799999999998	2385777837.9334693
1.50629	2663606095.021231
1.5063	3336875474.82129
1.50631	3454697295.487325
1.50632	3077442874.351173
1.50633	3097561943.931178
1.50634	2917628549.6804557
1.50635	2931028220.9801397
1.5063600000000001	3293669362.192851
1.50637	3088445912.465952
1.5063799999999998	3038645244.0541763
1.50639	3309253219.1408544
1.5064	3273633075.539736
1.50641	3141521237.4606023
1.50642	3154278240.344367
1.50643	3337105985.974542
1.50644	3093926554.923119
1.50645	2705826837.648823
1.5064600000000001	2604473842.2428875
1.50647	2802980006.6741
1.5064799999999998	3176581483.2090335
1.5064899999999999	3179362152.2343345
1.5065	3353358613.0786395
1.50651	3090793569.431309
1.50652	3331271275.154695
1.50653	3375126073.634685
1.50654	3292304533.334065
1.50655	3512934077.102171
1.5065600000000001	3543806496.874358
1.50657	3409965617.1336308
1.50658	3151954938.2878675
1.5065899999999999	2959920182.575356
1.5066	3392579238.391857
1.50661	3477122569.9030275
1.50662	3509215185.321002
1.50663	3536225894.4465547
1.50664	3480807451.5259814
1.50665	3447862992.7785864
1.50666	3482250424.4993563
1.5066700000000002	3486422374.1480055
1.50668	3623597905.8630757
1.5066899999999999	3555494408.5859327
1.5067	3371941256.0569906
1.50671	3091647705.2529244
1.50672	3106061138.783021
1.50673	3028726099.3367453
1.50674	3342643033.292335
1.50675	3293138528.1959352
1.50676	3245039592.7602916
1.5067700000000002	3411850554.552548
1.50678	3405101014.0017157
1.50679	2821109867.5825586
1.5068	2336468875.026178
1.50681	2654727813.8943706
1.50682	2870053550.278391
1.50683	3149705871.2959623
1.50684	3209149873.7910895
1.50685	2264905049.4134583
1.50686	1999125228.99465
1.5068700000000002	2564306894.35465
1.50688	3276725040.485202
1.50689	3180680160.691319
1.5069	3414522666.303051
1.50691	3524763641.3957567
1.50692	2984351682.337367
1.5069299999999999	2037886535.9829078
1.50694	2012658074.7765756
1.50695	2725021919.5020504
1.50696	3244964873.8226066
1.5069700000000001	3129752535.94933
1.50698	2949239215.4689784
1.50699	3064290960.2158365
1.507	3086739645.683856
1.50701	3345954261.8731914
1.50702	3422709182.6198854
1.5070299999999999	3494137570.976285
1.50704	3332345323.2425375
1.50705	3317187345.8468904
1.50706	3559672143.597327
1.5070700000000001	3455731565.760928
1.50708	3383685575.480985
1.50709	3170589375.578307
1.5071	3241455023.730859
1.50711	3479445192.7548976
1.50712	3539402880.514519
1.5071299999999999	3497921025.9322495
1.50714	3284656810.141853
1.50715	2867081246.306016
1.50716	2881044723.2136145
1.5071700000000001	3074680545.9396343
1.50718	3364186006.3739653
1.50719	3523870986.9443693
1.5072	3478083467.121294
1.50721	3519411104.544294
1.50722	3435975037.4731874
1.5072299999999998	2849968107.016485
1.50724	2830544584.9057693
1.50725	3482330607.2016625
1.50726	3442389433.509286
1.50727	3084750192.482359
1.50728	3122626205.16317
1.50729	3320779198.957585
1.5073	3224111108.9652715
1.50731	3141304236.356516
1.50732	3120757335.375857
1.5073299999999998	3095779357.060958
1.50734	3324068769.1823263
1.50735	3620095269.951844
1.50736	3589632594.386186
1.50737	3582283890.104511
1.50738	3520545811.523986
1.50739	3464495487.4847894
1.5074	3118674146.275084
1.5074100000000001	2968998649.159616
1.50742	3216177430.851777
1.5074299999999998	3327055150.845666
1.50744	3418377332.645624
1.50745	3506630452.3851194
1.50746	3638731412.7204995
1.50747	3552057602.7588987
1.50748	3389065792.886324
1.50749	2930218459.8312817
1.5075	3094354026.2009563
1.5075100000000001	2612221502.32963
1.50752	2163864191.0594463
1.50753	2839226239.424913
1.5075399999999999	2650696471.682486
1.50755	3033891184.194265
1.50756	3463458594.2459483
1.50757	3105346024.109193
1.50758	3074751343.8906283
1.50759	2894876228.234909
1.5076	3191170436.877013
1.5076100000000001	3472402018.47148
1.5076200000000002	3581294205.222728
1.50763	3648379442.9587073
1.5076399999999999	3382361326.6054068
1.50765	2995987520.3689775
1.50766	2616375055.985819
1.50767	2937852584.619411
1.50768	3352740958.4841576
1.50769	3192787393.517243
1.5077	2954268746.140766
1.50771	3295641780.583292
1.5077200000000002	3520221572.2037926
1.50773	3398756099.5553393
1.5077399999999999	3007599472.6170206
1.50775	2883965096.61167
1.50776	3271071220.117216
1.50777	3300198024.581938
1.50778	3107491862.209194
1.50779	2955153197.681109
1.5078	3208780428.025478
1.50781	3201253011.2897263
1.5078200000000002	3012451059.081357
1.50783	3346647724.7212424
1.50784	3424758876.6828265
1.50785	3103773351.3142276
1.50786	3088090362.4575214
1.50787	2794151821.461932
1.5078799999999999	2552407428.979982
1.50789	2903487762.9893804
1.5079	3045930572.430238
1.50791	3044387990.0225368
1.5079200000000001	3331271275.154695
1.50793	3207820068.070395
1.50794	3181778918.4376726
1.50795	3152535603.323818
1.50796	3368681876.059304
1.50797	3605869457.4731336
1.5079799999999999	3532645025.8556724
1.50799	3407767839.610189
1.508	3447148556.9946685
1.50801	3483613781.563813
1.5080200000000001	3542256451.92226
1.50803	3439061957.016724
1.50804	3288213439.1624737
1.50805	3245039592.7602916
1.50806	3334264127.632346
1.50807	2906698590.29883
1.5080799999999999	2454652394.574182
1.50809	2505359196.422245
1.5081	3471602560.403564
1.50811	3672061954.9657307
1.5081200000000001	3294276134.3948956
1.50813	2808018728.1166325
1.50814	2398391078.362176
1.50815	2830023227.344757
1.50816	2615652224.709053
1.50817	2405082620.228025
1.5081799999999999	3005937870.8861103
1.50819	3378158325.7683372
1.5082	3267232195.5638924
1.50821	2786313633.709301
1.5082200000000001	2446019978.9104977
1.50823	3193375580.8622327
1.50824	3435579478.9987426
1.50825	3513985782.3539944
1.50826	3564429259.300747
1.50827	3355135003.9380054
1.5082799999999998	2592686462.169245
1.50829	2607293968.6019535
1.5083	3054006802.0094805
1.50831	3367285963.5571895
1.50832	3231097029.2726946
1.50833	3188012385.711361
1.50834	3413500729.493117
1.50835	3481609029.342441
1.5083600000000001	3042495888.392524
1.50837	2791386668.490218
1.5083799999999998	3171830712.3280344
1.50839	3246085838.557075
1.5084	3343797740.69472
1.50841	3344721793.811294
1.50842	2884695652.3813663
1.50843	2989854127.6776996
1.50844	3133790791.008118
1.50845	3474961521.6713862
1.5084600000000001	3468566298.0195866
1.50847	3407532447.4775977
1.5084799999999998	3478483919.329912
1.5084899999999999	3470084097.1270866
1.5085	3386023750.1545844
1.50851	3401574600.6115294
1.50852	3168764762.8364053
1.50853	2827027284.3837633
1.50854	3249825185.1161766
1.50855	2889548577.609605
1.5085600000000001	2671898769.7703032
1.50857	2853185445.781842
1.50858	2801883024.3926964
1.5085899999999999	3109925604.656829
1.5086	3562870194.04553
1.50861	3594843596.8227296
1.50862	3477282701.002082
1.50863	3386803500.7043996
1.50864	3244367184.253876
1.50865	3036057552.9912972
1.5086600000000001	2966948445.7471156
1.5086700000000002	3026913428.101304
1.50868	3430046439.4337626
1.5086899999999999	2951073321.5883045
1.5087	2725649451.2315288
1.50871	2697863670.7976317
1.50872	2886755487.1845303
1.50873	2576202515.760596
1.50874	2148819814.4034686
1.50875	2663544763.930445
1.50876	3007945755.235834
1.5087700000000002	3067962168.783977
1.50878	3224556567.146393
1.5087899999999999	2907100193.2905707
1.5088	3260618587.789393
1.50881	3256042013.047341
1.50882	2743089640.5054684
1.50883	3044738508.31976
1.50884	3437478575.0726404
1.50885	3440487624.3444333
1.50886	3480326593.422283
1.5088700000000002	3454776843.7480855
1.50888	3112719597.635026
1.50889	3205531138.7004385
1.5089	2835371697.855095
1.50891	2208818341.887353
1.50892	2212941839.7190056
1.5089299999999999	2866685171.754221
1.50894	3317874846.632728
1.50895	3195508668.479813
1.50896	3112719597.635026
1.5089700000000001	3321390965.4360723
1.50898	3448259965.526228
1.50899	3608859712.312456
1.509	3405806735.2585855
1.50901	2701655690.275204
1.50902	2731932722.133511
1.5090299999999999	3356448593.2702494
1.50904	3453822385.498228
1.50905	3231617862.55553
1.50906	3197790441.2428126
1.5090700000000001	3404238664.384305
1.50908	3364418404.137062
1.50909	3363024258.3300457
1.5091	3091932469.643366
1.50911	2956854810.322728
1.50912	3006837791.173835
1.5091299999999999	3380414843.209664
1.50914	3621095677.445346
1.50915	3542093328.7403097
1.50916	3364108544.0203056
1.5091700000000001	3251022685.5345297
1.50918	3361630690.2283854
1.50919	3108422185.818961
1.5092	3408317151.1582246
1.50921	3541767104.911831
1.50922	3348112173.8605447
1.5092299999999998	3082336151.6215253
1.50924	3174387936.169582
1.50925	3458836234.7970014
1.50926	3519654225.2476573
1.5092700000000001	3533621266.615158
1.50928	3600145059.4230285
1.50929	3611104030.659838
1.5093	3482490978.1452203
1.50931	3287910597.459171
1.50932	3191170436.877013
1.5093299999999998	3413186348.935311
1.50934	3583191341.5045576
1.50935	3515118740.134524
1.50936	3360005590.612459
1.50937	2712564039.4501195
1.50938	2892743990.2451377
1.50939	3180167536.9343653
1.5094	3443261447.343679
1.5094100000000001	3457801035.323059
1.50942	3476562169.125497
1.5094299999999998	3381037595.9916472
1.50944	3435500372.7685513
1.50945	3495827544.838353
1.50946	3635214148.4851656
1.50947	3513662147.206992
1.50948	3392657356.315028
1.50949	3374892936.237529
1.5095	3212402831.2499995
1.5095100000000001	3007460970.7319345
1.50952	3282690966.1788406
1.5095299999999998	3024892882.3219547
1.5095399999999999	2259904047.621561
1.50955	2550292536.943478
1.50956	3309177021.646803
1.50957	3581789013.4811144
1.50958	3524439013.6169806
1.50959	3297463522.855518
1.5096	3294351988.779388
1.5096100000000001	3497598870.3358574
1.50962	3341411784.9074554
1.50963	3399617060.348949
1.5096399999999999	3426178614.6511574
1.50965	3113436410.3323874
1.50966	3019882184.2444596
1.50967	3123201467.149214
1.50968	2533319697.8720536
1.50969	2107123545.310738
1.5097	2809376853.8796744
1.50971	3421212105.0859685
1.5097200000000002	3469524830.725894
1.50973	3203981501.6634245
1.5097399999999999	2954336771.4756875
1.50975	3067820887.15801
1.50976	3392657356.315028
1.50977	3349731521.1089463
1.50978	3391563869.058219
1.50979	3534353624.225497
