1.50105	1989985903.496617
1.50106	1911217001.118313
1.5010700000000001	1755820033.836559
1.50108	1775415470.958636
1.50109	1790523395.4870517
1.5011	1598600704.4021833
1.50111	1558655010.584582
1.50112	1769660674.1764545
1.5011299999999999	1861872768.2990007
1.50114	1828900168.8142748
1.50115	1761935475.8809326
1.50116	1828310696.0740197
1.5011700000000001	1864189253.2144608
1.50118	1757478415.7840457
1.50119	1785706173.2575169
1.5012	1922383366.2278051
1.50121	1913727069.629664
1.50122	1913815202.0474284
1.5012299999999998	1914476324.5659158
1.50124	1784760723.3367343
1.50125	1681976795.5389504
1.50126	1757478415.7840457
1.50127	1834594131.7004797
1.50128	1851654692.0844533
1.50129	1743010486.6195014
1.5013	1520477507.5433228
1.5013100000000001	1287122849.0862164
1.50132	1396304057.3971462
1.5013299999999998	1469704419.057824
1.50134	1602839365.129105
1.50135	1649073451.4343338
1.50136	1717631515.3543816
1.50137	1824651800.5070097
1.50138	1861486967.4323301
1.50139	1865477434.4007452
1.5014	1802685643.306021
1.5014100000000001	1668168822.0364265
1.50142	1643425419.154961
1.5014299999999998	1740083143.7019382
1.5014399999999999	1820077999.1329167
1.50145	1810714585.942653
1.50146	1860801296.6026013
1.50147	1957356804.6986728
1.50148	1978244650.5128193
1.50149	1944330102.2438538
1.5015	1913683004.942755
1.5015100000000001	1869476455.7275329
1.50152	1794609655.307552
1.50153	1571990799.9152613
1.5015399999999999	1425246555.2195241
1.50155	1588546748.5977805
1.50156	1649833052.714871
1.50157	1489292491.677869
1.50158	1174167350.5154884
1.50159	1191982831.0318468
1.5016	1254151494.4634938
1.5016100000000001	887217296.7208872
1.5016200000000002	892483097.7580342
1.50163	1351605654.5118947
1.5016399999999999	1536314041.8262777
1.50165	1485661948.0352266
1.50166	1618303599.1042223
1.50167	1707104078.7690475
1.50168	1777501598.658594
1.50169	1786323040.8428926
1.5017	1754890407.2626243
1.50171	1730971829.2696218
1.5017200000000002	1693947709.6637301
1.50173	1513212778.2000678
1.5017399999999999	1242767822.3248453
1.50175	1045779200.7465087
1.50176	1300678615.3405216
1.50177	1684612426.7740493
1.50178	1768479378.2818007
1.50179	1635083740.9727142
1.5018	1730413919.808568
1.50181	1878754353.6948562
1.5018200000000002	1878581321.992653
1.50183	1936421963.9466105
1.50184	1859687620.1344776
1.50185	1524649444.9697218
1.50186	1576703384.9866042
1.50187	1776928692.1894293
1.5018799999999999	1811506930.8904922
1.50189	1848502320.0873
1.5019	1697110029.3417609
1.50191	1494135553.2680938
1.5019200000000001	1513456698.9402246
1.50193	1593822670.761646
1.50194	1534970382.103135
1.50195	1303827089.2120745
1.50196	1339275733.894768
1.50197	1458142606.1474657
1.5019799999999999	1304457697.9550521
1.50199	1421084818.8635375
1.502	1612983779.2943094
1.50201	1549280304.9756021
1.5020200000000001	1218119792.9396627
1.50203	1337673119.4298952
1.50204	1570579772.9598973
1.50205	1417653191.7264178
1.50206	1500997607.4844046
1.50207	1781845317.051147
1.5020799999999999	1880355652.670764
1.50209	1779795072.2608478
1.5021	1614470076.6166325
1.50211	1747229686.4358356
1.5021200000000001	1931078817.5580833
1.50213	1955509814.6244001
1.50214	1910425032.0917702
1.50215	1759705534.7031589
1.50216	1573656717.608298
1.50217	1290387062.0853245
1.5021799999999998	955916592.456992
1.50219	1128443969.5659099
1.5022	1240766330.706607
1.50221	1081384150.5707436
1.50222	1397912537.589029
1.50223	1653940949.8130639
1.50224	1682015524.9317977
1.50225	1573656717.608298
1.50226	1353006864.491957
1.50227	1436216791.6120605
1.5022799999999998	1588949153.603987
1.50229	1495305738.5106463
1.5023	1270866699.3928208
1.50231	1048069300.3975598
1.50232	964117575.5932806
1.50233	1244973192.3667576
1.50234	1386181185.7710762
1.50235	1456028916.227777
1.5023600000000001	1687213338.0318372
1.50237	1746143774.8672152
1.5023799999999998	1625923095.2795537
1.50239	1636552719.035784
1.5024	1675482900.8531935
1.50241	1676795114.7018225
1.50242	1537658877.742442
1.50243	1135193772.5454211
1.50244	809431310.8699619
1.50245	1067972328.1772197
1.5024600000000001	1564515967.758647
1.50247	1734682511.121714
1.50248	1749202140.0181448
1.5024899999999999	1705885980.315714
1.5025	1710212199.2122984
1.50251	1655693714.20054
1.50252	1525281490.2562253
1.50253	1450340584.866299
1.50254	1683449139.5670676
1.50255	1804429838.140703
1.5025600000000001	1706593157.428937
1.5025700000000002	1758490392.9268947
1.50258	1891167518.076609
1.5025899999999999	1879922734.624665
1.5026	1845355314.8841095
1.50261	1881221787.8695278
1.50262	1903312062.4516191
1.50263	1837045867.759659
1.50264	1633014345.9165297
1.50265	1659395851.4321625
1.50266	1582595767.8124135
1.5026700000000002	1655808089.4208236
1.50268	1701884174.9676952
1.5026899999999999	1757721237.1732512
1.5027	1839289112.1234567
1.50271	1874390178.6625206
1.50272	1894043721.9448426
1.50273	1961507621.7989967
1.50274	1983261585.6936405
1.50275	1988016570.4802582
1.50276	2005718591.0186343
1.5027700000000002	1987147021.0134692
1.50278	1912978107.9239771
1.50279	1834509647.4638245
1.5028	1720481471.8780947
1.50281	1754163216.7621725
1.50282	1881048528.9187038
1.5028299999999999	1837130468.7962568
1.50284	1706828948.2742605
1.50285	1527847472.2232027
1.50286	1321295634.1865764
1.5028700000000002	1463288636.5076976
1.50288	1684030682.7242675
1.50289	1613615288.3939664
1.5029	1573946622.5886657
1.50291	1507266337.6735594
1.50292	1310026255.9293122
1.5029299999999999	951699848.1129442
1.50294	909955176.6518707
1.50295	1383534521.5453615
1.50296	1719214241.203686
1.5029700000000001	1845610277.7542727
1.50298	1833411706.3625138
1.50299	1801772690.402515
1.503	1772596959.368035
1.50301	1763274796.7593608
1.50302	1860629918.3619175
1.5030299999999999	1822090735.7524533
1.50304	1638098452.3302314
1.50305	1667477567.1777105
1.50306	1717671065.7369442
1.5030700000000001	1426658407.1825926
1.50308	1219382618.0877283
1.50309	1484396767.7207713
1.5031	1783610416.429602
1.50311	1811840653.5349362
1.50312	1763315398.129417
1.5031299999999999	1892910150.1193185
1.50314	1964490803.2228856
1.50315	1934282933.5892031
1.50316	1784966213.3372676
1.5031700000000001	1643349738.3601599
1.50318	1653065263.5644534
1.50319	1701609885.7541947
1.5032	1573910381.545606
1.50321	1640174290.0883453
1.50322	1850589100.6928964
1.5032299999999998	1986643771.4868805
1.50324	2038402766.144153
1.50325	2015626223.7998264
1.50326	1906689609.9931133
1.50327	1771658450.1777146
1.50328	1836073235.8137329
1.50329	1895308891.389567
1.5033	1951057191.0912206
1.5033100000000001	2043337004.1436105
1.50332	2049273858.3802466
1.5033299999999998	1989756811.0906565
1.50334	1986781008.7168262
1.50335	1971560007.320768
1.50336	1857975573.0856135
1.50337	1589315064.7929134
1.50338	1369935121.5862396
1.50339	1661689975.8828192
1.5034	1823307842.5687747
1.5034100000000001	1864403888.2888596
1.50342	1916637583.451311
1.5034299999999998	1841662308.878245
1.5034399999999999	1835692780.898817
1.50345	1995629889.7237682
1.50346	2022087758.4014418
1.50347	1984951958.2215245
1.50348	1982713665.9675035
1.50349	1934505638.9613342
1.5035	1783364018.5651553
1.5035100000000001	1737560759.2761993
1.50352	1625062243.2062101
1.50353	1663182857.293746
1.5035399999999999	1828268598.1491518
1.50355	1832440998.539188
1.50356	1666057553.8324273
1.50357	1481835517.5164304
1.50358	1286293277.7693043
1.50359	1188447496.1470249
1.5036	1200328174.1626713
1.5036100000000001	1275293070.8298013
1.5036200000000002	1400393221.7331135
1.50363	1371481646.0409758
1.5036399999999999	1181353847.313019
1.50365	1377336320.415304
1.50366	1755820033.836559
1.50367	1910161115.3509042
1.50368	1894567137.8748467
1.50369	1682751552.8589559
1.5037	1475842457.1299317
1.50371	1583142471.432828
1.5037200000000002	1624314046.678773
1.50373	1671860357.2044666
1.5037399999999999	1673131208.2162502
1.50375	1413481081.099911
1.50376	1357344226.532558
1.50377	1677104020.2270107
1.50378	1636741144.976982
1.50379	1599594860.223428
1.5038	1744817466.104273
1.50381	1601732545.2465742
1.5038200000000002	1311052249.4469016
1.50383	1335887850.2213964
1.50384	1485730366.8717093
1.50385	1585367679.1601226
1.50386	1554211077.392153
1.50387	1598747947.748951
1.5038799999999999	1810089295.2707555
1.50389	1851143131.6634324
1.5039	1819281905.2385492
1.50391	1796346036.1916406
1.5039200000000001	1741646454.4376287
1.50393	1734882235.3231015
1.50394	1679964095.4848158
1.50395	1669936664.4155
1.50396	1726752128.4348602
1.50397	1697031876.3362157
1.5039799999999999	1595291311.921105
1.50399	1694142743.827812
1.504	1890732110.7931018
1.50401	1891036885.3644874
1.5040200000000001	1810881366.5995996
1.50403	1690285243.4494867
1.50404	1537588067.5647216
1.50405	1532357153.1519237
1.50406	1756467021.0144308
1.50407	1737600768.5518446
1.5040799999999999	1573656717.608298
1.50409	1525070779.386622
1.5041	1538119223.3913329
1.50411	1701884174.9676952
1.5041200000000001	1813301413.1203454
1.50413	1932502213.3476603
1.50414	1902830044.319971
1.50415	1736360909.2866666
1.50416	1714036239.9768212
1.50417	1672784516.712312
1.5041799999999999	1704511752.4684744
1.50419	1714944224.6753387
1.5042	1843868733.3123982
1.50421	1949844599.7580411
1.5042200000000001	1937358533.3971632
1.50423	1923091728.910161
1.50424	1979155875.6425743
1.50425	1959250652.1595776
1.50426	1887339372.5847104
1.50427	1839331463.8079576
1.5042799999999998	1796387399.0638926
1.50429	1927258634.1773753
1.5043	2002073420.5777824
1.50431	2000829122.4150906
1.50432	1899459333.6891453
1.50433	1842680330.3449636
1.50434	1910205098.9423747
1.50435	1833327276.5773046
1.5043600000000001	1550529380.6333115
1.50437	1422525302.6810746
1.5043799999999998	1519917446.1018941
1.50439	1543689677.2034755
1.5044	1358751385.691924
1.50441	1197429628.8533258
1.50442	1522684756.2764964
1.50443	1740884666.146586
1.50444	1732566847.6621726
1.50445	1813050913.5764565
1.5044600000000001	1846673002.2798889
1.50447	1771291342.7270083
1.5044799999999998	1776560492.6856122
1.5044899999999999	1847906529.378452
1.5045	1731729279.833295
1.50451	1460057636.119786
1.50452	1542055483.4704735
1.50453	1785706173.2575169
1.50454	1927169882.6809373
1.50455	1929123360.0475295
1.5045600000000001	1808506191.8067946
1.50457	1585331175.1405442
1.50458	1441916129.6882923
1.5045899999999999	1438069912.4762905
1.5046	1537517260.6478553
1.50461	1691258529.9581094
1.50462	1811798934.8424468
1.50463	1910820975.57458
1.50464	1973649368.593911
1.50465	1979520483.2084126
1.50466	1863202250.0847352
1.5046700000000002	1688301475.40683
1.50468	1592428714.0117693
1.5046899999999999	1595328045.2839487
1.5047	1380574984.9108903
1.50471	1463086489.675753
1.50472	1669667524.11735
1.50473	1719491368.1327233
1.50474	1771699244.590754
1.50475	1792090757.4361236
1.50476	1642366205.1178682
1.5047700000000002	1487133647.6019497
1.50478	1685194371.7858102
1.50479	1868400608.2563725
1.5048	1944195797.3173616
1.50481	1989252900.628764
1.50482	1983398589.282399
1.50483	1987741934.8126683
1.50484	2053146788.0061407
1.50485	2074292513.9624245
1.50486	2014930171.376339
1.5048700000000002	1838399951.9791398
1.50488	1637796731.2344472
1.50489	1730692852.0580034
1.5049	1764005764.4764106
1.50491	1473804913.234639
1.50492	1388033666.5672352
1.5049299999999999	1627383843.3130357
1.50494	1703373945.2238643
1.50495	1729497744.6125069
1.50496	1680428350.8550713
1.5049700000000001	1653636310.6901646
1.50498	1683177821.4907544
1.50499	1856222360.572957
1.505	1912934060.48235
1.50501	1874649153.1244593
1.50502	1895701701.9897482
1.5050299999999999	1925041072.452758
1.50504	1904013397.7115831
1.50505	1901647426.3881176
1.50506	1827048179.8956153
1.5050700000000001	1825786535.5313497
1.50508	1794733626.8325243
1.50509	1801814178.229544
1.5051	1737400731.3857687
1.50511	1613540980.374803
1.50512	1736800758.0497622
1.5051299999999999	1730613152.541936
1.50514	1591109248.0175443
1.50515	1456766681.781523
1.50516	1511367224.9297583
1.5051700000000001	1714352006.2026763
1.50518	1864146329.1647885
1.50519	1814888714.1543815
1.5052	1804637592.762123
1.50521	1796925203.0819697
1.50522	1852464951.8856423
1.5052299999999998	1891777256.7285547
1.50524	1929656470.1789868
1.50525	1982257181.8311067
1.50526	2015486994.0818238
1.50527	1989023892.6080194
1.50528	1927791228.9948437
1.50529	1785048415.9619222
1.5053	1727786196.3024344
1.50531	1702236897.4960554
1.50532	1625436470.6987276
1.5053299999999998	1592025427.7989335
1.50534	1638777528.041071
1.50535	1599005656.2406762
1.50536	1440655030.3460586
1.50537	1627833568.2153518
1.50538	1766322495.292784
1.50539	1687057947.096736
1.5054	1389536630.5313451
1.5054100000000001	1182279066.4709024
1.50542	1108587557.819419
1.5054299999999998	1285523440.303497
1.50544	1582595767.8124135
1.50545	1752023794.1323864
1.50546	1747632047.260561
1.50547	1705925260.2442307
1.50548	1542588182.5543706
1.50549	1566137901.9231515
1.5055	1803349899.593383
1.5055100000000001	1883952722.321028
1.50552	1930812047.5884044
1.50553	1900553065.1467843
1.5055399999999999	1830037545.8617737
1.50555	1617074393.1960456
1.50556	1543902960.5465622
1.50557	1506433621.622622
1.50558	1385128291.7997
1.50559	1567725418.9198954
1.5056	1857804455.0916986
1.5056100000000001	1957311735.411554
1.5056200000000002	1995721793.9926348
1.50563	2036760669.3818471
1.5056399999999999	2041926004.3440754
1.50565	1990215022.2793338
1.50566	1867024426.8783298
1.50567	1800860199.8552828
1.50568	1680699225.7333608
1.50569	1303466878.241013
1.5057	1274676561.0253117
1.50571	1574164086.372011
1.5057200000000002	1514746647.600791
1.50573	1517749155.8612509
1.5057399999999999	1708716448.221585
1.50575	1828142310.1904283
1.50576	1826837845.3085198
1.50577	1812174437.6590254
1.50578	1758449902.65541
1.50579	1707772437.4801784
1.5058	1497786804.03973
1.50581	1464266073.327277
1.5058200000000002	1510601807.4531243
1.50583	1464333506.8246286
1.50584	1645773253.3038504
1.50585	1841577499.1475048
1.50586	1817230427.5796087
1.50587	1651429354.4879053
1.5058799999999999	1669513749.137006
1.50589	1842892488.9705513
1.5059	1852507606.9585662
1.50591	1879403364.5338364
1.5059200000000001	1870294514.0986867
1.50593	1717077905.6093721
1.50594	1707143386.7456338
1.50595	1779467252.0869687
1.50596	1754688379.6679113
1.50597	1667362385.8863022
1.5059799999999999	1720323016.9757266
1.50599	1690674490.8219733
1.506	1503176577.6113353
1.50601	1456129498.616056
1.5060200000000001	1613169491.604836
1.50603	1459150203.3476532
1.50604	1237684636.3994308
1.50605	1426264261.3526158
1.50606	1690246323.641526
1.50607	1663757399.516079
1.5060799999999999	1481426127.7935708
1.50609	1425213738.0826232
1.5061	1533098292.6988358
1.50611	1732526954.2955048
1.5061200000000001	1603356142.7833521
1.50613	1520057442.1190097
1.50614	1713523243.9014168
1.50615	1837680470.5098987
1.50616	1954519465.3809192
1.50617	1990123371.600845
1.5061799999999999	1956861099.6124797
1.50619	1884082865.6596003
1.5062	1848587448.7251809
1.50621	1909193732.5224562
1.5062200000000001	1971514610.9965882
1.50623	1931390095.7743752
1.50624	1731051545.303751
1.50625	1639872186.6443315
1.50626	1600552779.7874792
1.50627	1248360446.8759813
1.5062799999999998	1016295493.9301426
1.50629	1210737516.8346713
1.5063	1592758751.4435246
1.50631	1733524564.0876768
1.50632	1604648815.9827385
1.50633	1647820873.8397202
1.50634	1875642220.0774362
1.50635	1930367512.8655057
1.5063600000000001	1782994485.5897272
1.50637	1594373252.6866937
1.5063799999999998	1636590402.4885752
1.50639	1783856848.3375158
1.5064	1792008230.5071194
1.50641	1703805437.846669
1.50642	1707851085.1182256
1.50643	1776437776.4729085
1.50644	1715734167.5538635
1.50645	1648086492.5900857
1.5064600000000001	1488469705.5972917
1.50647	1453181967.2511897
1.5064799999999998	1593969474.0149858
1.5064899999999999	1620540913.2761831
1.5065	1724646137.074255
1.50651	1684806386.1120996
1.50652	1783938999.8728476
1.50653	1856949101.490464
1.50654	1884213017.9884665
1.50655	1979338171.0300899
1.5065600000000001	1989527745.058416
1.50657	1889165474.432904
1.50658	1684845180.6594276
1.5065899999999999	1586609316.0772784
1.5066	1820622895.6633964
1.50661	1956320473.602516
1.50662	2013677882.6818235
1.50663	2071714949.849476
1.50664	2071237974.7693162
1.50665	2049179488.0044613
1.50666	2046491758.3963196
1.5066700000000002	2061151904.7025917
1.50668	2089199917.4269335
1.5066899999999999	2038027313.059892
1.5067	1912713838.4870136
1.50671	1774638912.252323
1.50672	1688029375.2894185
1.50673	1629596187.7047238
1.50674	1774475469.4950624
1.50675	1795891107.4507082
1.50676	1748034500.7429578
1.5067700000000002	1765997156.6307335
1.50678	1593785972.0609329
1.50679	1209650752.6677253
1.5068	975259074.5324194
1.50681	1067726446.7701906
1.50682	1209650752.6677253
1.50683	1522509460.8064523
1.50684	1726116086.6116471
1.50685	1751943112.3127527
1.50686	1698712959.3581116
1.5068700000000002	1624949991.7603881
1.50688	1747994251.2245162
1.50689	1771168990.4817178
1.5069	1854855149.1543572
1.50691	1893825674.6549132
1.50692	1744335421.8217292
1.5069299999999999	1562571863.8362257
1.50694	1604464084.594778
1.50695	1621772754.2313194
1.50696	1694806027.9677885
1.5069700000000001	1689973910.076877
1.50698	1626821861.9026463
1.50699	1632863946.6631944
1.507	1680970144.2750344
1.50701	1826753718.2538366
1.50702	1910557004.1358788
1.5070299999999999	1953529617.6903334
1.50704	1926770551.521677
1.50705	1949081502.992345
1.50706	2021156766.9607546
1.5070700000000001	1934995681.0418415
1.50708	1910600996.84313
1.50709	1808756063.4307857
1.5071	1828815946.7882636
1.50711	1980021928.2889857
1.50712	2031140659.5815527
1.5071299999999999	1925617392.9191942
1.50714	1752427258.9683025
1.50715	1573837901.9628804
1.50716	1571267038.0639307
1.5071700000000001	1687213338.0318372
1.50718	1840221074.4871027
1.50719	1945808068.909568
1.5072	1929212201.5069885
1.50721	1882305017.9296274
1.50722	1717156981.789931
1.5072299999999998	1308970924.8097143
1.50724	1267972982.9149277
1.50725	1676679289.7992628
1.50726	1752386908.3040297
1.50727	1587193952.238167
1.50728	1576013742.048986
1.50729	1678572098.7969778
1.5073	1683100310.072325
1.50731	1691764860.4041367
1.50732	1689740447.6802812
1.5073299999999998	1615139357.155502
1.50734	1715378648.2401443
1.50735	1977197260.2556055
1.50736	2047434419.7186208
1.50737	2048330350.1601658
1.50738	2001842936.6250951
1.50739	1884386568.4129195
1.5074	1664868743.9908204
1.5074100000000001	1587815364.2056122
1.50742	1734043548.175679
1.5074299999999998	1847438542.8247368
1.50744	1901997755.0548828
1.50745	1951461555.756897
1.50746	1981435775.214415
1.50747	1907743576.805587
1.50748	1745781954.3426633
1.50749	1532463008.2901301
1.5075	1475061065.9049487
1.5075100000000001	1164528173.740613
1.50752	957921674.5595162
1.50753	1225039239.7681115
1.5075399999999999	1304307525.3573604
1.50755	1480744062.9132168
1.50756	1591548948.493906
1.50757	1420953938.1421175
1.50758	1474008540.973811
1.50759	1465277901.930045
1.5076	1620951422.9302752
1.5076100000000001	1811757217.1105547
1.5076200000000002	1906031176.446165
1.50763	1935797835.8608668
1.5076399999999999	1809172592.858519
1.50765	1570073559.456097
1.50766	1341559688.4638908
1.50767	1480232720.3431644
1.50768	1684340921.2131078
1.50769	1571122325.6859314
1.5077	1387618240.2145824
1.50771	1628320910.441312
1.5077200000000002	1829068624.5024395
1.50773	1791801929.8110662
1.5077399999999999	1600368519.9459677
1.50775	1519917446.1018941
1.50776	1687912774.378433
1.50777	1692115485.6627424
1.50778	1606645270.7567296
1.50779	1533981069.0766385
1.5078	1628508388.6059647
1.50781	1620279733.9908504
1.5078200000000002	1554891179.7697554
1.50783	1701727432.8607943
1.50784	1701570705.1897104
1.50785	1507266337.6735594
1.50786	1450774789.0889113
1.50787	1300319274.2047682
1.5078799999999999	1203926572.2160087
1.50789	1396464822.0967207
1.5079	1491317107.999996
1.50791	1532710032.0508535
1.5079200000000001	1690285243.4494867
1.50793	1700865609.2774231
1.50794	1701844988.0875342
1.50795	1716010733.516087
1.50796	1849992637.3938746
1.50797	1997284814.2865183
1.5079799999999999	2005395333.4298244
1.50799	1961868978.1368978
1.508	1977698116.8256123
1.50801	2006827298.3924072
1.5080200000000001	1990306677.1785972
1.50803	1885254560.3444867
1.50804	1780204932.406126
1.50805	1714628349.3688636
1.50806	1650935096.1064818
1.50807	1383024902.4720325
1.5080799999999999	1125226625.3953981
1.50809	1174032177.2849357
1.5081	1641043147.5392952
1.50811	1869863912.4486697
1.5081200000000001	1792338361.0273795
1.50813	1688729149.925254
1.50814	1742007417.8627355
1.50815	1639494635.588034
1.50816	1412309888.8175874
1.50817	1304367592.3217318
1.5081799999999999	1585988376.1122823
1.50819	1717315145.0762525
1.5082	1578301611.6941097
1.50821	1324372029.6365116
1.5082200000000001	1191351730.5238001
1.50823	1535323862.7895422
1.50824	1773781005.6943338
1.50825	1859302272.0549524
1.50826	1892474341.6261477
1.50827	1755011634.984384
1.5082799999999998	1465379123.2376893
1.50829	1459923166.0345428
1.5083	1637042671.608682
1.50831	1770842759.1444821
1.50832	1765753191.959978
1.50833	1772801048.8828726
1.50834	1838188310.5462148
1.50835	1795105592.793495
1.5083600000000001	1539217526.9524586
1.50837	1418959500.0538132
1.5083799999999998	1580993192.7376928
1.50839	1685077966.7031717
1.5084	1734402935.8670433
1.50841	1695860013.039824
1.50842	1496304561.8793817
1.50843	1562967688.9771104
1.50844	1724487298.6097112
1.50845	1873915485.0640707
1.5084600000000001	1911525077.7300289
1.50847	1885341381.5245426
1.5084799999999998	1916902395.0111299
1.5084899999999999	1933080767.5369308
1.5085	1873138973.0187817
1.50851	1818402417.097858
1.50852	1644864016.6480813
1.50853	1471465215.1199243
1.50854	1531827987.1302211
1.50855	1288753922.118282
1.5085600000000001	1135324474.0819778
1.50857	1292617406.8755372
1.50858	1408380489.1915298
1.5085899999999999	1624164448.7157097
1.5086	1860801296.6026013
1.50861	1937180104.2991004
1.50862	1888904494.6055918
1.50863	1792503449.0935187
1.50864	1635874565.2400496
1.50865	1403589142.3054397
1.5086600000000001	1319015806.5915248
1.5086700000000002	1348776529.3553061
1.50868	1603171560.2113266
1.5086899999999999	1520967730.591732
1.5087	1381878945.7884324
1.50871	1329780622.062323
1.50872	1503141966.0900207
1.50873	1673863348.482968
1.50874	1697422677.3571968
1.50875	1654626593.0505521
1.50876	1504353843.6527152
1.5087700000000002	1484465128.292206
1.50878	1471736293.9959826
1.5087899999999999	1294464068.8864434
1.5088	1515932975.152773
1.50881	1572895971.065015
1.50882	1375181432.6977332
1.50883	1535359215.3349504
1.50884	1774107778.3264322
1.50885	1877067974.2098653
1.50886	1914344081.7940938
1.5088700000000002	1863674229.8446455
1.50888	1705493230.7715502
1.50889	1690947017.3160045
1.5089	1614618781.653902
1.50891	1564479943.8619328
1.50892	1640854226.3402586
1.5089299999999999	1686087077.9421456
1.50894	1776110574.6788187
1.50895	1750652708.38337
1.50896	1731649532.5890634
1.5089700000000001	1834425167.1177306
1.50898	1912581717.459212
1.50899	1919419930.350254
1.509	1743492164.7583375
1.50901	1403847716.795162
1.50902	1404526701.4943948
1.5090299999999999	1738040931.3916674
1.50904	1869993082.5331123
1.50905	1855538628.938837
1.50906	1867755396.9785736
1.5090700000000001	1901910166.8381329
1.50908	1859858911.5822902
1.50909	1851654692.0844533
1.5091	1767746556.79117
1.50911	1670590471.485953
1.50912	1634029903.2809792
1.5091299999999999	1812383083.9617438
1.50914	1986186382.5144143
1.50915	1988886500.4504862
1.50916	1896880622.3275084
1.5091700000000001	1830037545.8617737
1.50918	1900159249.2898917
1.50919	1857162902.9636064
1.5092	1964083738.7513738
1.50921	2035260481.4176884
1.50922	1978153551.0776293
1.5092299999999998	1954069472.4517639
1.50924	1933214304.6378472
1.50925	2023019178.6782672
1.50926	2083051465.0217445
1.5092700000000001	2127110248.2756054
1.50928	2154021332.257702
1.50929	2137174580.233843
1.5093	2047292992.8441732
1.50931	1956050216.6100616
1.50932	1971242255.0014675
1.5093299999999998	2023904425.330648
1.50934	2017390632.941141
1.50935	1929789770.7296596
1.50936	1758976348.9128978
1.50937	1469399879.8603685
1.50938	1527706758.7508397
1.50939	1721353234.761141
1.5094	1904144926.840382
1.5094100000000001	1976059421.5489905
1.50942	1984220809.586056
1.5094299999999998	1969155441.9671435
1.50944	1998112791.1416829
1.50945	2031047124.2512045
1.50946	2060297805.7349868
1.50947	1971968621.2798371
1.50948	1882868544.0389824
1.50949	1850716939.2745318
1.5095	1708401720.0082662
1.5095100000000001	1547105749.1601315
1.50952	1577829239.8073719
1.5095299999999998	1375751515.8374946
1.5095399999999999	1053319198.502994
1.50955	1234070583.0065734
1.50956	1634744933.3296318
1.50957	1854769731.8848588
1.50958	1877067974.2098653
1.50959	1749766107.062122
1.5096	1717591965.8824897
1.5096100000000001	1796097878.9578366
1.50962	1738801475.3016887
