1.50352	254173342.41624352
1.50353	292522987.386123
1.5035399999999999	539361570.8142998
1.50355	557044640.3670324
1.50356	296906701.3666993
1.50357	246865272.31166485
1.50358	119941644.75347084
1.50359	104229342.94238622
1.5036	147982377.3428351
1.5036100000000001	200354914.64007595
1.5036200000000002	230510121.6914515
1.50363	172555974.22048151
1.5036399999999999	91379757.24590288
1.50365	164062754.9610007
1.50366	477265454.13155603
1.50367	644688613.8515717
1.50368	594675436.4707649
1.50369	263523894.4307728
1.5037	112722341.11549193
1.50371	279614700.28816617
1.5037200000000002	275283385.0552293
1.50373	336961280.58665955
1.5037399999999999	406125257.7678563
1.50375	149410114.9921655
1.50376	107926973.82356223
1.50377	415087829.57611054
1.50378	332368609.3651525
1.50379	271600146.5843132
1.5038	521915265.835447
1.50381	309913146.9424345
1.5038200000000002	146896010.13107687
1.50383	173956235.20157477
1.50384	212706127.0316001
1.50385	307347723.01572025
1.50386	291735983.85350335
1.50387	287111111.1879825
1.5038799999999999	480739713.1575006
1.50389	444969250.29985046
1.5039	352736174.02826583
1.50391	364821143.27449423
1.5039200000000001	317124649.33289844
1.50393	412904865.0709854
1.50394	371347068.63368946
1.50395	324660908.79452384
1.50396	366353208.99147165
1.50397	266403545.2200557
1.5039799999999999	180488692.98824835
1.50399	268416988.8129391
1.504	613154613.0326021
1.50401	574473500.222765
1.5040200000000001	486743319.9621381
1.50403	367984901.6333147
1.50404	275879861.9522587
1.50405	244663959.59823054
1.50406	533543704.6796199
1.50407	456541225.21773106
1.5040799999999999	284734439.7833196
1.50409	306379709.4669769
1.5041	281041205.7241763
1.50411	405424509.5433482
1.5041200000000001	386687381.2551959
1.50413	631684179.2875147
1.50414	617845659.4861722
1.50415	361293376.6412419
1.50416	362109567.7445346
1.50417	202866342.81301898
1.5041799999999999	296483138.9524339
1.50419	283237009.2851322
1.5042	473598153.00025934
1.50421	645252951.8573735
1.5042200000000001	535870685.6706963
1.50423	451887158.55586046
1.50424	615403553.9990067
1.50425	576607118.9442242
1.50426	454035697.926186
1.50427	389170578.54788554
1.5042799999999998	242459943.7102218
1.50429	512885002.674752
1.5043	618500421.5978585
1.50431	647634535.9286675
1.50432	422192000.2692753
1.50433	323578755.2341428
1.50434	560544376.5091933
1.50435	513475823.39402765
1.5043600000000001	204517276.16398966
1.50437	163885299.8272957
1.5043799999999998	285555151.91207004
1.50439	340839563.14644146
1.5044	210130938.40530625
1.50441	115106540.10359679
1.50442	294252390.6838172
1.50443	437441518.03065264
1.50444	282078509.4002049
1.50445	429803551.7185593
1.5044600000000001	529565885.265398
1.50447	366192967.7529099
1.5044799999999998	409091070.5278957
1.5044899999999999	608457151.5710611
1.5045	489587138.1272775
1.50451	208828611.08212999
1.50452	283237009.2851322
1.50453	475521327.3310665
1.50454	673271142.0402498
1.50455	672837207.9924333
1.5045600000000001	509988050.16098106
1.50457	324653433.2868994
1.50458	265087958.16322526
1.5045899999999999	255258374.91287142
1.5046	292421970.9715272
1.50461	393033890.22345245
1.50462	489485690.19516516
1.50463	590853755.1272691
1.50464	636077450.8932036
1.50465	664385277.344227
1.50466	530701114.901556
1.5046700000000002	331787484.6632728
1.50468	215035419.25052914
1.5046899999999999	310842218.5818961
1.5047	119900225.53024337
1.50471	177361764.1949549
1.50472	333326621.1502006
1.50473	349679361.1146296
1.50474	381223794.6955155
1.50475	470977326.3969528
1.50476	355975410.90211207
1.5047700000000002	207066574.96266168
1.50478	380058106.22938985
1.50479	503431052.41303355
1.5048	475094496.9636446
1.50481	602837138.9224656
1.50482	596389515.5395032
1.50483	588938573.3884785
1.50484	723469122.0678096
1.50485	780207282.9948273
1.50486	700341722.5155001
1.5048700000000002	493719181.1176114
1.50488	268077274.84250057
1.50489	387195231.39406425
1.5049	447064309.287964
1.50491	143166035.89348727
1.50492	114881474.21177684
1.5049299999999999	336875944.3719037
1.50494	329579355.39907014
1.50495	405209855.7687399
1.50496	350566166.84329695
1.5049700000000001	258868972.5505678
1.50498	221926927.222639
1.50499	493310091.7408316
1.505	560015438.7615572
1.50501	403998730.11553043
1.50502	572018401.4747318
1.5050299999999999	580777790.2701751
1.50504	524662470.6215926
1.50505	541040779.3456506
1.50506	339437640.57825595
1.5050700000000001	421104614.032616
1.50508	316031228.9547089
1.50509	404101069.6353751
1.5051	393522890.9185961
1.50511	238067438.9625445
1.50512	421609123.1954831
1.5051299999999999	408883890.26769686
1.50514	313581187.2046442
1.50515	204616192.94790006
1.50516	234595674.34579057
1.5051700000000001	370100779.67063785
1.50518	541240142.8568263
1.50519	338430893.0809613
1.5052	393341708.65208095
1.50521	362760506.8305075
1.50522	479380098.1638201
1.5052299999999998	491563921.28046155
1.50524	509811936.94411933
1.50525	608569243.844177
1.50526	665074045.7569051
1.50527	609158067.1565503
1.50528	558457335.6334246
1.50529	318764537.3348916
1.5053	298593259.7372509
1.50531	370262730.91642773
1.50532	220830980.12187928
1.5053299999999998	218227762.5786708
1.50534	248187554.6282618
1.50535	263402565.13182694
1.50536	128407384.49382913
1.50537	271769052.34422827
1.50538	462988282.65812474
1.50539	422571302.4244238
1.5054	201465181.77142116
1.5054100000000001	149695932.51254714
1.50542	121043089.47902392
1.5054299999999998	178434981.43025896
1.50544	357157685.55775553
1.50545	521482813.5447558
1.50546	427425078.3748532
1.50547	414686598.09956175
1.50548	222628110.31585526
1.50549	216222059.6711875
1.5055	500691247.91962117
1.5055100000000001	539933159.3909074
1.50552	633154940.4742464
1.50553	659067657.5273579
1.5055399999999999	558637390.0282594
1.50555	287461706.88799167
1.50556	270863196.91282547
1.50557	283791902.8441552
1.50558	166295309.5962209
1.50559	254389979.31297982
1.5056	543250331.4924325
1.5056100000000001	628362125.3905313
1.5056200000000002	644065446.0638915
1.50563	723885704.2622275
1.5056399999999999	735597085.7426828
1.50565	681192723.2143545
1.50566	447311434.43227774
1.50567	433530842.76094615
1.50568	433580757.71702147
1.50569	162869588.83560815
1.5057	152844564.9088948
1.50571	383663072.10597456
1.5057200000000002	222008703.18690097
1.50573	214377893.90316975
1.5057399999999999	340196624.39043003
1.50575	494481445.3369353
1.50576	396442311.79774326
1.50577	462019174.69878674
1.50578	383875150.7490071
1.50579	447290835.45377237
1.5058	255293642.59675655
1.50581	266023498.1269357
1.5058200000000002	300026765.48539275
1.50583	200687350.78306243
1.50584	336503820.9994645
1.50585	584184459.9428226
1.50586	485769227.87838817
1.50587	252982220.39083368
1.5058799999999999	279466657.06571656
1.50589	500034534.97697824
1.5059	411206527.4616044
1.50591	487158180.7864137
1.5059200000000001	495427375.00567317
1.50593	252237701.33908594
1.50594	270221561.95817155
1.50595	456625330.9654813
1.50596	471856563.0219511
1.50597	347536161.4432061
1.5059799999999999	450287612.9132682
1.50599	393985283.5341508
1.506	239403226.93529776
1.50601	214911670.5339824
1.5060200000000001	442629138.1354715
1.50603	299881724.7518074
1.50604	146872335.1996821
1.50605	218378561.05451977
1.50606	429486977.40281683
1.50607	385150086.7354892
1.5060799999999999	205773763.17719114
1.50609	218932380.86917597
1.5061	263663492.21654555
1.50611	500184235.7498895
1.5061200000000001	290810444.35437965
1.50613	218278017.16352066
1.50614	403115966.5897693
1.50615	411490676.99816036
1.50616	581848608.4531506
1.50617	609382530.6272662
1.5061799999999999	559834940.2078904
1.50619	457562053.07565707
1.5062	386616157.36738116
1.50621	432663241.8208308
1.5062200000000001	623720473.6224256
1.50623	595881634.0017105
1.50624	301071745.18759805
1.50625	270028746.2588991
1.50626	362869110.3857719
1.50627	114153701.94549854
1.5062799999999998	92806843.09053624
1.50629	165985442.2801323
1.5063	367730794.4442493
1.50631	473587248.1253355
1.50632	230722527.1607655
1.50633	267664022.29975554
1.50634	571215521.623043
1.50635	641460620.4503233
1.5063600000000001	345573156.57609284
1.50637	180334989.9593383
1.5063799999999998	276866238.22635955
1.50639	491088766.6170379
1.5064	491699764.17787534
1.50641	339461088.9096583
1.50642	349043857.7710306
1.50643	484228113.19681543
1.50644	364821143.27449423
1.50645	372855024.57839185
1.5064600000000001	230181279.5898516
1.50647	214353214.15673906
1.5064799999999998	320951936.2093166
1.5064899999999999	215908629.15622056
1.5065	396259785.3977507
1.50651	293873212.14750624
1.50652	413923420.284869
1.50653	456667389.64953053
1.50654	475357116.44295806
1.50655	636502333.2473063
1.5065600000000001	652108708.5379328
1.50657	507796847.0757709
1.50658	299336723.07325095
1.5065899999999999	208732464.0931181
1.5066	418157605.3150754
1.50661	524952489.9456019
1.50662	564260955.5694675
1.50663	695440533.8494676
1.50664	673410680.266758
1.50665	611378271.8436441
1.50666	580497027.1968696
1.5066700000000002	649247072.4374087
1.50668	777911156.4701893
1.5066899999999999	705309932.7874464
1.5067	574354462.8867886
1.50671	416763810.3458187
1.50672	324503959.27602917
1.50673	198102519.95551404
1.50674	428163853.0609687
1.50675	457656884.7020489
1.50676	364200049.09265554
1.5067700000000002	469375049.33931875
1.50678	331840966.79744303
1.50679	129987023.73886013
1.5068	99190481.8515024
1.50681	118907705.81809685
1.50682	95363020.86703065
1.50683	295304455.79184675
1.50684	446190171.9246116
1.50685	391660703.808365
1.50686	372023179.3816609
1.5068700000000002	254138229.49685717
1.50688	451668704.5627018
1.50689	390984913.427063
1.5069	486127287.7708075
1.50691	621240842.4981406
1.50692	453294030.70418423
1.5069299999999999	277127739.9534687
1.50694	363580012.30014414
1.50695	289048020.81698817
1.50696	385487233.7351611
1.5069700000000001	422629686.8402844
1.50698	341247909.85399306
1.50699	312831156.34641683
1.507	322322037.72087663
1.50701	483670945.77218115
1.50702	521831149.81281644
1.5070299999999999	594278474.6904614
1.50704	506757284.1772829
1.50705	536574463.4905205
1.50706	719647796.569265
1.5070700000000001	561901252.2988541
1.50708	522468365.6854387
1.50709	368807717.22615486
1.5071	378416443.73235804
1.50711	619712134.3647171
1.50712	730398714.214664
1.5071299999999999	471248520.78820866
1.50714	364351028.6670966
1.50715	286345261.02868885
1.50716	303472959.51334274
1.5071700000000001	364703557.7863981
1.50718	474624333.1915693
1.50719	627119059.3247355
1.5072	535106221.00785124
1.50721	473881767.90022033
1.50722	390966908.3209849
1.5072299999999998	98278835.06791541
1.50724	76455723.07931884
1.50725	356393684.92153686
1.50726	405387170.28563035
1.50727	229419326.24524596
1.50728	201321426.95918268
1.50729	255452407.4842081
1.5073	277728213.15084326
1.50731	339601812.9179899
1.50732	371466796.0818761
1.5073299999999998	203840276.61441532
1.50734	208132547.53129768
1.50735	613324057.3217167
1.50736	672992152.3228899
1.50737	671042458.632902
1.50738	626830326.8134499
1.50739	519660850.7749423
1.5074	269544205.4614139
1.5074100000000001	234909186.01803696
1.50742	387703748.51038265
1.5074299999999998	489192736.457628
1.50744	519062913.37722075
1.50745	546248176.2388084
1.50746	650848637.462844
1.50747	560841316.3899494
1.50748	405368501.94638324
1.50749	266599910.94119915
1.5075	358269633.95207626
1.5075100000000001	190383803.9672585
1.50752	110863861.13386613
1.50753	238951631.43538088
1.5075399999999999	208453888.08262217
1.50755	327597063.35196424
1.50756	341829862.2504931
1.50757	120561876.78079607
1.50758	236946337.4127112
1.50759	199113176.12385067
1.5076	288184089.5279609
1.5076100000000001	482847514.30204433
1.5076200000000002	514079161.6863649
1.50763	660541335.232457
1.5076399999999999	539013943.6325512
1.50765	349421802.7393405
1.50766	175885484.73278615
1.50767	267534626.5570581
1.50768	462721841.8738333
1.50769	253787366.98062432
1.5077	93760518.42460863
1.50771	261240195.44308826
1.5077200000000002	528019546.7813456
1.50773	497977820.39553404
1.5077399999999999	303997491.5348644
1.50775	227043984.59660643
1.50776	442038401.75928426
1.50777	351147838.94540787
1.50778	305428809.9384942
1.50779	237170134.5678376
1.5078	341908580.5474398
1.50781	314477805.3452627
1.5078200000000002	217420254.61617362
1.50783	399742201.5675775
1.50784	400451569.3674117
1.50785	167424881.41390303
1.50786	229927014.3760114
1.50787	191562281.13244256
1.5078799999999999	146561533.34822038
1.50789	265760235.5294127
1.5079	279795032.67359877
1.50791	240154096.97246844
1.5079200000000001	403970823.83578473
1.50793	361334974.47292215
1.50794	360678288.34851134
1.50795	325087297.3854347
1.50796	456930344.20764214
1.50797	685314624.9919739
1.5079799999999999	637543760.8534979
1.50799	527897979.78407794
1.508	563637655.8259536
1.50801	646591513.1917913
1.5080200000000001	647619623.7640699
1.50803	421395603.287231
1.50804	389520213.8774736
1.50805	348907254.9674087
1.50806	422950945.3489967
1.50807	212099673.51127025
1.5080799999999999	144780475.95318478
1.50809	144284606.7116448
1.5081	463020265.8603078
1.50811	687780724.0683297
1.5081200000000001	468770204.8254788
1.50813	312212293.7844249
1.50814	491009618.83863306
1.50815	416303440.416747
1.50816	216995136.43035224
1.50817	136273057.46646914
1.5081799999999999	354413290.8546429
1.50819	487955255.5991087
1.5082	255211358.91302282
1.50821	203025224.783301
1.5082200000000001	139440843.10611364
1.50823	335374470.4981145
1.50824	420087733.12452644
1.50825	469212960.9338616
1.50826	624381461.5700479
1.50827	468683862.11532813
1.5082799999999998	196874741.09302995
1.50829	226454001.926993
1.5083	346298013.28098994
1.50831	497233064.2666504
1.50832	428578124.5029583
1.50833	429961926.3706346
1.50834	547658711.1245561
1.50835	512318454.3650333
1.5083600000000001	245425678.32366943
1.50837	190221674.32444984
1.5083799999999998	283054458.490577
1.50839	356746729.187344
1.5084	385576005.6708093
1.50841	412249369.4041657
1.50842	205503867.71946886
1.50843	290094837.36083335
1.50844	407127089.02193505
1.50845	537353398.5940741
1.5084600000000001	522564616.7798516
1.50847	417724550.15091795
1.5084799999999998	468619115.519514
1.5084899999999999	586867419.6165187
1.5085	475762272.58391577
1.50851	465822004.62216496
1.50852	361892847.71901876
1.50853	217936514.06712314
1.50854	358888878.23548144
1.50855	148768162.88205472
1.5085600000000001	88664547.09454761
1.50857	168383681.26872295
1.50858	181484692.5278503
1.5085899999999999	350251496.8648983
1.5086	594812381.3160386
1.50861	662628330.3638333
1.50862	527047794.1236171
1.50863	437733717.01003945
1.50864	298648267.71461684
1.50865	128206486.9413652
1.5086600000000001	132568395.51016372
1.5086700000000002	108225599.44938688
1.50868	369819664.2697677
1.5086899999999999	315311637.53320855
1.5087	228412569.82941276
1.50871	152264969.55679393
1.50872	292650991.607761
1.50873	390058727.8468275
1.50874	375249394.37808216
1.50875	343194247.6991978
1.50876	211753208.7368944
1.5087700000000002	207773425.5354225
1.50878	206110444.54724884
1.5087899999999999	94667302.00346978
1.5088	242325992.40925464
1.50881	326670562.23914033
1.50882	163421803.87555596
1.50883	257602456.4141614
1.50884	557262732.3056015
1.50885	554727888.2002175
1.50886	578082736.4055575
1.5088700000000002	548807452.2266924
1.50888	326933933.7194791
1.50889	399466164.7879696
1.5089	333633767.73830295
1.50891	263718137.56490752
1.50892	290770270.181934
1.5089299999999999	319006843.5975211
1.50894	447208449.0252812
1.50895	446930506.8450679
1.50896	397639940.371161
1.5089700000000001	512082577.31472105
1.50898	570361234.0559695
1.50899	576567289.7111944
1.509	473892679.5567906
1.50901	195411446.70821592
1.50902	181108986.40234414
1.5090299999999999	459547068.4602699
1.50904	479424252.73589873
1.50905	427464447.492394
1.50906	439147080.6432064
1.5090700000000001	534699773.3371344
1.50908	454977583.7834145
1.50909	472574191.50215864
1.5091	385593762.5109309
1.50911	310348749.6388503
1.50912	205896991.07596648
1.5091299999999999	311860233.6975833
1.50914	608555231.1808156
1.50915	551975752.2242199
1.50916	432374427.51942736
1.5091700000000001	331489670.5257234
1.50918	506453993.5124125
1.50919	353370263.21884346
1.5092	524263955.6525573
1.50921	673178132.6195495
1.50922	485377901.84136957
1.5092299999999998	504742645.9099093
1.50924	441570447.35331196
1.50925	600841608.3776989
1.50926	646785090.3199933
1.5092700000000001	738550165.8455955
1.50928	793999081.4369044
1.50929	793688339.6828736
1.5093	626541727.2377876
1.50931	446025819.66711193
1.50932	517964505.60503274
1.5093299999999998	634979931.9976469
1.50934	635404081.2391211
1.50935	513464000.3123792
1.50936	457530446.9004317
1.50937	215496390.37338486
1.50938	281196557.75537133
1.50939	374265676.27259594
1.5094	589182718.5922028
1.5094100000000001	621083511.8343403
1.50942	604157261.8705018
1.5094299999999998	526987118.9967231
1.50944	611336040.7874212
1.50945	628897690.6845827
1.50946	742112932.6229906
1.50947	563507888.4001389
1.50948	425784649.4158562
1.50949	518394040.25340235
1.5095	387632337.4180433
1.5095100000000001	228812633.7036797
1.50952	355263017.29433465
1.5095299999999998	269302261.20856667
1.5095399999999999	119839503.20772675
1.50955	203469819.5850508
1.50956	463489606.7408188
1.50957	632878001.3636477
1.50958	575413437.9589005
1.50959	303612746.1604774
1.5096	223310940.16786194
1.5096100000000001	382252205.620973
1.50962	234595674.34579057
1.50963	468619115.519514
1.5096399999999999	521230715.20377296
1.50965	309563679.4435639
1.50966	287845868.2783693
1.50967	296421704.3292369
1.50968	161651597.19287294
1.50969	108068718.11443102
1.5097	247274880.12743527
1.50971	472748326.3432031
1.5097200000000002	547936208.1768285
1.50973	379288783.72775275
1.5097399999999999	172555974.22048151
1.50975	218152402.39471418
1.50976	467283019.9576855
1.50977	289307704.88766664
1.50978	322522486.9820531
1.50979	642036916.059017
1.5098	532414653.5821182
1.50981	465682588.1648941
1.5098200000000002	604727891.8195971
1.50983	608919665.3111404
1.50984	593717704.9618827
1.50985	561603751.2304087
1.50986	587340569.5079821
1.50987	565236241.6053808
1.5098799999999999	333518554.61503303
1.50989	234390497.05113587
1.5099	257994234.07241905
1.50991	371620788.0951423
1.5099200000000002	437512030.9554644
1.50993	624165845.090973
1.50994	627176821.784656
1.50995	696626514.1107684
1.50996	655073453.1412727
1.50997	473969068.18819636
1.5099799999999999	233179303.10202074
1.50999	265033028.9727109
1.51	438197605.43994963
1.51001	385123482.42893094
1.5100200000000001	334464477.96325326
1.51003	205040664.19361454
1.51004	218464059.77449837
1.51005	324960070.289882
1.51006	587151263.7925174
1.51007	600177900.5370333
1.5100799999999999	623648669.2826573
1.51009	663605535.4123192
1.5101	660130805.6477956
1.51011	414648405.8112464
1.5101200000000001	433281354.1624535
1.51013	329427613.4394896
1.51014	129509014.91129278
1.51015	179444437.32615852
1.51016	432464038.90633553
1.51017	513286686.7521731
1.5101799999999999	250789875.58712363
1.51019	106424103.39320585
