1.513145	1756426577.3322697
1.51315	1602212073.3256326
1.513155	1526476068.5438058
1.51316	1595474987.1937907
1.5131649999999999	1746344818.671316
1.5131700000000001	1737360726.7160964
1.513175	1537729691.1811724
1.51318	1401328646.1344662
1.513185	1407343138.3183503
1.51319	1514816405.8680344
1.513195	1665712328.0688117
1.5132	1753355580.7267911
1.513205	1639947707.2882702
1.51321	1339244896.2863991
1.513215	1061109004.6369209
1.51322	928666971.6609713
1.513225	947785368.5763216
1.5132299999999999	1109098198.826813
1.513235	1366029253.9523242
1.51324	1595181116.907333
1.5132450000000002	1743211169.6696954
1.51325	1847310930.6988912
1.513255	1905811749.1289763
1.51326	1885515035.8799117
1.5132649999999999	1777788121.1568244
1.5132700000000001	1669244676.9992454
1.513275	1650326981.1655874
1.51328	1725718679.4496133
1.513285	1812383083.9617438
1.51329	1838950333.7517583
1.513295	1847353467.0947175
1.5133	1886731064.3070252
1.513305	1937804678.0473707
1.51331	1889644031.1043625
1.513315	1635083740.9727142
1.51332	1349895035.05598
1.513325	1209539344.8466902
1.5133299999999998	1235321499.6872125
1.513335	1407569993.5133963
1.51334	1613132347.4322388
1.5133450000000002	1613243782.515915
1.51335	1426691257.5846057
1.513355	1248389191.7684734
1.51336	1143562749.0395641
1.513365	1111706129.007276
1.51337	1116606110.1192398
1.513375	1109455787.477297
1.51338	1109711278.5264244
1.513385	1170846602.320242
1.51339	1294434263.0929134
1.513395	1407602404.3833816
1.5134	1462614922.3277884
1.513405	1524789876.840111
1.5134100000000001	1630534528.727419
1.513415	1734442872.4302804
1.51342	1763152998.2583218
1.513425	1713957307.5084248
1.5134299999999998	1679461296.904648
1.513435	1721670348.9513936
1.51344	1816477404.656575
1.5134450000000002	1895876310.6098406
1.51345	1889687542.2670705
1.513455	1791348151.8754716
1.51346	1683216578.5385644
1.513465	1647972650.7403996
1.51347	1684069459.4101593
1.513475	1673555039.8565977
1.51348	1531933805.7136717
1.513485	1344002263.0821605
1.51349	1203704821.1704009
1.513495	1131462070.8284955
1.5135	1105986943.4355576
1.5135049999999999	1120546800.7751894
1.5135100000000001	1200107085.905434
1.513515	1370471473.2261796
1.51352	1618452657.238228
1.513525	1809755895.2087142
1.5135299999999998	1803266854.1736598
1.513535	1664447112.1747618
1.5135399999999999	1515235022.940426
1.5135450000000001	1449339071.0336058
1.51355	1485388304.1951458
1.513555	1589241875.8146424
1.51356	1721908222.9315984
1.513565	1777788121.1568244
1.51357	1577211736.038159
1.513575	1240852042.7686687
1.51358	1001613109.2283092
1.513585	909054665.3619938
1.51359	955674504.3942907
1.513595	1143009921.0951817
1.5136	1455626656.1473267
1.5136049999999999	1771087427.0135033
1.5136100000000001	1949261028.3002183
1.513615	2009324131.2822864
1.51362	2006503862.1154914
1.513625	1930145283.885316
1.51363	1799285168.1549413
1.513635	1731051545.303751
1.5136399999999999	1735841231.6327255
1.5136450000000001	1681783161.9508016
1.51365	1545717059.1531851
1.513655	1470347542.430385
1.51366	1524122940.6364298
1.513665	1667669553.6785834
1.51367	1766729252.9053948
1.513675	1751862434.208561
1.51368	1728303462.4329104
1.513685	1776028783.6474817
1.51369	1853531623.414814
1.513695	1864833232.577099
1.5137	1823139917.4438078
1.5137049999999999	1796511493.3952947
1.51371	1786158521.9871764
1.513715	1758490392.9268947
1.5137200000000002	1708559076.8680408
1.513725	1680505739.222405
1.51373	1695040190.2485023
1.513735	1686436526.4568722
1.5137399999999999	1616329874.3625948
1.5137450000000001	1526897907.7451868
1.51375	1451443049.430259
1.513755	1432517710.6937537
1.51376	1502311528.621402
1.513765	1542552663.5577633
1.51377	1362354090.3074815
1.513775	1135141496.1439698
1.51378	1037982424.6413218
1.513785	1088353554.5467649
1.51379	1259505301.885822
1.513795	1490012802.579425
1.5138	1728781076.3093226
1.5138049999999998	1925440045.1703343
1.51381	2005903333.0353262
1.513815	1969291471.104358
1.5138200000000002	1892125767.0754015
1.513825	1844972936.6185699
1.51383	1824399732.9574773
1.513835	1746224189.6113477
1.51384	1566534630.4001136
1.513845	1359909475.9968874
1.51385	1174167350.5154884
1.513855	1035428226.5488092
1.51386	987051925.3851488
1.513865	1036668733.0889362
1.51387	1146594884.8942332
1.513875	1290446487.9739103
1.51388	1480778158.6978145
1.5138850000000001	1650440985.6522753
1.51389	1633089550.7379665
1.513895	1421215711.640067
1.5139	1231090556.729779
1.5139049999999998	1187326059.9715106
1.51391	1301607372.9643676
1.513915	1492450720.5337367
1.5139200000000002	1528058566.733592
1.513925	1414588098.9324715
1.51393	1341992225.9245493
1.513935	1370944899.0569105
1.51394	1486893969.2944827
1.513945	1631586112.141283
1.51395	1754445977.2545118
1.513955	1816602886.8043318
1.51396	1780491890.6654005
1.513965	1688534738.9883265
1.51397	1623902685.4325283
1.513975	1636741144.976982
1.5139799999999999	1733444734.1694534
1.5139850000000001	1843953648.5608087
1.51399	1787845558.8082223
1.513995	1514223562.9819415
1.514	1237941151.6551063
1.5140049999999998	1102605107.7747533
1.51401	1127457032.8651776
1.5140149999999999	1268089772.9207754
1.5140200000000001	1388481187.8833632
1.514025	1415500411.647154
1.51403	1432583682.0913088
1.514035	1506364249.387977
1.51404	1648276246.4824781
1.514045	1831386464.255911
1.51405	1997468779.4878936
1.514055	2088959403.2430017
1.51406	2120313116.7398472
1.514065	2119678525.5438373
1.51407	2061436683.0329447
1.514075	1957221599.9505253
1.5140799999999999	1872664596.2910213
1.5140850000000001	1859516344.4624636
1.51409	1924464924.4740038
1.514095	2023997631.7199726
1.5141	2100680480.5082583
1.514105	2103148797.2548635
1.51411	2022087758.4014418
1.5141149999999999	1935441281.562545
1.5141200000000001	1898278810.6699967
1.514125	1867110408.5103831
1.51413	1759786574.0037854
1.514135	1598159055.7228239
1.51414	1482825343.1456637
1.514145	1442480663.0509515
1.51415	1433870731.7694263
1.514155	1439196187.9240954
1.51416	1482552221.7793963
1.514165	1549851186.0869465
1.51417	1625735914.7406614
1.514175	1727905551.6669626
1.5141799999999999	1822174648.0639198
1.5141850000000001	1838950333.7517583
1.51419	1798456757.4769363
1.5141950000000002	1771495281.918522
1.5142	1794650978.1976964
1.514205	1875469475.00014
1.51421	2000598781.7092772
1.5142149999999999	2123782314.7273507
1.5142200000000001	2201455950.6411033
1.514225	2243055399.39263
1.51423	2268610824.7431855
1.514235	2251904661.926253
1.51424	2176707130.825882
1.514245	2102858256.5810323
1.51425	2083627112.9369402
1.514255	2108385399.1201818
1.51426	2134273145.9814115
1.514265	2108870928.6957235
1.51427	2030626268.5653992
1.514275	1969926398.0029023
1.5142799999999998	1942719055.2758572
1.514285	1841153509.0733273
1.51429	1640212056.9318519
1.5142950000000002	1481596693.0978212
1.5143	1406857143.1519217
1.514305	1365526082.8700774
1.51431	1314710102.0359297
1.5143149999999999	1234383193.3726532
1.51432	1159124271.9253666
1.514325	1153745446.4934034
1.51433	1246493447.8736393
1.514335	1423508287.819932
1.51434	1625249346.181336
1.514345	1745862352.423961
1.51435	1749806397.3795288
1.514355	1726314824.5101974
1.51436	1738040931.3916674
1.514365	1776478680.9352698
1.51437	1792833670.8448088
1.514375	1749685529.210426
1.5143799999999998	1668245645.8185945
1.514385	1593602491.232107
1.51439	1567725418.9198954
1.5143950000000002	1604648815.9827385
1.5144	1680776626.5752242
1.514405	1760272888.1873403
1.51441	1763518419.003512
1.514415	1644939767.179587
1.51442	1524579233.88472
1.514425	1509732485.3873124
1.51443	1617893760.017575
1.514435	1812216164.9978862
1.51444	1995400147.5672836
1.514445	2091317636.674031
1.51445	2112661898.7143028
1.5144549999999999	2096476506.5806735
1.5144600000000001	2082619833.4547503
1.514465	2076682006.7116687
1.51447	2029738081.8091626
1.514475	1928146373.971606
1.5144799999999998	1824567774.1210918
1.514485	1768397938.6719534
1.51449	1775047585.0111864
1.5144950000000001	1808006552.1100042
1.5145	1826080841.2691357
1.514505	1834467406.8044696
1.51451	1815348455.3013945
1.514515	1782173575.3211224
1.51452	1816812042.98045
1.514525	1950518168.5389178
1.51453	2104166005.7714727
1.514535	2166706070.011788
1.51454	2112321405.2899473
1.514545	1947959844.359172
1.51455	1745781954.3426633
1.5145549999999999	1637004977.742129
1.5145600000000001	1672745999.8688366
1.514565	1825408212.135811
1.51457	2009694296.5580504
1.514575	2124124655.5809329
1.51458	2128482089.1149971
1.514585	2029037156.1642244
1.5145899999999999	1862258649.1244953
1.5145950000000001	1695977162.9455621
1.5146	1591292441.784613
1.514605	1583470584.2524328
1.51461	1665482217.3021116
1.514615	1782378767.4480867
1.51462	1888687038.9570174
1.514625	1982028979.1758916
1.51463	2052815886.5112255
1.514635	2090547308.6920097
1.51464	2114121778.0190516
1.514645	2135649606.400634
1.51465	2131326574.5513287
1.5146549999999999	2088382282.1650884
1.5146600000000001	2039529540.4522057
1.514665	2021715310.375894
1.5146700000000002	2048283186.1538591
1.514675	2082667788.1006734
1.51468	2020598377.8555443
1.514685	1833496140.035941
1.5146899999999999	1657982720.4248714
1.5146950000000001	1603134646.2469501
1.5147	1667784756.1891172
1.514705	1769131030.1937375
1.51471	1821755125.1469886
1.514715	1810797974.350997
1.51472	1734323065.4992292
1.514725	1626934242.657143
1.51473	1552387009.9580843
1.514735	1547034503.9479222
1.51474	1638400229.0102146
1.514745	1821251825.1403432
1.51475	1997100866.028184
1.5147549999999999	2064286631.2800407
1.51476	2060297805.7349868
1.514765	2069569426.615435
1.5147700000000002	2110376781.0482059
1.514775	2145606123.6303084
1.51478	2128874206.11953
1.514785	2041314873.726135
1.5147899999999999	1937760058.9594223
1.5147950000000001	1874908163.367521
1.5148	1832905185.9683847
1.514805	1758490392.9268947
1.51481	1667515962.7096431
1.514815	1617037159.1108017
1.51482	1575542054.9016562
1.514825	1477508540.7387948
1.51483	1383821264.7924643
1.514835	1368863047.948556
1.51484	1400199763.6236339
1.514845	1439925424.384099
1.51485	1536844757.543988
1.5148549999999998	1711078758.6851923
1.51486	1855752268.015978
1.514865	1860458555.9050264
1.5148700000000002	1797132093.6506114
1.514875	1797339008.0397809
1.51488	1903838039.672585
1.514885	2033995557.3386905
1.51489	2051303872.98314
1.514895	1964400337.1611784
1.5149	1892648652.9816766
1.514905	1889557011.7845333
1.51491	1942987470.3730793
1.514915	1999171261.0841231
1.51492	1906250629.0273116
1.514925	1609533424.7774613
1.5149299999999999	1328495231.8281143
1.5149350000000001	1192339687.885965
1.51494	1199858410.2914376
1.514945	1325561860.7198608
1.51495	1506329564.468652
1.5149549999999998	1613652443.686818
1.51496	1616553194.013057
1.514965	1615027791.1346977
1.5149700000000001	1621324703.7624598
1.514975	1543867411.276421
1.51498	1370376807.6803088
1.514985	1213221226.1795743
1.51499	1143589080.8481064
1.514995	1179587060.7572083
1.515	1320504848.057012
1.515005	1531827987.1302211
1.51501	1697383593.2056391
1.515015	1749000767.271703
1.51502	1758247465.2822344
1.515025	1753315208.6873658
1.5150299999999999	1745580975.3369827
1.5150350000000001	1762747064.0139773
1.51504	1798622409.0941658
1.515045	1837892053.472213
1.51505	1902216743.2444985
1.5150549999999998	2011916720.7105858
1.51506	2134764637.117278
1.5150649999999999	2173151480.161838
1.5150700000000001	2077016755.2806952
1.515075	1949216145.4230862
1.51508	1881871651.0772705
1.515085	1810005939.4975455
1.51509	1623454046.5232282
1.515095	1407472765.381047
1.5151	1303136772.2737837
1.515105	1346232280.3957257
1.51511	1514049241.5867016
1.515115	1723653636.6447647
1.51512	1854983282.434359
1.515125	1897841766.1393604
1.5151299999999999	1905109751.4538946
1.5151350000000001	1803516001.9064035
1.51514	1539430192.4024737
1.515145	1323427028.3674073
1.51515	1295119970.0089707
1.515155	1426625557.536979
1.51516	1548495686.7821724
1.5151649999999999	1548210469.6056602
1.5151700000000001	1564407898.5569122
1.515175	1672823034.4426801
1.51518	1821377637.1047816
1.515185	1895003428.307645
1.51519	1784514166.5624926
1.515195	1516945576.9518719
1.5152	1267097400.6585104
1.515205	1121346934.1608098
1.51521	1091339815.7080345
1.515215	1179940206.5548625
1.51522	1386915494.2277455
1.515225	1676254666.9354737
1.5152299999999999	1923136010.2434397
1.515235	1976605502.3854072
1.51524	1834045053.7010856
1.5152450000000002	1661422164.6866996
1.51525	1576521870.7500873
1.515255	1580447231.3236523
1.51526	1566065780.2680984
1.5152649999999999	1391393595.5154567
1.5152700000000001	1182415189.2143176
1.515275	1101919833.4508064
1.51528	1168046143.8813312
1.515285	1311022061.7007961
1.51529	1387426546.9121122
1.515295	1402038695.2228274
1.5153	1461436668.8107047
1.515305	1592502049.752749
1.51531	1732128071.1465707
1.515315	1808881012.1887715
1.51532	1843826277.1546087
1.515325	1862387293.837821
1.5153299999999998	1838823307.9503646
1.515335	1790276042.6252239
1.51534	1740363634.5717356
1.5153450000000002	1619310007.9836636
1.51535	1428400521.2403543
1.515355	1311686352.7093992
1.51536	1338474186.8021846
1.515365	1499305036.888825
1.51537	1705493230.7715502
1.515375	1774312041.790743
1.51538	1715339150.6418304
1.515385	1691842770.8490496
1.51539	1720639941.3753703
1.515395	1711275765.247725
1.5154	1639872186.6443315
1.515405	1595364779.4926188
1.5154100000000001	1642971386.6601696
1.515415	1743572457.3885
1.51542	1782871324.947889
1.515425	1762341223.228687
1.5154299999999998	1785788409.9593694
1.515435	1853787715.961779
1.51544	1907216520.5939064
1.5154450000000002	1974649410.9028792
1.51545	2087949545.993145
1.515455	2178462056.569368
1.51546	2156651640.132919
1.515465	2005441509.895458
1.51547	1815014086.555496
1.515475	1715892199.7881093
1.51548	1747752773.5752568
1.515485	1847055732.8910625
1.51549	1923091728.910161
1.515495	1949171263.5794163
1.5155	1934772919.2547784
1.5155049999999999	1917917844.9780715
1.5155100000000001	1942584861.6326954
1.515515	1988565955.6555028
1.51552	1997054881.6107695
1.515525	1951955893.049866
1.5155299999999998	1895047062.8764625
1.515535	1882825189.8877034
1.5155399999999999	1928501584.3745167
1.5155450000000001	2001382048.318421
1.51555	2062006357.737965
1.515555	2088478457.9378242
1.51556	2096379962.4926581
1.515565	2105038290.3548937
1.51557	2108919487.8024118
1.515575	2070999528.4114184
1.51558	1977880277.9424038
1.515585	1884863914.508928
1.51559	1829531957.6538532
1.515595	1775946996.3826816
1.5156	1660542517.4762495
1.5156049999999999	1468824811.3159385
1.5156100000000001	1289644469.3378632
1.515615	1230127139.0389156
1.51562	1293123487.3862572
1.515625	1385064505.75331
1.51563	1464704446.5747008
1.515635	1585404184.0202465
1.5156399999999999	1688418103.169259
1.5156450000000001	1674788615.1906018
1.51565	1590083752.5917065
1.515655	1510358346.8300319
1.51566	1498511223.2986698
1.515665	1593455721.7775743
1.51567	1762787653.2323978
1.515675	1919464127.1362727
1.51568	2010203385.161585
1.515685	2002718916.8317585
1.51569	1935619550.5017397
1.515695	1912361536.02653
1.5157	1978882464.04065
1.5157049999999999	2120313116.7398472
1.5157100000000001	2266522318.896564
1.515715	2303721630.0738306
1.5157200000000002	2176205983.185726
1.515725	1939992272.3909857
1.51573	1713641613.9820602
1.515735	1585842307.911374
1.5157399999999999	1542375080.8420293
1.5157450000000001	1476182321.5409052
1.51575	1373788890.4376745
1.515755	1359690302.150582
1.51576	1497683344.1661286
1.515765	1752548316.535929
1.51577	1966844383.728934
1.515775	2008260285.8584437
1.51578	1921454036.1621397
1.515785	1795891107.4507082
1.51579	1650554998.0143926
1.515795	1513874940.2597983
1.5158	1465311641.5890248
1.5158049999999998	1542304053.480125
1.51581	1691725906.5271287
1.515815	1783774700.585315
1.5158200000000002	1795808405.5131552
1.515825	1810756279.6668065
1.51583	1853574303.0490327
1.515835	1872449010.2222118
1.5158399999999999	1814470868.6925924
1.515845	1731928664.0117998
1.51585	1695430532.6140113
1.515855	1682247920.0171435
1.51586	1586536251.7004716
1.515865	1442414235.8910744
1.51587	1410457485.391598
1.515875	1530488250.9089453
1.51588	1707379253.6131983
1.515885	1814972294.7928522
1.51589	1828900168.8142748
1.515895	1730812408.2141328
1.5159	1525632739.7359715
1.5159049999999998	1330944665.8010907
1.51591	1251814564.1044745
1.515915	1318104977.3769011
1.5159200000000002	1507648153.0154762
1.515925	1685233175.2669482
1.51593	1742207985.4237232
1.515935	1758895346.9236562
1.51594	1759624499.1344364
1.515945	1715734167.5538635
1.51595	1650669018.2524772
1.515955	1597570380.6125705
1.51596	1584564784.86117
1.515965	1630459441.5663917
1.51597	1719451775.836632
1.515975	1792297091.3866003
1.5159799999999999	1811006462.1733983
1.5159850000000001	1829405582.4283607
1.51599	1905855632.5714357
1.515995	2035963556.89427
1.516	2159036577.3354716
1.5160049999999998	2206276809.098376
1.51601	2149710610.277707
1.516015	2011546146.0868592
1.5160200000000001	1867282383.6537552
1.516025	1780491890.6654005
1.51603	1735201841.8769038
1.516035	1689584824.0004911
1.51604	1672591941.3634543
1.516045	1746545885.6227727
1.51605	1900378025.8015244
1.516055	2012982503.0753202
1.51606	1998066783.4241002
1.516065	1930767589.509861
1.51607	1914740837.5161502
1.516075	1975286065.2755678
1.5160799999999999	2068330803.8921072
1.5160850000000001	2139981406.781517
1.51609	2162320172.942965
1.516095	2127453125.5719225
1.5161	2071619546.0470328
1.516105	2047623004.08206
1.51611	2053383178.8730206
1.5161149999999999	2055653916.456818
1.5161200000000001	2048471848.6951847
1.516125	2036291741.8956604
1.51613	2000644847.7289546
1.516135	1932591210.4126472
1.51614	1857804455.0916986
1.516145	1796180594.2264488
1.51615	1761205366.0489
1.516155	1774884104.6155071
1.51616	1833665019.048193
1.516165	1886600738.043689
1.51617	1898016571.8757226
1.516175	1878235306.3950038
1.5161799999999999	1788216097.1886294
1.5161850000000001	1594703693.1321251
1.51619	1427479894.1981688
1.5161950000000002	1410554919.7082286
1.5162	1553889027.469707
1.516205	1761489261.6930773
1.51621	1876290155.837904
1.5162149999999999	1827931849.6441786
1.5162200000000001	1655655590.882805
1.516225	1488949608.8861744
1.51623	1406468467.8575733
1.516235	1394536866.7384045
1.51624	1431495542.4326198
1.516245	1496063405.5143
1.51625	1503557356.9498014
1.516255	1448404948.760302
1.51626	1433771686.909184
1.516265	1433507600.7281227
1.51627	1299062361.847432
1.516275	1107720007.6142483
1.5162799999999999	1006190007.4514002
1.516285	1009136698.2325947
1.51629	1103265404.3476114
1.5162950000000002	1267476745.3776531
1.5163	1431792225.7995024
1.516305	1524684551.7247405
1.51631	1544009613.268436
1.5163149999999999	1465244163.04794
1.5163200000000001	1318772857.2779744
1.516325	1237656137.985592
1.51633	1274940743.0102367
1.516335	1415109348.459383
1.51634	1591622243.719253
1.516345	1611461744.5670855
1.51635	1443145102.9264777
1.516355	1322543605.382252
1.51636	1348900761.9855542
1.516365	1486140946.0641077
1.51637	1616888231.3429875
1.516375	1667631154.610122
1.5163799999999998	1703138631.671874
1.516385	1767827966.4030752
1.51639	1815139467.6173356
1.5163950000000002	1813844280.8706176
1.5164	1792462175.6514897
1.516405	1775538116.5505376
1.51641	1799285168.1549413
1.516415	1866207798.8285532
1.51642	1908007159.5280955
1.516425	1874605988.2294712
1.51643	1806508461.0859885
1.516435	1717947943.9154375
1.51644	1511924135.7729712
1.516445	1261682269.6893945
1.51645	1143957789.8375912
1.5164549999999999	1208036343.1304421
1.5164600000000001	1432352795.4909136
1.516465	1667746354.4680574
1.51647	1674017524.0946665
1.516475	1484396767.7207713
1.5164799999999998	1332938155.9132626
1.516485	1325806060.7292454
1.51649	1457974740.939331
1.5164950000000001	1651999836.4930513
1.5165	1763518419.003512
1.516505	1747752773.5752568
1.51651	1692037562.6591442
1.516515	1657677336.8488803
1.51652	1643084883.0228398
1.516525	1657448336.0805697
1.51653	1745460399.0396202
1.516535	1903487372.0440943
1.51654	2035682297.5632586
1.516545	2022367139.4477074
1.51655	1841916761.5055285
1.5165549999999999	1612946639.397847
1.5165600000000001	1460024017.4373598
1.516565	1408737255.1224003
1.51657	1382738324.2401118
1.516575	1318560313.3369
1.5165799999999998	1308458642.2005022
1.516585	1416804736.2774358
1.5165899999999999	1569206144.440301
1.5165950000000001	1695196316.409232
1.5166	1839416170.1025743
1.516605	1963224657.397063
1.51661	1965531462.427226
1.516615	1895090698.4500072
1.51662	1839627952.9061928
1.516625	1823559759.2576618
1.51663	1818863048.3235896
1.516635	1727149773.5847151
1.51664	1510497462.381016
1.516645	1334535097.6013472
1.51665	1315739763.8736875
1.5166549999999999	1436679847.8363502
1.5166600000000001	1568230875.350601
1.516665	1579064972.7284257
1.51667	1512098212.4922783
1.516675	1454219620.8383265
1.51668	1433177561.40355
1.516685	1448972022.6000218
1.5166899999999999	1495718963.8415587
1.5166950000000001	1517574428.5904949
1.5167	1409386152.005678
1.516705	1184840798.0801308
1.51671	968300151.9395142
1.516715	825980890.8678693
1.51672	776533149.3209018
1.516725	833700381.0593221
1.51673	1015500168.9618452
1.516735	1275204979.7479699
1.51674	1470212124.6533902
1.516745	1582340704.0690475
1.51675	1647744990.6314044
1.5167549999999999	1681976795.5389504
1.51676	1712458281.0473065
1.516765	1739522297.5734942
1.5167700000000002	1735561469.6294246
1.516775	1704551000.7538545
1.51678	1681589550.6542604
1.516785	1693947709.6637301
1.5167899999999999	1752467610.5617023
1.5167950000000001	1838865648.9092047
1.5168	1904451863.4765248
1.516805	1932502213.3476603
1.51681	1950293619.7623084
1.516815	1966663239.0087547
1.51682	1965621980.5803678
1.516825	1938206296.0749521
1.51683	1889165474.432904
1.516835	1840899161.8859732
1.51684	1826291088.6979034
1.516845	1834509647.4638245
1.51685	1817523354.124577
1.5168549999999998	1793494296.8627033
1.51686	1792173288.1657133
1.516865	1677799265.7435834
1.5168700000000002	1380225351.1393425
1.516875	1138387189.7606194
1.51688	1052979703.2342567
1.516885	1106725712.488719
1.51689	1275381167.996954
1.516895	1505081439.1246831
1.5169	1680157519.633142
1.516905	1777419743.5697176
1.51691	1854043843.8916812
1.516915	1893171683.386621
1.51692	1909985191.112261
1.516925	1963315069.3154614
1.51693	2028897000.0838292
1.5169350000000001	2042349201.9468093
1.51694	2018645230.562628
1.516945	1997514773.4357684
1.51695	1953844514.8397088
1.5169549999999998	1849481536.1520877
1.51696	1712852634.5382183
1.516965	1583689363.910596
1.5169700000000002	1479857848.022256
1.516975	1449739593.5500433
1.51698	1534652319.067995
1.516985	1668898790.8280544
1.51699	1670628938.6959813
1.516995	1572823538.1965432
1.517	1546179817.267418
1.517005	1595254579.4040687
1.51701	1610905261.5051935
1.517015	1578556024.3602273
1.51702	1592502049.752749
1.517025	1680660526.6490672
1.5170299999999999	1752911539.4170082
1.5170350000000001	1630008991.2086854
1.51704	1336195485.1828089
1.517045	1116220514.6254706
1.51705	1059839252.1904305
1.5170549999999998	1153639187.5042372
1.51706	1320474442.6592863
1.5170649999999999	1407245925.8560557
1.5170700000000001	1451108880.7914279
1.517075	1593822670.761646
1.51708	1803474474.8938947
1.517085	1877846115.0273893
1.51709	1803516001.9064035
1.517095	1756345692.7616382
1.5171	1775742544.698102
1.517105	1723256796.4175162
1.51711	1457941170.2167864
1.517115	1156325225.553163
1.51712	994031163.465779
1.517125	987029197.936316
1.5171299999999999	1129379759.1391861
1.5171350000000001	1412244851.041218
1.51714	1746827418.2474482
1.517145	1949036624.2488961
1.51715	1969744969.43179
1.517155	1917564583.9924529
1.51716	1875469475.00014
1.5171649999999999	1828142310.1904283
1.5171700000000001	1730294391.178099
1.517175	1643122716.8859968
1.51718	1653065263.5644534
1.517185	1756547911.1725566
1.51719	1870940602.5079286
1.517195	1923357432.2047164
1.5172	1897055339.5351694
1.517205	1819700858.6099823
1.51721	1755860463.5523863
1.517215	1730533456.6960747
1.51722	1703687747.2015278
1.517225	1641610041.6560767
1.5172299999999999	1563759640.091332
1.5172350000000001	1464198642.9352753
1.51724	1265406322.366886
1.5172450000000002	1018333427.4561292
1.51725	878516656.4072709
1.517255	879609679.8496875
1.51726	1010974031.0823134
1.5172649999999999	1218372253.3006787
1.5172700000000001	1395050727.7574506
1.517275	1515898069.9079254
1.51728	1564515967.758647
1.517285	1512934059.7769206
1.51729	1423672184.7025776
1.517295	1376765580.5651128
1.5173	1353754770.3518043
1.517305	1325531338.8814502
1.51731	1360347929.6836903
1.517315	1510462682.2920406
1.51732	1718185303.5908554
1.517325	1825702456.890156
1.5173299999999998	1728104495.5971441
1.517335	1551958128.8304055
1.51734	1474687503.3173454
1.5173450000000002	1535394568.6943843
1.51735	1626484766.2133346
1.517355	1611090734.5037408
1.51736	1576122612.9816778
1.5173649999999999	1613503827.6484594
1.51737	1645015521.199607
1.517375	1544720819.7209928
1.51738	1383566378.9717808
1.517385	1297149402.6713054
1.51739	1286945038.7760925
1.517395	1261014266.5095963
1.5174	1195638799.9881222
1.517405	1194043090.914582
1.51741	1308579161.2450979
1.517415	1462884370.7695022
1.51742	1556574817.1825895
1.517425	1634142781.9665322
1.5174299999999998	1731370446.1533785
1.517435	1768397938.6719534
1.51744	1682635316.514436
1.5174450000000002	1572389011.0274966
1.51745	1551136437.8311052
1.517455	1621660730.0075045
1.51746	1667170434.7473924
1.517465	1536738599.735726
1.51747	1304698010.0759187
1.517475	1126522836.438219
1.51748	1046068200.1431983
1.517485	1080313989.4669166
1.51749	1240680624.5651155
1.517495	1453550082.132969
1.5175	1493206940.9082096
1.5175049999999999	1367854803.8774755
1.5175100000000001	1288397875.4418583
1.517515	1317983581.0126245
1.51752	1418077609.9689124
1.517525	1514223562.9819415
1.5175299999999998	1538048392.0143998
1.517535	1464468383.1359773
1.51754	1353006864.491957
1.5175450000000001	1278792262.9358459
1.51755	1288368209.3259864
1.517555	1383152289.6392858
1.51756	1439262466.8839748
1.517565	1359158169.8606248
1.51757	1304037258.246602
1.517575	1371481646.0409758
1.51758	1484294232.7661586
1.517585	1521423079.2305079
1.51759	1540706802.284479
1.517595	1610274813.0094197
1.5176	1659052006.0478094
1.5176049999999999	1625473898.1874948
1.5176100000000001	1519147698.44752
1.517615	1329811241.745216
1.51762	1139488640.2900677
1.517625	1044239218.5431756
1.51763	1074632572.3658547
1.517635	1231657625.4449685
1.5176399999999999	1448004794.9688983
1.5176450000000001	1588729647.3292174
1.51765	1664217176.192023
1.517655	1749484100.81495
1.51766	1863288055.6949894
1.517665	1964581273.4507966
1.51767	1936644915.597889
1.517675	1719412184.4521692
1.51768	1451108880.7914279
1.517685	1294493875.366285
1.51769	1297687137.5378702
1.517695	1456330684.2377636
1.5177	1696602099.1333506
1.5177049999999999	1798539581.37842
1.5177100000000001	1638173891.2888052
1.517715	1386819692.8083837
1.5177200000000002	1178365448.949265
1.517725	1042557459.4842389
1.51773	1001889903.3967842
1.517735	1060644880.3519992
1.5177399999999999	1148814742.1177685
1.5177450000000001	1146198933.4331162
1.51775	1125382091.9376307
1.517755	1211211540.0511422
1.51776	1408283205.0740504
1.517765	1554067935.8538444
1.51777	1555428312.9117868
1.517775	1581175221.7838116
1.51778	1698126345.9978588
1.517785	1821880971.8793535
1.51779	1847906529.378452
1.517795	1758652363.3363912
1.5178	1603208475.0256815
1.5178049999999998	1458344069.9094696
1.51781	1380861114.7817953
1.517815	1385702498.4220304
1.5178200000000002	1453617022.1293256
1.517825	1554926982.8744686
1.51783	1687873909.1979625
1.517835	1839246761.4141278
1.5178399999999999	1944330102.2438538
1.517845	1971423821.4840276
1.51785	1933971189.14012
1.517855	1819868466.971345
1.51786	1655388752.2362447
1.517865	1527355031.7655437
1.51787	1466898282.2062843
1.517875	1477882817.9415474
1.51788	1573403094.5534856
1.517885	1714509911.1293015
1.51789	1836073235.8137329
1.517895	1926504376.7198331
1.5179	1920702050.4086974
1.5179049999999998	1696641165.2901356
1.51791	1374010336.8910763
1.517915	1162652687.9603455
1.5179200000000002	1119386332.634503
1.517925	1249999962.5598025
1.51793	1534970382.103135
1.517935	1787969063.0698233
1.51794	1755779605.0516572
1.517945	1504492406.1430557
1.51795	1287330325.4983542
1.517955	1231147251.8505063
