1.5017200000000002	3729580624.635184
1.50173	3673753391.427098
1.5017399999999999	3540707084.952821
1.50175	3437716035.8818903
1.50176	3591037993.2977433
1.50177	3756730147.05705
1.50178	3793149849.7368236
1.50179	3758460583.641231
1.5018	3797082209.3030787
1.50181	3842642661.1726003
1.5018200000000002	3828600044.0251865
1.50183	3861090667.4929476
1.50184	3847777936.2790375
1.50185	3754308874.2332554
1.50186	3771290611.9387717
1.50187	3809693176.027092
1.5018799999999999	3811096977.4355435
1.50189	3825956254.046492
1.5019	3765303604.122773
1.50191	3647791441.0590158
1.5019200000000001	3623264175.5313325
1.50193	3682561428.456621
1.50194	3662182643.4067326
1.50195	3545193954.131478
1.50196	3557459790.412605
1.50197	3623597905.8630757
1.5019799999999999	3561557825.919989
1.50199	3586740857.699511
1.502	3674260974.2765336
1.50201	3681120210.6714144
1.5020200000000001	3570672345.572625
1.50203	3612101953.438853
1.50204	3671977403.5879903
1.50205	3582861332.583529
1.50206	3626936900.2992234
1.50207	3761317546.793019
1.5020799999999999	3806098294.6721673
1.50209	3761750609.4072905
1.5021	3700666936.9885178
1.50211	3748003605.5170474
1.5021200000000001	3817244693.139827
1.50213	3815662905.429728
1.50214	3799531068.0067935
1.50215	3742398238.0850806
1.50216	3644349332.513205
1.50217	3472961748.6579075
1.5021799999999998	3260994001.987278
1.50219	3393594911.7076344
1.5022	3446116855.540621
1.50221	3340180990.0476966
1.50222	3535981629.052388
1.50223	3668934850.239768
1.50224	3678832376.934795
1.50225	3646447792.5522957
1.50226	3563198361.629859
1.50227	3589054060.5966797
1.5022799999999998	3613183347.655532
1.50229	3539239888.7413483
1.5023	3397504182.160482
1.50231	3264374675.4294577
1.50232	3216992141.4671164
1.50233	3394845388.608714
1.50234	3485378918.3835063
1.50235	3536307319.9943085
1.5023600000000001	3651068658.898869
1.50237	3699474175.176082
1.5023799999999998	3666485737.9666734
1.50239	3635214148.4851656
1.5024	3627270968.917012
1.50241	3609940135.864159
1.50242	3548542409.861889
1.50243	3328434385.6153154
1.50244	3074255792.465796
1.50245	3278385347.390527
1.5024600000000001	3559508218.411589
1.50247	3626185358.398338
1.50248	3614514738.830115
1.5024899999999999	3545357220.1057925
1.5025	3424837735.578082
1.50251	3200515980.400532
1.50252	3190582655.6971464
1.50253	3375903314.612836
1.50254	3530368179.485986
1.50255	3608444250.8999834
1.5025600000000001	3577997229.9088035
1.5025700000000002	3595588643.014007
1.50258	3642587559.3601537
1.5025899999999999	3634377205.854633
1.5026	3616845853.983799
1.50261	3618178594.724177
1.50262	3620928923.6664853
1.50263	3609192115.883024
1.50264	3513095857.420052
1.50265	3511559245.162912
1.50266	3462342287.0449734
1.5026700000000002	3443340732.2812734
1.50268	3373882860.259659
1.5026899999999999	3210110631.8645625
1.5027	3166868279.447323
1.50271	3361321086.8577456
1.50272	3480727303.895227
1.50273	3537610383.775865
1.50274	3536795912.6554685
1.50275	3542745866.5431614
1.50276	3547562046.807704
1.5027700000000002	3528742759.153006
1.50278	3493493986.327733
1.50279	3455333732.863036
1.5028	3399695340.3258247
1.50281	3405571478.589605
1.50282	3446196206.227175
1.5028299999999999	3413264941.3601995
1.50284	3357221533.104446
1.50285	3296932077.3614526
1.50286	3223739940.8229547
1.5028700000000002	3248104550.999635
1.50288	3290031075.247062
1.50289	3257466814.3158674
1.5029	3232808653.912582
1.50291	3181998715.530317
1.50292	3107205664.811731
1.5029299999999999	2943472617.3797426
1.50294	2929206572.9862757
1.50295	3187571975.9467564
1.50296	3339873362.176476
1.5029700000000001	3394532726.192176
1.50298	3398130083.2049913
1.50299	3392110568.624286
1.503	3382283445.754352
1.50301	3401887911.638539
1.50302	3467528186.422709
1.5030299999999999	3462182843.9615808
1.50304	3389455995.9664803
1.50305	3430441360.8568153
1.50306	3480006058.258387
1.5030700000000001	3369302467.349792
1.50308	3250798120.5996447
1.50309	3390626874.7858973
1.5031	3536714475.857597
1.50311	3544459350.28351
1.50312	3523870986.9443693
1.5031299999999999	3592609384.4123774
1.50314	3621262438.903678
1.50315	3612767388.494798
1.50316	3569274917.0192914
1.5031700000000001	3508891989.5419908
1.50318	3516575936.8944297
1.50319	3556640749.3235826
1.5032	3524195562.403561
1.50321	3550095205.4667153
1.50322	3619261808.170981
1.5032299999999998	3680357441.3824615
1.50324	3713299678.6296167
1.50325	3707575468.9401765
1.50326	3675530238.240104
1.50327	3623931666.9339495
1.50328	3651741272.5483766
1.50329	3685106130.5791626
1.5033	3722888248.3782744
1.5033100000000001	3755519315.51362
1.50332	3752666756.492274
1.5033299999999998	3718347718.0042276
1.50334	3717234849.0100737
1.50335	3732931322.81949
1.50336	3703309421.1429477
1.50337	3633289468.5013113
1.50338	3578986003.676787
1.50339	3666401314.9845967
1.5034	3708258492.4875183
1.5034100000000001	3726919394.750652
1.50342	3746795586.6248713
1.5034299999999998	3741192025.8586574
1.5034399999999999	3750593529.1111393
1.50345	3784164437.3235803
1.50346	3783815918.948776
1.50347	3766604318.527693
1.50348	3765043515.1475577
1.50349	3744725602.8757772
1.5035	3686464023.9677987
1.5035100000000001	3669103814.824167
1.50352	3639317954.1984644
1.50353	3662688627.5878396
1.5035399999999999	3730439491.1869936
1.50355	3721174189.688435
1.50356	3660159405.580488
1.50357	3570507913.820544
1.50358	3508003354.6227107
1.50359	3468566298.0195866
1.5036	3427046522.018637
1.5036100000000001	3431231340.1170506
1.5036200000000002	3528011564.1766796
1.50363	3566892330.420675
1.5036399999999999	3494861745.427534
1.50365	3573222006.283653
1.50366	3715181196.615334
1.50367	3785123028.385022
1.50368	3785384504.4517965
1.50369	3706124461.5884767
1.5037	3632118423.1180487
1.50371	3649723803.242857
1.5037200000000002	3667161191.808679
1.50373	3681544039.6946354
1.5037399999999999	3688586734.151142
1.50375	3613349744.7292213
1.50376	3603711370.003372
1.50377	3701263462.098105
1.50378	3653086871.6044793
1.50379	3631198580.8227286
1.5038	3701007796.706379
1.50381	3645104638.97279
1.5038200000000002	3512772304.234391
1.50383	3523708710.4248757
1.50384	3603711370.003372
1.50385	3622346575.594444
1.50386	3577997229.9088035
1.50387	3609358329.1494665
1.5038799999999999	3710479188.1441917
1.50389	3738350349.3374195
1.5039	3735682861.844898
1.50391	3730095920.8347244
1.5039200000000001	3692835822.067569
1.50393	3645440380.9782095
1.50394	3606616788.819597
1.50395	3638898986.3531556
1.50396	3685190984.2604938
1.50397	3683663916.8920617
1.5039799999999999	3656284656.8854003
1.50399	3669357276.29078
1.504	3730353595.6322827
1.50401	3725117705.0842047
1.5040200000000001	3682391844.1404815
1.50403	3631533041.973876
1.50404	3554839522.6311307
1.50405	3557705539.516856
1.50406	3660159405.580488
1.50407	3638396288.6054363
1.5040799999999999	3546092010.0409913
1.50409	3505419514.2678046
1.5041	3512853189.737042
1.50411	3611852446.8932266
1.5041200000000001	3674514791.999406
1.50413	3717491635.365563
1.50414	3702542054.0013514
1.50415	3610937737.002722
1.50416	3602052181.6589293
1.50417	3625851389.7643685
1.5041799999999999	3630864150.4751735
1.50419	3614764429.286705
1.5042	3637726132.966419
1.50421	3673245878.6979656
1.5042200000000001	3663110334.474481
1.50423	3652666318.6452203
1.50424	3674684013.5555205
1.50425	3662688627.5878396
1.50426	3633875132.770824
1.50427	3614514738.830115
1.5042799999999998	3596168230.138645
1.50429	3618345221.842792
1.5043	3630864150.4751735
1.50431	3622346575.594444
1.50432	3593684942.926829
1.50433	3572810647.5775375
1.50434	3571905825.1119623
1.50435	3535493148.880894
1.5043600000000001	3432574722.389151
1.50437	3377458333.5712214
1.5043799999999998	3382283445.754352
1.50439	3374737520.252839
1.5044	3303467207.055986
1.50441	3236905346.793894
1.50442	3365115693.7549005
1.50443	3430362372.934805
1.50444	3426020836.928063
1.50445	3445164789.80338
1.5044600000000001	3445640789.788808
1.50447	3431389357.7981954
1.5044799999999998	3441042210.1237245
1.5044899999999999	3491081599.47995
1.5045	3459951411.5980773
1.50451	3349885785.498303
1.50452	3400399941.234486
1.50453	3520383688.1309533
1.50454	3582613845.8386717
1.50455	3591203370.5166936
1.5045600000000001	3548297293.7023487
1.50457	3450007188.6717114
1.50458	3370932063.491203
1.5045899999999999	3374426709.7541327
1.5046	3457084540.2655473
1.50461	3544704201.3181534
1.50462	3587071223.954463
1.50463	3639569358.0596514
1.50464	3676715280.1949973
1.50465	3686803575.488769
1.50466	3648631472.786982
1.5046700000000002	3573880278.7289786
1.50468	3554266596.370284
1.5046899999999999	3572399336.2281175
1.5047	3520789010.612838
1.50471	3553366470.2280774
1.50472	3622429984.1669793
1.50473	3622763637.6633353
1.50474	3632285692.2042823
1.50475	3651152728.8294425
1.50476	3602881680.3205924
1.5047700000000002	3536225894.4465547
1.50478	3617928668.433539
1.50479	3698537274.882547
1.5048	3728550245.7839184
1.50481	3739297334.937217
1.50482	3735338808.5825844
1.50483	3726318734.726544
1.50484	3746968136.911237
1.50485	3776417486.995958
1.50486	3761230940.2529726
1.5048700000000002	3680526932.008734
1.50488	3605869457.4731336
1.50489	3656705626.445225
1.5049	3695047281.8370085
1.50491	3612018782.6752744
1.50492	3570014663.9960165
1.5049299999999999	3601720435.6703224
1.50494	3626686369.027166
1.50495	3649387666.737835
1.50496	3615263861.9468665
1.5049700000000001	3632118423.1180487
1.50498	3660917988.7430515
1.50499	3702797825.3794775
1.505	3714924569.853787
1.50501	3702115807.63155
1.50502	3697089804.744338
1.5050299999999999	3698281797.802658
1.50504	3685615281.975824
1.50505	3695813095.6561017
1.50506	3683409467.1918597
1.5050700000000001	3676122711.46601
1.50508	3666148057.7015038
1.50509	3648211432.744942
1.5051	3626602862.448875
1.50511	3586988629.53808
1.50512	3627521540.5731797
1.5051299999999999	3607613471.5565457
1.50514	3537447474.548334
1.50515	3489152889.46344
1.50516	3511316683.6216493
1.5051700000000001	3601139953.7080035
1.50518	3652077625.8384876
1.50519	3640072217.884101
1.5052	3631449423.7980857
1.50521	3623097321.8917294
1.50522	3641916631.731636
1.5052299999999998	3656116282.6314483
1.50524	3676799940.6676335
1.50525	3686124503.719224
1.50526	3699900117.3991995
1.50527	3704162237.830115
1.50528	3693175960.479859
1.50529	3671554675.9010544
1.5053	3663616446.829684
1.50531	3632703898.6221337
1.50532	3614265065.6209497
1.5053299999999998	3626185358.398338
1.50534	3661170884.733301
1.50535	3649639766.214147
1.50536	3594181463.147147
1.50537	3657463493.7977743
1.50538	3711419113.520674
1.50539	3685190984.2604938
1.5054	3542990599.210439
1.5054100000000001	3426415294.859834
1.50542	3378236111.6339006
1.5054299999999998	3470643453.678624
1.50544	3598818961.2589126
1.50545	3685869884.0535755
1.50546	3686803575.488769
1.50547	3663700805.687063
1.50548	3629861044.2256904
1.50549	3645524321.311388
1.5055	3711846431.0348067
1.5055100000000001	3724774624.863978
1.50552	3734220854.303429
1.50553	3697004677.085695
1.5055399999999999	3608028837.3165197
1.50555	3503966940.5000505
1.50556	3459314123.692834
1.50557	3469285172.7188425
1.50558	3504451064.864015
1.50559	3624015112.0049825
1.5056	3745932954.3764668
1.5056100000000001	3776852288.1551666
1.5056200000000002	3788349162.561168
1.50563	3814345249.71502
1.5056399999999999	3833716552.697005
1.50565	3821202031.8373485
1.50566	3776852288.1551666
1.50567	3765650417.3718486
1.50568	3718947093.14869
1.50569	3531587736.055248
1.5057	3520626876.0203314
1.50571	3670962938.8961725
1.5057200000000002	3660749401.12121
1.50573	3646028003.901262
1.5057399999999999	3732329693.8651524
1.50575	3790530539.4288507
1.50576	3796907351.231531
1.50577	3766517590.25663
1.50578	3750679890.712907
1.50579	3729494748.856378
1.5058	3612933766.4124193
1.50581	3578821189.0754023
1.5058200000000002	3612268300.711352
1.50583	3621846164.488821
1.50584	3700752148.9747825
1.50585	3780332500.1168313
1.50586	3791578046.4343896
1.50587	3739641752.8100734
1.5058799999999999	3735252800.21822
1.50589	3810131808.412117
1.5059	3816717357.724106
1.50591	3810570491.299467
1.5059200000000001	3817772101.414676
1.50593	3778766008.060527
1.50594	3763570016.936726
1.50595	3757335709.216742
1.50596	3721002827.2298856
1.50597	3673415041.8171325
1.5059799999999999	3717320442.491003
1.50599	3737661783.175708
1.506	3650648338.28156
1.50601	3606616788.819597
1.5060200000000001	3676207358.29409
1.50603	3603545416.7830215
1.50604	3495908040.1690073
1.50605	3620011915.1374702
1.50606	3743604839.211064
1.50607	3730697189.71837
1.5060799999999999	3652582213.86337
1.50609	3613432946.139686
1.5061	3676461310.4730353
1.50611	3773201513.759226
1.5061200000000001	3711333655.9213014
1.50613	3660833693.9616623
1.50614	3744811829.3619947
1.50615	3823402325.7810454
1.50616	3870971733.164102
1.50617	3863580807.2807446
1.5061799999999999	3845740713.4707584
1.50619	3810482750.681535
1.5062	3808289891.702936
1.50621	3848220953.5865345
1.5062200000000001	3871060866.6083636
1.50623	3868209614.123027
1.50624	3805046776.1280274
1.50625	3751889161.958624
1.50626	3733275154.3339434
1.50627	3597327684.6808033
1.5062799999999998	3423655042.7862716
1.50629	3504693152.128754
1.5063	3710393752.1871367
1.50631	3783641671.798394
1.50632	3733619017.517924
1.50633	3732501577.957198
1.50634	3811886843.0336304
1.50635	3830804597.832999
1.5063600000000001	3792975172.752942
1.50637	3720488787.2008767
1.5063799999999998	3695472714.3658557
1.50639	3761230940.2529726
1.5064	3775374168.4291177
1.50641	3746019208.6632996
1.50642	3749039360.2729225
1.50643	3769033521.0733414
1.50644	3746277983.4406047
1.50645	3717834044.7667756
1.5064600000000001	3634711959.781447
1.50647	3624849668.4005327
1.5064799999999998	3701348687.820026
1.5064899999999999	3733533048.752757
1.5065	3768773174.453474
1.50651	3751370855.1195273
1.50652	3802331697.6213865
1.50653	3827718577.772795
1.50654	3824987321.877288
1.50655	3868922230.298916
1.5065600000000001	3885348684.8545046
1.50657	3847423559.1542664
1.50658	3774678782.8560023
1.5065899999999999	3742139731.3018336
1.5066	3822874139.715699
1.50661	3859846199.5143495
1.50662	3891078567.1670876
1.50663	3902473835.712654
1.50664	3896188857.511367
1.50665	3878644715.720767
1.50666	3881682413.8717237
1.5066700000000002	3899419866.765427
1.50668	3923286284.420828
1.5066899999999999	3889466184.2177744
1.5067	3827366048.0981393
1.50671	3741450467.17447
1.50672	3698537274.882547
1.50673	3702201052.9796786
1.50674	3783206089.0275006
1.50675	3790617820.6248517
1.50676	3762963450.0063453
1.5067700000000002	3774678782.8560023
1.50678	3741450467.17447
1.50679	3555003232.810532
1.5068	3383841403.548349
1.50681	3465772089.9354825
1.50682	3577914844.4264646
1.50683	3666401314.9845967
1.50684	3744984288.2908583
1.50685	3741450467.17447
1.50686	3705185877.094687
1.5068700000000002	3695047281.8370085
1.50688	3742742941.574824
1.50689	3755519315.51362
1.5069	3792800503.813063
1.50691	3798481363.803768
1.50692	3705356511.139007
1.5069299999999999	3571083458.0834527
1.50694	3603130567.166214
1.50695	3674937860.50192
1.50696	3714924569.853787
1.5069700000000001	3692580738.8164854
1.50698	3668259069.7079105
1.50699	3701945322.823705
1.507	3722631089.250825
1.50701	3787128139.894115
1.50702	3832569154.8182993
1.5070299999999999	3857536108.753545
1.50704	3840166016.35574
1.50705	3839989174.2472243
1.50706	3886511883.9147034
1.5070700000000001	3840077594.283489
1.50708	3814608744.4510527
1.50709	3791228845.272396
1.5071	3820762125.019116
1.50711	3881861176.0690913
1.50712	3912550895.418175
1.5071299999999999	3866517676.7129793
1.50714	3776417486.995958
1.50715	3653002757.13915
1.50716	3648967539.6407604
1.5071700000000001	3728292695.5530524
1.50718	3803382465.8579726
1.50719	3844855300.8877277
1.5072	3863136021.7065315
1.50721	3876769678.0921082
1.50722	3814257422.181064
1.5072299999999998	3657463493.7977743
1.50724	3650228066.052665
1.50725	3817244693.139827
1.50726	3828335582.8378
1.50727	3728807813.806323
1.50728	3739555645.3678975
1.50729	3783990174.123704
1.5073	3773375280.1114755
1.50731	3761317546.793019
1.50732	3740502936.2889943
1.5073299999999998	3744725602.8757772
1.50734	3819882463.3065076
1.50735	3899868829.9121532
1.50736	3906429581.586571
1.50737	3906339633.7569275
1.50738	3897355301.911845
1.50739	3855493719.43831
1.5074	3763136744.8674793
1.5074100000000001	3722202530.1785016
1.50742	3761057733.1553636
1.5074299999999998	3800581062.293898
1.50744	3838132823.71166
1.50745	3869813185.135288
1.50746	3901036376.0259776
1.50747	3868031480.58886
1.50748	3784512987.7995915
1.50749	3639066567.703056
1.5075	3597576187.8567457
1.5075100000000001	3409887100.677615
1.50752	3260018014.9655666
1.50753	3446196206.227175
1.5075399999999999	3503563554.619078
1.50755	3626268855.363132
1.50756	3742829122.408052
1.50757	3697004677.085695
1.50758	3674345578.2360373
1.50759	3658895449.5977306
1.5076	3742915305.2256904
1.5076100000000001	3827982996.3374944
1.5076200000000002	3872576449.216164
1.50763	3876234119.5638523
1.5076399999999999	3788000258.7766747
1.50765	3656453038.893437
1.50766	3538587996.7040095
1.50767	3626101863.3561096
1.50768	3752061946.818218
1.50769	3731040815.4521003
1.5077	3691305586.835529
1.50771	3765737125.675288
1.5077200000000002	3818739205.8499227
1.50773	3777200165.1263356
1.5077399999999999	3691390583.266259
1.50775	3660833693.9616623
1.50776	3745070520.7336116
1.50777	3771030109.4099917
1.50778	3722545373.489143
1.50779	3677900704.2238617
1.5078	3728721955.8219395
1.50781	3734822788.101366
1.5078200000000002	3703479968.771273
1.50783	3771464290.2887297
1.50784	3790879676.2715373
1.50785	3711162746.62563
1.50786	3659738038.412535
1.50787	3545602133.1652284
1.5078799999999999	3481929712.15223
1.50789	3589632594.386186
1.5079	3659569505.128163
1.50791	3693771278.089377
1.5079200000000001	3759412663.493979
1.50793	3763396702.123136
1.50794	3762010470.9087796
1.50795	3763570016.936726
1.50796	3825603886.680391
1.50797	3893946676.3291936
1.5079799999999999	3889824433.789745
1.50799	3858602132.6401763
1.508	3862246604.1668625
1.50801	3870347856.5173893
1.5080200000000001	3878198195.9498334
1.50803	3851412184.291073
1.50804	3799181134.378175
1.50805	3762270350.3614993
1.50806	3723145425.2702456
1.50807	3586080216.4661713
1.5080799999999999	3427914649.241335
1.50809	3475761753.257768
1.5081	3759758934.142384
1.50811	3866072553.0386405
1.5081200000000001	3803382465.8579726
1.50813	3737145441.7858567
1.50814	3738350349.3374195
1.50815	3671892854.1570954
1.50816	3582778835.1023765
1.50817	3545275586.178801
1.5081799999999999	3684003210.501763
1.50819	3754135985.9012275
1.5082	3717234849.0100737
1.50821	3565496381.2248945
1.5082200000000001	3480086189.281656
1.50823	3691985613.0837617
1.50824	3801018645.5476685
1.50825	3836807408.502215
1.50826	3826220550.869992
1.50827	3776156630.3274117
1.5082799999999998	3647959431.931003
1.50829	3613932194.83596
1.5083	3695983298.057931
1.50831	3784425847.1709275
1.50832	3778766008.060527
1.50833	3767992242.4898376
1.50834	3804345925.161976
1.50835	3801281219.6826863
1.5083600000000001	3701519145.1511655
1.50837	3633205809.8827868
1.5083799999999998	3718861462.2131763
1.50839	3759412663.493979
1.5084	3791927279.7604795
1.50841	3771290611.9387717
1.50842	3670033259.1383996
1.50843	3673584212.7267137
1.50844	3739469539.908396
1.50845	3833893105.933972
1.5084600000000001	3859579579.9935546
1.50847	3862958121.814534
1.5084799999999998	3871595710.375939
1.5084899999999999	3850170835.784008
1.5085	3824106687.3891487
1.50851	3790530539.4288507
1.50852	3716806911.1670904
1.50853	3650648338.28156
1.50854	3697685753.2418604
1.50855	3619845211.2665596
1.5085600000000001	3536714475.857597
1.50857	3556640749.3235826
1.50858	3588227745.4955864
1.5085899999999999	3714411369.509047
1.5086	3844501192.935228
1.50861	3869991400.7218704
1.50862	3852033008.622027
1.50863	3830363585.542138
1.50864	3768859954.6618648
1.50865	3689945910.077744
1.5086600000000001	3653002757.13915
1.5086700000000002	3680018483.5450273
1.50868	3746191723.1953154
1.5086899999999999	3634711959.781447
1.5087	3528174038.854474
1.50871	3510589099.5231214
1.50872	3598818961.2589126
1.50873	3697515472.440862
1.50874	3699474175.176082
1.50875	3690625685.8412085
1.50876	3681120210.6714144
1.5087700000000002	3705868460.422399
1.50878	3726747767.7217097
1.5087899999999999	3672061954.9657307
1.5088	3735768880.111927
1.50881	3730783093.1847186
1.50882	3629276026.8986845
1.50883	3694621898.285072
1.50884	3763570016.936726
1.50885	3819003004.1201754
1.50886	3834599400.193177
1.5088700000000002	3826572975.0355954
1.50888	3760278399.917478
1.50889	3726661957.171094
1.5089	3653086871.6044793
1.50891	3631700284.1016755
1.50892	3699985311.7285876
1.5089299999999999	3738092122.1627645
1.50894	3780245455.7463603
1.50895	3734306838.906087
1.50896	3721002827.2298856
1.5089700000000001	3789047066.543233
1.50898	3837867704.0459237
1.50899	3866517676.7129793
1.509	3778940030.6731253
1.50901	3597410517.165454
1.50902	3615513604.1528354
1.5090299999999999	3776417486.995958
1.50904	3820586176.472244
1.50905	3799618556.4500093
1.50906	3805660126.6358423
1.5090700000000001	3843704569.27898
1.50908	3841138793.537784
1.50909	3826308653.868337
1.5091	3763743339.731958
1.50911	3712957686.839727
1.50912	3725975543.892493
1.5091299999999999	3828776361.63278
1.50914	3903462396.4896464
1.50915	3896727173.078996
1.50916	3854339803.843811
1.5091700000000001	3834952596.114863
1.50918	3848841263.5104322
1.50919	3829569891.356302
1.5092	3876412630.852217
1.50921	3888302100.9612985
1.50922	3865004465.2837186
1.5092299999999998	3866517676.7129793
1.50924	3859135255.05114
1.50925	3900856730.798367
1.50926	3917599179.033144
1.5092700000000001	3920577110.0899944
1.50928	3937041566.418436
1.50929	3928077068.3634334
1.5093	3882218725.1616526
1.50931	3849550311.5756493
1.50932	3844412671.0430126
1.5093299999999998	3885348684.8545046
1.50934	3902383978.966361
1.50935	3871506564.616586
1.50936	3785384504.4517965
1.50937	3622346575.594444
1.50938	3659738038.412535
1.50939	3770943279.2325015
1.5094	3829217191.177216
1.5094100000000001	3843793074.866362
1.50942	3855316171.479235
1.5094299999999998	3850259490.264393
1.50944	3877751727.5834293
1.50945	3902383978.966361
1.50946	3921841158.5569367
1.50947	3882933922.1488557
1.50948	3839105085.8525825
1.50949	3824106687.3891487
1.5095	3767731967.7964625
1.5095100000000001	3698537274.882547
1.50952	3704418121.13044
1.5095299999999998	3582861332.583529
1.5095399999999999	3355289517.1726723
1.50955	3462980132.8098993
1.50956	3694281626.703106
1.50957	3813203649.498099
1.50958	3844058603.8563504
1.50959	3816365841.252601
1.5096	3816805241.900823
1.5096100000000001	3840961906.632271
1.50962	3824018635.092372
1.50963	3814696580.074596
1.5096399999999999	3795596172.3371787
1.50965	3707234004.3452196
1.50966	3649303637.4488645
1.50967	3612185126.11753
1.50968	3393282364.4589853
1.50969	3239589629.181771
1.5097	3486743500.3036504
1.50971	3716978080.3921294
1.5097200000000002	3778853018.365079
1.50973	3725632384.6660304
1.5097399999999999	3671216528.7909474
1.50975	3719803510.95748
1.50976	3810745978.596356
1.50977	3824018635.092372
1.50978	3851855620.0309205
