1.5007	3814872257.389285
1.50071	3181925448.1457486
1.50072	2558350243.2887034
1.50073	2804981491.914165
1.50074	3606699835.1962376
1.50075	4038592179.91775
1.50076	4131901881.8289185
1.5007700000000002	4110645262.8271003
1.50078	4029489236.221433
1.50079	3927353556.4672427
1.5008	3787040939.050057
1.50081	3812589083.216036
1.50082	3883470406.352987
1.5008299999999999	3824723110.239287
1.50084	3877037485.1038265
1.50085	3913902476.0195427
1.50086	3918862267.3737884
1.5008700000000001	3923647649.082595
1.50088	3952573913.2505546
1.50089	4023833481.5953264
1.5009	4084510341.6917787
1.50091	4108847285.159546
1.50092	4039522207.2020025
1.5009299999999999	3952300888.5474477
1.50094	3820234303.685789
1.50095	3767645213.560631
1.50096	3689860946.911461
1.5009700000000001	3417275555.584273
1.50098	3306282816.5821595
1.50099	3783467432.6722217
1.501	4010975414.894475
1.50101	3960135080.545468
1.50102	3956762654.568554
1.5010299999999999	4033573731.3625174
1.50104	4137995366.2058315
1.50105	4116043917.835672
1.50106	4072583524.4522147
1.5010700000000001	4022073475.0086994
1.50108	4055645623.930272
1.50109	4035060028.6110396
1.5011	3837690967.7761803
1.50111	3820938081.6688886
1.50112	4017815593.8013573
1.5011299999999999	4079434834.1609554
1.50114	4053405010.494197
1.50115	4009774964.986594
1.50116	4041196796.0586157
1.5011700000000001	4058354684.372002
1.50118	3929434012.4411426
1.50119	3929524492.0446453
1.5012	4063871808.228396
1.50121	4051165634.9247975
1.50122	4064526879.7646804
1.5012299999999998	4054338448.9514475
1.50124	3976857229.96524
1.50125	3929705457.501849
1.50126	3955487350.5556293
1.50127	4033202242.600671
1.50128	4080844064.3879285
1.50129	4014209182.0432124
1.5013	3918681801.2524457
1.5013100000000001	3824811178.757406
1.50132	3867140935.957877
1.5013299999999998	3844058603.8563504
1.50134	3927353556.4672427
1.50135	3982538656.7589164
1.50136	4003685913.2232065
1.50137	4044268678.83576
1.50138	4041755146.5972395
1.50139	4041941280.5861115
1.5014	4006637025.11974
1.5014100000000001	3926630177.8346105
1.50142	3920125762.951642
1.5014299999999998	4002303327.8758464
1.5014399999999999	4052285168.0189056
1.50145	4023648181.4822307
1.50146	4029025350.832951
1.50147	4094680308.981841
1.50148	4105820889.6991343
1.50149	4078119991.6827326
1.5015	4037848312.2605786
1.5015100000000001	3986208400.1360955
1.50152	4007651972.145007
1.50153	3897534785.8889995
1.5015399999999999	3833451738.085927
1.50155	3965883934.5050716
1.50156	4005714569.056789
1.50157	3938945755.136261
1.50158	3737489661.452902
1.50159	3732415634.921731
1.5016	3773722836.8236203
1.5016100000000001	3331424689.398734
1.5016200000000002	3307272654.400318
1.50163	3788261933.602348
1.5016399999999999	3972921646.185197
1.50165	3902473835.712654
1.50166	3922383018.365763
1.50167	3975209302.1018724
1.50168	4047436091.2666736
1.50169	4049486915.186339
1.5017	4040638522.653641
1.50171	3947662352.993731
1.5017200000000002	3917599179.033144
1.50173	3889018418.650954
1.5017399999999999	3706892571.1988506
1.50175	3560983816.883841
1.50176	3782160894.959738
1.50177	4010328974.1389437
1.50178	4040545484.584489
1.50179	3972464273.006313
1.5018	4015133594.288292
1.50181	4058821946.619178
1.5018200000000002	4030602779.077711
1.50183	4095623252.5220633
1.50184	4089780501.0288353
1.50185	3964149274.788547
1.50186	3984740097.177755
1.50187	4024852784.7657027
1.5018799999999999	4029582019.7081122
1.50189	4073708976.3455753
1.5019	4000644855.6727314
1.50191	3835835728.253319
1.5019200000000001	3797956620.458719
1.50193	3906339633.7569275
1.50194	3895560916.671975
1.50195	3710564626.06849
1.50196	3729752382.125013
1.50197	3836012379.0841727
1.5019799999999999	3747485835.450331
1.50199	3779984334.6602335
1.502	3880163267.5275216
1.50201	3919764722.652654
1.5020200000000001	3753703799.902421
1.50203	3800843606.2006917
1.50204	3909669083.2098484
1.50205	3736801253.821155
1.50206	3792363866.6533628
1.50207	4010236633.964918
1.5020799999999999	4069396432.330073
1.50209	3971641133.96833
1.5021	3869991400.7218704
1.50211	3955214124.606354
1.5021200000000001	4053778360.0854406
1.50213	4041475961.685564
1.50214	4042127423.146951
1.50215	3982080176.4445057
1.50216	3869545877.1432962
1.50217	3666485737.9666734
1.5021799999999998	3365270666.6279163
1.50219	3585584815.397134
1.5022	3661508106.562788
1.50221	3458517678.877133
1.50222	3757249194.360854
1.50223	3925635749.764005
1.50224	3930429402.6741257
1.50225	3890809790.265281
1.50226	3756989661.745323
1.50227	3815750765.32652
1.5022799999999998	3872398114.5864396
1.50229	3769293885.6779213
1.5023	3561229809.4276247
1.50231	3400399941.234486
1.50232	3343874735.369464
1.50233	3592857561.648427
1.50234	3683663916.8920617
1.50235	3729323003.230742
1.5023600000000001	3905799990.27051
1.50237	3966249222.736086
1.5023799999999998	3886153939.4258013
1.50239	3820498205.2372932
1.5024	3842731142.3083625
1.50241	3852033008.622027
1.50242	3771116941.5868287
1.50243	3473601550.780136
1.50244	3139857945.341454
1.50245	3435975037.4731874
1.5024600000000001	3835305824.568593
1.50247	3860290606.311982
1.50248	3817068906.572965
1.5024899999999999	3691560581.9991765
1.5025	3243993684.1789494
1.50251	2544075525.571567
1.50252	2594119629.619235
1.50253	3275744345.3010707
1.50254	3693686226.8417544
1.50255	3805222009.042574
1.5025600000000001	3738608594.3503923
1.5025700000000002	3760884534.0340533
1.50258	3820938081.6688886
1.5025899999999999	3778504989.167512
1.5026	3758287504.120306
1.50261	3769380677.876269
1.50262	3779375122.2676263
1.50263	3757335709.216742
1.50264	3605371322.608264
1.50265	3638228738.122334
1.50266	3572070321.2417345
1.5026700000000002	3538669476.6417904
1.50268	3310777537.5274715
1.5026899999999999	2661460346.8809032
1.5027	2511019006.4793296
1.50271	3117597180.3813453
1.50272	3546010359.195031
1.50273	3623931666.9339495
1.50274	3605205292.9460163
1.50275	3596996373.8144097
1.50276	3587649438.1227055
1.5027700000000002	3556640749.3235826
1.50278	3495103170.2626605
1.50279	3444371602.6171446
1.5028	3357685382.440642
1.50281	3348960305.715205
1.50282	3373649808.7376747
1.5028299999999999	3309710440.9517803
1.50284	3228494121.712637
1.50285	3134440282.100072
1.50286	3017588389.0474854
1.5028700000000002	2973514084.8985815
1.50288	2914137234.4878426
1.50289	2752643698.094365
1.5029	2541674899.261305
1.50291	2408574033.6427736
1.50292	2531745227.6187887
1.5029299999999999	2617218611.6118402
1.50294	2700847108.32466
1.50295	2976116995.7812014
1.50296	3137834256.544007
1.5029700000000001	3223146160.6712885
1.50298	3263998872.039576
1.50299	3292456153.0520062
1.503	3311006245.8368006
1.50301	3348266363.674487
1.50302	3455811137.8369308
1.5030299999999999	3476241980.661925
1.50304	3384932400.9751115
1.50305	3461624850.989301
1.50306	3569028368.758357
1.5030700000000001	3432179555.3679123
1.50308	3265803122.961725
1.50309	3455492860.5259576
1.5031	3661423798.1935897
1.50311	3651657189.066254
1.50312	3595754229.8029475
1.5031299999999999	3700155706.272507
1.50314	3760538159.7188406
1.50315	3756211171.4573436
1.50316	3678324162.566367
1.5031700000000001	3595174709.4019027
1.50318	3635967561.640109
1.50319	3711248200.28964
1.5032	3642419815.8663297
1.50321	3673837983.69894
1.50322	3761144335.707108
1.5032299999999998	3836984104.0816135
1.50324	3882486908.593208
1.50325	3877216033.389394
1.50326	3832216178.409561
1.50327	3740847465.206952
1.50328	3801631346.7452173
1.50329	3846714902.8152266
1.5033	3880073924.4951305
1.5033100000000001	3938582981.5317416
1.50332	3942938470.8018656
1.5033299999999998	3886243422.4573054
1.50334	3894036338.7971783
1.50335	3923105614.5706463
1.50336	3888033515.844359
1.50337	3796557659.2450304
1.50338	3724088559.2128325
1.50339	3855227400.565803
1.5034	3891347362.6359696
1.5034100000000001	3913181574.9392824
1.50342	3946208248.3083777
1.5034299999999998	3908768952.270278
1.5034399999999999	3914082722.0397563
1.50345	3986759153.222274
1.50346	3985474181.0390673
1.50347	3945299704.8836813
1.50348	3956033859.078761
1.50349	3963236600.765408
1.5035	3876412630.852217
1.5035100000000001	3860912861.7908397
1.50352	3817508388.1692333
1.50353	3843616065.7294908
1.5035399999999999	3947480560.6099706
1.50355	3967984801.3622837
1.50356	3886780363.9173865
1.50357	3745760451.760906
1.50358	3701178238.338541
1.50359	3676969267.4611716
1.5036	3586823446.4106555
1.5036100000000001	3555003232.810532
1.5036200000000002	3712102845.1587276
1.50363	3797169641.35859
1.5036399999999999	3652582213.86337
1.50365	3755346371.4399943
1.50366	3958585230.7409973
1.50367	4039336184.6130285
1.50368	4033480855.9643393
1.50369	3928981645.67292
1.5037	3821378008.7460456
1.50371	3832304419.4639373
1.5037200000000002	3866250596.358783
1.50373	3893677701.312284
1.5037399999999999	3901665199.4762735
1.50375	3792014593.1179857
1.50376	3795770970.0253158
1.50377	3944754679.2363024
1.50378	3847689338.937887
1.50379	3818475425.80158
1.5038	3952846956.814174
1.50381	3856647980.493045
1.5038200000000002	3660917988.7430515
1.50383	3695217448.971011
1.50384	3809342306.4768376
1.50385	3831775003.6138353
1.50386	3730954906.051546
1.50387	3766517590.25663
1.5038799999999999	3937222878.0576944
1.50389	3967162590.5209384
1.5039	3945572245.9454327
1.50391	3940125000.1338615
1.5039200000000001	3896368287.770519
1.50393	3825075396.47916
1.50394	3758200967.3487825
1.50395	3803119746.5790086
1.50396	3878019602.43505
1.50397	3879001968.5527554
1.5039799999999999	3833981385.6014605
1.50399	3858069083.877708
1.504	3945572245.9454327
1.50401	3922473335.612242
1.5040200000000001	3863224974.7247915
1.50403	3810921473.974934
1.50404	3699729734.6253266
1.50405	3700922578.8336754
1.50406	3869367682.07336
1.50407	3833010421.0493255
1.5040799999999999	3673837983.69894
1.50409	3627605068.3050747
1.5041	3623764782.5559535
1.50411	3761490765.8557634
1.5041200000000001	3847689338.937887
1.50413	3911379903.109271
1.50414	3873914220.748354
1.50415	3726490341.997332
1.50416	3736973343.8409033
1.50417	3772854005.0604987
1.5041799999999999	3765910548.2718477
1.50419	3730954906.051546
1.5042	3750766254.3032627
1.50421	3789047066.543233
1.5042200000000001	3768599620.031142
1.50423	3745501712.732204
1.50424	3765477006.754483
1.50425	3730697189.71837
1.50426	3685615281.975824
1.50427	3666823449.3347764
1.5042799999999998	3637391101.436794
1.50429	3649387666.737835
1.5043	3646867629.536066
1.50431	3622096361.399846
1.50432	3566071117.6590843
1.50433	3524114415.7361355
1.50434	3509700034.806873
1.50435	3457562187.1391187
1.5043600000000001	3327668073.503712
1.50437	3235787552.341428
1.5043799999999998	3199705442.410668
1.50439	3141014924.86773
1.5044	3018074806.0299025
1.50441	2867015230.08068
1.50442	2803754605.6814923
1.50443	2638639138.6923313
1.50444	2611319428.7775536
1.50445	2803431830.084334
1.5044600000000001	2971392343.7857766
1.50447	3071567049.425953
1.5044799999999998	3160093990.447954
1.5044899999999999	3274462340.6144123
1.5045	3309939075.5461435
1.50451	3225744756.5468087
1.50452	3307501120.5925493
1.50453	3463299099.7558923
1.50454	3556804542.4544344
1.50455	3597079198.6702585
1.5045600000000001	3582036443.2466035
1.50457	3476882387.080874
1.50458	3388675634.7273707
1.5045899999999999	3413815139.007762
1.5046	3520302629.234166
1.50461	3622596807.0738373
1.50462	3674768627.2559757
1.50463	3738436429.026309
1.50464	3794897062.0763493
1.50465	3814960099.080508
1.50466	3762616884.2247133
1.5046700000000002	3679171225.522742
1.50468	3690795649.348487
1.5046899999999999	3728807813.806323
1.5047	3633373129.0461693
1.50471	3683324654.5310035
1.50472	3776504443.223176
1.50473	3772767132.8867574
1.50474	3790181434.741375
1.50475	3826484865.9511003
1.50476	3745587957.0892167
1.5047700000000002	3634711959.781447
1.50478	3771551132.463066
1.50479	3877394589.8975873
1.5048	3901665199.4762735
1.50481	3912460806.641679
1.50482	3890451449.942804
1.50483	3877573154.6288004
1.50484	3927263126.850819
1.50485	3967071244.278184
1.50486	3944936346.0857124
1.5048700000000002	3837956075.2329693
1.50488	3720745798.338217
1.50489	3824987321.877288
1.5049	3893408744.8748527
1.50491	3763050096.439347
1.50492	3700666936.9885178
1.5049299999999999	3766951251.582494
1.50494	3799356097.163732
1.50495	3809605455.609858
1.50496	3737489661.452902
1.5049700000000001	3764176681.64204
1.50498	3784077304.7204947
1.50499	3837956075.2329693
1.505	3847423559.1542664
1.50501	3810219540.9492116
1.50502	3782247983.435334
1.5050299999999999	3772593394.540062
1.50504	3755951710.5434175
1.50505	3777026222.635662
1.50506	3736543133.6505313
1.5050700000000001	3715694503.322965
1.50508	3687228058.871228
1.50509	3649555731.120424
1.5051	3600476660.307439
1.50511	3512529658.9008713
1.50512	3535574557.5563498
1.5051299999999999	3480246456.8635683
1.50514	3352818159.086486
1.50515	3230055614.5184317
1.50516	3159075460.6802955
1.5051700000000001	3094567783.987404
1.50518	3010162908.3029947
1.50519	3049369133.894535
1.5052	3185150809.542788
1.50521	3291319175.343803
1.50522	3387193443.3135505
1.5052299999999998	3460509134.822042
1.50524	3506549710.1646276
1.50525	3483453358.914438
1.50526	3555003232.810532
1.50527	3667076753.2738814
1.50528	3704503419.4919057
1.50529	3695813095.6561017
1.5053	3693260999.9780445
1.50531	3592113081.36776
1.50532	3538669476.6417904
1.5053299999999998	3656368846.9201336
1.50534	3769814668.846267
1.50535	3779897298.306476
1.50536	3711675498.1255274
1.50537	3797082209.3030787
1.50538	3876680413.199118
1.50539	3866606707.59762
1.5054	3681120210.6714144
1.5054100000000001	3539565879.793896
1.50542	3472561932.1760874
1.5054299999999998	3602218066.111693
1.50544	3781203054.065343
1.50545	3879537909.499896
1.50546	3861890894.4898987
1.50547	3838309580.3300896
1.50548	3771203775.7630734
1.50549	3791752659.0767293
1.5055	3886422394.701701
1.5055100000000001	3889824433.789745
1.50552	3885080303.7452755
1.50553	3685615281.975824
1.5055399999999999	3316576353.632419
1.50555	3207007680.3036284
1.50556	3166284974.4780164
1.50557	3186984857.566841
1.50558	3393047972.913009
1.50559	3593767691.533286
1.5056	3797694275.9709477
1.5056100000000001	3857980249.5768547
1.5056200000000002	3900048429.6442156
1.50563	3963966723.171446
1.5056399999999999	3993649990.68375
1.50565	3989789655.6693087
1.50566	3936678968.1881022
1.50567	3955396273.1420984
1.50568	3931062964.1023808
1.50569	3647203533.92638
1.5057	3634963045.460807
1.50571	3886869861.3730297
1.5057200000000002	3858957539.39703
1.50573	3829217191.177216
1.5057399999999999	3941213847.327505
1.50575	4021888255.945036
1.50576	4026706724.823163
1.50577	3994661647.879696
1.50578	3964879565.3308372
1.50579	3947026116.2757053
1.5058	3765563711.0649347
1.50581	3734134871.6806173
1.5058200000000002	3798218983.0692472
1.50583	3774591868.6656833
1.50584	3901395691.301072
1.50585	4038220228.9609785
1.50586	4017908108.489391
1.50587	3921299373.6036544
1.5058799999999999	3914984076.660909
1.50589	4040359414.8729343
1.5059	4029489236.221433
1.50591	4021054875.704874
1.5059200000000001	4066118207.429174
1.50593	4003409357.9501667
1.50594	3979788566.4727983
1.50595	3966431879.468581
1.50596	3924731942.786831
1.50597	3847512150.3755407
1.5059799999999999	3940034276.4474497
1.50599	3988687388.337951
1.506	3839900756.246883
1.50601	3786866543.3854313
1.5060200000000001	3933145385.0787086
1.50603	3791228845.272396
1.50604	3591120680.955231
1.50605	3815926491.189336
1.50606	4032366517.9759026
1.50607	3993833909.2973137
1.5060799999999999	3853718607.7313433
1.50609	3775634971.0452437
1.5061	3874806325.16535
1.50611	4048274939.1227827
1.5061200000000001	3918952503.551063
1.50613	3815926491.189336
1.50614	3966066574.415035
1.50615	4063684664.3246574
1.50616	4112538720.8794155
1.50617	4109225741.4081464
1.5061799999999999	4090816509.663365
1.50619	4021888255.945036
1.5062	3997698157.3435774
1.50621	4077932191.641023
1.5062200000000001	4129809319.6376147
1.50623	4123443042.5878367
1.50624	4005253420.6704597
1.50625	3956307141.655227
1.50626	3976857229.96524
1.50627	3809166883.819951
1.5062799999999998	3537366022.7478533
1.50629	3666485737.9666734
1.5063	3975209302.1018724
1.50631	4049580159.141894
1.50632	3920847943.316429
1.50633	3879895244.6018605
1.50634	3971458237.3463235
1.50635	4016058219.4116645
1.5063600000000001	4020036534.363635
1.50637	3923376622.4660163
1.5063799999999998	3884722491.1037073
1.50639	3977131951.0189056
1.5064	3983088902.8162875
1.50641	3940306453.773744
1.50642	3950390243.611162
1.50643	3998250497.908032
1.50644	3939217857.267554
1.50645	3855671275.5739436
1.5064600000000001	3755951710.5434175
1.50647	3775634971.0452437
1.5064799999999998	3918772033.274271
1.5064899999999999	3958129508.0079284
1.5065	3994753629.422284
1.50651	3938038883.7699056
1.50652	4025408877.139752
1.50653	4053685019.4638324
1.50654	4029582019.7081122
1.50655	4104970117.67829
1.5065600000000001	4133329236.6620116
1.50657	4067991155.292408
1.50658	3944482194.648108
1.5065899999999999	3898522095.523476
1.5066	4053125020.86621
1.50661	4107901297.0238004
1.50662	4129143726.663162
1.50663	4135042713.337055
1.50664	4113106928.350072
1.50665	4092889314.312975
1.50666	4102891194.821354
1.5066700000000002	4119172695.0418453
1.50668	4171094218.593354
1.5066899999999999	4139424826.0173473
1.5067	4041289849.124926
1.50671	3920125762.951642
1.50672	3889734868.303341
1.50673	3884185833.929624
1.50674	4006175770.537845
1.50675	4006821541.8221126
1.50676	3991076019.221423
1.5067700000000002	4043989320.301409
1.50678	4018833372.541841
1.50679	3749730022.4548335
1.5068	3503886259.6084805
1.50681	3647119554.928348
1.50682	3791403441.833058
1.50683	3848220953.5865345
1.50684	3923015282.765574
1.50685	3699388992.6159124
1.50686	3547316998.366906
1.5068700000000002	3742742941.574824
1.50688	3949935464.306544
1.50689	3962689097.215457
1.5069	4037569397.214137
1.50691	4065556491.2418056
1.50692	3851234824.289309
1.5069299999999999	3460588816.9068894
1.50694	3469045531.266194
1.50695	3764610073.4453254
1.50696	3940850864.833595
1.5069700000000001	3895291830.1511445
1.50698	3834334524.5992765
1.50699	3883291570.0495486
1.507	3917057980.0905094
1.50701	4020036534.363635
1.50702	4068459527.043165
1.5070299999999999	4099491591.836342
1.50704	4047249704.2382617
1.50705	4037755338.437671
1.50706	4109982758.4847336
1.5070700000000001	4003501540.918543
1.50708	4019203537.8209
1.50709	3975117770.578854
1.5071	4010421316.439204
1.50711	4119267543.5902524
1.50712	4168981807.817908
1.5071299999999999	4124677522.5434246
1.50714	3998250497.908032
1.50715	3790792389.046157
1.50716	3784687275.076466
1.5071700000000001	3909939162.9104395
1.50718	4042313574.28017
1.50719	4113106928.350072
1.5072	4110739915.0218635
1.50721	4130760352.862788
1.50722	4062936174.8867545
1.5072299999999998	3827894854.7864327
1.50724	3819618604.287464
1.50725	4062936174.8867545
1.50726	4081125968.845742
1.50727	3937404198.046839
1.50728	3951481927.588296
1.50729	4017075552.980325
1.5073	3987769064.8558087
1.50731	3952664925.676082
1.50732	3927082273.864509
1.5073299999999998	3941395351.1118083
1.50734	4060317547.3676147
1.50735	4168117948.1482377
1.50736	4154033552.035486
1.50737	4156425494.3589497
1.50738	4139234202.8486896
1.50739	4090251381.515138
1.5074	3954576670.78463
1.5074100000000001	3886243422.4573054
1.50742	3964331834.812638
1.5074299999999998	4030231563.938065
1.50744	4081971799.068204
1.50745	4135328361.834215
1.50746	4186103867.044933
1.50747	4144193259.3705177
1.50748	4022999698.282648
1.50749	3784425847.1709275
1.5075	3821290019.2786922
1.5075100000000001	3576432230.084537
1.50752	3351274484.7353864
1.50753	3658137285.5279045
1.5075399999999999	3672907575.8294973
1.50755	3817684194.975436
1.50756	4025686952.138212
1.50757	3956671547.790402
1.50758	3900138232.6118636
1.50759	3848664021.9012203
1.5076	3970909598.0137777
1.5076100000000001	4067616496.714631
1.5076200000000002	4136185425.7266173
1.50763	4171190262.692787
1.5076399999999999	4043151360.473464
1.50765	3835394136.7655044
1.50766	3669779750.9781737
1.50767	3813730499.44357
1.50768	4006544769.9550037
1.50769	3962050438.667606
1.5077	3893408744.8748527
1.50771	4007559693.6105213
1.5077200000000002	4099585987.205383
1.50773	4042313574.28017
1.5077399999999999	3873825021.603926
1.50775	3824458916.8517647
1.50776	3959314496.2540913
1.50777	4006544769.9550037
1.50778	3926087731.2995496
1.50779	3868476829.8060503
1.5078	3960773430.3491993
1.50781	3962871589.9943542
1.5078200000000002	3906519531.4873643
1.50783	4024389433.137694
1.50784	4053871702.8563037
1.50785	3926358945.1993604
1.50786	3890003570.9496045
1.50787	3732845369.88888
1.5078799999999999	3623431036.8549914
1.50789	3788261933.602348
1.5079	3865983534.453222
1.50791	3904361305.4089084
1.5079200000000001	4010790706.9035997
1.50793	3978414233.5513873
1.50794	3950208325.606273
1.50795	3952846956.814174
1.50796	4057887475.917284
1.50797	4153364054.890732
1.5079799999999999	4129524052.3692155
1.50799	4079998467.844709
1.508	4087897521.111192
1.50801	4110834569.3960996
1.5080200000000001	4126672463.2293663
1.50803	4081125968.845742
1.50804	4007098332.8086047
1.50805	3982355258.2989783
1.50806	3974202571.256973
1.50807	3775200310.026779
1.5080799999999999	3519330068.0418134
1.50809	3570179073.032581
1.5081	3987034558.300192
1.50811	4081595852.8848467
1.5081200000000001	3884722491.1037073
1.50813	3593188491.298562
1.50814	3331884974.523076
1.50815	3488429897.9510255
1.50816	3564511334.2624383
1.50817	3562788156.8720536
1.5081799999999999	3823666446.179337
1.50819	3975209302.1018724
1.5082	3946299114.1573663
1.50821	3716978080.3921294
1.5082200000000001	3572728381.519295
1.50823	3901575361.349319
1.50824	4055458858.8476143
1.50825	4096849403.764765
1.50826	4004423487.354263
1.50827	3938129561.510158
1.5082799999999998	3747485835.450331
1.50829	3722545373.489143
1.5083	3869011316.5510864
1.50831	4010975414.894475
1.50832	3992638589.6923194
1.50833	3968807182.610224
1.50834	4057140054.2625837
1.50835	4079904523.489776
1.5083600000000001	3906519531.4873643
1.50837	3794023355.32896
1.5083799999999998	3939217857.267554
1.50839	3998250497.908032
1.5084	4044827453.799991
1.50841	4016983057.4623528
1.50842	3845120903.2562246
1.50843	3851412184.291073
1.50844	3940306453.773744
1.50845	4081783821.6482763
1.5084600000000001	4106293617.0097384
1.50847	4104119521.9469266
1.5084799999999998	4117560603.8211646
1.5084899999999999	4097698492.7340746
1.5085	4066680001.225863
1.50851	4045013729.277096
1.50852	3936678968.1881022
1.50853	3819970420.363313
1.50854	3941395351.1118083
1.50855	3828511888.2662406
1.5085600000000001	3711077294.9292555
1.50857	3751198102.085164
1.50858	3759932081.42671
1.5085899999999999	3922292703.198891
1.5086	4122019101.735618
1.50861	4155659923.0021615
1.50862	4117465794.5760455
1.50863	4068740575.9778986
1.50864	3994661647.879696
1.50865	3913091471.641036
1.5086600000000001	3873646629.4766426
1.5086700000000002	3925454971.719454
1.50868	4028376001.00593
1.5086899999999999	3825603886.680391
1.5087	3678747669.664123
1.50871	3664038260.5416117
1.50872	3768859954.6618648
1.50873	3792014593.1179857
1.50874	3668681417.95232
1.50875	3806010657.029182
1.50876	3877037485.1038265
1.5087700000000002	3915164372.491836
1.50878	3965792617.7041216
1.5087899999999999	3888749784.0542502
1.5088	3986024832.6821375
1.50881	3973013127.139984
1.50882	3782335073.9162397
1.50883	3877126758.218796
1.50884	3904810837.4925323
1.50885	4024852784.7657027
1.50886	4104119521.9469266
1.5088700000000002	4083569956.6992464
1.50888	3957582709.980179
1.50889	3926991850.4945264
1.5089	3777548074.139618
1.50891	3603960314.163906
1.50892	3669526260.3290505
1.5089299999999999	3862068745.233114
1.50894	3995121576.77292
1.50895	3890093142.623171
1.50896	3855671275.5739436
1.5089700000000001	3974477108.9269776
1.50898	4082817804.5924745
1.50899	4156904048.0753593
1.509	3991076019.221423
1.50901	3678070081.710587
1.50902	3738264271.630565
1.5090299999999999	4008851786.469466
1.50904	4081595852.8848467
1.50905	4022629183.380374
1.50906	4015041143.485073
1.5090700000000001	4059195795.1516533
1.50908	4016983057.4623528
1.50909	4045386305.967185
1.5091	3950663136.327017
1.50911	3868476829.8060503
1.50912	3889555743.517411
1.5091299999999999	4046411068.822291
1.50914	4168117948.1482377
1.50915	4141808356.461238
1.50916	4067241872.6425953
1.5091700000000001	4039429194.8366838
1.50918	4063216842.268643
1.50919	4002395485.3766613
1.5092	4087897521.111192
1.50921	4118793322.687131
1.50922	4057980913.3051248
1.5092299999999998	4031159665.8976927
1.50924	4009682637.568938
1.50925	4086203580.4343843
1.50926	4133709947.885519
1.5092700000000001	4141236184.0156302
1.50928	4172054759.1123424
1.50929	4170806099.5636654
1.5093	4114433051.102197
1.50931	4049580159.141894
1.50932	4020591961.302136
1.5093299999999998	4104781081.171037
1.50934	4161021885.17454
1.50935	4129048650.7098536
1.50936	4011067772.0797725
1.50937	3736457097.5558767
1.50938	3800843606.2006917
1.50939	3970543880.566104
1.5094	4069958679.0615726
1.5094100000000001	4087521029.1737986
1.50942	4105631814.013284
1.5094299999999998	4080750100.5626397
1.50944	4103269102.4685144
1.50945	4138852982.845911
1.50946	4182539007.4792323
1.50947	4128953576.945725
1.50948	4074178006.4227047
1.50949	4056672985.639275
1.5095	3970269614.5845046
1.5095100000000001	3905170500.4243855
1.50952	3956944874.4183807
1.5095299999999998	3801106168.244018
1.5095399999999999	3431784433.8393397
1.50955	3581624069.799344
1.50956	3959770355.4218435
1.50957	4122019101.735618
1.50958	4127052561.313164
1.50959	4046970139.789083
1.5096	4046317897.836897
1.5096100000000001	4114433051.102197
1.50962	4075210062.6888704
1.50963	4072208442.9210854
1.5096399999999999	4063497529.039033
1.50965	3933054822.1020384
1.50966	3872308950.3512607
1.50967	3864915471.291646
1.50968	3539973410.8343425
1.50969	3294731286.902145
1.5097	3668174605.8938313
1.50971	4012268609.029362
1.5097200000000002	4069677545.9861655
1.50973	3960773430.3491993
1.5097399999999999	3855316171.479235
1.50975	3916877597.057754
1.50976	4052378476.407372
1.50977	4056859806.635842
1.50978	4075491577.950176
1.50979	4030509972.0874333
