1.50074	2740185727.9084125
1.50075	4536699357.903025
1.50076	4544226814.063227
1.5007700000000002	4034595501.8983
1.50078	3755519315.51362
1.50079	3785645998.581306
1.5008	3815487191.705205
1.50081	3956580443.1100526
1.50082	3957127102.659935
1.5008299999999999	3792800503.813063
1.50084	4067710158.124034
1.50085	4092512362.6356087
1.50086	3986300187.033221
1.5008700000000001	3869991400.7218704
1.50088	4060224056.1773887
1.50089	4358328889.448511
1.5009	4467144490.261258
1.50091	4461901719.246117
1.50092	4204554633.255563
1.5009299999999999	4007006067.0219727
1.50094	3945572245.9454327
1.50095	3946208248.3083777
1.50096	3853984822.376534
1.5009700000000001	3346724785.020064
1.50098	3101130197.567302
1.50099	4061907227.010738
1.501	4421503773.533047
1.50101	4255494171.2614956
1.50102	4253339016.9372053
1.5010299999999999	4387528999.850323
1.50104	4384297339.745667
1.50105	4169173800.9459615
1.50106	4342101787.860286
1.5010700000000001	4327230205.859602
1.50108	4406157326.148265
1.50109	4416009510.12747
1.5011	4049580159.141894
1.50111	3980155135.426723
1.50112	4160063884.776204
1.5011299999999999	4153746611.4741883
1.50114	4314892695.754728
1.50115	4225031974.66465
1.50116	4159297643.264875
1.5011700000000001	4407374960.624134
1.50118	4145338500.4987125
1.50119	3969995367.5478735
1.5012	4251674418.0006356
1.50121	4355620167.293864
1.50122	4400479478.359832
1.5012299999999998	4465499036.533811
1.50124	4325636288.965408
1.50125	4208428955.101301
1.50126	4263340305.553259
1.50127	4415297790.850001
1.50128	4483838895.642425
1.50129	4371193179.262231
1.5013	4161021885.17454
1.5013100000000001	3908318964.5180645
1.50132	4040452448.6576085
1.5013299999999998	4003317177.104358
1.50134	4008759480.3085356
1.50135	3785733167.305318
1.50136	3973104610.201239
1.50137	4321853088.981414
1.50138	4363449961.541511
1.50139	4374012300.332728
1.5014	4293782088.4378805
1.5014100000000001	4181479769.912412
1.50142	4172054759.1123424
1.5014299999999998	4311118892.113595
1.5014399999999999	4356422576.081618
1.50145	4163226123.40114
1.50146	3918591571.3082666
1.50147	4107333808.688012
1.50148	4271299255.4461336
1.50149	4205522879.206839
1.5015	4345302345.676221
1.5015100000000001	4396023445.51034
1.50152	4395922224.495157
1.50153	4122968340.990299
1.5015399999999999	3958585230.7409973
1.50155	4235941951.5815496
1.50156	4368677642.298148
1.50157	4268742912.9297366
1.50158	3854339803.843811
1.50159	3909759107.7037816
1.5016	4093360552.735238
1.5016100000000001	3161986417.0448155
1.5016200000000002	3108064336.089453
1.50163	4090157201.080845
1.5016399999999999	4319465404.504551
1.50165	4144002416.612428
1.50166	4247760283.9486084
1.50167	4322947885.417628
1.50168	4430063995.822431
1.50169	4416924746.347782
1.5017	4397542040.455409
1.50171	4299817273.05008
1.5017200000000002	4294474220.119672
1.50173	4171958695.107373
1.5017399999999999	3809605455.609858
1.50175	3482651356.4742885
1.50176	3885796027.9032865
1.50177	4168405881.480592
1.50178	3794547555.235796
1.50179	3482651356.4742885
1.5018	3926268538.484444
1.50181	4328625364.927829
1.5018200000000002	4356522887.573313
1.50183	4472496403.425101
1.50184	4475586961.807347
1.50185	4188707168.4924417
1.50186	4279864307.6422734
1.50187	4391571924.948396
1.5018799999999999	4400580804.310871
1.50189	4504846528.65305
1.5019	4368979430.28188
1.50191	4062468438.9988103
1.5019200000000001	4035989242.4937553
1.50193	4243068079.270345
1.50194	4166486701.573169
1.50195	3706892571.1988506
1.50196	3742312067.173216
1.50197	4075022396.6512413
1.5019799999999999	3905799990.27051
1.50199	4016335648.4672785
1.502	4236527209.0163155
1.50201	4267072285.480307
1.5020200000000001	3541033211.145358
1.50203	3618678499.1013083
1.50204	4256376140.014491
1.50205	3906789393.617131
1.50206	4006452516.9144964
1.50207	4418755787.887187
1.5020799999999999	4530853291.476139
1.50209	4346803419.148374
1.5021	4003685913.2232065
1.50211	4054151744.065036
1.5021200000000001	4390459749.317265
1.50213	4443242331.287163
1.50214	4425374204.262843
1.50215	4323943395.561443
1.50216	4080468222.0679903
1.50217	3489393919.93116
1.5021799999999998	2783171701.63495
1.50219	3304608381.270368
1.5022	3746623044.2845426
1.50221	3362017734.5437922
1.50222	3974934713.8555017
1.50223	4201070793.2502584
1.50224	4235064217.0209975
1.50225	4205038728.362842
1.50226	3928077068.3634334
1.50227	4092512362.6356087
1.5022799999999998	4275825766.0353093
1.50229	4104781081.171037
1.5023	3677392618.561885
1.50231	3378547273.007644
1.50232	3241156488.438436
1.50233	3783380316.118092
1.50234	3926630177.8346105
1.50235	3957218219.927746
1.5023600000000001	4308340306.853272
1.50237	4413366559.543
1.5023799999999998	4234674171.1541877
1.50239	4124867475.336762
1.5024	4183983854.7765775
1.50241	4035245854.271218
1.50242	3736887297.840392
1.50243	3368992157.4149055
1.50244	2833544255.3269825
1.50245	3422157551.5373907
1.5024600000000001	4242677296.254527
1.50247	4305563512.435708
1.50248	4181287210.0865927
1.5024899999999999	3680357441.3824615
1.5025	1890514444.7445421
1.50251	1338782417.358165
1.50252	1367036152.41283
1.50253	2072669229.5557227
1.50254	3956853763.4445252
1.50255	4215994153.984277
1.5025600000000001	4029582019.7081122
1.5025700000000002	4085074676.6312504
1.50258	4213664953.15566
1.5025899999999999	4072864858.2724195
1.5026	4052471786.9443502
1.50261	4100624479.7307577
1.50262	4134185886.2274604
1.50263	4064152540.2437778
1.50264	3698537274.882547
1.50265	3722373947.886685
1.50266	3533051760.0574937
1.5026700000000002	3650396169.137979
1.50268	2287230849.3617725
1.5026899999999999	1399265092.781585
1.5027	1323061402.481152
1.50271	1765427958.1578188
1.50272	3532319672.2079744
1.50273	3898881179.214114
1.50274	3851855620.0309205
1.50275	3840342866.608307
1.50276	3826661086.1489005
1.5027700000000002	3770075087.4124875
1.50278	3649303637.4488645
1.50279	3510912451.618937
1.5028	3317798450.6206393
1.50281	3387895453.152391
1.50282	3492850520.2209363
1.5028299999999999	3383841403.548349
1.50284	3237725308.131083
1.50285	3077868068.1670756
1.50286	2864837547.190029
1.5028700000000002	2846426670.374223
1.50288	2796275773.1748247
1.50289	2395741742.927519
1.5029	1847013203.3507404
1.50291	1672052848.3217363
1.50292	1869863912.4486697
1.5029299999999999	2211464641.774499
1.50294	2361293654.2895203
1.50295	2868137712.6684613
1.50296	3145284972.639049
1.5029700000000001	3268210342.373251
1.50298	3324298395.649124
1.50299	3348497661.7096424
1.503	3359077315.0101485
1.50301	3406120436.0975523
1.50302	3616512745.510362
1.5030299999999999	3637893660.30318
1.50304	3410986495.5985737
1.50305	3573057457.1180453
1.50306	3801981506.057127
1.5030700000000001	3451834777.6479697
1.50308	3133285724.315588
1.50309	3544296125.6566772
1.5031	3965975253.408694
1.50311	3911560032.9580336
1.50312	3777461093.8821864
1.5031299999999999	4001658284.7829533
1.50314	4107428384.6328487
1.50315	4096094805.718714
1.50316	3947662352.993731
1.5031700000000001	3772419664.1941442
1.50318	3853984822.376534
1.50319	3858335599.0535083
1.5032	3581211743.8255863
1.50321	3790355983.0659046
1.50322	4085168740.0347295
1.5032299999999998	4219198907.547082
1.50324	4262555041.574262
1.50325	4189189438.9878836
1.50326	4121924189.8309727
1.50327	3962415373.8043456
1.50328	4122588619.059789
1.50329	4177437875.203154
1.5033	4206491348.1306534
1.5033100000000001	4318868689.526109
1.50332	4332913309.491863
1.5033299999999998	4239454709.3419538
1.50334	4283906663.674615
1.50335	4326134324.915963
1.50336	4253339016.9372053
1.50337	4086297669.83215
1.50338	3911019668.296632
1.50339	4209107328.374654
1.5034	4236722312.796655
1.5034100000000001	4222600550.641297
1.50342	4266581048.906937
1.5034299999999998	3965701303.005778
1.5034399999999999	3912731079.1943693
1.50345	4314693992.178107
1.50346	4411233023.48217
1.50347	4335408252.924324
1.50348	4364052836.075772
1.50349	4403824466.936962
1.5035	4216673746.721879
1.5035100000000001	4211627958.039891
1.50352	4104308527.9875326
1.50353	4142475990.897336
1.5035399999999999	4370186790.706127
1.50355	4415907828.921441
1.50356	4255298203.0250316
1.50357	3951299959.3106756
1.50358	3850525465.953961
1.50359	3816717357.724106
1.5036	3654769567.7046413
1.5036100000000001	3448180567.3204064
1.5036200000000002	3664291372.0800457
1.50363	3996501681.202895
1.5036399999999999	3689011422.8391314
1.50365	3949844514.7284474
1.50366	4369482456.583233
1.50367	4497177198.021855
1.50368	4496348863.662487
1.50369	4299124280.239325
1.5037	4093454806.930262
1.50371	4139996748.197312
1.5037200000000002	4195850444.9918766
1.50373	4248836311.4592648
1.5037399999999999	4272774764.7419033
1.50375	4027448539.9350257
1.50376	4002856304.7120895
1.50377	4350007442.53087
1.50378	4142571376.0301375
1.50379	4011344856.3955746
1.5038	4143716168.953502
1.50381	4036546873.532566
1.5038200000000002	3749039360.2729225
1.50383	3844678242.834667
1.50384	4106766398.748219
1.50385	4157191206.7521834
1.50386	3951117999.412795
1.50387	3997329972.6920295
1.5038799999999999	4200006862.4663196
1.50389	4077087198.4704123
1.5039	4127242623.4835806
1.50391	4255200222.2909994
1.5039200000000001	4146961467.21284
1.50393	3920035499.7593985
1.50394	3907329173.8041153
1.50395	4078683443.7017355
1.50396	4249716900.3433027
1.50397	4261377416.793008
1.5039799999999999	4124772497.846629
1.50399	4176476095.3185716
1.504	4382379667.895931
1.50401	4310523330.168802
1.5040200000000001	4121924189.8309727
1.50403	4057980913.3051248
1.50404	3889018418.650954
1.50405	3883738676.250603
1.50406	4246097868.3209558
1.50407	4142380607.9608335
1.5040799999999999	3816453717.3352594
1.50409	3758200967.3487825
1.5041	3637391101.436794
1.50411	3937585526.3862863
1.5041200000000001	4190347114.737797
1.50413	4324441236.599205
1.50414	4254514420.319615
1.50415	3966157897.524144
1.50416	4026335868.50685
1.50417	4078026090.580814
1.5041799999999999	4066211834.3387938
1.50419	3997053856.4566436
1.5042	4019851409.1023946
1.50421	4011621959.8523602
1.5042200000000001	4026614007.541817
1.50423	4035338770.310468
1.50424	4098547757.6805987
1.50425	4041755146.5972395
1.50426	3934957082.591907
1.50427	3903911825.0765986
1.5042799999999998	3855671275.5739436
1.50429	3892960525.43009
1.5043	3896547726.2929454
1.50431	3868744063.9483013
1.50432	3753617368.673373
1.50433	3673161300.0596876
1.50434	3679425382.44547
1.50435	3602383958.203879
1.5043600000000001	3338335647.7522254
1.50437	3170589375.578307
1.5043799999999998	3144850465.4769616
1.50439	3064502641.247516
1.5044	2846033449.1604404
1.50441	2556524740.9580746
1.50442	2242022672.020069
1.50443	1822678203.0911853
1.50444	1789492983.9719987
1.50445	2186099877.9611416
1.5044600000000001	2752200060.104129
1.50447	2958829908.529378
1.5044799999999998	3088943751.252246
1.5044899999999999	3287759187.066967
1.5045	3351042994.8907304
1.50451	3134945534.90034
1.50452	3278762807.1799417
1.50453	3539484379.2159085
1.50454	3718690206.257196
1.50455	3832480907.6682525
1.5045600000000001	3809430020.8347697
1.50457	3583108836.4247417
1.50458	3406042008.1790686
1.5045899999999999	3449133466.4629035
1.5046	3636469923.8236184
1.50461	3809693176.027092
1.50462	3920035499.7593985
1.50463	4057607176.6622496
1.50464	4154129203.294031
1.50465	4195753833.0772824
1.50466	4095906177.9252706
1.5046700000000002	3929162586.1305647
1.50468	3943483245.5134263
1.5046899999999999	4034781306.16574
1.5047	3779114061.29993
1.50471	3892601987.026706
1.50472	4101568792.1244645
1.50473	4083663985.4548864
1.50474	4102324398.6089525
1.50475	4191505110.4095554
1.50476	4034223919.0322266
1.5047700000000002	3770161897.598877
1.50478	4069677545.9861655
1.50479	4269234398.411228
1.5048	4292694678.3064556
1.50481	4301995977.769542
1.50482	4274742903.3835893
1.50483	4224351034.848421
1.50484	4279568675.3005195
1.50485	4378345205.281784
1.50486	4362144019.0804825
1.5048700000000002	4197976470.026448
1.50488	3920216028.2223125
1.50489	4122493694.041657
1.5049	4264616668.0728083
1.50491	4003040647.3018274
1.50492	3875609394.789035
1.5049299999999999	4074271818.918191
1.50494	4120880303.1053147
1.50495	4135994951.7344217
1.50496	3988044539.698344
1.5049700000000001	4055739009.696969
1.50498	4040545484.584489
1.50499	4189382362.7331543
1.505	4221822790.5113378
1.50501	4128098011.5732946
1.50502	4080186363.0441623
1.5050299999999999	4052565099.6299086
1.50504	3959314496.2540913
1.50505	3837249162.7083178
1.50506	3759152981.4364557
1.5050700000000001	3899509655.2597294
1.50508	3911379903.109271
1.50509	3861890894.4898987
1.5051	3755519315.51362
1.50511	3553202835.422657
1.50512	3632620253.486684
1.5051299999999999	3528824012.3932037
1.50514	3276649591.9715204
1.50515	3018422294.735471
1.50516	2782851295.5957875
1.5051700000000001	2278295225.3323503
1.50518	1971514610.9965882
1.50519	2095270024.9793363
1.5052	2643808533.279376
1.50521	3100987388.5323453
1.50522	3318562489.9059315
1.5052299999999998	3471922321.54106
1.50524	3257391809.2341256
1.50525	2541674899.261305
1.50526	2752009951.4253926
1.50527	3707234004.3452196
1.50528	3972372804.6892133
1.50529	3925545359.7010875
1.5053	3836189038.0502706
1.50531	2989509927.8145866
1.50532	2494709609.920836
1.5053299999999998	3229832497.887479
1.50534	4027263073.3461747
1.50535	4096755071.4071436
1.50536	3922021770.175426
1.50537	4112538720.8794155
1.50538	4251380732.8802166
1.50539	4217256341.9718914
1.5054	3879895244.6018605
1.5054100000000001	3602881680.3205924
1.50542	3485699948.428898
1.5054299999999998	3734392825.4886365
1.50544	3894126003.329725
1.50545	3883112741.9816365
1.50546	4041289849.124926
1.50547	4186682238.61822
1.50548	3986116615.3524175
1.50549	4026614007.541817
1.5055	4223378454.0531807
1.5055100000000001	4277204351.5987873
1.50552	4255102243.813013
1.50553	2960533638.265185
1.5055399999999999	1829068624.5024395
1.50555	1818067485.8432176
1.50556	1799865282.6622024
1.50557	1823475783.1609368
1.50558	2321400106.3437715
1.50559	2540797187.435353
1.5056	3375359227.136957
1.5056100000000001	3985933052.125191
1.5056200000000002	4156425494.3589497
1.50563	4320062201.927927
1.5056399999999999	4346102853.67593
1.50565	4337604991.488225
1.50566	4268349765.2832446
1.50567	4334709523.9876795
1.50568	4344401950.418597
1.50569	3696493952.2946386
1.5057	3442468698.3677883
1.50571	3859490710.9126434
1.5057200000000002	4033852370.3886237
1.50573	4068740575.9778986
1.5057399999999999	4263536644.150776
1.50575	4359633689.732719
1.50576	4338404081.452292
1.50577	4369683683.31998
1.50578	4317774926.155599
1.50579	4299124280.239325
1.5058	3943846470.4697227
1.50581	3888749784.0542502
1.5058200000000002	4062749074.069532
1.50583	3963875450.5154095
1.50584	4234479161.692067
1.50585	4501632110.354089
1.50586	4441912507.666816
1.50587	4221239564.426722
1.5058799999999999	4234771679.252985
1.50589	4482703353.190019
1.5059	4425985634.53841
1.50591	4422827487.168863
1.5059200000000001	4492312918.001933
1.50593	4351510141.36658
1.50594	4294573105.1813354
1.50595	4245022534.3272853
1.50596	4220267699.991545
1.50597	4097509791.089832
1.5059799999999999	4283216235.144418
1.50599	4393291296.009639
1.506	4099963590.4176526
1.50601	3968258909.5091095
1.5060200000000001	4112917517.137485
1.50603	3811799072.1059275
1.50604	3577255828.8551188
1.50605	4073427584.2177577
1.50606	4467864566.912837
1.50607	4367973551.401636
1.5060799999999999	4105915430.8073225
1.50609	3943664853.8098006
1.5061	4133424411.180589
1.50611	4498316406.937117
1.5061200000000001	4224448305.2454834
1.50613	4015410959.470859
1.50614	4329024064.417877
1.50615	4439765171.7529955
1.50616	4500077570.180388
1.50617	4545901277.519246
1.5061799999999999	4489210809.728116
1.50619	4370086164.5950575
1.5062	4295858818.203535
1.50621	4391066355.649385
1.5062200000000001	4547681071.004926
1.50623	4304572233.929178
1.50624	3802681921.440967
1.50625	3878644715.720767
1.50626	4276908902.993959
1.50627	4024296769.213363
1.5062799999999998	3469285172.7188425
1.50629	3770943279.2325015
1.5063	4395821005.81063
1.50631	4486524048.6814995
1.50632	4191312088.9103923
1.50633	4050792525.963352
1.50634	3551812243.786823
1.50635	3527767866.188734
1.5063600000000001	4150209307.142592
1.50637	4193918629.3055906
1.5063799999999998	4179554570.642983
1.50639	4384701167.05023
1.5064	4346202927.5445
1.50641	4252359762.1808195
1.50642	4268448048.80018
1.50643	4367571264.696464
1.50644	4051072354.4627337
1.50645	3332422054.212589
1.5064600000000001	3324068769.1823263
1.50647	3855316171.479235
1.5064799999999998	4192953055.0239997
1.5064899999999999	4054338448.9514475
1.5065	4155085837.0241184
1.50651	4187646368.824724
1.50652	4394808947.140719
1.50653	4444879583.830753
1.50654	4395821005.81063
1.50655	4529705842.5204735
1.5065600000000001	4525327346.130006
1.50657	4115380543.4030504
1.50658	3756557147.2238555
1.5065899999999999	3880610013.548705
1.5066	4365761432.971006
1.50661	4380967183.280464
1.50662	4095434646.443947
1.50663	4041848212.5201936
1.50664	4349306360.672508
1.50665	4467658818.883419
1.50666	4515543184.305505
1.5066700000000002	4534923862.252048
1.50668	4616044639.323959
1.5066899999999999	4583423635.93744
1.5067	4435269357.252159
1.50671	4224059237.095273
1.50672	4135518805.128105
1.50673	3872576449.216164
1.50674	4069396432.330073
1.50675	4249423350.4387426
1.50676	4310622584.779136
1.5067700000000002	4452049660.106155
1.50678	4415806150.056664
1.50679	3911920317.5423894
1.5068	3424837735.578082
1.50681	3723574092.903628
1.50682	3981621748.911538
1.50683	4146675015.1569824
1.50684	3928348419.686526
1.50685	2382154910.243519
1.50686	2043713435.3992047
1.5068700000000002	3008153543.9442196
1.50688	4284893183.2098684
1.50689	4320161676.181428
1.5069	4453279976.854551
1.50691	4535341563.410928
1.50692	3666232474.852064
1.5069299999999999	2158788023.3717527
1.50694	2078643444.606346
1.50695	3259717770.037201
1.50696	4249325504.9766326
1.5069700000000001	4221239564.426722
1.50698	4098075922.0936723
1.50699	4174841577.6750774
1.507	4215702933.4840527
1.50701	4297144916.143597
1.50702	4202231752.3932905
1.5070299999999999	4388337287.003652
1.50704	4400378154.741883
1.50705	4418247089.110467
1.50706	4552500477.300996
1.5070700000000001	4426495224.299386
1.50708	4433125232.809849
1.50709	4274546048.730663
1.5071	4266482808.378769
1.50711	4312111678.217459
1.50712	4382581488.584902
1.5071299999999999	4496659471.166346
1.50714	4363349490.549878
1.50715	4015503418.789504
1.50716	4011344856.3955746
1.5071700000000001	4207750691.1600075
1.50718	4442117070.007484
1.50719	4569408655.387636
1.5072	4537117222.598628
1.50721	4564150956.4163475
1.50722	4476102262.4609
1.5072299999999998	3996409659.4103904
1.50724	3967071244.278184
1.50725	4469613807.770842
1.50726	4483013018.062851
1.50727	4159106104.940218
1.50728	4133805131.1704135
1.50729	4331117839.310401
1.5073	4291113482.4273677
1.50731	4220656418.912219
1.50732	4213956032.872311
1.5073299999999998	4183116886.5149474
1.50734	4362947629.716837
1.50735	4525952586.39636
1.50736	4474659570.119729
1.50737	4502772447.771861
1.50738	4492002610.73696
1.50739	4392279819.759879
1.5074	4095811867.2859936
1.5074100000000001	4016243169.9860578
1.50742	4250793423.49704
1.5074299999999998	4401188809.015025
1.50744	4483735652.625057
1.50745	4558899307.111578
1.50746	4642693355.845608
1.50747	4561734446.788499
1.50748	4407679421.816226
1.50749	4014024325.1352687
1.5075	4169365802.915812
1.5075100000000001	3685445557.027786
1.50752	3200221215.559706
1.50753	3839370290.9965777
1.5075399999999999	3791927279.7604795
1.50755	4103741535.9768443
1.50756	4468481867.854446
1.50757	4258532833.240079
1.50758	4189189438.9878836
1.50759	4066024582.675369
1.5076	4300609401.618025
1.5076100000000001	4472496403.425101
1.5076200000000002	4533879777.653037
1.50763	4626153084.978823
1.5076399999999999	4469202160.083198
1.50765	4121734372.5778384
1.50766	3759845506.787831
1.50767	3989973396.5037813
1.50768	4348805657.09633
1.50769	4256768184.798553
1.5077	4019296084.467911
1.50771	4046038397.752401
1.5077200000000002	4268153205.0384293
1.50773	4428024345.641734
1.5077399999999999	4135709257.192452
1.50775	4045106870.232553
1.50776	4310622584.779136
1.50777	4352011156.325941
1.50778	4205135554.0724955
1.50779	4112065274.6160445
1.5078	4304869593.515229
1.50781	4287952837.7350802
1.5078200000000002	4120785417.422158
1.50783	4192470351.2511907
1.50784	4203683402.498503
1.50785	4179073409.338884
1.50786	4191891180.0758276
1.50787	3924009047.02881
1.5078799999999999	3696068402.198198
1.50789	4024852784.7657027
1.5079	4165623358.9174266
1.50791	4196623420.39831
1.5079200000000001	4407171998.179872
1.50793	4326732043.748372
1.50794	4288841533.6808224
1.50795	4248542822.3815284
1.50796	4427820432.280063
1.50797	4626366132.107016
1.5079799999999999	4585006967.79427
1.50799	4499663116.805763
1.508	4510243611.171931
1.50801	4537535125.782765
1.5080200000000001	4578782349.371893
1.50803	4489727678.97542
1.50804	4294869774.028168
1.50805	4264911267.530819
1.50806	4366264088.765399
1.50807	3988503706.72498
1.5080799999999999	3504854552.9292626
1.50809	3593933194.4623804
1.5081	4409405099.221652
1.50811	4526369461.232146
1.5081200000000001	3990065270.09415
1.50813	2624762423.52225
1.50814	2050926043.6460433
1.50815	2489258507.0166903
1.50816	3186324478.651026
1.50817	3054780432.1385293
1.5081799999999999	3535086133.619977
1.50819	3938673671.800452
1.5082	4216091231.9548316
1.50821	3877751727.5834293
1.5082200000000001	3578491582.641752
1.50823	4230191224.8120565
1.50824	4392583238.180583
1.50825	4493761302.027441
1.50826	4446107919.140127
1.50827	3910299298.200272
1.5082799999999998	3073760320.9079676
1.50829	3132708604.9118056
1.5083	3658389989.427346
1.50831	4202038236.925366
1.50832	4302293159.387958
1.50833	4237210111.558099
1.50834	4433839825.763032
1.50835	4516167072.746572
1.5083600000000001	4166774522.219093
1.50837	3962141669.300708
1.5083799999999998	4276219602.2786274
1.50839	4370287419.134243
1.5084	4441707954.746373
1.50841	4409608164.506368
1.50842	4037941288.2243123
1.50843	4022721808.906697
1.50844	4186875046.9000053
1.50845	4505365198.132647
1.5084600000000001	4537221694.786238
1.50847	4500699321.820319
1.5084799999999998	4548623596.700368
1.5084899999999999	4548623596.700368
1.5085	4486214141.283623
1.50851	4485284547.525528
1.50852	4251576520.7063766
1.50853	4003040647.3018274
1.50854	4288841533.6808224
1.50855	4035060028.6110396
1.5085600000000001	3824370856.4446974
1.50857	3970818165.493964
1.50858	3955851681.1817594
1.5085899999999999	4233406770.1624336
1.5086	4580364077.908266
1.50861	4605003875.197415
1.50862	4554912095.373575
1.50863	4476514545.7007265
1.50864	4351109370.92768
1.50865	4173592084.0559454
1.5086600000000001	4083287883.4225802
1.5086700000000002	4188900070.027824
1.50868	4471466691.6248865
1.5086899999999999	4110645262.8271003
1.5087	3849284403.2450485
1.50871	3836365705.152017
1.50872	3908228973.1842723
1.50873	2913935939.9717326
1.50874	2289127591.1036963
1.50875	3115013979.370832
1.50876	4081407892.7774987
1.5087700000000002	4215120552.8305464
1.50878	4307943512.319987
1.5087899999999999	4068553207.864282
1.5088	4311118892.113595
1.50881	4338304187.156723
1.50882	3920667385.753436
1.50883	4132187313.357631
1.50884	4247760283.9486084
1.50885	4386316848.258542
1.50886	4533566599.150273
1.5088700000000002	4480948989.57004
1.50888	4170806099.5636654
1.50889	4203876993.73083
1.5089	3673837983.69894
1.50891	2448161139.7862935
1.50892	2385173634.2410455
1.5089299999999999	3583356357.3635187
1.50894	4347203792.976193
1.50895	4264223900.450011
1.50896	4195947059.131051
1.5089700000000001	4350708637.399403
1.50898	4513048492.296362
1.50899	4637244555.5636
1.509	4408389913.058722
1.50901	3797169641.35859
1.50902	3887048862.466668
1.5090299999999999	4417535009.206941
1.50904	4498109256.580912
1.50905	4253828728.877558
1.50906	4137709533.484898
1.5090700000000001	4379151800.561794
1.50908	4419366303.731557
1.50909	4391167464.852787
1.5091	4046131562.301993
1.50911	3937132221.1943436
1.50912	3883291570.0495486
1.5091299999999999	3929343534.9210014
1.50914	4317277852.561011
1.50915	4576463468.841666
1.50916	4461798981.345069
1.5091700000000001	4374415180.306527
1.50918	4355219018.325038
1.50919	4142380607.9608335
1.5092	4419976903.927635
1.50921	4533357825.500123
1.50922	4174553199.7959337
1.5092299999999998	3312607646.4396663
1.50924	3871060866.6083636
1.50925	4505883927.329711
1.50926	4502461418.0131035
1.5092700000000001	4299718267.2383795
1.50928	4400580804.310871
1.50929	4614981878.126052
1.5093	4552395653.310469
1.50931	4356121655.464687
1.50932	4191505110.4095554
1.5093299999999998	4420078678.828657
1.50934	4613281969.123756
1.50935	4555226748.42189
1.50936	4410928316.824432
1.50937	3889107967.640289
1.50938	4026984889.476862
1.50939	4316880234.887236
1.5094	4505780176.712574
1.5094100000000001	4510555178.524115
1.50942	4533462211.123401
1.5094299999999998	4482084087.613299
1.50944	4517311092.109283
1.50945	4572882054.10059
1.50946	4655860935.229581
1.50947	4573619175.007396
1.50948	4490244607.732919
1.50949	4407070520.462732
1.5095	4177437875.203154
1.5095100000000001	4129619139.2691774
1.50952	4314793342.822588
1.5095299999999998	4077274959.597852
1.5095399999999999	3341104043.681059
1.50955	3630864150.4751735
1.50956	4340802234.721176
1.50957	4602141843.364716
1.50958	4574040440.300421
1.50959	4410014323.1314
1.5096	4394404188.918078
1.5096100000000001	4532209742.26549
1.50962	4455946829.643407
1.50963	4496555932.947717
1.5096399999999999	4490865000.805022
1.50965	4104686566.1819143
1.50966	3842377229.989089
1.50967	4038127246.574471
1.50968	3585749941.4821787
1.50969	3108780076.749813
1.5097	3855582496.484031
1.50971	4476411471.330808
1.5097200000000002	4532314101.452869
1.50973	4317774926.155599
1.5097399999999999	4093360552.735238
1.50975	4192953055.0239997
1.50976	4442730813.555227
1.50977	4408389913.058722
1.50978	4393797121.479102
1.50979	4363751388.397375
1.5098	4312707459.615803
1.50981	4395112540.273388
1.5098200000000002	4434044016.334418
1.50983	4481464907.585389
1.50984	4392380956.904629
1.50985	4313799939.313731
1.50986	4352211578.46105
1.50987	4035060028.6110396
