1.5025700000000002	967230538.2609687
1.50258	1262147176.2488973
1.5025899999999999	1175086941.3135622
1.5026	1073742145.6088846
1.50261	1156271976.0347497
1.50262	1214982436.7211647
1.50263	1200217624.9433074
1.50264	800608137.4536804
1.50265	939701672.8848858
1.50266	723036130.8945273
1.5026700000000002	968612345.3457985
1.50268	950057739.0195695
1.5026899999999999	1027093545.4568733
1.5027	1143404770.9202232
1.50271	1173842960.9050784
1.50272	1160860409.2977426
1.50273	1301038055.779624
1.50274	1324951557.462094
1.50275	1307374470.1631339
1.50276	1363107163.0627408
1.5027700000000002	1349708553.0469093
1.50278	1209483644.783942
1.50279	1143826094.4110405
1.5028	918713292.3812261
1.50281	985031230.3642552
1.50282	1307494889.3471963
1.5028299999999999	1199305982.284603
1.50284	987074653.3573104
1.50285	768882541.8851643
1.50286	436194313.9550112
1.5028700000000002	651073471.4436239
1.50288	1096402456.7286854
1.50289	846817842.3963476
1.5029	843373595.6593754
1.50291	867441109.0009754
1.50292	713723505.6928136
1.5029299999999999	339993019.1071535
1.50294	286582719.79213166
1.50295	834660766.8304547
1.50296	1197705378.960342
1.5029700000000001	1306802630.476129
1.50298	1264474279.9511409
1.50299	1146568483.8752918
1.503	1066448775.7090186
1.50301	1006398544.4885654
1.50302	1272125622.3754902
1.5030299999999999	1239110394.0708342
1.50304	832549376.6863796
1.50305	922507700.3793699
1.50306	1155526740.203882
1.5030700000000001	630884707.0128375
1.50308	425686620.16366726
1.50309	784440485.8542088
1.5031	1240337859.1967297
1.50311	1157683917.1510708
1.50312	949336108.9208919
1.5031299999999999	1250834928.3740675
1.50314	1357094217.5133789
1.50315	1333337212.0948367
1.50316	1059619641.6407794
1.5031700000000001	833354912.7640791
1.50318	858677335.5139406
1.50319	1025510236.9890205
1.5032	716753793.2079555
1.50321	811315923.7736689
1.50322	1148656038.4588938
1.5032299999999998	1369808951.7090924
1.50324	1444508161.6341896
1.50325	1381051900.9736366
1.50326	1189213963.6171567
1.50327	884484038.5231675
1.50328	1063261282.9772762
1.50329	1128158188.550484
1.5033	1171008371.930593
1.5033100000000001	1396207607.46121
1.50332	1379113469.023599
1.5033299999999998	1212132232.6224594
1.50334	1283364435.5429275
1.50335	1296820896.6192086
1.50336	1117069000.5437305
1.50337	720277751.2383406
1.50338	356459341.1113997
1.50339	864191519.162553
1.5034	1066964574.105501
1.5034100000000001	1074014142.1460652
1.50342	1192065173.1327465
1.5034299999999998	944843761.7001678
1.5034399999999999	865924445.1474628
1.50345	1304938366.4679859
1.50346	1343290675.2228684
1.50347	1253458616.2019444
1.50348	1294374653.5647197
1.50349	1273532404.8463657
1.5035	937324567.2039342
1.5035100000000001	988143458.5812869
1.50352	756850321.9430265
1.50353	827198998.6056803
1.5035399999999999	1187462763.8049753
1.50355	1227778432.0117235
1.50356	888628013.4780009
1.50357	718654252.869816
1.50358	462136211.751067
1.50359	392708227.3864509
1.5036	464675740.8248107
1.5036100000000001	567048231.0953443
1.5036200000000002	701746087.5692554
1.50363	609115989.4613394
1.5036399999999999	334164260.94287294
1.50365	561914190.7022847
1.50366	1137051145.364581
1.50367	1362259985.4711912
1.50368	1304007232.0247786
1.50369	859053081.4508765
1.5037	480153390.62403595
1.50371	805378441.1990676
1.5037200000000002	813654442.4979764
1.50373	909724728.4228107
1.5037399999999999	1001405563.7868652
1.50375	536821622.06870055
1.50376	418591109.42764914
1.50377	1055407072.1414065
1.50378	873775775.1180193
1.50379	766813941.1162491
1.5038	1167857892.2583065
1.50381	885115609.8308337
1.5038200000000002	477870256.3941534
1.50383	547936208.1768285
1.50384	684715249.0608734
1.50385	857136521.038824
1.50386	777552997.6191274
1.50387	789768849.3998871
1.5038799999999999	1142352141.0363023
1.50389	1123259240.4835713
1.5039	1003413639.1780716
1.50391	1008857901.9773197
1.5039200000000001	915440242.549975
1.50393	999723727.9589894
1.50394	908008679.7346705
1.50395	869620962.4677958
1.50396	964450627.5196172
1.50397	871003700.2352232
1.5039799999999999	657339908.4698956
1.50399	827198998.6056803
1.504	1283600861.783375
1.50401	1230892144.3668747
1.5040200000000001	1103138393.5353987
1.50403	931922934.9404768
1.50404	744474797.0102136
1.50405	695072329.826049
1.50406	1164340489.1016858
1.50407	1072778349.1854919
1.5040799999999999	776855062.0848235
1.50409	783826604.2535659
1.5041	741942074.4769194
1.50411	987529322.7172617
1.5041200000000001	1033689250.5019674
1.50413	1331281815.9648962
1.50414	1282242005.456887
1.50415	906922131.3805529
1.50416	943322080.1474141
1.50417	740269744.9548953
1.5041799999999999	873514261.6605027
1.50419	835160604.5692346
1.5042	1106190692.5248873
1.50421	1312018624.4259086
1.5042200000000001	1204647545.2860556
1.50423	1121166208.9545069
1.50424	1303707007.829332
1.50425	1247326071.4319222
1.50426	1091138801.999365
1.50427	1032808967.2768846
1.5042799999999998	837876480.9120349
1.50429	1206035245.697391
1.5043	1326874964.833933
1.50431	1349242460.7237113
1.50432	1105477734.8843598
1.50433	971739820.8185569
1.50434	1254671404.4947813
1.50435	1196520103.8573813
1.5043600000000001	685772396.4327923
1.50437	554115118.9716874
1.5043799999999998	781933824.4488361
1.50439	865804821.5278141
1.5044	627436818.700879
1.50441	369377127.80893767
1.50442	821145278.3519176
1.50443	1073000686.9316605
1.50444	874903189.9546837
1.50445	1086525691.7231243
1.5044600000000001	1169257057.662667
1.50447	974720275.3402123
1.5044799999999998	1007117169.6045606
1.5044899999999999	1247986823.4980094
1.5045	1097968801.6925824
1.50451	605271186.3218598
1.50452	759119242.0465201
1.50453	1105554101.2185202
1.50454	1362259985.4711912
1.50455	1363107163.0627408
1.5045600000000001	1161395128.3866107
1.50457	835603018.231249
1.50458	693250194.3457092
1.5045899999999999	682888815.8016605
1.5046	781357886.5245425
1.50461	969795132.4620786
1.50462	1103671937.2249217
1.50463	1248849200.0748503
1.50464	1344992925.4751499
1.50465	1378827701.2844462
1.50466	1179722873.5541706
1.5046700000000002	883690121.1414582
1.50468	711033397.204838
1.5046899999999999	878516656.4072709
1.5047	453638598.4637303
1.50471	603726167.4601449
1.50472	918797912.8993566
1.50473	940026290.4006977
1.50474	1010787819.9348494
1.50475	1109225895.826466
1.50476	903753516.201726
1.5047700000000002	604936793.5079167
1.50478	942345150.6522211
1.50479	1171439866.837371
1.5048	1188037091.80216
1.50481	1301217813.246502
1.50482	1261856589.5778892
1.50483	1243454791.0026395
1.50484	1412700178.379204
1.50485	1482791200.223445
1.50486	1398524245.776111
1.5048700000000002	1115218589.4015114
1.50488	744954932.410466
1.50489	979986290.092911
1.5049	1106674747.0596955
1.50491	550566775.6073449
1.50492	450962054.1030796
1.5049299999999999	896912341.6210371
1.50494	914892358.0133747
1.50495	1010182870.544834
1.50496	886604640.3527608
1.5049700000000001	809133160.2794701
1.50498	761430028.3625109
1.50499	1145486565.3389738
1.505	1222249870.72109
1.50501	1046791048.0904607
1.50502	1227043615.2689106
1.5050299999999999	1219017667.5208066
1.50504	1156112242.1921003
1.50505	1200438733.5644636
1.50506	959687857.7093704
1.5050700000000001	1056793175.3713845
1.50508	934910419.5341296
1.50509	1038388811.4598746
1.5051	988507571.1527764
1.50511	715929074.7453655
1.50512	1030362395.197555
1.5051299999999999	1014822295.4021738
1.50514	830538941.42164
1.50515	615148543.4202465
1.50516	696995541.4397372
1.5051700000000001	957017765.8696979
1.50518	1213109489.5209196
1.50519	973195293.5922799
1.5052	1015593704.2912802
1.50521	959091407.1367631
1.50522	1102935206.6485388
1.5052299999999998	1132243927.1502883
1.50524	1170954446.24387
1.50525	1271803453.6529639
1.50526	1342579464.116866
1.50527	1298015863.0230324
1.50528	1236232053.6249602
1.50529	927278093.7019348
1.5053	881251765.3660822
1.50531	956467020.6917566
1.50532	742232556.735616
1.5053299999999998	720543160.2555358
1.50534	800165827.2727253
1.50535	813916775.9814867
1.50536	487001164.8526505
1.50537	839633968.0707048
1.50538	1124061310.7035663
1.50539	1056452560.4053019
1.5054	618258363.5018615
1.5054100000000001	455847943.63042367
1.50542	374947100.9227357
1.5054299999999998	545632210.1663904
1.50544	910646871.6561466
1.50545	1150932887.3625405
1.50546	1032309680.5881578
1.50547	1010392235.119376
1.50548	681694829.5216125
1.50549	680549939.9489715
1.5055	1131175525.472024
1.5055100000000001	1187763567.6442509
1.50552	1300738515.183568
1.50553	1309754803.8336084
1.5055399999999999	1183150522.897237
1.50555	796782890.8454547
1.50556	758944468.5037863
1.50557	766496189.1863898
1.50558	525508808.49469984
1.50559	751778670.9691017
1.5056	1215766017.4157662
1.5056100000000001	1298823087.7557247
1.5056200000000002	1315497417.973929
1.50563	1408412918.7240827
1.5056399999999999	1421313889.1343071
1.50565	1358688814.3189812
1.50566	1093150606.3226461
1.50567	1064780281.7223786
1.50568	1047321454.0244662
1.50569	495701233.9539331
1.5057	471465588.7299271
1.50571	956929625.3351282
1.5057200000000002	687020980.6470056
1.50573	664278199.719404
1.5057399999999999	940221114.7340761
1.50575	1154170580.331733
1.50576	1047442038.3041023
1.50577	1098828714.8950448
1.50578	983218405.9680998
1.50579	1042989652.9503173
1.5058	698795339.7167416
1.50581	708500237.2298658
1.5058200000000002	789550658.347937
1.50583	615531098.9287506
1.50584	891025226.7958587
1.50585	1237627640.227951
1.50586	1127093642.2340124
1.50587	763695092.7850889
1.5058799999999999	815774263.8128699
1.50589	1170307531.6688378
1.5059	1049397439.0230396
1.50591	1128028312.0155473
1.5059200000000001	1171844537.7137399
1.50593	810494365.4808863
1.50594	838494078.6218083
1.50595	1059180557.049336
1.50596	1061133437.855978
1.50597	865087426.7649653
1.5059799999999999	1030481026.8809905
1.50599	995084588.2712743
1.506	700954777.3183497
1.50601	635170032.8405968
1.5060200000000001	1022845408.5487971
1.50603	778144048.1871256
1.50604	446334029.8279123
1.50605	662506280.9560882
1.50606	1067923147.366404
1.50607	982720464.4097171
1.5060799999999999	643902335.0170509
1.50609	632411851.3762196
1.5061	740661891.623395
1.50611	1135795124.2270737
1.5061200000000001	809766861.6068684
1.50613	648156678.0686808
1.50614	985280754.9682523
1.50615	1052519134.6690431
1.50616	1280324334.5222301
1.50617	1302566786.136691
1.5061799999999999	1237485161.2821028
1.50619	1095191337.3639317
1.5062	1005425741.2762572
1.50621	1120211430.9051144
1.5062200000000001	1327425022.4685388
1.50623	1293689341.259704
1.50624	882449781.6845951
1.50625	807923052.4081545
1.50626	948505819.8923769
1.50627	436626408.87653995
1.5062799999999998	293940886.7462865
1.50629	490422063.1190526
1.5063	950298404.2632612
1.50631	1113832792.8492966
1.50632	721738711.6074033
1.50633	807012013.7794561
1.50634	1241766673.2628286
1.50635	1330576963.0018034
1.5063600000000001	995795134.5867351
1.50637	653777545.0218915
1.5063799999999998	793450795.695264
1.50639	1103087593.3047144
1.5064	1091264431.2280195
1.50641	891887341.388006
1.50642	905899458.3766742
1.50643	1097336941.9250548
1.50644	937238240.3964615
1.50645	933856186.0845128
1.5064600000000001	673627797.2151337
1.50647	626065828.405661
1.5064799999999998	861509359.4675782
1.5064899999999999	732369079.2026061
1.5065	1010601643.0855913
1.50651	816469564.1274887
1.50652	1022468647.7805326
1.50653	1093477874.6995842
1.50654	1097412745.893732
1.50655	1309302508.6636913
1.5065600000000001	1334842421.0440888
1.50657	1159231036.1327438
1.50658	834718425.1450629
1.5065899999999999	643265115.3636671
1.5066	1049421602.5702277
1.50661	1213165356.5638335
1.50662	1274647210.8507426
1.50663	1395114973.6969485
1.50664	1358000719.3632133
1.50665	1296074601.3246562
1.50666	1288368209.3259864
1.5066700000000002	1340880268.3900926
1.50668	1469704419.057824
1.5066899999999999	1391425633.905825
1.5067	1208147612.513528
1.50671	980211966.2561326
1.50672	882510741.2614164
1.50673	697782382.0956849
1.50674	1064584160.0100887
1.50675	1078350638.955595
1.50676	965806224.3958786
1.5067700000000002	1120572602.6158412
1.50678	934006718.0489435
1.50679	448352917.3721943
1.5068	291534529.3631759
1.50681	382815928.55283535
1.50682	371022288.617465
1.50683	833393291.0597498
1.50684	1083901955.9690046
1.50685	1008277323.8056688
1.50686	945148392.44073
1.5068700000000002	744886322.6852157
1.50688	1055334169.7216537
1.50689	974989637.7173885
1.5069	1148999924.1002612
1.50691	1293957463.7219036
1.50692	1044046880.2860752
1.5069299999999999	733043926.7834339
1.50694	879629933.8442333
1.50695	812306633.8616452
1.50696	968790786.7681401
1.5069700000000001	981476713.5120103
1.50698	848867683.0097778
1.50699	835449108.6430049
1.507	859132206.8074561
1.50701	1108715196.025969
1.50702	1186096433.4496636
1.5070299999999999	1269024480.3118823
1.50704	1142089135.0160623
1.50705	1173491639.9597862
1.50706	1400457713.709216
1.5070700000000001	1246292553.058075
1.50708	1178419715.9331386
1.50709	944930789.0342996
1.5071	974675388.846255
1.50711	1309121634.3320167
1.50712	1438699193.0037882
1.5071299999999999	1180103232.5798597
1.50714	965272647.5985719
1.50715	757146641.0204536
1.50716	781753798.2591246
1.5071700000000001	901571137.6059569
1.50718	1109609075.0472417
1.50719	1307193862.1814172
1.5072	1217699141.916198
1.50721	1168584172.8853438
1.50722	1030718331.2257248
1.5072299999999998	392446084.12725
1.50724	327016751.4594957
1.50725	999723727.9589894
1.50726	1045538428.9076351
1.50727	716242355.9161196
1.50728	677376303.8899146
1.50729	845162073.6386693
1.5073	849571627.1561205
1.50731	892277619.5878265
1.50732	924272432.7301161
1.5073299999999998	694320519.0128436
1.50734	763484105.1830957
1.50735	1342363083.3133476
1.50736	1394504756.7100778
1.50737	1386883559.6859858
1.50738	1316163976.63235
1.50739	1183096038.056668
1.5074	787245161.3322059
1.5074100000000001	695152357.5919894
1.50742	966829737.8142477
1.5074299999999998	1117918131.4316397
1.50744	1178012774.4628026
1.50745	1240794900.736099
1.50746	1367539879.9277484
1.50747	1253285456.4562118
1.50748	1047321454.0244662
1.50749	760764081.9262694
1.5075	877606841.1366211
1.5075100000000001	530737775.7020417
1.50752	304726343.16888255
1.50753	648978037.800503
1.5075399999999999	584372809.1195552
1.50755	830347724.7785481
1.50756	954860658.0333567
1.50757	483626400.0832312
1.50758	716737289.5319636
1.50759	616509821.9980515
1.5076	825372509.8196069
1.5076100000000001	1147889279.7901835
1.5076200000000002	1235947433.4445117
1.50763	1366752887.2287903
1.5076399999999999	1166809617.0609627
1.50765	858459873.5153934
1.50766	521242717.1226997
1.50767	732335353.1366978
1.50768	1064829317.7955456
1.50769	788769301.96906
1.5077	400571456.9056789
1.50771	832587717.8848889
1.5077200000000002	1208314535.804876
1.50773	1136187481.7191718
1.5077399999999999	809748216.2504891
1.50775	664630091.019504
1.50776	1029129434.9961462
1.50777	945692620.2168212
1.50778	830233015.9249538
1.50779	695600683.3872871
1.5078	900181327.2786918
1.50781	863753857.6326382
1.5078200000000002	679547783.0928631
1.50783	1006583947.0271393
1.50784	1037552306.0676954
1.50785	621927842.8321062
1.50786	699713092.21532
1.50787	567623020.0099936
1.5078799999999999	441417960.6589101
1.50789	711017025.2443182
1.5079	766284427.7197766
1.50791	712475606.9810115
1.5079200000000001	1003044036.019639
1.50793	934673651.3327545
1.50794	920004602.515509
1.50795	880704063.198298
1.50796	1097261143.1925447
1.50797	1381210909.602725
1.5079799999999999	1328678782.9060955
1.50799	1199444065.436993
1.508	1245030526.8211985
1.50801	1326111374.0055494
1.5080200000000001	1344033210.234215
1.50803	1106445431.671551
1.50804	1000921458.3192977
1.50805	932008772.1676795
1.50806	1017489649.4480495
1.50807	631611458.1450254
1.5080799999999999	416773406.7976712
1.50809	423555182.4876122
1.5081	1079046101.4718904
1.50811	1389408655.3716433
1.5081200000000001	1103824425.671219
1.50813	854909218.281589
1.50814	1100880046.0241432
1.50815	1002236003.6762052
1.50816	645520442.2553593
1.50817	453231410.1452869
1.5081799999999999	915967364.0171813
1.50819	1129405764.3685575
1.5082	814760563.7428377
1.50821	590622516.9098247
1.5082200000000001	409222967.1660743
1.50823	869080488.8993866
1.50824	1091917936.4212577
1.50825	1180837128.4771333
1.50826	1305509390.3775237
1.50827	1104714361.6086106
1.5082799999999998	604032073.7270348
1.50829	654892474.6613616
1.5083	887237725.8893055
1.50831	1112756141.7305205
1.50832	1015430023.1180979
1.50833	1011765811.2452235
1.50834	1183041555.7251656
1.50835	1158217173.0743654
1.5083600000000001	716027990.8349977
1.50837	570597678.0010211
1.5083799999999998	810139858.906945
1.50839	930550613.9632936
1.5084	991516623.8050513
1.50841	1009741021.120898
1.50842	622171337.5882967
1.50843	779614665.266985
1.50844	969103138.3619018
1.50845	1203954293.9689474
1.5084600000000001	1198809014.5458477
1.50847	1080637414.8063633
1.5084799999999998	1158723993.7145255
1.5084899999999999	1261478926.9222884
1.5085	1139409929.9219542
1.50851	1123026488.602856
1.50852	913566151.1344452
1.50853	634380755.787698
1.50854	909075597.3601961
1.50855	492629029.23239315
1.5085600000000001	323042750.98214114
1.50857	547696543.3547493
1.50858	596101205.3525887
1.5085899999999999	894870105.3869694
1.5086	1268264978.099708
1.50861	1354721427.332978
1.50862	1203760255.1023543
1.50863	1073890498.816016
1.50864	864808600.4710478
1.50865	494481445.3369353
1.5086600000000001	474329351.90882254
1.5086700000000002	427937159.8417701
1.50868	981634921.6172085
1.5086899999999999	811428018.9538578
1.5087	645238094.5301445
1.50871	510352210.287909
1.50872	782275988.4321367
1.50873	991904818.5150241
1.50874	974069623.451691
1.50875	927577061.0273719
1.50876	664507672.9077791
1.5087700000000002	661134773.1750485
1.50878	692006223.0771698
1.5087899999999999	361667929.5912035
1.5088	759626312.9545525
1.50881	877910008.1531821
1.50882	508979159.2468068
1.50883	737887239.4519116
1.50884	1205341195.7855887
1.50885	1215989990.4204721
1.50886	1246608259.4500911
1.5088700000000002	1197126377.0619478
1.50888	867640867.6948254
1.50889	969996126.510999
1.5089	843412435.3430711
1.50891	743241583.6108488
1.50892	840523770.4048911
1.5089299999999999	864111927.8475437
1.50894	1057766966.2346076
1.50895	1031525574.8374511
1.50896	959356450.5013996
1.5089700000000001	1135350616.195045
1.50898	1235577525.1730387
1.50899	1285878692.6343977
1.509	1094687099.2284832
1.50901	577258052.6973398
1.50902	553745232.2895893
1.5090299999999999	1073074809.7533393
1.50904	1170038089.423045
1.50905	1067357730.7988857
1.50906	1079642569.1791253
1.5090700000000001	1195115832.9784706
1.50908	1095872427.294902
1.50909	1108408889.0158682
1.5091	969237034.1572795
1.50911	842441979.6390388
1.50912	696706720.8190879
1.5091299999999999	958848515.044989
1.50914	1334104963.64742
1.50915	1260694911.7633483
1.50916	1077184262.9742687
1.5091700000000001	921531107.5285766
1.50918	1163590052.9847572
1.50919	952072453.914648
1.5092	1200217624.9433074
1.50921	1367319476.30475
1.50922	1164447733.7625446
1.5092299999999998	1164474546.4711688
1.50924	1063212319.1131141
1.50925	1269842914.433805
1.50926	1346387280.0370781
1.5092700000000001	1437672613.9664552
1.50928	1495856730.993452
1.50929	1490767787.668067
1.5093	1313499766.7484639
1.50931	1095040041.540471
1.50932	1173653775.0208356
1.5093299999999998	1321691204.8198948
1.50934	1350796728.0486763
1.50935	1202624369.586933
1.50936	1064412583.1447284
1.50937	607323379.458243
1.50938	739843734.0625696
1.50939	936095160.5041015
1.5094	1236146660.689415
1.5094100000000001	1286145196.307392
1.50942	1274852676.2655134
1.5094299999999998	1186670100.6077838
1.50944	1271657040.297676
1.50945	1313923257.3009682
1.50946	1448271551.8778033
1.50947	1261914701.5594077
1.50948	1084401226.2186196
1.50949	1155553347.496673
1.5095	964606091.1228148
1.5095100000000001	689239248.1268342
1.50952	919242298.5097669
1.5095299999999998	733634928.5034142
1.5095399999999999	342113332.9672979
1.50955	552611603.7489281
1.50956	1041981480.1043301
1.50957	1304127341.0604646
1.50958	1250978944.3571281
1.50959	906588070.4597892
1.5096	792939403.9334308
1.5096100000000001	1054435453.8203256
1.50962	817767788.7000315
1.50963	1116297623.0701923
1.5096399999999999	1153745446.4934034
1.50965	834334111.6028018
1.50966	776139881.5340451
1.50967	797664014.6780568
1.50968	464782748.687463
1.50969	293001605.4501846
1.5097	660784732.4862239
1.50971	1080513008.9877625
1.5097200000000002	1184486185.5782325
1.50973	949707789.2806736
1.5097399999999999	587070151.4508463
1.50975	697380821.8573099
1.50976	1102554332.1022248
1.50977	912430932.5911982
1.50978	979061560.9140612
1.50979	1335641793.248794
1.5098	1197016122.725415
1.50981	1119360558.1084168
1.5098200000000002	1279852732.4835734
1.50983	1290684218.896788
1.50984	1255596221.2232456
1.50985	1221630873.9634311
1.50986	1276703356.0294044
1.50987	1252650742.0229757
1.5098799999999999	923761802.0134802
1.50989	685788187.1075602
1.5099	716803306.5160507
1.50991	924017082.0986799
1.5099200000000002	1075424682.6955523
1.50993	1300558823.9295855
1.50994	1306411515.8630676
