1.50159	405872848.9866052
1.5016	664308791.5654062
1.5016100000000001	298765193.3161496
1.5016200000000002	300095857.15533036
1.50163	788279078.0925826
1.5016399999999999	799631695.1531625
1.50165	528153302.81288034
1.50166	757861770.3029943
1.50167	807513887.5050864
1.50168	912115844.5285463
1.50169	871244400.7040211
1.5017	778843141.7613914
1.50171	845999292.8050009
1.5017200000000002	967631504.8599997
1.50173	659082833.2957091
1.5017399999999999	460309565.628029
1.50175	308084607.02420706
1.50176	487797982.7601945
1.50177	962564853.3455029
1.50178	991653616.3517879
1.50179	546776700.5830212
1.5018	722819732.4958975
1.50181	1021057030.4758881
1.5018200000000002	898669495.0475255
1.50183	1112474333.6933632
1.50184	1055893216.9900725
1.50185	410610451.9554492
1.50186	524131184.60708374
1.50187	879386916.6870763
1.5018799999999999	850080394.2839465
1.50189	1067505201.9055873
1.5019	795737820.3772392
1.50191	516630450.3076473
1.5019200000000001	611364194.5007675
1.50193	753824068.9815178
1.50194	724636156.7850139
1.50195	431986326.0292213
1.50196	495701233.9539331
1.50197	701374545.0429215
1.5019799999999999	390247383.57126546
1.50199	545054588.4127792
1.502	848652705.32816
1.50201	812306633.8616452
1.5020200000000001	330445620.1934522
1.50203	459610561.6198824
1.50204	875406969.7009884
1.50205	498298982.0803521
1.50206	575811056.7971357
1.50207	1040327311.3044604
1.5020799999999999	1206618556.4573598
1.50209	908364179.7410403
1.5021	561927129.4036366
1.50211	788678496.7745014
1.5021200000000001	1222418742.4459999
1.50213	1252881510.070872
1.50214	1232310077.3894634
1.50215	957877561.651901
1.50216	758926993.362782
1.50217	589779944.14865
1.5021799999999998	299267806.1802727
1.50219	447940159.1859666
1.5022	581366496.1639851
1.50221	337396054.76778567
1.50222	680205281.9405359
1.50223	981860977.435579
1.50224	912346898.4666206
1.50225	768563932.7696843
1.50226	437753875.8568413
1.50227	555239046.8277439
1.5022799999999998	880481022.8806051
1.50229	783971003.749196
1.5023	527011388.2092252
1.50231	398052173.81444514
1.50232	312643929.1029961
1.50233	568800539.9654216
1.50234	621770338.1839006
1.50235	566304483.4983764
1.5023600000000001	986052412.5308564
1.50237	1002997845.1983328
1.5023799999999998	617931023.9151223
1.50239	736936385.6533486
1.5024	835891675.1356761
1.50241	946302527.3708941
1.50242	935190313.8266578
1.50243	479954424.93194485
1.50244	259459752.81290546
1.50245	415834003.9842189
1.5024600000000001	1033141959.2204357
1.50247	1025061683.4442453
1.50248	915735393.1879245
1.5024899999999999	778843141.7613914
1.5025	865266719.7091712
1.50251	765437966.7294487
1.50252	617589636.949113
1.50253	448125853.32515585
1.50254	829545095.5036737
1.50255	1069719715.1185025
1.5025600000000001	680847739.6744816
1.5025700000000002	792355359.7853036
1.50258	1122819638.5308995
1.5025899999999999	981454114.4356971
1.5026	875003922.7053655
1.50261	975303987.906719
1.50262	1041237977.6752146
1.50263	1060522776.1264956
1.50264	638160618.5617142
1.50265	793140268.5199109
1.50266	578588769.9411935
1.5026700000000002	822810831.2679316
1.50268	776783514.384352
1.5026899999999999	829315915.3870322
1.5027	908719818.931386
1.50271	992750238.3363873
1.50272	963740255.7782632
1.50273	1124164845.3441455
1.50274	1130212223.552019
1.50275	1111347815.0493035
1.50276	1189487821.7795327
1.5027700000000002	1185086361.2319357
1.50278	1017513078.2827772
1.50279	974428550.0754768
1.5028	735766482.7328913
1.50281	799705347.3457655
1.50282	1197595071.298219
1.5028299999999999	1045418063.7765145
1.50284	827694367.8543804
1.50285	644169265.515176
1.50286	395566951.1674183
1.5028700000000002	556659980.4336509
1.50288	992019022.351438
1.50289	703250419.6605631
1.5029	710951541.1718894
1.50291	733043926.7834339
1.50292	620768970.0296977
1.5029299999999999	332032044.80468565
1.50294	296278406.3758794
1.50295	758560108.3361146
1.50296	1113448155.0599785
1.5029700000000001	1200466375.0060248
1.50298	1123259240.4835713
1.50299	973441819.9589127
1.503	888259784.3013136
1.50301	814516713.0226185
1.50302	1145196468.2472012
1.5030299999999999	1125589414.0744255
1.50304	664308791.5654062
1.50305	766302072.2739182
1.50306	1085425449.3068273
1.5030700000000001	545732728.5916668
1.50308	380925459.41385806
1.50309	661622094.792335
1.5031	1161288164.8681498
1.50311	1002559138.472024
1.50312	752956696.3451637
1.5031299999999999	1096023838.1246488
1.50314	1215850002.4577234
1.50315	1196409905.3581026
1.50316	886053611.3476872
1.5031700000000001	671181534.9555639
1.50318	698875796.1347106
1.50319	888402966.401782
1.5032	578442241.0122879
1.50321	659280150.0861614
1.50322	973867785.3286335
1.5032299999999998	1217474854.1031475
1.50324	1303166778.4522998
1.50325	1202153707.070083
1.50326	1015921145.7951449
1.50327	696931348.7342215
1.50328	880521571.463821
1.50329	936073606.3646324
1.5033	964983749.9262993
1.5033100000000001	1234695882.9280782
1.50332	1213053625.0507238
1.5033299999999998	995909786.3381225
1.50334	1096831715.929671
1.50335	1133835368.2121892
1.50336	949970239.4976387
1.50337	613140494.7884263
1.50338	345207323.0182814
1.50339	747618431.8968157
1.5034	896747139.4781797
1.5034100000000001	885849613.4510065
1.50342	1025675543.0316659
1.5034299999999998	772911910.8796455
1.5034399999999999	700519130.5870277
1.50345	1148788289.985314
1.50346	1175492872.0623934
1.50347	1050170948.5674025
1.50348	1111501364.0305698
1.50349	1128703833.308945
1.5035	751570975.541288
1.5035100000000001	829888984.434526
1.50352	613281691.8600394
1.50353	671954706.2418708
1.5035399999999999	1047562636.4673157
1.50355	1114012335.9533134
1.50356	749928744.0321938
1.50357	601796974.4739668
1.50358	423799070.63984394
1.50359	375318524.23791444
1.5036	416063865.8544487
1.5036100000000001	483403733.1702363
1.5036200000000002	610323370.1099968
1.50363	539547891.8758582
1.5036399999999999	330643508.003867
1.50365	491179236.84326637
1.50366	1025651926.2514056
1.50367	1278674487.2396326
1.50368	1197043685.3575468
1.50369	731172754.4578048
1.5037	426098494.75025403
1.50371	677563495.7397939
1.5037200000000002	671861878.6809343
1.50373	758018840.2867839
1.5037399999999999	876092575.7123952
1.50375	467853626.2877804
1.50376	383539413.67655045
1.50377	972478480.9160678
1.50378	721423026.3555002
1.50379	617390581.6579312
1.5038	1085275502.5974665
1.50381	766955206.4748609
1.5038200000000002	418909298.04468715
1.50383	472878969.5812783
1.50384	577151727.6275867
1.50385	730196925.4711396
1.50386	636516989.4238825
1.50387	642406608.6128951
1.5038799999999999	1011113711.9549054
1.50389	957723182.4721191
1.5039	829583298.3467393
1.50391	844986946.6020432
1.5039200000000001	749876942.5789707
1.50393	833585209.0511364
1.50394	742130020.6014845
1.50395	712951521.2155249
1.50396	803507620.5259179
1.50397	739809663.78401
1.5039799999999999	546285911.0293381
1.50399	676472272.0750144
1.504	1167911675.34017
1.50401	1061182305.9819158
1.5040200000000001	923187679.6555305
1.50403	769537875.470682
1.50404	609508827.675034
1.50405	562004767.8684783
1.50406	1059936871.4884195
1.50407	930314949.8926439
1.5040799999999999	630971872.9772156
1.50409	648350723.7772989
1.5041	598907842.4117935
1.50411	837066574.2039891
1.5041200000000001	849395586.4106753
1.50413	1207285542.791772
1.50414	1154250310.3646722
1.50415	721622390.4461447
1.50416	790369185.7479616
1.50417	611350117.4820273
1.5041799999999999	724335882.4617158
1.50419	672063021.273081
1.5042	928089800.7167325
1.50421	1161769578.2929199
1.5042200000000001	1007534671.2552508
1.50423	917423794.7181615
1.50424	1137941667.2904015
1.50425	1060425102.8671802
1.50426	890102457.316232
1.50427	858618022.2335978
1.5042799999999998	674372729.7598069
1.50429	1037910725.8320049
1.5043	1157204196.7402675
1.50431	1192669189.0370705
1.50432	919835147.0127604
1.50433	787553380.4782531
1.50434	1109379151.6335113
1.50435	1084775829.8213925
1.5043600000000001	572255532.4005575
1.50437	471367895.78557855
1.5043799999999998	653807653.2837421
1.50439	736071495.6254698
1.5044	539895863.4177579
1.50441	346369784.97533303
1.50442	711475582.6667762
1.50443	926147161.4609624
1.50444	707066074.4900606
1.50445	921764546.5075504
1.5044600000000001	1004500136.2689605
1.50447	804433225.5793447
1.5044799999999998	825353505.1340319
1.5044899999999999	1123699014.547475
1.5045	975551048.4402875
1.50451	494663652.5954581
1.50452	623878472.2719969
1.50453	950276523.0857838
1.50454	1253256598.8243515
1.50455	1250201454.9873424
1.5045600000000001	1018052090.4017011
1.50457	687638208.2079859
1.50458	569547565.7211422
1.5045899999999999	561435668.1329817
1.5046	643324364.9987913
1.50461	807997468.2981513
1.50462	922061736.1888593
1.50463	1075895274.4280818
1.50464	1193905629.5365703
1.50465	1249712172.566119
1.50466	1016482719.722095
1.5046700000000002	719896397.0418618
1.50468	584547759.1581488
1.5046899999999999	766760973.3152146
1.5047	405947620.4148356
1.50471	514256749.0049923
1.50472	779255722.10174
1.50473	779040435.532929
1.50474	845278845.1602889
1.50475	957370409.199641
1.50476	759748760.1180764
1.5047700000000002	491790346.96437865
1.50478	790715040.9347023
1.50479	1011602747.0057834
1.5048	1005865702.3903457
1.50481	1126030100.4387834
1.50482	1064412583.1447284
1.50483	1031026908.5739781
1.50484	1245431941.9405885
1.50485	1345705415.075698
1.50486	1249856059.2796988
1.5048700000000002	951634109.2870096
1.50488	590540925.0299412
1.50489	825429526.5019869
1.5049	995955650.7347392
1.50491	478101383.0245073
1.50492	406967754.5986166
1.5049299999999999	763115017.1301769
1.50494	757111773.9319289
1.50495	862164228.7791342
1.50496	716341315.290135
1.5049700000000001	675382805.8382753
1.50498	621555623.39917
1.50499	982471588.2051579
1.505	1056282294.093323
1.50501	842034721.2981629
1.50502	1061402240.4002093
1.5050299999999999	1029556061.8582995
1.50504	957987847.7300745
1.50505	1032428536.4740148
1.50506	772040351.8799442
1.5050700000000001	884606242.9502805
1.50508	763167733.0687785
1.50509	874198385.3304895
1.5051	833028768.5992094
1.50511	572914745.3303525
1.50512	885482535.5861605
1.5051299999999999	862521640.01146
1.50514	689477344.0449144
1.50515	508299871.6035331
1.50516	576713343.6841123
1.5051700000000001	797682381.7822086
1.50518	1070976644.5332805
1.50519	794181927.5319076
1.5052	844189604.7482138
1.50521	772769548.3565849
1.50522	925806019.0819035
1.5052299999999998	943474137.9566694
1.50524	974495863.539984
1.50525	1089983691.475278
1.50526	1170334479.3058481
1.50527	1113601994.2339861
1.50528	1067136562.3363564
1.50529	752488730.1735842
1.5053	719896397.0418618
1.50531	798509339.342309
1.50532	616254353.0045797
1.5053299999999998	598838894.5673261
1.50534	667974679.1043876
1.50535	696225619.052019
1.50536	425157652.07063764
1.50537	714743146.9859349
1.50538	1001451681.2792143
1.50539	950407817.7084619
1.5054	524263955.6525573
1.5054100000000001	409204122.18592185
1.50542	353435362.42254966
1.5054299999999998	473194839.80984557
1.50544	782420102.2674705
1.50545	1029982865.5791345
1.50546	862541500.5348179
1.50547	868420366.2424096
1.50548	558225922.3966187
1.50549	555712287.8958594
1.5055	988097953.9411263
1.5055100000000001	1003159522.3796883
1.50552	1138832886.6600473
1.50553	1164474546.4711688
1.5055399999999999	1017489649.4480495
1.50555	646130139.9621514
1.50556	626137911.0471777
1.50557	640811061.7805376
1.50558	446344307.1670695
1.50559	622672950.543813
1.5056	1089532024.6459377
1.5056100000000001	1128054286.1263404
1.5056200000000002	1130160176.5540988
1.50563	1252016349.034794
1.5056399999999999	1263513830.2206247
1.50565	1211797354.3765783
1.50566	903566248.3627286
1.50567	893696382.4936022
1.50568	948899024.13658
1.50569	429378208.843788
1.5057	413628066.6012136
1.50571	865904506.72982
1.5057200000000002	568748153.9121567
1.50573	548478994.832455
1.5057399999999999	789550658.347937
1.50575	1011416420.0552325
1.50576	866921951.607684
1.50577	935944291.949641
1.50578	804248019.3074707
1.50579	909138396.2467321
1.5058	569613141.0826198
1.50581	584332443.4701798
1.5058200000000002	661957336.7546991
1.50583	508498879.1809119
1.50584	743875062.9075656
1.50585	1124812152.940116
1.50586	974249070.2344041
1.50587	616779598.6080958
1.5058799999999999	660222012.3891388
1.50589	1035118331.9245292
1.5059	859706083.6427361
1.50591	940827493.1407884
1.5059200000000001	1027637632.6829599
1.50593	656749876.8172055
1.50594	687495721.8785226
1.50595	890532964.088471
1.50596	902048731.2404896
1.50597	692994838.576755
1.5059799999999999	877222979.8690177
1.50599	854771434.3004345
1.506	579495409.4610602
1.50601	522311995.4670802
1.5060200000000001	921637208.825687
1.50603	659994019.1598725
1.50604	394520886.204666
1.50605	561836564.7502764
1.50606	965117076.5678179
1.50607	850687399.4562905
1.5060799999999999	533162996.3387898
1.50609	527096339.2549308
1.5061	607477224.4543062
1.50611	1045225508.3880965
1.5061200000000001	668113119.6170646
1.50613	527970916.6233921
1.50614	837278616.9281238
1.50615	868820380.7000244
1.50616	1127482993.8216352
1.50617	1127690702.9945006
1.5061799999999999	1059546448.237085
1.50619	906233265.5566331
1.5062	813560772.4606537
1.50621	940610884.5436537
1.5062200000000001	1185877966.5345054
1.50623	1165332879.2080026
1.50624	718803196.9335911
1.50625	662796185.0131396
1.50626	845531905.4743167
1.50627	407277107.8173026
1.5062799999999998	304018491.66294473
1.50629	433650648.3106404
1.5063	843606660.5933075
1.50631	1010648184.0827938
1.50632	586475669.896578
1.50633	660906464.743812
1.50634	1109455787.477297
1.50635	1215402149.2658415
1.5063600000000001	848183852.0726142
1.50637	543563141.5465316
1.5063799999999998	646234292.2295945
1.50639	956511068.6400644
1.5064	925976574.5612458
1.50641	724085748.9099454
1.50642	736105393.7510599
1.50643	952138223.0214028
1.50644	765913985.9181869
1.50645	792483082.6730597
1.5064600000000001	555584345.1433685
1.50647	516678035.92195106
1.5064799999999998	733685607.9593036
1.5064899999999999	601991002.1697968
1.5065	877142188.3673934
1.50651	649680751.7387933
1.50652	859547734.5146722
1.50653	914050098.9454465
1.50654	896540679.5891107
1.50655	1151303964.097157
1.5065600000000001	1180837128.4771333
1.50657	987324695.5939405
1.50658	682181597.9381819
1.5065899999999999	520103767.8527012
1.5066	893264346.4427158
1.50661	1033641648.4488713
1.50662	1082604928.8451812
1.50663	1224503413.1389205
1.50664	1165467050.8371959
1.50665	1089155778.595322
1.50666	1092320287.966707
1.5066700000000002	1141799898.3312821
1.50668	1334535097.6013472
1.5066899999999999	1228372259.0767376
1.5067	1036215298.8683771
1.50671	795811113.9142053
1.50672	732908907.5380812
1.50673	575678486.6648461
1.50674	922040505.1772065
1.50675	904211445.4405612
1.50676	795224954.5913231
1.5067700000000002	992955989.925863
1.50678	841317649.8574605
1.50679	411765541.5249372
1.5068	300912341.43915486
1.50681	369377127.80893767
1.50682	358649310.29758084
1.50683	719415846.9167384
1.50684	954443006.2952476
1.50685	844384008.9689229
1.50686	796122686.7684994
1.5068700000000002	594593284.6980284
1.50688	912073841.0087845
1.50689	787771019.5856797
1.5069	988553094.6569369
1.50691	1171008371.930593
1.50692	887033455.3715599
1.5069299999999999	587597582.0358115
1.50694	737157010.3078482
1.50695	658521562.5252059
1.50696	813710649.6969875
1.5069700000000001	826380384.6164101
1.50698	689874353.3660071
1.50699	685077966.5778596
1.507	695248403.0737826
1.50701	942149886.1948345
1.50702	1002905469.9369692
1.5070299999999999	1103163794.5280411
1.50704	936893012.6655186
1.50705	963185641.9376566
1.50706	1256868957.3851018
1.5070700000000001	1062527061.7234641
1.50708	997447394.0001936
1.50709	756083916.8471018
1.5071	783682231.3548528
1.50711	1153639187.5042372
1.50712	1330546325.6877248
1.5071299999999999	1012907997.1377531
1.50714	807383742.1330647
1.50715	612971101.2125075
1.50716	639513917.0517572
1.5071700000000001	736291861.3484457
1.50718	942128192.6417594
1.50719	1166540980.1470573
1.5072	1038580107.3661747
1.50721	1011230127.424213
1.50722	924698173.938221
1.5072299999999998	372580396.03285027
1.50724	330361934.08459
1.50725	914765969.6938535
1.50726	909494338.5552953
1.50727	588640311.0804836
1.50728	561371034.1836765
1.50729	721090875.2607384
1.5073	708810267.6387829
1.50731	732352215.9755092
1.50732	768917951.0500702
1.5073299999999998	574605792.8647268
1.50734	630231345.9908515
1.50735	1230778780.2314575
1.50736	1236089735.3427086
1.50737	1228909778.6621552
1.50738	1140118519.0095837
1.50739	1032737625.8249991
1.5074	636956831.681911
1.5074100000000001	562419020.8824065
1.50742	809170423.0965323
1.5074299999999998	941889596.5228416
1.50744	999309463.0025914
1.50745	1058522271.2904077
1.50746	1238055175.4996855
1.50747	1093855613.8071313
1.50748	910311438.7430995
1.50749	622386265.0699035
1.5075	770388870.3526727
1.5075100000000001	467250742.30504936
1.50752	305555425.82408077
1.50753	578855281.2783141
1.5075399999999999	490331732.3565351
1.50755	707913183.0266228
1.50756	866223576.5105032
1.50757	426677753.6749638
1.50758	614299271.0922356
1.50759	511187234.53355956
1.5076	685204174.2267281
1.5076100000000001	1007117169.6045606
1.5076200000000002	1085375464.7685876
1.50763	1275557380.588931
1.5076399999999999	1022515735.286081
1.50765	721672240.0766414
1.50766	441580615.0056664
1.50767	611786655.8211327
1.50768	950823703.7009834
1.50769	672790731.6499355
1.5077	373439282.54886365
1.50771	713805680.878343
1.5077200000000002	1096730698.6474192
1.50773	999516574.0184855
1.5077399999999999	664431173.0384594
1.50775	540069933.336369
1.50776	893840440.9407872
1.50777	795774466.301901
1.50778	687084260.5318491
1.50779	566330563.3841182
1.5078	762184302.404673
1.50781	724419279.5126075
1.5078200000000002	553872751.5219407
1.50783	865047588.9340101
1.50784	920788740.3805476
1.50785	525799295.6515571
1.50786	595154881.4166199
1.50787	488562354.5417737
1.5078799999999999	393214930.7016988
1.50789	602379245.2532912
1.5079	643635515.1294328
1.50791	582881135.5808731
1.5079200000000001	868540351.2378734
1.50793	771063241.994184
1.50794	753268835.4617562
1.50795	710656937.4719193
1.50796	919009498.2958618
1.50797	1251583992.5771873
1.5079799999999999	1153639187.5042372
1.50799	995015852.6371725
1.508	1056549867.7630849
1.50801	1144036814.3715842
1.5080200000000001	1201019337.5165205
1.50803	932974985.9362538
1.50804	828762324.8029653
1.50805	764962243.3889025
1.50806	904836268.3604611
1.50807	534072234.0937618
1.5080799999999999	379568357.0175031
1.50809	381250129.6118842
1.5081	1015663861.4421172
1.50811	1382356312.301096
1.5081200000000001	942583862.1704926
1.50813	681789015.6487577
1.50814	907945958.8834876
1.50815	860042672.4056326
1.50816	544076540.0064443
1.50817	401079070.69035995
1.5081799999999999	796544420.6857113
1.50819	1030481026.8809905
1.5082	698650541.5048131
1.50821	506162539.0538606
1.5082200000000001	368960606.9150375
1.50823	760116220.0478181
1.50824	954355102.893878
1.50825	1028939879.8076963
1.50826	1194758145.2483742
1.50827	977462264.0495889
1.5082799999999998	498436686.20096135
1.50829	543262840.4375987
1.5083	735749541.2785877
1.50831	972612843.0644662
1.50832	835372164.4799279
1.50833	828247245.0723914
1.50834	1032190838.3853025
1.50835	1036764218.2049687
1.5083600000000001	589617004.439733
1.50837	476167774.0473521
1.5083799999999998	682637276.6025468
1.50839	774087402.8477694
1.5084	832185223.3501736
1.50841	878314393.758814
1.50842	508744819.64469105
1.50843	645847525.5579113
1.50844	796801237.66075
1.50845	1062722804.4693432
1.5084600000000001	1028134659.6899537
1.50847	888791719.8848205
1.5084799999999998	979715547.2803849
1.5084899999999999	1102985999.861392
1.5085	964894875.7312671
1.50851	975708301.3641449
1.50852	769502437.7578621
1.50853	517070784.51598775
1.50854	814798085.7173737
1.50855	435933254.7307576
1.5085600000000001	325177134.7361368
1.50857	484774759.97367865
1.50858	508171143.498844
1.5085899999999999	751501756.4840076
1.5086	1160994065.9851668
1.50861	1242195638.3528345
1.50862	1035785912.555335
1.50863	913187588.1062945
1.50864	733685607.9593036
1.50865	438248057.7078634
1.5086600000000001	428558388.20539254
1.5086700000000002	392166055.5255745
1.50868	903836758.8100973
1.5086899999999999	676815038.5783708
1.5087	543312879.0986458
1.50871	444129887.71644175
1.50872	656568435.1883067
1.50873	856939180.7817326
1.50874	827503806.1231552
1.50875	787861720.2970513
1.50876	550858430.0053699
1.5087700000000002	555085649.8030304
1.50878	605912622.6320682
1.5087899999999999	346090756.35944057
1.5088	659523082.6165495
1.50881	762307161.9006122
1.50882	433520860.4593136
1.50883	612886421.9748721
1.50884	1103519469.8442264
1.50885	1039776505.4726887
1.50886	1083752219.723488
1.5088700000000002	1049373276.0322311
1.50888	692915059.1900725
1.50889	820011607.5180345
1.5089	688890189.5013776
1.50891	608163007.575351
1.50892	703185650.8860025
1.5089299999999999	696963444.3479321
1.50894	898731575.0811554
1.50895	857254947.0057709
1.50896	775407504.7624757
1.5089700000000001	956511068.6400644
1.50898	1060522776.1264956
1.50899	1161930093.7794287
1.509	970867582.2018616
1.50901	482480760.4879534
1.50902	466809837.77443
1.5090299999999999	950801810.4281788
1.50904	1031549326.8650211
1.50905	881820112.5697572
1.50906	892051648.2405156
1.5090700000000001	1025793635.0902423
1.50908	902672059.6942353
1.50909	936504783.4655998
1.5091	796526079.7837771
1.50911	692516300.0017017
1.50912	572677341.2402459
1.5091299999999999	804877894.6634833
1.50914	1213444730.373233
1.50915	1086250526.6074061
1.50916	889119223.1798484
1.5091700000000001	730482809.3150387
1.50918	1009555037.0813442
1.50919	752263516.8692403
1.5092	1016248692.8706946
1.50921	1218260042.236741
1.50922	955872571.8846899
1.5092299999999998	976944742.3912369
1.50924	847734777.4332583
1.50925	1080264240.314686
1.50926	1145961428.1913915
1.5092700000000001	1247958087.8702826
1.50928	1324189073.5173838
1.50929	1333828522.1740992
1.5093	1119901947.8067353
1.50931	880035111.687322
1.50932	970353552.1265728
1.5093299999999998	1144194879.8169868
1.50934	1197539921.2769346
1.50935	1028442463.5363811
1.50936	929479894.4512625
1.50937	494982676.8683858
1.50938	610000231.7401105
1.50939	767661923.7303959
1.5094	1085325482.5321722
1.5094100000000001	1104994203.9172695
1.50942	1093452696.7309203
1.5094299999999998	976584888.9386829
1.50944	1080264240.314686
1.50945	1113550712.147777
1.50946	1317771164.2775965
1.50947	1082430447.6091297
1.50948	892359805.1783824
1.50949	995749277.5819901
1.5095	810233135.0743676
1.5095100000000001	558071700.1816933
1.50952	801438128.145547
1.5095299999999998	642436193.211712
1.5095399999999999	328337131.74474347
1.50955	475302392.0826975
1.50956	937195079.9742578
1.50957	1220562436.0287359
1.50958	1117969614.649566
1.50959	745950483.8726095
1.5096	651898527.4061679
1.5096100000000001	920682736.761354
1.50962	666791415.5971211
1.50963	962188141.2083102
1.5096399999999999	1024448191.2474679
1.50965	683769933.137081
1.50966	642288283.8408927
1.50967	698119871.379724
1.50968	419189118.0075827
1.50969	298531387.8734211
1.5097	577218178.5009545
1.50971	990010954.26017
1.5097200000000002	1081832439.6889555
1.50973	800958473.0713615
1.5097399999999999	493594145.60612804
1.50975	578775314.9898171
1.50976	965317101.070322
1.50977	748600305.4796226
1.50978	801345864.4824313
1.50979	1194895704.7815344
1.5098	1003991416.7817973
1.50981	908761667.9891628
1.5098200000000002	1106012410.019245
1.50983	1103544879.6115758
1.50984	1051986096.419385
1.50985	1028418783.0461551
1.50986	1096604440.127697
1.50987	1104994203.9172695
1.5098799999999999	764064461.3972802
1.50989	560867144.6817578
1.5099	586624233.8250825
1.50991	764187623.9634682
1.5099200000000002	901944885.020388
1.50993	1147466459.6422644
1.50994	1124190730.4943113
1.50995	1223038138.414293
1.50996	1192229874.3994954
1.50997	919115309.2652686
1.5099799999999999	521723020.56076366
1.50999	582009401.3783543
1.51	903899195.7979912
1.51001	784259882.5508239
1.5100200000000001	735055277.4138544
1.51003	527739984.52964246
1.51004	540281379.4040425
1.51005	721888294.9379983
1.51006	1083951872.6480896
