1.50466	1341467020.00438
1.5046700000000002	1272711592.7887063
1.50468	1240909187.4327917
1.5046899999999999	1231203949.5821955
1.5047	1172006445.2034848
1.50471	1217755220.3252776
1.50472	1282507755.411435
1.50473	1288427542.2408314
1.50474	1288041927.131182
1.50475	1314922025.3462484
1.50476	1319775311.7071147
1.5047700000000002	1305960375.2245204
1.50478	1344373675.9414935
1.50479	1374643237.754568
1.5048	1367413930.650351
1.50481	1397815976.5470605
1.50482	1407505174.0122461
1.50483	1409645794.4424078
1.50484	1415565599.3510878
1.50485	1423409958.7472417
1.50486	1397590693.3870986
1.5048700000000002	1349708553.0469093
1.50488	1332447173.796636
1.50489	1326600021.4972496
1.5049	1305028511.5303495
1.50491	1197209074.478692
1.50492	1168691808.4219239
1.5049299999999999	1239367204.8206792
1.50494	1271803453.6529639
1.50495	1318985435.4798505
1.50496	1330852730.5760434
1.5049700000000001	1322665421.7596414
1.50498	1318712126.9419105
1.50499	1329903105.0242786
1.505	1356906740.9691975
1.50501	1365620413.32817
1.50502	1377590058.5110848
1.5050299999999999	1364897379.6449494
1.50504	1372492563.4528944
1.50505	1391585836.9238067
1.50506	1374295106.2115507
1.5050700000000001	1337211183.2804203
1.50508	1325714480.4542067
1.50509	1321630340.0920496
1.5051	1330178732.9386735
1.50511	1306351354.7747006
1.50512	1315376261.7636836
1.5051299999999999	1320170427.1849706
1.50514	1290535631.9381957
1.50515	1254411422.5435534
1.50516	1279646461.2199042
1.5051700000000001	1335457280.2618263
1.50518	1342703125.9500268
1.50519	1318226384.9227166
1.5052	1324280548.4174101
1.50521	1344714227.894333
1.50522	1348528098.4189258
1.5052299999999998	1372366158.0374932
1.50524	1399780696.0643969
1.50525	1412667650.1299858
1.50526	1398975149.4005558
1.50527	1383948725.310776
1.50528	1358563680.217312
1.50529	1330239991.343617
1.5053	1307826099.2971253
1.50531	1282980335.7768893
1.50532	1251468722.7398827
1.5053299999999998	1245718746.2612784
1.50534	1241738080.8577049
1.50535	1221518362.78326
1.50536	1171089265.1171436
1.50537	1210653884.9385123
1.50538	1248274216.1696522
1.50539	1239024802.313447
1.5054	1142352141.0363023
1.5054100000000001	1077457131.4563687
1.50542	1063114398.1491427
1.5054299999999998	1126315342.374506
1.50544	1193355942.2554576
1.50545	1263892102.08734
1.50546	1282625884.1809533
1.50547	1267885397.4693966
1.50548	1256840017.2410388
1.50549	1272213500.735498
1.5055	1309996091.8073087
1.5055100000000001	1324036629.3918924
1.50552	1353723599.3551385
1.50553	1351761272.8214166
1.5055399999999999	1337796329.3511994
1.50555	1296522326.9481483
1.50556	1259853364.1461084
1.50557	1249050507.0064383
1.50558	1231657625.4449685
1.50559	1276497592.3443372
1.5056	1341775939.7650168
1.5056100000000001	1345581476.7342236
1.5056200000000002	1356032192.8148918
1.50563	1386979365.5172732
1.5056399999999999	1383821264.7924643
1.50565	1373535852.478448
1.50566	1349895035.05598
1.50567	1332109728.5032895
1.50568	1286056355.6131861
1.50569	1182333513.6876686
1.5057	1168987857.2696123
1.50571	1231090556.729779
1.5057200000000002	1219523012.7812943
1.50573	1221321493.1513991
1.5057399999999999	1275351801.5983965
1.50575	1303016754.4686532
1.50576	1310418452.7263908
1.50577	1318681762.822633
1.50578	1317953233.6685438
1.50579	1302027029.244083
1.5058	1266834843.9018655
1.50581	1255538400.2117946
1.5058200000000002	1240452103.7963974
1.50583	1231033864.2199035
1.50584	1265785160.8095372
1.50585	1312713646.3906457
1.50586	1306080664.1596277
1.50587	1299062361.847432
1.5058799999999999	1316436757.055608
1.50589	1349180327.242863
1.5059	1338320098.1369174
1.50591	1315043139.7178469
1.5059200000000001	1337519122.9856088
1.50593	1308187514.9318945
1.50594	1299032450.1755075
1.50595	1299002539.192322
1.50596	1296820896.6192086
1.50597	1287300683.9634452
1.5059799999999999	1306592015.7521741
1.50599	1291724806.7325902
1.506	1233758051.8097782
1.50601	1211350993.9604294
1.5060200000000001	1242281449.151386
1.50603	1216017989.947078
1.50604	1147360778.942527
1.50605	1183640999.3891819
1.50606	1241909645.1643362
1.50607	1230183789.791592
1.5060799999999999	1193850649.416446
1.50609	1207063173.057903
1.5061	1259273313.8027601
1.50611	1294315046.7815886
1.5061200000000001	1273063304.5861998
1.50613	1247239912.1752443
1.50614	1290208800.8386538
1.50615	1341837732.2533746
1.50616	1368453359.1946104
1.50617	1359471163.6280746
1.5061799999999999	1358094529.969662
1.50619	1340695031.7310348
1.5062	1320018445.696604
1.50621	1357469248.313219
1.5062200000000001	1359658994.4848192
1.50623	1339399091.4291172
1.50624	1290000860.508501
1.50625	1226478670.894751
1.50626	1166299259.8056836
1.50627	1063457160.9841617
1.5062799999999998	1009392329.1478829
1.50629	1086625769.046222
1.5063	1198008777.422414
1.50631	1241252110.6868145
1.50632	1206562990.8987954
1.50633	1253602934.2656178
1.50634	1310871133.3962967
1.50635	1329596918.770152
1.5063600000000001	1302326866.5656261
1.50637	1263164756.6759048
1.5063799999999998	1260172505.714505
1.50639	1291397674.471818
1.5064	1319137298.0316744
1.50641	1319289178.0683272
1.50642	1324555011.0337126
1.50643	1324097604.9360015
1.50644	1310237424.2319958
1.50645	1287952955.4199724
1.5064600000000001	1227495758.125502
1.50647	1222390595.5383177
1.5064799999999998	1251151785.4244251
1.5064899999999999	1247986823.4980094
1.5065	1292796000.9064112
1.50651	1325073595.63028
1.50652	1354315971.0425634
1.50653	1369146750.4721253
1.50654	1362103158.5222833
1.50655	1377209468.8939443
1.5065600000000001	1399458421.7526007
1.50657	1371955420.833296
1.50658	1337180393.2095335
1.5065899999999999	1326783310.7241595
1.5066	1353661259.5149815
1.50661	1377463183.6206589
1.50662	1406274170.4797997
1.50663	1410262636.9487534
1.50664	1398266651.815677
1.50665	1397365446.5355716
1.50666	1411302139.7807348
1.5066700000000002	1403072136.1976125
1.50668	1429749653.6073139
1.5066899999999999	1402781403.954592
1.5067	1375213097.7849593
1.50671	1326813861.3906136
1.50672	1293361711.476071
1.50673	1267943787.0941715
1.50674	1302296879.7265732
1.50675	1296582035.3826282
1.50676	1272477172.2409992
1.5067700000000002	1246608259.4500911
1.50678	1176467678.080945
1.50679	1037313428.3232527
1.5068	961457297.2871786
1.50681	978227798.283776
1.50682	1019107505.3036233
1.50683	1139829781.387813
1.50684	1235406835.620686
1.50685	1273356471.9958072
1.50686	1287686077.1590664
1.5068700000000002	1286619117.0024838
1.50688	1311867581.3944895
1.50689	1325256673.9590952
1.5069	1334289289.7920313
1.50691	1348465997.834914
1.50692	1328311706.1069002
1.5069299999999999	1271422813.9878314
1.50694	1265726870.5908873
1.50695	1298583857.7358742
1.50696	1314377148.696562
1.5069700000000001	1310539152.2845197
1.50698	1321417335.6162777
1.50699	1295477874.3253891
1.507	1309784962.399687
1.50701	1358720099.645263
1.50702	1375941596.0633893
1.5070299999999999	1381719860.2532635
1.50704	1381847127.2161453
1.50705	1391746058.3869097
1.50706	1416772113.5183675
1.5070700000000001	1395371987.043343
1.50708	1367256510.3657322
1.50709	1358000719.3632133
1.5071	1359909475.9968874
1.50711	1384076197.5691705
1.50712	1401522260.215602
1.5071299999999999	1366155075.690411
1.50714	1322178223.561073
1.50715	1291516622.0708487
1.50716	1295746367.4684577
1.5071700000000001	1331588390.225614
1.50718	1345054866.1145856
1.50719	1340417224.7218823
1.5072	1334258566.999459
1.50721	1320200825.5824008
1.50722	1248676677.0995016
1.5072299999999998	1089983691.475278
1.50724	1063726552.165662
1.50725	1217418788.6051123
1.50726	1266776505.344636
1.50727	1229872242.9340706
1.50728	1222672093.7820668
1.50729	1242968148.9751513
1.5073	1259244318.296982
1.50731	1286915406.1126356
1.50732	1271422813.9878314
1.5073299999999998	1249740948.5836036
1.50734	1280117987.251424
1.50735	1356719290.3240685
1.50736	1381624417.72318
1.50737	1388001706.278902
1.50738	1366910249.528315
1.50739	1339923487.7219744
1.5074	1307795985.8350172
1.5074100000000001	1276468200.239455
1.50742	1291605839.9599264
1.5074299999999998	1326080839.5142787
1.50744	1341899527.5874412
1.50745	1356688051.067588
1.50746	1357531763.521779
1.50747	1321660772.105604
1.50748	1272565074.8860552
1.50749	1197926024.7660606
1.5075	1157843868.1436446
1.5075100000000001	1074434635.9617078
1.50752	1013071271.7756135
1.50753	1084226455.4769711
1.5075399999999999	1129613827.7614753
1.50755	1178473985.416152
1.50756	1182224621.761461
1.50757	1132635057.8905284
1.50758	1170280584.6523077
1.50759	1194373062.798369
1.5076	1227439231.1584084
1.5076100000000001	1274793968.4819548
1.5076200000000002	1310478801.1158528
1.50763	1331680376.2699795
1.5076399999999999	1295925393.8110752
1.50765	1228230845.6346865
1.50766	1180483714.2385774
1.50767	1208759777.342412
1.50768	1247958087.8702826
1.50769	1195996751.3693986
1.5077	1128210143.3513308
1.50771	1209706460.4262483
1.5077200000000002	1281533608.0937703
1.50773	1275645496.0145857
1.5077399999999999	1226422190.7651718
1.50775	1217783260.498277
1.50776	1243283013.240962
1.50777	1270691134.7976367
1.50778	1265581156.7878082
1.50779	1246321250.3350039
1.5078	1253170029.9155092
1.50781	1238568412.7823195
1.5078200000000002	1224503413.1389205
1.50783	1254584737.8579957
1.50784	1248992987.429331
1.50785	1178175534.184821
1.50786	1161288164.8681498
1.50787	1122742079.5768707
1.5078799999999999	1110759407.1021082
1.50789	1176305154.2916741
1.5079	1183096038.056668
1.50791	1213724168.5182362
1.5079200000000001	1263601113.6785634
1.50793	1282773560.4437592
1.50794	1297000071.4237695
1.50795	1315558000.263765
1.50796	1351605654.5118947
1.50797	1366910249.528315
1.5079799999999999	1367980793.7626674
1.50799	1372587375.1550388
1.508	1372239764.263925
1.50801	1374738198.025167
1.5080200000000001	1371386910.7172487
1.50803	1330270621.604
1.50804	1280973071.0830948
1.50805	1252477693.881476
1.50806	1234098998.8590019
1.50807	1168342029.1715772
1.5080799999999999	1099588021.1055298
1.50809	1123673140.7193618
1.5081	1247038897.0535405
1.50811	1304457697.9550521
1.5081200000000001	1284754063.579985
1.50813	1259766339.5645945
1.50814	1264445164.6900704
1.50815	1245231218.2057776
1.50816	1177036688.19722
1.50817	1143641746.284163
1.5081799999999999	1215626055.2373781
1.50819	1229872242.9340706
1.5082	1189131818.4640305
1.50821	1158510568.5247283
1.5082200000000001	1136161320.3367856
1.50823	1212439285.6437333
1.50824	1245489297.5217195
1.50825	1281533608.0937703
1.50826	1311112627.0244482
1.50827	1295477874.3253891
1.5082799999999998	1237770135.5782385
1.50829	1223742378.4378362
1.5083	1241909645.1643362
1.50831	1289644469.3378632
1.50832	1326202981.6979756
1.50833	1314619288.2160854
1.50834	1316952163.2251344
1.50835	1300588770.7479692
1.5083600000000001	1252766120.7332933
1.50837	1219466852.964233
1.5083799999999998	1248676677.0995016
1.50839	1263892102.08734
1.5084	1294821791.9456437
1.50841	1291546360.682438
1.50842	1254093739.9826422
1.50843	1260143489.5043063
1.50844	1292409078.3552396
1.50845	1338166027.2107422
1.5084600000000001	1343507205.548582
1.50847	1335826331.7289286
1.5084799999999998	1343105105.576797
1.5084899999999999	1335703303.2427552
1.5085	1316467069.4811168
1.50851	1274383089.6889646
1.50852	1251382277.328879
1.50853	1216942336.1020732
1.50854	1191543769.2113369
1.50855	1085675406.5290241
1.5085600000000001	1004615790.2783966
1.50857	1071050627.53423
1.50858	1149423309.3014402
1.5085899999999999	1236972372.8766167
1.5086	1287152486.5262792
1.50861	1303106766.786172
1.50862	1277114982.9084618
1.50863	1260143489.5043063
1.50864	1186560809.2855532
1.50865	1110171310.6900666
1.5086600000000001	1075969597.2076874
1.5086700000000002	1088328494.56857
1.50868	1190501645.4479249
1.5086899999999999	1200272898.280247
1.5087	1164018814.3783352
1.50871	1136004364.691977
1.50872	1196189538.8061786
1.50873	1237969656.6316977
1.50874	1238454341.6690114
1.50875	1221912197.2546813
1.50876	1192943842.8861043
1.5087700000000002	1172924343.611935
1.50878	1143957789.8375912
1.5087899999999999	1084201490.527655
1.5088	1149979239.1438446
1.50881	1197595071.298219
1.50882	1181761942.9483368
1.50883	1223122625.813918
1.50884	1281533608.0937703
1.50885	1314952302.8933692
1.50886	1330209361.7885134
1.5088700000000002	1345674429.420153
1.50888	1327241644.591993
1.50889	1293748919.227373
1.5089	1254064863.7395804
1.50891	1255278238.6093547
1.50892	1289110067.1876311
1.5089299999999999	1308067031.9576013
1.50894	1333582844.5088
1.50895	1325470297.3129733
1.50896	1332999541.397256
1.5089700000000001	1336133952.5235484
1.50898	1337796329.3511994
1.50899	1361131234.3313084
1.509	1317983581.0126245
1.50901	1225095656.2089725
1.50902	1214702708.8825543
1.5090299999999999	1283926018.983318
1.50904	1327241644.591993
1.50905	1331373780.8311362
1.50906	1332109728.5032895
1.5090700000000001	1353224961.008573
1.50908	1372713800.9462276
1.50909	1362228618.6369646
1.5091	1343414402.564004
1.50911	1303586937.5059845
1.50912	1278350660.002111
1.5091299999999999	1331711039.6968331
1.50914	1385415365.3622742
1.50915	1387778004.8649325
1.50916	1367382445.1435175
1.5091700000000001	1370976466.5932214
1.50918	1384171809.4680552
1.50919	1385447266.0972269
1.5092	1411042192.2620177
1.50921	1414425247.8336482
1.50922	1396979393.5316195
1.5092299999999998	1408153503.3705368
1.50924	1385766313.849751
1.50925	1399748465.2938278
1.50926	1444208843.383147
1.5092700000000001	1440323345.4544568
1.50928	1444674476.355835
1.50929	1442547093.2699833
1.5093	1417783768.4238577
1.50931	1412700178.379204
1.50932	1395821874.3358283
1.5093299999999998	1402296984.0833302
1.50934	1415207104.1264231
1.50935	1392258891.0447376
1.50936	1350268076.3733506
1.50937	1293808499.9387665
1.50938	1298882902.146595
1.50939	1320596068.4509695
1.5094	1354378341.0340002
1.5094100000000001	1361287949.376867
1.50942	1379653414.134224
1.5094299999999998	1358031988.8453462
1.50944	1379208738.0974998
1.50945	1412147299.9922984
1.50946	1408348060.4056802
1.50947	1376448605.0694308
1.50948	1347658950.4341059
1.50949	1329688767.2437913
1.5095	1299600889.733556
1.5095100000000001	1243197133.259209
1.50952	1222953656.8506446
1.5095299999999998	1166782750.5859706
1.5095399999999999	1090510872.7643006
1.50955	1139856027.240614
1.50956	1229589086.9855688
1.50957	1287508189.0414834
1.50958	1316497382.6046033
1.50959	1285730658.9006152
1.5096	1259998418.4747283
1.5096100000000001	1280235895.9050243
